,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
60,1/3/2008,2008,False,3,13,53.59066666666663,957.31
61,1/3/2008,2008,False,3,14,54.62566666666664,928.08
62,1/3/2008,2008,False,3,15,54.72366666666664,911.03
63,1/3/2008,2008,False,3,16,53.85366666666667,894.09
64,1/3/2008,2008,False,3,17,52.804333333333346,902.24
65,1/3/2008,2008,False,3,18,49.537666666666645,1118.68
66,1/3/2008,2008,False,3,19,46.986999999999995,1188.09
67,1/3/2008,2008,False,3,20,45.06366666666672,1257.77
68,1/3/2008,2008,False,3,21,44.65299999999999,1257.21
69,1/3/2008,2008,False,3,22,44.20433333333328,1229.14
70,1/3/2008,2008,False,3,23,43.88766666666668,1102.12
71,1/3/2008,2008,False,3,24,44.20866666666673,973.96
72,1/4/2008,2008,False,4,1,44.016999999999996,869.46
73,1/4/2008,2008,False,4,2,43.88133333333333,855.78
74,1/4/2008,2008,False,4,3,43.8003333333333,845.58
75,1/4/2008,2008,False,4,4,43.74366666666664,838.02
76,1/4/2008,2008,False,4,5,43.78599999999997,847.32
77,1/4/2008,2008,False,4,6,44.42466666666665,913.96
78,1/4/2008,2008,False,4,7,44.52833333333332,1099.49
79,1/4/2008,2008,False,4,8,44.97466666666665,1158.07
80,1/4/2008,2008,False,4,9,47.282333333333334,1155.21
81,1/4/2008,2008,False,4,10,52.25200000000002,1063.78
82,1/4/2008,2008,False,4,11,57.23633333333335,954.98
83,1/4/2008,2008,False,4,12,59.98033333333331,929.58
84,1/4/2008,2008,False,4,13,61.65199999999997,876.91
85,1/4/2008,2008,False,4,14,61.54033333333333,865.34
86,1/4/2008,2008,False,4,15,61.751333333333356,857.4
87,1/4/2008,2008,False,4,16,61.17466666666669,858.25
88,1/4/2008,2008,False,4,17,59.445,907.72
89,1/4/2008,2008,False,4,18,57.63833333333332,956.08
90,1/4/2008,2008,False,4,19,56.634666666666696,1023.42
91,1/4/2008,2008,False,4,20,55.51699999999995,1008.15
92,1/4/2008,2008,False,4,21,55.49433333333337,975.46
93,1/4/2008,2008,False,4,22,55.44500000000007,927.9
94,1/4/2008,2008,False,4,23,55.39033333333336,858.65
95,1/4/2008,2008,False,4,24,55.06266666666669,742.11
96,1/5/2008,2008,False,5,1,56.6523333333333,685.09
97,1/5/2008,2008,False,5,2,56.12499999999998,630.6
98,1/5/2008,2008,False,5,3,56.28499999999996,614.78
99,1/5/2008,2008,False,5,4,56.30233333333325,613.11
100,1/5/2008,2008,False,5,5,56.44733333333332,623.22
101,1/5/2008,2008,False,5,6,56.76333333333332,667.59
102,1/5/2008,2008,False,5,7,56.935999999999986,680.25
103,1/5/2008,2008,False,5,8,56.70499999999999,815.53
104,1/5/2008,2008,False,5,9,56.51766666666666,915.53
105,1/5/2008,2008,False,5,10,54.570000000000036,960.33
106,1/5/2008,2008,False,5,11,59.64666666666674,932.65
107,1/5/2008,2008,False,5,12,61.61266666666668,927.87
108,1/5/2008,2008,False,5,13,63.19399999999994,888.97
109,1/5/2008,2008,False,5,14,63.974666666666636,864.71
110,1/5/2008,2008,False,5,15,64.34966666666656,841.3
111,1/5/2008,2008,False,5,16,64.22500000000005,839.76
112,1/5/2008,2008,False,5,17,63.267666666666734,841.25
113,1/5/2008,2008,False,5,18,61.746999999999936,962.91
114,1/5/2008,2008,False,5,19,61.44566666666667,1016.73
115,1/5/2008,2008,False,5,20,61.11900000000005,998.1
116,1/5/2008,2008,False,5,21,61.2063333333333,973.22
117,1/5/2008,2008,False,5,22,60.96800000000005,935.47
118,1/5/2008,2008,False,5,23,60.911000000000065,885.49
119,1/5/2008,2008,False,5,24,59.79033333333343,764.18
120,1/6/2008,2008,False,6,1,59.95199999999996,678.41
121,1/6/2008,2008,False,6,2,59.42600000000002,613.92
122,1/6/2008,2008,False,6,3,58.928666666666686,610.39
123,1/6/2008,2008,False,6,4,57.49000000000001,601.2
124,1/6/2008,2008,False,6,5,56.83966666666668,619.33
125,1/6/2008,2008,False,6,6,55.58066666666666,650.82
126,1/6/2008,2008,False,6,7,54.831333333333305,612.99
127,1/6/2008,2008,False,6,8,54.23299999999998,763.52
128,1/6/2008,2008,False,6,9,54.86933333333332,926.45
129,1/6/2008,2008,False,6,10,56.04600000000003,927.79
130,1/6/2008,2008,False,6,11,59.01433333333342,901.04
131,1/6/2008,2008,False,6,12,61.05733333333336,876.31
132,1/6/2008,2008,False,6,13,63.09900000000006,855.09
133,1/6/2008,2008,False,6,14,64.00566666666677,833.2
134,1/6/2008,2008,False,6,15,64.26733333333331,796.27
135,1/6/2008,2008,False,6,16,63.66466666666667,796.23
136,1/6/2008,2008,False,6,17,60.550333333333356,815.25
137,1/6/2008,2008,False,6,18,57.15999999999996,974.05
138,1/6/2008,2008,False,6,19,55.05999999999995,1049.78
139,1/6/2008,2008,False,6,20,53.227666666666686,1023.96
140,1/6/2008,2008,False,6,21,52.490999999999985,1003.02
141,1/6/2008,2008,False,6,22,51.53266666666663,964.69
142,1/6/2008,2008,False,6,23,51.06499999999999,878.38
143,1/6/2008,2008,False,6,24,49.76233333333331,822.3
144,1/7/2008,2008,False,0,1,48.92833333333333,783.36
145,1/7/2008,2008,False,0,2,47.889666666666635,741.75
146,1/7/2008,2008,False,0,3,48.15699999999998,734.31
147,1/7/2008,2008,False,0,4,46.115,813.73
148,1/7/2008,2008,False,0,5,45.213,842.56
149,1/7/2008,2008,False,0,6,44.706333333333326,930.21
150,1/7/2008,2008,False,0,7,44.35600000000002,1181.34
151,1/7/2008,2008,False,0,8,45.44300000000002,1204.29
152,1/7/2008,2008,False,0,9,48.18766666666669,1135.32
153,1/7/2008,2008,False,0,10,50.46100000000004,1058.39
154,1/7/2008,2008,False,0,11,52.39633333333337,1019.7
155,1/7/2008,2008,False,0,12,54.77433333333335,961.34
156,1/7/2008,2008,False,0,13,55.95466666666668,938.4
157,1/7/2008,2008,False,0,14,55.77099999999999,907.87
158,1/7/2008,2008,False,0,15,55.029999999999944,891.52
159,1/7/2008,2008,False,0,16,54.63366666666664,893.47
160,1/7/2008,2008,False,0,17,54.11433333333335,903.54
161,1/7/2008,2008,False,0,18,53.21799999999999,1012.54
162,1/7/2008,2008,False,0,19,54.82966666666662,1120.1
163,1/7/2008,2008,False,0,20,55.850666666666704,1123.21
164,1/7/2008,2008,False,0,21,56.27633333333337,1095.38
165,1/7/2008,2008,False,0,22,56.89933333333335,995.16
166,1/7/2008,2008,False,0,23,57.60533333333329,902.21
167,1/7/2008,2008,False,0,24,56.66633333333332,740.98
168,1/8/2008,2008,False,1,1,58.31033333333325,682.79
169,1/8/2008,2008,False,1,2,58.21633333333325,627.49
170,1/8/2008,2008,False,1,3,58.62099999999993,621.48
171,1/8/2008,2008,False,1,4,58.5506666666666,621.82
172,1/8/2008,2008,False,1,5,58.16366666666662,630.95
173,1/8/2008,2008,False,1,6,57.27999999999995,756.26
174,1/8/2008,2008,False,1,7,56.30533333333331,965.13
175,1/8/2008,2008,False,1,8,55.495999999999974,1005.88
176,1/8/2008,2008,False,1,9,54.747,969.63
177,1/8/2008,2008,False,1,10,49.98666666666667,1048.02
178,1/8/2008,2008,False,1,11,51.446333333333314,1019.21
179,1/8/2008,2008,False,1,12,53.581333333333276,953.91
180,1/8/2008,2008,False,1,13,53.717999999999954,922.66
181,1/8/2008,2008,False,1,14,53.43166666666662,909.22
182,1/8/2008,2008,False,1,15,53.09533333333332,883.09
183,1/8/2008,2008,False,1,16,52.30166666666664,884.52
184,1/8/2008,2008,False,1,17,51.14533333333332,891.67
185,1/8/2008,2008,False,1,18,48.0763333333333,1074.42
186,1/8/2008,2008,False,1,19,46.3203333333333,1205.63
187,1/8/2008,2008,False,1,20,43.228333333333346,1319.03
188,1/8/2008,2008,False,1,21,41.84466666666666,1332.41
189,1/8/2008,2008,False,1,22,40.67399999999998,1366.79
190,1/8/2008,2008,False,1,23,40.19100000000001,1164.37
191,1/8/2008,2008,False,1,24,38.70599999999995,1115.42
192,1/9/2008,2008,False,2,1,36.04566666666671,1085.25
193,1/9/2008,2008,False,2,2,34.726000000000035,1125.24
194,1/9/2008,2008,False,2,3,33.70633333333328,1138.04
195,1/9/2008,2008,False,2,4,32.536,1166.35
196,1/9/2008,2008,False,2,5,31.683999999999955,1179.82
197,1/9/2008,2008,False,2,6,31.1673333333333,1371.0
198,1/9/2008,2008,False,2,7,30.596333333333334,1636.27
199,1/9/2008,2008,False,2,8,31.934333333333353,1524.54
200,1/9/2008,2008,False,2,9,35.09966666666669,1409.08
201,1/9/2008,2008,False,2,10,40.64066666666662,1309.72
202,1/9/2008,2008,False,2,11,43.80499999999997,1194.12
203,1/9/2008,2008,False,2,12,46.213333333333324,1074.61
204,1/9/2008,2008,False,2,13,47.08166666666666,999.74
205,1/9/2008,2008,False,2,14,47.365666666666655,1026.13
206,1/9/2008,2008,False,2,15,47.4853333333333,997.73
207,1/9/2008,2008,False,2,16,45.73266666666664,1053.91
208,1/9/2008,2008,False,2,17,44.747,1083.76
209,1/9/2008,2008,False,2,18,42.4223333333333,1227.99
210,1/9/2008,2008,False,2,19,41.53966666666662,1289.3
211,1/9/2008,2008,False,2,20,39.60700000000004,1391.24
212,1/9/2008,2008,False,2,21,38.57833333333332,1415.5
213,1/9/2008,2008,False,2,22,38.12700000000003,1362.78
214,1/9/2008,2008,False,2,23,37.59500000000002,1226.28
215,1/9/2008,2008,False,2,24,36.31933333333329,1174.98
216,1/10/2008,2008,False,3,1,35.07700000000003,1130.01
217,1/10/2008,2008,False,3,2,34.40900000000004,1151.57
218,1/10/2008,2008,False,3,3,33.402999999999935,1153.54
219,1/10/2008,2008,False,3,4,32.473666666666645,1173.71
220,1/10/2008,2008,False,3,5,31.506999999999966,1207.11
221,1/10/2008,2008,False,3,6,30.74799999999997,1384.82
222,1/10/2008,2008,False,3,7,30.40133333333335,1631.01
223,1/10/2008,2008,False,3,8,31.046666666666695,1644.55
224,1/10/2008,2008,False,3,9,34.284333333333365,1458.64
225,1/10/2008,2008,False,3,10,36.282000000000025,1442.85
226,1/10/2008,2008,False,3,11,38.01933333333335,1296.77
227,1/10/2008,2008,False,3,12,40.12599999999997,1196.63
228,1/10/2008,2008,False,3,13,41.213999999999984,1122.53
229,1/10/2008,2008,False,3,14,41.768666666666704,1082.22
230,1/10/2008,2008,False,3,15,42.52233333333336,1107.75
231,1/10/2008,2008,False,3,16,41.86600000000001,1065.77
232,1/10/2008,2008,False,3,17,40.832666666666626,1114.97
233,1/10/2008,2008,False,3,18,38.22133333333332,1283.09
234,1/10/2008,2008,False,3,19,37.16333333333332,1370.05
235,1/10/2008,2008,False,3,20,32.23633333333332,1501.25
236,1/10/2008,2008,False,3,21,30.456999999999976,1541.82
237,1/10/2008,2008,False,3,22,29.553999999999984,1528.19
238,1/10/2008,2008,False,3,23,28.504,1446.48
239,1/10/2008,2008,False,3,24,28.289999999999967,1320.22
240,1/11/2008,2008,False,4,1,27.13733333333331,1287.53
241,1/11/2008,2008,False,4,2,26.710333333333313,1331.54
242,1/11/2008,2008,False,4,3,26.27533333333333,1339.74
243,1/11/2008,2008,False,4,4,26.022333333333336,1351.05
244,1/11/2008,2008,False,4,5,25.428333333333335,1405.27
245,1/11/2008,2008,False,4,6,25.22799999999997,1576.94
246,1/11/2008,2008,False,4,7,25.369333333333334,1749.21
247,1/11/2008,2008,False,4,8,26.25833333333334,1714.43
248,1/11/2008,2008,False,4,9,30.196999999999985,1649.82
249,1/11/2008,2008,False,4,10,38.077333333333314,1349.02
250,1/11/2008,2008,False,4,11,40.747333333333344,1198.83
251,1/11/2008,2008,False,4,12,42.821,1184.29
252,1/11/2008,2008,False,4,13,44.41433333333332,1086.0
253,1/11/2008,2008,False,4,14,45.123666666666644,1040.28
254,1/11/2008,2008,False,4,15,45.988666666666624,998.37
255,1/11/2008,2008,False,4,16,45.49300000000001,1013.65
256,1/11/2008,2008,False,4,17,43.397,1097.21
257,1/11/2008,2008,False,4,18,40.7666666666667,1198.46
258,1/11/2008,2008,False,4,19,41.56266666666672,1193.82
259,1/11/2008,2008,False,4,20,38.80866666666673,1306.83
260,1/11/2008,2008,False,4,21,39.24933333333337,1301.2
261,1/11/2008,2008,False,4,22,38.50133333333332,1319.09
262,1/11/2008,2008,False,4,23,38.12899999999998,1204.24
263,1/11/2008,2008,False,4,24,37.84566666666664,1102.42
264,1/12/2008,2008,False,5,1,36.96300000000004,1029.55
265,1/12/2008,2008,False,5,2,36.865666666666705,1028.66
266,1/12/2008,2008,False,5,3,37.117,1010.99
267,1/12/2008,2008,False,5,4,37.37033333333338,1016.82
268,1/12/2008,2008,False,5,5,37.65533333333341,1032.4
269,1/12/2008,2008,False,5,6,37.90300000000005,1022.28
270,1/12/2008,2008,False,5,7,38.305333333333394,1162.52
271,1/12/2008,2008,False,5,8,39.24766666666672,1333.01
272,1/12/2008,2008,False,5,9,41.870333333333285,1232.62
273,1/12/2008,2008,False,5,10,48.352,1140.12
274,1/12/2008,2008,False,5,11,51.62500000000003,1064.3
275,1/12/2008,2008,False,5,12,54.24633333333337,1055.59
276,1/12/2008,2008,False,5,13,55.92300000000002,1000.81
277,1/12/2008,2008,False,5,14,56.969666666666654,964.38
278,1/12/2008,2008,False,5,15,57.556666666666636,938.92
279,1/12/2008,2008,False,5,16,57.19233333333334,936.84
280,1/12/2008,2008,False,5,17,56.050000000000026,935.93
281,1/12/2008,2008,False,5,18,53.34266666666667,994.7
282,1/12/2008,2008,False,5,19,51.56433333333336,1059.27
283,1/12/2008,2008,False,5,20,49.678666666666686,1089.21
284,1/12/2008,2008,False,5,21,49.37466666666664,1059.28
285,1/12/2008,2008,False,5,22,48.930666666666646,997.71
286,1/12/2008,2008,False,5,23,47.55299999999998,975.76
287,1/12/2008,2008,False,5,24,47.00566666666668,891.49
288,1/13/2008,2008,False,6,1,46.606000000000016,808.14
289,1/13/2008,2008,False,6,2,46.56033333333334,783.65
290,1/13/2008,2008,False,6,3,46.53266666666666,782.97
291,1/13/2008,2008,False,6,4,46.228333333333325,776.75
292,1/13/2008,2008,False,6,5,46.00733333333332,778.72
293,1/13/2008,2008,False,6,6,45.525333333333364,799.74
294,1/13/2008,2008,False,6,7,45.53866666666672,876.34
295,1/13/2008,2008,False,6,8,46.658666666666704,929.68
296,1/13/2008,2008,False,6,9,49.43566666666663,1026.88
297,1/13/2008,2008,False,6,10,54.32900000000005,1046.55
298,1/13/2008,2008,False,6,11,57.722666666666626,999.86
299,1/13/2008,2008,False,6,12,60.691999999999986,916.33
300,1/13/2008,2008,False,6,13,62.66166666666669,871.51
301,1/13/2008,2008,False,6,14,63.37300000000004,838.3
302,1/13/2008,2008,False,6,15,63.53766666666659,799.91
303,1/13/2008,2008,False,6,16,62.70266666666658,798.74
304,1/13/2008,2008,False,6,17,60.70466666666661,817.04
305,1/13/2008,2008,False,6,18,57.9266666666667,989.66
306,1/13/2008,2008,False,6,19,55.33699999999998,1066.55
307,1/13/2008,2008,False,6,20,54.10966666666672,1032.5
308,1/13/2008,2008,False,6,21,53.66566666666664,1005.13
309,1/13/2008,2008,False,6,22,52.972333333333296,958.5
310,1/13/2008,2008,False,6,23,52.26233333333334,876.51
311,1/13/2008,2008,False,6,24,51.58666666666665,796.26
312,1/14/2008,2008,False,0,1,49.97566666666667,753.27
313,1/14/2008,2008,False,0,2,49.525000000000034,711.92
314,1/14/2008,2008,False,0,3,48.65566666666668,720.36
315,1/14/2008,2008,False,0,4,48.16899999999999,715.26
316,1/14/2008,2008,False,0,5,47.84966666666664,732.95
317,1/14/2008,2008,False,0,6,47.455333333333336,912.62
318,1/14/2008,2008,False,0,7,47.276333333333326,1146.17
319,1/14/2008,2008,False,0,8,47.94966666666665,1141.76
320,1/14/2008,2008,False,0,9,50.34566666666664,1074.84
321,1/14/2008,2008,False,0,10,56.112666666666726,956.02
322,1/14/2008,2008,False,0,11,59.449999999999946,932.49
323,1/14/2008,2008,False,0,12,62.65633333333325,926.64
324,1/14/2008,2008,False,0,13,64.72233333333337,912.84
325,1/14/2008,2008,False,0,14,65.54833333333336,903.59
326,1/14/2008,2008,False,0,15,65.38999999999996,896.85
327,1/14/2008,2008,False,0,16,64.99033333333337,890.28
328,1/14/2008,2008,False,0,17,62.89900000000004,891.42
329,1/14/2008,2008,False,0,18,59.36266666666668,986.65
330,1/14/2008,2008,False,0,19,58.01233333333332,1121.69
331,1/14/2008,2008,False,0,20,56.26899999999996,1122.15
332,1/14/2008,2008,False,0,21,56.32533333333326,1092.28
333,1/14/2008,2008,False,0,22,56.01033333333337,1005.57
334,1/14/2008,2008,False,0,23,55.257666666666644,915.45
335,1/14/2008,2008,False,0,24,54.37733333333328,743.04
336,1/15/2008,2008,False,1,1,54.55433333333332,658.21
337,1/15/2008,2008,False,1,2,54.52433333333332,621.32
338,1/15/2008,2008,False,1,3,54.12633333333327,607.62
339,1/15/2008,2008,False,1,4,53.97466666666668,607.82
340,1/15/2008,2008,False,1,5,53.93400000000003,616.36
341,1/15/2008,2008,False,1,6,53.9706666666666,751.93
342,1/15/2008,2008,False,1,7,54.14033333333328,933.01
343,1/15/2008,2008,False,1,8,54.626333333333314,945.67
344,1/15/2008,2008,False,1,9,54.58466666666664,933.26
345,1/15/2008,2008,False,1,10,52.063333333333304,1043.35
346,1/15/2008,2008,False,1,11,56.0483333333333,951.83
347,1/15/2008,2008,False,1,12,63.360333333333216,916.97
348,1/15/2008,2008,False,1,13,64.5386666666666,894.72
349,1/15/2008,2008,False,1,14,64.96699999999996,885.74
350,1/15/2008,2008,False,1,15,64.93866666666666,878.96
351,1/15/2008,2008,False,1,16,64.55233333333338,877.14
352,1/15/2008,2008,False,1,17,63.78933333333336,888.75
353,1/15/2008,2008,False,1,18,61.750333333333266,986.28
354,1/15/2008,2008,False,1,19,59.852999999999994,1121.15
355,1/15/2008,2008,False,1,20,58.97666666666676,1120.82
356,1/15/2008,2008,False,1,21,58.51266666666664,1080.35
357,1/15/2008,2008,False,1,22,58.24133333333332,989.97
358,1/15/2008,2008,False,1,23,57.78666666666663,906.42
359,1/15/2008,2008,False,1,24,57.187999999999995,749.07
360,1/16/2008,2008,False,2,1,57.14733333333328,655.85
361,1/16/2008,2008,False,2,2,56.95733333333328,607.6
362,1/16/2008,2008,False,2,3,56.90133333333324,595.74
363,1/16/2008,2008,False,2,4,56.78366666666662,602.05
364,1/16/2008,2008,False,2,5,56.659666666666716,612.91
365,1/16/2008,2008,False,2,6,56.53500000000006,746.13
366,1/16/2008,2008,False,2,7,56.29400000000007,945.45
367,1/16/2008,2008,False,2,8,55.53333333333339,983.45
368,1/16/2008,2008,False,2,9,55.10666666666674,956.66
369,1/16/2008,2008,False,2,10,42.81633333333331,1235.37
370,1/16/2008,2008,False,2,11,44.20133333333332,1175.98
371,1/16/2008,2008,False,2,12,50.86299999999999,1040.71
372,1/16/2008,2008,False,2,13,51.953666666666685,962.23
373,1/16/2008,2008,False,2,14,51.46466666666669,928.95
374,1/16/2008,2008,False,2,15,49.792333333333346,921.28
375,1/16/2008,2008,False,2,16,47.85199999999998,946.58
376,1/16/2008,2008,False,2,17,46.30233333333331,1009.23
377,1/16/2008,2008,False,2,18,45.21200000000002,1148.95
378,1/16/2008,2008,False,2,19,43.315333333333314,1294.44
379,1/16/2008,2008,False,2,20,42.22566666666671,1308.85
380,1/16/2008,2008,False,2,21,41.21833333333339,1289.67
381,1/16/2008,2008,False,2,22,40.56700000000005,1311.92
382,1/16/2008,2008,False,2,23,39.483333333333306,1206.09
383,1/16/2008,2008,False,2,24,38.942333333333394,1099.3
384,1/17/2008,2008,False,3,1,34.76533333333336,1158.12
385,1/17/2008,2008,False,3,2,34.74333333333336,1143.72
386,1/17/2008,2008,False,3,3,33.97400000000002,1152.35
387,1/17/2008,2008,False,3,4,32.94933333333334,1156.06
388,1/17/2008,2008,False,3,5,32.41999999999999,1175.85
389,1/17/2008,2008,False,3,6,31.079333333333285,1357.33
390,1/17/2008,2008,False,3,7,30.586333333333297,1621.04
391,1/17/2008,2008,False,3,8,30.840666666666625,1619.48
392,1/17/2008,2008,False,3,9,32.64566666666664,1462.83
393,1/17/2008,2008,False,3,10,32.57599999999996,1461.01
394,1/17/2008,2008,False,3,11,33.28999999999997,1448.26
395,1/17/2008,2008,False,3,12,33.001333333333314,1462.21
396,1/17/2008,2008,False,3,13,33.37533333333336,1439.57
397,1/17/2008,2008,False,3,14,34.53099999999997,1413.77
398,1/17/2008,2008,False,3,15,34.72866666666664,1430.51
399,1/17/2008,2008,False,3,16,34.53466666666669,1414.36
400,1/17/2008,2008,False,3,17,33.926999999999964,1431.49
401,1/17/2008,2008,False,3,18,33.08233333333329,1438.86
402,1/17/2008,2008,False,3,19,32.30899999999999,1476.91
403,1/17/2008,2008,False,3,20,32.53100000000003,1478.62
404,1/17/2008,2008,False,3,21,32.04266666666666,1525.37
405,1/17/2008,2008,False,3,22,32.01033333333332,1508.81
406,1/17/2008,2008,False,3,23,31.522000000000013,1396.56
407,1/17/2008,2008,False,3,24,31.547666666666704,1272.06
408,1/18/2008,2008,False,4,1,31.024000000000015,1167.59
409,1/18/2008,2008,False,4,2,30.92833333333335,1154.95
410,1/18/2008,2008,False,4,3,30.25033333333336,1175.74
411,1/18/2008,2008,False,4,4,29.978333333333374,1186.08
412,1/18/2008,2008,False,4,5,29.9686666666667,1233.45
413,1/18/2008,2008,False,4,6,29.838333333333384,1380.3
414,1/18/2008,2008,False,4,7,29.53666666666672,1520.71
415,1/18/2008,2008,False,4,8,29.83800000000001,1551.5
416,1/18/2008,2008,False,4,9,31.809333333333353,1520.42
417,1/18/2008,2008,False,4,10,31.449333333333357,1524.93
418,1/18/2008,2008,False,4,11,31.97533333333336,1464.18
419,1/18/2008,2008,False,4,12,32.202,1472.06
420,1/18/2008,2008,False,4,13,32.82566666666672,1469.93
421,1/18/2008,2008,False,4,14,33.66100000000001,1459.85
422,1/18/2008,2008,False,4,15,34.26333333333333,1433.08
423,1/18/2008,2008,False,4,16,34.53433333333333,1428.95
424,1/18/2008,2008,False,4,17,34.73333333333333,1441.69
425,1/18/2008,2008,False,4,18,34.455999999999996,1439.06
426,1/18/2008,2008,False,4,19,34.67466666666669,1446.97
427,1/18/2008,2008,False,4,20,34.77199999999999,1454.22
428,1/18/2008,2008,False,4,21,34.55399999999997,1459.92
429,1/18/2008,2008,False,4,22,34.42033333333331,1445.31
430,1/18/2008,2008,False,4,23,33.45433333333331,1343.99
431,1/18/2008,2008,False,4,24,33.82933333333331,1247.7
432,1/19/2008,2008,False,5,1,34.671333333333294,1153.08
433,1/19/2008,2008,False,5,2,34.55266666666665,1132.86
434,1/19/2008,2008,False,5,3,34.75700000000002,1140.7
435,1/19/2008,2008,False,5,4,35.03100000000006,1142.68
436,1/19/2008,2008,False,5,5,34.9916666666667,1165.58
437,1/19/2008,2008,False,5,6,35.22666666666668,1046.44
438,1/19/2008,2008,False,5,7,35.62,1291.96
439,1/19/2008,2008,False,5,8,35.925666666666665,1475.02
440,1/19/2008,2008,False,5,9,36.86200000000001,1421.59
441,1/19/2008,2008,False,5,10,39.009000000000036,1325.89
442,1/19/2008,2008,False,5,11,41.14466666666671,1237.8
443,1/19/2008,2008,False,5,12,44.133999999999986,1169.23
444,1/19/2008,2008,False,5,13,45.50333333333331,1054.77
445,1/19/2008,2008,False,5,14,46.3976666666666,1000.13
446,1/19/2008,2008,False,5,15,46.71533333333335,982.72
447,1/19/2008,2008,False,5,16,46.43500000000001,977.98
448,1/19/2008,2008,False,5,17,44.39866666666665,985.75
449,1/19/2008,2008,False,5,18,41.66633333333334,1096.77
450,1/19/2008,2008,False,5,19,39.518333333333295,1309.92
451,1/19/2008,2008,False,5,20,38.41966666666667,1335.4
452,1/19/2008,2008,False,5,21,37.45066666666666,1334.28
453,1/19/2008,2008,False,5,22,36.67066666666672,1407.03
454,1/19/2008,2008,False,5,23,35.067333333333345,1301.32
455,1/19/2008,2008,False,5,24,35.341333333333296,1199.11
456,1/20/2008,2008,False,6,1,32.30700000000001,1178.31
457,1/20/2008,2008,False,6,2,32.91133333333329,1145.17
