,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
227,1/10/2008,2008,False,3,12,39.79933333333329,1200.26
228,1/10/2008,2008,False,3,13,41.46166666666661,1102.0
229,1/10/2008,2008,False,3,14,41.54233333333328,1097.13
230,1/10/2008,2008,False,3,15,42.421000000000014,1076.45
231,1/10/2008,2008,False,3,16,41.77999999999998,1065.01
232,1/10/2008,2008,False,3,17,40.93199999999996,1127.21
233,1/10/2008,2008,False,3,18,37.74566666666666,1344.02
234,1/10/2008,2008,False,3,19,37.04666666666667,1398.74
235,1/10/2008,2008,False,3,20,32.25733333333331,1548.76
236,1/10/2008,2008,False,3,21,30.489999999999974,1528.01
237,1/10/2008,2008,False,3,22,30.352333333333313,1521.02
238,1/10/2008,2008,False,3,23,29.434666666666658,1392.9
239,1/10/2008,2008,False,3,24,29.0023333333333,1349.46
240,1/11/2008,2008,False,4,1,27.237333333333314,1303.87
241,1/11/2008,2008,False,4,2,27.202999999999985,1299.23
242,1/11/2008,2008,False,4,3,26.69733333333331,1338.84
243,1/11/2008,2008,False,4,4,25.69166666666666,1372.82
244,1/11/2008,2008,False,4,5,25.43166666666667,1411.54
245,1/11/2008,2008,False,4,6,25.39699999999997,1571.35
246,1/11/2008,2008,False,4,7,25.536333333333328,1742.91
247,1/11/2008,2008,False,4,8,26.571000000000012,1728.73
248,1/11/2008,2008,False,4,9,29.531999999999986,1637.34
249,1/11/2008,2008,False,4,10,37.94866666666664,1346.01
250,1/11/2008,2008,False,4,11,40.41566666666669,1256.16
251,1/11/2008,2008,False,4,12,42.88333333333333,1179.35
252,1/11/2008,2008,False,4,13,44.89999999999996,1102.69
253,1/11/2008,2008,False,4,14,45.46199999999995,1026.46
254,1/11/2008,2008,False,4,15,46.064999999999955,1000.92
255,1/11/2008,2008,False,4,16,45.74166666666667,1014.3
256,1/11/2008,2008,False,4,17,44.83366666666666,1022.78
257,1/11/2008,2008,False,4,18,39.99100000000006,1192.87
258,1/11/2008,2008,False,4,19,39.33400000000007,1325.75
259,1/11/2008,2008,False,4,20,38.18966666666674,1389.97
260,1/11/2008,2008,False,4,21,37.412666666666716,1402.02
261,1/11/2008,2008,False,4,22,37.49900000000003,1373.5
262,1/11/2008,2008,False,4,23,37.266666666666694,1265.07
263,1/11/2008,2008,False,4,24,37.3786666666667,1108.35
264,1/12/2008,2008,False,5,1,37.14700000000003,1026.05
265,1/12/2008,2008,False,5,2,37.40633333333332,1015.04
266,1/12/2008,2008,False,5,3,37.45366666666665,1016.15
267,1/12/2008,2008,False,5,4,37.371333333333375,1012.56
268,1/12/2008,2008,False,5,5,37.55600000000007,1039.82
269,1/12/2008,2008,False,5,6,37.5503333333334,1000.73
270,1/12/2008,2008,False,5,7,37.674666666666724,1349.05
271,1/12/2008,2008,False,5,8,37.53600000000005,1363.07
272,1/12/2008,2008,False,5,9,38.11533333333337,1353.2
273,1/12/2008,2008,False,5,10,48.962666666666664,1124.92
274,1/12/2008,2008,False,5,11,50.84066666666669,1096.68
275,1/12/2008,2008,False,5,12,54.08833333333336,1041.03
276,1/12/2008,2008,False,5,13,55.54833333333337,1001.35
277,1/12/2008,2008,False,5,14,56.72066666666666,969.99
278,1/12/2008,2008,False,5,15,57.41866666666665,939.39
279,1/12/2008,2008,False,5,16,57.027333333333345,924.28
280,1/12/2008,2008,False,5,17,56.24066666666671,919.67
281,1/12/2008,2008,False,5,18,51.319333333333354,1010.04
282,1/12/2008,2008,False,5,19,50.592000000000034,1061.7
283,1/12/2008,2008,False,5,20,49.41100000000003,1092.87
284,1/12/2008,2008,False,5,21,49.205333333333336,1077.0
285,1/12/2008,2008,False,5,22,47.93666666666664,1031.36
286,1/12/2008,2008,False,5,23,47.47166666666664,942.35
287,1/12/2008,2008,False,5,24,47.074000000000005,899.63
288,1/13/2008,2008,False,6,1,46.72366666666665,812.44
289,1/13/2008,2008,False,6,2,46.64166666666666,791.22
290,1/13/2008,2008,False,6,3,46.55899999999999,782.34
291,1/13/2008,2008,False,6,4,46.210333333333296,777.35
292,1/13/2008,2008,False,6,5,45.86899999999994,784.16
293,1/13/2008,2008,False,6,6,45.564333333333316,859.19
294,1/13/2008,2008,False,6,7,45.33666666666671,901.37
295,1/13/2008,2008,False,6,8,45.54100000000003,972.79
296,1/13/2008,2008,False,6,9,49.293999999999976,1024.74
297,1/13/2008,2008,False,6,10,54.54433333333337,1037.13
298,1/13/2008,2008,False,6,11,56.80500000000003,993.62
299,1/13/2008,2008,False,6,12,60.67966666666667,923.66
300,1/13/2008,2008,False,6,13,62.554000000000016,870.0
301,1/13/2008,2008,False,6,14,63.31433333333336,843.53
302,1/13/2008,2008,False,6,15,63.42933333333327,814.5
303,1/13/2008,2008,False,6,16,62.88399999999992,809.62
304,1/13/2008,2008,False,6,17,61.237333333333254,816.35
305,1/13/2008,2008,False,6,18,56.66166666666659,1017.57
306,1/13/2008,2008,False,6,19,54.564333333333316,1039.19
307,1/13/2008,2008,False,6,20,53.97566666666668,989.62
308,1/13/2008,2008,False,6,21,53.6313333333333,981.82
309,1/13/2008,2008,False,6,22,52.88099999999996,936.66
310,1/13/2008,2008,False,6,23,52.354333333333344,911.77
311,1/13/2008,2008,False,6,24,52.332666666666675,799.08
312,1/14/2008,2008,False,0,1,50.155,762.39
313,1/14/2008,2008,False,0,2,49.6386666666667,733.76
314,1/14/2008,2008,False,0,3,48.629000000000026,749.25
315,1/14/2008,2008,False,0,4,48.17199999999998,753.13
316,1/14/2008,2008,False,0,5,47.826333333333324,772.45
317,1/14/2008,2008,False,0,6,47.411333333333324,892.16
318,1/14/2008,2008,False,0,7,47.321333333333286,1113.24
319,1/14/2008,2008,False,0,8,47.68833333333331,1132.85
320,1/14/2008,2008,False,0,9,50.35533333333329,1057.3
321,1/14/2008,2008,False,0,10,55.89666666666673,957.41
322,1/14/2008,2008,False,0,11,58.90033333333335,911.24
323,1/14/2008,2008,False,0,12,61.7253333333333,947.5
324,1/14/2008,2008,False,0,13,64.1536666666667,917.53
325,1/14/2008,2008,False,0,14,64.60866666666665,894.97
326,1/14/2008,2008,False,0,15,65.09133333333327,887.24
327,1/14/2008,2008,False,0,16,64.20099999999998,877.19
328,1/14/2008,2008,False,0,17,62.98333333333334,892.66
329,1/14/2008,2008,False,0,18,59.528666666666616,987.48
330,1/14/2008,2008,False,0,19,57.943666666666665,1114.87
331,1/14/2008,2008,False,0,20,57.476000000000006,1120.63
332,1/14/2008,2008,False,0,21,56.431999999999924,1093.75
333,1/14/2008,2008,False,0,22,55.74100000000004,1002.56
334,1/14/2008,2008,False,0,23,54.770333333333355,900.43
335,1/14/2008,2008,False,0,24,55.09200000000001,751.52
336,1/15/2008,2008,False,1,1,54.558,661.15
337,1/15/2008,2008,False,1,2,54.34966666666665,617.09
338,1/15/2008,2008,False,1,3,54.1273333333333,610.82
339,1/15/2008,2008,False,1,4,53.98400000000006,609.04
340,1/15/2008,2008,False,1,5,54.027000000000015,628.8
341,1/15/2008,2008,False,1,6,53.89666666666662,767.83
342,1/15/2008,2008,False,1,7,54.03799999999995,930.25
343,1/15/2008,2008,False,1,8,54.58599999999998,943.57
344,1/15/2008,2008,False,1,9,54.72466666666664,925.63
345,1/15/2008,2008,False,1,10,58.89833333333334,903.61
346,1/15/2008,2008,False,1,11,61.04533333333341,940.48
347,1/15/2008,2008,False,1,12,63.13266666666657,930.31
348,1/15/2008,2008,False,1,13,64.58033333333331,901.22
349,1/15/2008,2008,False,1,14,64.87733333333331,886.97
350,1/15/2008,2008,False,1,15,64.91333333333333,876.67
351,1/15/2008,2008,False,1,16,64.4776666666667,872.83
352,1/15/2008,2008,False,1,17,63.17433333333334,895.18
353,1/15/2008,2008,False,1,18,60.96066666666659,985.53
354,1/15/2008,2008,False,1,19,59.005666666666684,1119.4
355,1/15/2008,2008,False,1,20,58.820333333333366,1123.22
356,1/15/2008,2008,False,1,21,58.46866666666661,1091.24
357,1/15/2008,2008,False,1,22,58.15266666666666,990.67
358,1/15/2008,2008,False,1,23,57.211666666666616,891.06
359,1/15/2008,2008,False,1,24,57.40600000000001,740.58
360,1/16/2008,2008,False,2,1,56.940333333333285,656.52
361,1/16/2008,2008,False,2,2,56.72499999999995,608.18
362,1/16/2008,2008,False,2,3,56.68999999999993,594.54
363,1/16/2008,2008,False,2,4,56.69599999999997,592.09
364,1/16/2008,2008,False,2,5,56.579333333333324,610.96
365,1/16/2008,2008,False,2,6,56.36566666666668,754.31
366,1/16/2008,2008,False,2,7,55.965333333333355,949.15
367,1/16/2008,2008,False,2,8,55.54766666666671,962.16
368,1/16/2008,2008,False,2,9,55.58833333333339,941.72
369,1/16/2008,2008,False,2,10,51.370666666666686,1046.02
370,1/16/2008,2008,False,2,11,52.28333333333336,1022.12
371,1/16/2008,2008,False,2,12,52.408333333333346,1014.61
372,1/16/2008,2008,False,2,13,51.95533333333336,945.46
373,1/16/2008,2008,False,2,14,51.04500000000003,925.28
374,1/16/2008,2008,False,2,15,50.09566666666669,915.37
375,1/16/2008,2008,False,2,16,47.609666666666655,971.03
376,1/16/2008,2008,False,2,17,46.28966666666663,1015.62
377,1/16/2008,2008,False,2,18,45.372333333333366,1134.88
378,1/16/2008,2008,False,2,19,42.82199999999999,1329.95
379,1/16/2008,2008,False,2,20,41.90866666666668,1307.37
380,1/16/2008,2008,False,2,21,41.517000000000024,1287.28
381,1/16/2008,2008,False,2,22,40.14533333333334,1267.78
382,1/16/2008,2008,False,2,23,39.48033333333332,1209.31
383,1/16/2008,2008,False,2,24,38.93633333333338,1097.67
384,1/17/2008,2008,False,3,1,35.592666666666645,1118.05
385,1/17/2008,2008,False,3,2,34.91733333333337,1129.74
386,1/17/2008,2008,False,3,3,34.06166666666667,1129.75
387,1/17/2008,2008,False,3,4,32.897000000000006,1152.35
388,1/17/2008,2008,False,3,5,31.982666666666677,1189.69
389,1/17/2008,2008,False,3,6,30.81166666666663,1377.62
390,1/17/2008,2008,False,3,7,29.936333333333295,1592.17
391,1/17/2008,2008,False,3,8,29.793333333333283,1599.98
392,1/17/2008,2008,False,3,9,30.490333333333282,1619.94
393,1/17/2008,2008,False,3,10,32.688999999999965,1497.51
394,1/17/2008,2008,False,3,11,33.58999999999997,1458.8
395,1/17/2008,2008,False,3,12,33.57200000000003,1466.75
396,1/17/2008,2008,False,3,13,34.57600000000003,1490.7
397,1/17/2008,2008,False,3,14,34.97866666666664,1445.07
398,1/17/2008,2008,False,3,15,35.03566666666665,1423.72
399,1/17/2008,2008,False,3,16,34.63400000000002,1517.28
400,1/17/2008,2008,False,3,17,34.07966666666663,1485.03
401,1/17/2008,2008,False,3,18,32.739666666666615,1501.52
402,1/17/2008,2008,False,3,19,32.73333333333332,1537.82
403,1/17/2008,2008,False,3,20,31.659000000000034,1591.12
404,1/17/2008,2008,False,3,21,31.288999999999998,1547.47
405,1/17/2008,2008,False,3,22,31.435333333333325,1560.49
406,1/17/2008,2008,False,3,23,31.373333333333335,1397.68
407,1/17/2008,2008,False,3,24,31.565666666666697,1284.62
408,1/18/2008,2008,False,4,1,31.96200000000002,1174.05
409,1/18/2008,2008,False,4,2,30.765000000000015,1156.91
410,1/18/2008,2008,False,4,3,30.54300000000001,1170.73
411,1/18/2008,2008,False,4,4,30.04133333333337,1191.11
412,1/18/2008,2008,False,4,5,30.003333333333362,1228.04
413,1/18/2008,2008,False,4,6,29.8976666666667,1390.83
414,1/18/2008,2008,False,4,7,29.54566666666671,1552.85
415,1/18/2008,2008,False,4,8,29.714666666666652,1588.14
416,1/18/2008,2008,False,4,9,30.501999999999963,1615.2
417,1/18/2008,2008,False,4,10,31.333000000000016,1542.74
418,1/18/2008,2008,False,4,11,32.45133333333333,1456.75
419,1/18/2008,2008,False,4,12,32.38666666666665,1461.57
420,1/18/2008,2008,False,4,13,33.1516666666667,1479.61
421,1/18/2008,2008,False,4,14,33.94599999999999,1466.83
422,1/18/2008,2008,False,4,15,34.510999999999974,1453.73
423,1/18/2008,2008,False,4,16,34.6073333333333,1458.46
424,1/18/2008,2008,False,4,17,34.70533333333332,1453.03
425,1/18/2008,2008,False,4,18,34.376999999999995,1442.64
426,1/18/2008,2008,False,4,19,35.173,1434.77
427,1/18/2008,2008,False,4,20,34.812666666666644,1480.52
428,1/18/2008,2008,False,4,21,34.66599999999996,1467.28
429,1/18/2008,2008,False,4,22,34.608999999999966,1431.07
430,1/18/2008,2008,False,4,23,34.677666666666696,1345.91
431,1/18/2008,2008,False,4,24,34.47033333333333,1229.51
432,1/19/2008,2008,False,5,1,34.666666666666636,1157.69
433,1/19/2008,2008,False,5,2,34.573999999999984,1140.4
434,1/19/2008,2008,False,5,3,34.661333333333324,1148.0
435,1/19/2008,2008,False,5,4,35.08866666666672,1145.3
436,1/19/2008,2008,False,5,5,35.0526666666667,1156.69
437,1/19/2008,2008,False,5,6,34.95700000000004,1088.75
438,1/19/2008,2008,False,5,7,35.37733333333338,1365.28
439,1/19/2008,2008,False,5,8,35.594000000000015,1456.5
440,1/19/2008,2008,False,5,9,35.89733333333336,1480.99
441,1/19/2008,2008,False,5,10,39.23033333333336,1297.83
442,1/19/2008,2008,False,5,11,41.93933333333337,1220.99
443,1/19/2008,2008,False,5,12,44.07566666666664,1172.85
444,1/19/2008,2008,False,5,13,45.53299999999999,1073.41
445,1/19/2008,2008,False,5,14,46.34033333333326,997.57
446,1/19/2008,2008,False,5,15,46.721000000000004,986.51
447,1/19/2008,2008,False,5,16,46.35933333333336,966.35
448,1/19/2008,2008,False,5,17,44.93433333333331,989.37
449,1/19/2008,2008,False,5,18,42.43866666666667,1117.16
450,1/19/2008,2008,False,5,19,37.99000000000001,1361.25
451,1/19/2008,2008,False,5,20,38.42300000000002,1338.53
452,1/19/2008,2008,False,5,21,37.893333333333345,1351.68
453,1/19/2008,2008,False,5,22,37.29933333333339,1318.41
454,1/19/2008,2008,False,5,23,36.840000000000025,1251.55
455,1/19/2008,2008,False,5,24,36.05933333333329,1178.34
456,1/20/2008,2008,False,6,1,33.947999999999965,1156.96
