,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
91,1/4/2008,2008,False,4,20,55.10466666666672,1013.78
92,1/4/2008,2008,False,4,21,54.90133333333338,978.9
93,1/4/2008,2008,False,4,22,54.897666666666716,932.1
94,1/4/2008,2008,False,4,23,54.10166666666667,879.73
95,1/4/2008,2008,False,4,24,53.97566666666665,764.47
96,1/5/2008,2008,False,5,1,56.5673333333333,686.97
97,1/5/2008,2008,False,5,2,56.37333333333332,619.92
98,1/5/2008,2008,False,5,3,56.5433333333333,609.65
99,1/5/2008,2008,False,5,4,56.60233333333327,608.98
100,1/5/2008,2008,False,5,5,56.80399999999999,620.34
101,1/5/2008,2008,False,5,6,57.025,659.05
102,1/5/2008,2008,False,5,7,56.85966666666666,730.39
103,1/5/2008,2008,False,5,8,56.80533333333332,803.22
104,1/5/2008,2008,False,5,9,56.55533333333333,917.45
105,1/5/2008,2008,False,5,10,55.06966666666668,931.95
106,1/5/2008,2008,False,5,11,59.88000000000008,929.15
107,1/5/2008,2008,False,5,12,61.05333333333338,925.8
108,1/5/2008,2008,False,5,13,63.386999999999965,885.42
109,1/5/2008,2008,False,5,14,63.845000000000056,861.99
110,1/5/2008,2008,False,5,15,63.86100000000008,845.39
111,1/5/2008,2008,False,5,16,63.61733333333343,838.35
112,1/5/2008,2008,False,5,17,63.02200000000007,840.33
113,1/5/2008,2008,False,5,18,61.359333333333254,931.97
114,1/5/2008,2008,False,5,19,61.31766666666664,1020.7
115,1/5/2008,2008,False,5,20,60.893000000000065,1002.41
116,1/5/2008,2008,False,5,21,60.57966666666662,972.08
117,1/5/2008,2008,False,5,22,60.21866666666671,932.06
118,1/5/2008,2008,False,5,23,59.08366666666675,878.35
119,1/5/2008,2008,False,5,24,59.14600000000009,769.95
120,1/6/2008,2008,False,6,1,59.681666666666636,685.55
121,1/6/2008,2008,False,6,2,59.259000000000015,609.07
122,1/6/2008,2008,False,6,3,58.897,607.67
123,1/6/2008,2008,False,6,4,57.768,602.45
124,1/6/2008,2008,False,6,5,57.038333333333384,609.01
125,1/6/2008,2008,False,6,6,55.935,628.33
126,1/6/2008,2008,False,6,7,54.992999999999945,660.61
127,1/6/2008,2008,False,6,8,54.500666666666646,740.69
128,1/6/2008,2008,False,6,9,54.805999999999976,935.77
129,1/6/2008,2008,False,6,10,56.76933333333335,924.1
130,1/6/2008,2008,False,6,11,59.196666666666744,897.67
131,1/6/2008,2008,False,6,12,60.99733333333338,886.89
132,1/6/2008,2008,False,6,13,63.27166666666673,861.68
133,1/6/2008,2008,False,6,14,63.8310000000001,850.49
134,1/6/2008,2008,False,6,15,63.64366666666676,839.92
135,1/6/2008,2008,False,6,16,63.02066666666672,834.42
136,1/6/2008,2008,False,6,17,61.852666666666735,839.52
137,1/6/2008,2008,False,6,18,57.23733333333329,920.17
138,1/6/2008,2008,False,6,19,55.88166666666659,1061.48
139,1/6/2008,2008,False,6,20,52.611666666666636,1047.45
140,1/6/2008,2008,False,6,21,51.50866666666665,1021.19
141,1/6/2008,2008,False,6,22,51.32766666666664,984.0
142,1/6/2008,2008,False,6,23,50.03033333333335,892.66
143,1/6/2008,2008,False,6,24,50.79933333333336,828.01
144,1/7/2008,2008,False,0,1,47.834999999999994,792.11
145,1/7/2008,2008,False,0,2,47.004333333333314,792.61
146,1/7/2008,2008,False,0,3,47.34799999999998,772.55
147,1/7/2008,2008,False,0,4,46.16199999999998,816.03
148,1/7/2008,2008,False,0,5,45.9553333333333,843.9
149,1/7/2008,2008,False,0,6,45.117333333333335,964.2
150,1/7/2008,2008,False,0,7,44.61166666666667,1189.44
151,1/7/2008,2008,False,0,8,45.052,1200.54
152,1/7/2008,2008,False,0,9,44.77666666666668,1207.28
153,1/7/2008,2008,False,0,10,53.79566666666674,987.33
154,1/7/2008,2008,False,0,11,54.91299999999999,973.06
155,1/7/2008,2008,False,0,12,56.162,959.29
156,1/7/2008,2008,False,0,13,56.555333333333365,933.63
157,1/7/2008,2008,False,0,14,55.64933333333331,904.53
158,1/7/2008,2008,False,0,15,55.08733333333326,887.25
159,1/7/2008,2008,False,0,16,54.292333333333296,893.02
160,1/7/2008,2008,False,0,17,53.82633333333335,897.18
161,1/7/2008,2008,False,0,18,51.879333333333314,1042.26
162,1/7/2008,2008,False,0,19,54.54199999999995,1118.29
163,1/7/2008,2008,False,0,20,55.01733333333335,1118.4
164,1/7/2008,2008,False,0,21,54.90200000000001,1105.14
165,1/7/2008,2008,False,0,22,56.735,1000.61
166,1/7/2008,2008,False,0,23,57.05099999999997,889.45
167,1/7/2008,2008,False,0,24,57.57600000000004,767.05
168,1/8/2008,2008,False,1,1,56.85466666666662,667.34
169,1/8/2008,2008,False,1,2,57.098333333333294,616.11
170,1/8/2008,2008,False,1,3,58.37333333333329,630.64
171,1/8/2008,2008,False,1,4,58.58066666666664,634.12
172,1/8/2008,2008,False,1,5,58.441666666666634,644.87
173,1/8/2008,2008,False,1,6,57.68999999999996,770.6
174,1/8/2008,2008,False,1,7,56.89033333333333,970.83
175,1/8/2008,2008,False,1,8,55.80866666666663,1010.85
176,1/8/2008,2008,False,1,9,54.43866666666667,969.86
177,1/8/2008,2008,False,1,10,53.07466666666669,978.09
178,1/8/2008,2008,False,1,11,53.9116666666666,972.01
179,1/8/2008,2008,False,1,12,54.00533333333325,957.17
180,1/8/2008,2008,False,1,13,54.41599999999995,951.74
181,1/8/2008,2008,False,1,14,53.48666666666665,912.86
182,1/8/2008,2008,False,1,15,53.371333333333354,887.78
183,1/8/2008,2008,False,1,16,52.71699999999999,887.71
184,1/8/2008,2008,False,1,17,50.91966666666667,895.64
185,1/8/2008,2008,False,1,18,47.75466666666664,1102.14
186,1/8/2008,2008,False,1,19,46.43366666666663,1229.74
187,1/8/2008,2008,False,1,20,43.17666666666669,1352.43
188,1/8/2008,2008,False,1,21,42.606666666666655,1355.91
189,1/8/2008,2008,False,1,22,41.66566666666668,1308.91
190,1/8/2008,2008,False,1,23,39.974666666666685,1172.86
191,1/8/2008,2008,False,1,24,40.438666666666634,1000.58
192,1/9/2008,2008,False,2,1,35.76166666666672,1102.17
193,1/9/2008,2008,False,2,2,35.13966666666672,1111.41
194,1/9/2008,2008,False,2,3,33.89166666666663,1129.63
195,1/9/2008,2008,False,2,4,32.75266666666662,1163.26
196,1/9/2008,2008,False,2,5,31.90533333333327,1196.04
197,1/9/2008,2008,False,2,6,30.672999999999973,1390.03
198,1/9/2008,2008,False,2,7,30.299666666666667,1591.62
199,1/9/2008,2008,False,2,8,31.569666666666702,1630.55
200,1/9/2008,2008,False,2,9,34.96800000000003,1432.17
201,1/9/2008,2008,False,2,10,43.606999999999964,1208.54
202,1/9/2008,2008,False,2,11,45.14799999999997,1146.28
203,1/9/2008,2008,False,2,12,46.62600000000003,1065.24
204,1/9/2008,2008,False,2,13,47.20400000000001,1029.24
205,1/9/2008,2008,False,2,14,47.70966666666664,1009.51
206,1/9/2008,2008,False,2,15,47.381333333333295,1018.03
207,1/9/2008,2008,False,2,16,45.891333333333314,1043.97
208,1/9/2008,2008,False,2,17,44.89033333333332,1120.7
209,1/9/2008,2008,False,2,18,43.005333333333304,1168.7
210,1/9/2008,2008,False,2,19,42.43333333333333,1303.59
211,1/9/2008,2008,False,2,20,40.29466666666671,1321.19
212,1/9/2008,2008,False,2,21,39.87633333333336,1354.05
213,1/9/2008,2008,False,2,22,38.238666666666724,1347.31
214,1/9/2008,2008,False,2,23,37.20900000000003,1266.96
215,1/9/2008,2008,False,2,24,37.46866666666668,1108.78
216,1/10/2008,2008,False,3,1,34.951333333333366,1156.65
217,1/10/2008,2008,False,3,2,34.51933333333338,1150.86
218,1/10/2008,2008,False,3,3,33.63799999999996,1142.35
219,1/10/2008,2008,False,3,4,32.88466666666663,1162.63
220,1/10/2008,2008,False,3,5,32.12733333333328,1184.59
221,1/10/2008,2008,False,3,6,31.251666666666633,1381.12
222,1/10/2008,2008,False,3,7,30.944666666666652,1631.31
223,1/10/2008,2008,False,3,8,31.929000000000027,1566.56
224,1/10/2008,2008,False,3,9,33.72400000000004,1517.29
225,1/10/2008,2008,False,3,10,36.79066666666668,1405.94
226,1/10/2008,2008,False,3,11,38.277000000000015,1308.53
227,1/10/2008,2008,False,3,12,39.87899999999995,1214.3
228,1/10/2008,2008,False,3,13,41.36133333333325,1118.78
229,1/10/2008,2008,False,3,14,41.95233333333336,1089.53
230,1/10/2008,2008,False,3,15,42.627666666666684,1080.64
231,1/10/2008,2008,False,3,16,41.76399999999997,1073.32
232,1/10/2008,2008,False,3,17,40.821333333333286,1135.58
233,1/10/2008,2008,False,3,18,38.316999999999986,1307.52
234,1/10/2008,2008,False,3,19,35.45433333333332,1480.08
235,1/10/2008,2008,False,3,20,32.615666666666655,1579.76
236,1/10/2008,2008,False,3,21,32.66366666666666,1573.82
237,1/10/2008,2008,False,3,22,29.819333333333333,1510.24
238,1/10/2008,2008,False,3,23,28.953999999999994,1426.02
239,1/10/2008,2008,False,3,24,28.726333333333297,1323.65
240,1/11/2008,2008,False,4,1,27.018333333333313,1302.16
241,1/11/2008,2008,False,4,2,26.940333333333314,1313.8
242,1/11/2008,2008,False,4,3,26.568999999999996,1339.72
243,1/11/2008,2008,False,4,4,26.536333333333335,1363.64
244,1/11/2008,2008,False,4,5,25.87266666666666,1394.63
245,1/11/2008,2008,False,4,6,25.31099999999997,1579.91
246,1/11/2008,2008,False,4,7,25.45366666666666,1755.47
247,1/11/2008,2008,False,4,8,26.41066666666667,1682.41
248,1/11/2008,2008,False,4,9,29.32199999999999,1650.21
249,1/11/2008,2008,False,4,10,37.92833333333331,1338.25
250,1/11/2008,2008,False,4,11,40.00266666666671,1258.55
251,1/11/2008,2008,False,4,12,42.453,1186.82
252,1/11/2008,2008,False,4,13,43.82699999999998,1124.72
253,1/11/2008,2008,False,4,14,45.43566666666663,1028.42
254,1/11/2008,2008,False,4,15,46.21533333333328,1015.04
255,1/11/2008,2008,False,4,16,45.51433333333332,1002.72
256,1/11/2008,2008,False,4,17,44.05666666666667,1058.16
257,1/11/2008,2008,False,4,18,40.72833333333337,1227.15
258,1/11/2008,2008,False,4,19,39.169666666666714,1349.39
259,1/11/2008,2008,False,4,20,38.33466666666669,1393.93
260,1/11/2008,2008,False,4,21,38.37966666666669,1368.18
261,1/11/2008,2008,False,4,22,37.37800000000002,1360.79
262,1/11/2008,2008,False,4,23,36.87933333333329,1272.05
263,1/11/2008,2008,False,4,24,36.91333333333335,1146.48
264,1/12/2008,2008,False,5,1,36.84733333333336,1040.16
265,1/12/2008,2008,False,5,2,36.94333333333332,1020.87
266,1/12/2008,2008,False,5,3,37.09799999999996,1012.55
267,1/12/2008,2008,False,5,4,37.380999999999965,1034.63
268,1/12/2008,2008,False,5,5,37.79666666666669,1054.63
269,1/12/2008,2008,False,5,6,38.14300000000003,1003.25
270,1/12/2008,2008,False,5,7,38.238000000000035,1277.44
271,1/12/2008,2008,False,5,8,40.02733333333335,1319.89
272,1/12/2008,2008,False,5,9,41.91533333333327,1232.97
273,1/12/2008,2008,False,5,10,48.71333333333333,1140.46
274,1/12/2008,2008,False,5,11,50.847000000000016,1107.08
275,1/12/2008,2008,False,5,12,53.71133333333337,1041.6
276,1/12/2008,2008,False,5,13,55.56666666666669,1003.62
277,1/12/2008,2008,False,5,14,56.89066666666664,969.55
278,1/12/2008,2008,False,5,15,57.59466666666665,948.44
279,1/12/2008,2008,False,5,16,57.42866666666666,943.88
280,1/12/2008,2008,False,5,17,56.885999999999996,944.06
281,1/12/2008,2008,False,5,18,53.483999999999995,959.45
282,1/12/2008,2008,False,5,19,50.69200000000003,1080.64
283,1/12/2008,2008,False,5,20,49.450000000000024,1098.79
284,1/12/2008,2008,False,5,21,49.010333333333335,1067.88
285,1/12/2008,2008,False,5,22,47.99199999999997,1046.56
286,1/12/2008,2008,False,5,23,47.452999999999975,978.38
287,1/12/2008,2008,False,5,24,47.01300000000002,882.33
288,1/13/2008,2008,False,6,1,46.72933333333334,793.5
289,1/13/2008,2008,False,6,2,46.74433333333334,777.15
290,1/13/2008,2008,False,6,3,46.595999999999975,775.4
291,1/13/2008,2008,False,6,4,46.45266666666664,774.57
292,1/13/2008,2008,False,6,5,45.907999999999944,780.15
293,1/13/2008,2008,False,6,6,45.80633333333332,804.81
294,1/13/2008,2008,False,6,7,46.00833333333334,918.13
295,1/13/2008,2008,False,6,8,47.0086666666667,1032.23
296,1/13/2008,2008,False,6,9,49.32233333333332,1041.29
297,1/13/2008,2008,False,6,10,54.348666666666716,1043.58
298,1/13/2008,2008,False,6,11,56.90633333333332,1012.02
299,1/13/2008,2008,False,6,12,59.94666666666666,919.0
300,1/13/2008,2008,False,6,13,61.18600000000001,894.13
301,1/13/2008,2008,False,6,14,62.741999999999926,859.14
302,1/13/2008,2008,False,6,15,63.04666666666658,831.62
303,1/13/2008,2008,False,6,16,62.53700000000001,832.0
304,1/13/2008,2008,False,6,17,61.03166666666663,843.34
305,1/13/2008,2008,False,6,18,59.137333333333274,916.81
306,1/13/2008,2008,False,6,19,57.65299999999996,1071.06
307,1/13/2008,2008,False,6,20,54.918999999999976,1065.59
308,1/13/2008,2008,False,6,21,53.685666666666606,1006.09
309,1/13/2008,2008,False,6,22,52.69299999999995,962.51
310,1/13/2008,2008,False,6,23,52.31399999999997,896.15
311,1/13/2008,2008,False,6,24,51.81233333333332,784.75
312,1/14/2008,2008,False,0,1,49.83233333333334,741.57
313,1/14/2008,2008,False,0,2,49.511999999999986,730.44
314,1/14/2008,2008,False,0,3,48.62533333333336,750.08
315,1/14/2008,2008,False,0,4,48.23333333333331,757.15
316,1/14/2008,2008,False,0,5,47.80299999999999,779.25
317,1/14/2008,2008,False,0,6,47.328999999999986,909.92
318,1/14/2008,2008,False,0,7,46.91966666666664,1135.91
319,1/14/2008,2008,False,0,8,48.078666666666656,1099.21
320,1/14/2008,2008,False,0,9,50.16199999999996,1067.96
321,1/14/2008,2008,False,0,10,56.678666666666714,946.61
322,1/14/2008,2008,False,0,11,59.04366666666664,922.27
323,1/14/2008,2008,False,0,12,62.91666666666658,913.86
324,1/14/2008,2008,False,0,13,64.06266666666666,897.12
325,1/14/2008,2008,False,0,14,65.51233333333336,899.43
326,1/14/2008,2008,False,0,15,65.08233333333334,891.8
327,1/14/2008,2008,False,0,16,64.2376666666667,875.68
328,1/14/2008,2008,False,0,17,62.531333333333315,878.95
329,1/14/2008,2008,False,0,18,60.026666666666586,993.74
330,1/14/2008,2008,False,0,19,57.91299999999998,1105.97
331,1/14/2008,2008,False,0,20,56.96333333333334,1110.24
332,1/14/2008,2008,False,0,21,56.74866666666666,1093.19
333,1/14/2008,2008,False,0,22,56.29466666666671,1001.48
334,1/14/2008,2008,False,0,23,55.8056666666667,900.43
335,1/14/2008,2008,False,0,24,55.17866666666662,749.07
336,1/15/2008,2008,False,1,1,54.80366666666665,659.15
337,1/15/2008,2008,False,1,2,54.56133333333329,621.66
338,1/15/2008,2008,False,1,3,54.2756666666666,614.36
339,1/15/2008,2008,False,1,4,54.18933333333327,615.38
340,1/15/2008,2008,False,1,5,53.97833333333327,623.91
341,1/15/2008,2008,False,1,6,54.04833333333327,749.42
342,1/15/2008,2008,False,1,7,54.15833333333328,929.9
343,1/15/2008,2008,False,1,8,54.99166666666665,955.04
344,1/15/2008,2008,False,1,9,56.35766666666659,945.33
345,1/15/2008,2008,False,1,10,57.05766666666668,931.86
346,1/15/2008,2008,False,1,11,58.65633333333331,913.48
347,1/15/2008,2008,False,1,12,63.22833333333322,906.97
348,1/15/2008,2008,False,1,13,64.04099999999993,890.22
349,1/15/2008,2008,False,1,14,65.00333333333329,877.91
350,1/15/2008,2008,False,1,15,64.91499999999998,871.6
351,1/15/2008,2008,False,1,16,64.19600000000004,864.86
352,1/15/2008,2008,False,1,17,63.253666666666646,880.25
353,1/15/2008,2008,False,1,18,61.148999999999916,990.42
354,1/15/2008,2008,False,1,19,59.70066666666664,1111.18
355,1/15/2008,2008,False,1,20,58.272333333333265,1101.43
356,1/15/2008,2008,False,1,21,57.987333333333225,1079.91
357,1/15/2008,2008,False,1,22,57.63966666666664,992.24
358,1/15/2008,2008,False,1,23,57.10166666666663,886.91
359,1/15/2008,2008,False,1,24,56.58233333333329,753.98
360,1/16/2008,2008,False,2,1,57.17899999999995,664.24
361,1/16/2008,2008,False,2,2,56.964666666666616,603.21
362,1/16/2008,2008,False,2,3,56.850666666666605,602.25
363,1/16/2008,2008,False,2,4,56.758666666666635,609.91
364,1/16/2008,2008,False,2,5,56.66266666666673,621.88
365,1/16/2008,2008,False,2,6,56.302333333333415,735.15
366,1/16/2008,2008,False,2,7,55.54200000000006,962.87
367,1/16/2008,2008,False,2,8,55.504666666666736,983.56
368,1/16/2008,2008,False,2,9,55.287333333333414,963.47
369,1/16/2008,2008,False,2,10,51.09766666666672,1052.44
370,1/16/2008,2008,False,2,11,51.77900000000005,1044.29
371,1/16/2008,2008,False,2,12,52.406666666666666,1022.68
372,1/16/2008,2008,False,2,13,52.006333333333366,955.28
373,1/16/2008,2008,False,2,14,51.6116666666667,920.7
374,1/16/2008,2008,False,2,15,49.733333333333356,912.78
375,1/16/2008,2008,False,2,16,47.97566666666665,962.68
376,1/16/2008,2008,False,2,17,47.05066666666665,994.27
377,1/16/2008,2008,False,2,18,45.67100000000002,1132.17
378,1/16/2008,2008,False,2,19,43.51733333333332,1322.56
379,1/16/2008,2008,False,2,20,41.54700000000003,1308.67
380,1/16/2008,2008,False,2,21,41.0076666666667,1273.15
381,1/16/2008,2008,False,2,22,40.20399999999999,1274.84
382,1/16/2008,2008,False,2,23,39.69033333333329,1207.37
383,1/16/2008,2008,False,2,24,39.03800000000004,1059.17
384,1/17/2008,2008,False,3,1,35.35933333333333,1131.17
385,1/17/2008,2008,False,3,2,35.16633333333336,1118.25
386,1/17/2008,2008,False,3,3,33.877333333333326,1138.94
387,1/17/2008,2008,False,3,4,32.698,1162.18
388,1/17/2008,2008,False,3,5,32.124666666666684,1183.3
389,1/17/2008,2008,False,3,6,30.921666666666635,1385.33
390,1/17/2008,2008,False,3,7,29.876999999999985,1590.21
391,1/17/2008,2008,False,3,8,29.420999999999957,1625.85
392,1/17/2008,2008,False,3,9,30.51699999999998,1574.65
393,1/17/2008,2008,False,3,10,34.31399999999999,1491.84
394,1/17/2008,2008,False,3,11,34.33599999999998,1494.27
395,1/17/2008,2008,False,3,12,33.677666666666696,1473.0
396,1/17/2008,2008,False,3,13,34.56133333333335,1466.15
397,1/17/2008,2008,False,3,14,34.90266666666664,1411.39
398,1/17/2008,2008,False,3,15,35.20100000000002,1276.5
399,1/17/2008,2008,False,3,16,34.930333333333365,1432.46
400,1/17/2008,2008,False,3,17,34.43399999999998,1469.35
401,1/17/2008,2008,False,3,18,35.02533333333332,1391.92
402,1/17/2008,2008,False,3,19,33.09466666666666,1525.84
403,1/17/2008,2008,False,3,20,32.37633333333337,1539.74
404,1/17/2008,2008,False,3,21,31.45933333333333,1581.31
405,1/17/2008,2008,False,3,22,31.28366666666666,1549.4
406,1/17/2008,2008,False,3,23,31.488666666666653,1393.43
407,1/17/2008,2008,False,3,24,31.974666666666657,1238.13
408,1/18/2008,2008,False,4,1,32.22266666666669,1156.83
409,1/18/2008,2008,False,4,2,32.31266666666669,1148.11
410,1/18/2008,2008,False,4,3,31.64000000000003,1173.23
411,1/18/2008,2008,False,4,4,30.71533333333337,1193.44
412,1/18/2008,2008,False,4,5,30.718000000000043,1227.99
413,1/18/2008,2008,False,4,6,30.29233333333334,1350.69
414,1/18/2008,2008,False,4,7,29.645333333333355,1548.85
415,1/18/2008,2008,False,4,8,29.461333333333314,1583.6
416,1/18/2008,2008,False,4,9,30.293666666666635,1598.15
417,1/18/2008,2008,False,4,10,31.359333333333357,1523.82
418,1/18/2008,2008,False,4,11,31.810333333333357,1448.9
419,1/18/2008,2008,False,4,12,32.254333333333335,1433.98
420,1/18/2008,2008,False,4,13,33.161666666666704,1455.61
421,1/18/2008,2008,False,4,14,33.681999999999995,1444.32
422,1/18/2008,2008,False,4,15,34.48833333333332,1432.46
423,1/18/2008,2008,False,4,16,34.57066666666664,1424.66
424,1/18/2008,2008,False,4,17,34.80199999999999,1423.88
425,1/18/2008,2008,False,4,18,35.33533333333334,1359.56
426,1/18/2008,2008,False,4,19,34.375666666666696,1420.84
427,1/18/2008,2008,False,4,20,34.6,1424.41
428,1/18/2008,2008,False,4,21,34.33299999999996,1424.85
429,1/18/2008,2008,False,4,22,34.47133333333331,1414.17
430,1/18/2008,2008,False,4,23,34.85633333333336,1331.25
431,1/18/2008,2008,False,4,24,34.57299999999999,1217.26
432,1/19/2008,2008,False,5,1,34.61299999999996,1160.53
433,1/19/2008,2008,False,5,2,34.55399999999997,1151.22
434,1/19/2008,2008,False,5,3,34.79533333333334,1147.64
435,1/19/2008,2008,False,5,4,34.85666666666669,1149.33
436,1/19/2008,2008,False,5,5,35.085000000000015,1159.36
437,1/19/2008,2008,False,5,6,35.38733333333334,1035.88
438,1/19/2008,2008,False,5,7,35.706000000000046,1316.09
439,1/19/2008,2008,False,5,8,36.111333333333334,1482.47
440,1/19/2008,2008,False,5,9,36.87266666666668,1436.55
441,1/19/2008,2008,False,5,10,39.2706666666667,1345.82
442,1/19/2008,2008,False,5,11,41.423000000000044,1206.91
443,1/19/2008,2008,False,5,12,44.192666666666646,1135.04
444,1/19/2008,2008,False,5,13,45.0343333333333,1065.97
445,1/19/2008,2008,False,5,14,46.08499999999997,1020.02
446,1/19/2008,2008,False,5,15,46.334,973.8
447,1/19/2008,2008,False,5,16,45.92133333333336,976.74
448,1/19/2008,2008,False,5,17,44.83233333333332,993.25
449,1/19/2008,2008,False,5,18,42.68833333333333,1093.78
450,1/19/2008,2008,False,5,19,38.968333333333305,1351.62
451,1/19/2008,2008,False,5,20,38.02533333333335,1380.49
452,1/19/2008,2008,False,5,21,36.81133333333335,1421.85
453,1/19/2008,2008,False,5,22,36.596000000000046,1419.66
454,1/19/2008,2008,False,5,23,36.60466666666671,1248.2
455,1/19/2008,2008,False,5,24,35.70666666666665,1205.78
456,1/20/2008,2008,False,6,1,34.45333333333328,1150.43
