,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,39.14299999999998,1303.82
33,1/2/2008,2008,False,2,10,45.10866666666665,1152.54
34,1/2/2008,2008,False,2,11,46.869,1135.51
35,1/2/2008,2008,False,2,12,48.21699999999996,1096.43
36,1/2/2008,2008,False,2,13,49.292999999999935,959.41
37,1/2/2008,2008,False,2,14,50.606999999999935,934.73
38,1/2/2008,2008,False,2,15,51.27766666666665,905.88
39,1/2/2008,2008,False,2,16,51.097,896.08
40,1/2/2008,2008,False,2,17,49.276666666666635,926.74
41,1/2/2008,2008,False,2,18,45.30733333333329,1111.77
42,1/2/2008,2008,False,2,19,41.324000000000005,1260.96
43,1/2/2008,2008,False,2,20,39.094000000000044,1365.89
44,1/2/2008,2008,False,2,21,38.40066666666665,1358.46
45,1/2/2008,2008,False,2,22,36.728333333333296,1375.79
46,1/2/2008,2008,False,2,23,34.95800000000001,1290.79
47,1/2/2008,2008,False,2,24,34.16699999999997,1209.62
48,1/3/2008,2008,False,3,1,34.00766666666666,1144.68
49,1/3/2008,2008,False,3,2,33.04433333333332,1149.03
50,1/3/2008,2008,False,3,3,32.50366666666666,1156.64
51,1/3/2008,2008,False,3,4,31.978666666666687,1169.13
52,1/3/2008,2008,False,3,5,31.559333333333342,1237.09
53,1/3/2008,2008,False,3,6,31.268999999999988,1409.56
54,1/3/2008,2008,False,3,7,31.135333333333342,1645.82
55,1/3/2008,2008,False,3,8,31.682333333333336,1648.34
56,1/3/2008,2008,False,3,9,32.09166666666667,1551.44
57,1/3/2008,2008,False,3,10,44.44033333333335,1170.55
58,1/3/2008,2008,False,3,11,48.32566666666672,1118.27
59,1/3/2008,2008,False,3,12,51.42966666666664,1041.02
60,1/3/2008,2008,False,3,13,53.45333333333334,959.48
61,1/3/2008,2008,False,3,14,55.239333333333335,913.59
62,1/3/2008,2008,False,3,15,56.03833333333337,894.8
63,1/3/2008,2008,False,3,16,55.6226666666667,892.48
64,1/3/2008,2008,False,3,17,53.461666666666716,916.55
65,1/3/2008,2008,False,3,18,49.33333333333335,1125.55
66,1/3/2008,2008,False,3,19,46.28599999999999,1203.86
67,1/3/2008,2008,False,3,20,45.38033333333338,1232.27
68,1/3/2008,2008,False,3,21,44.63433333333332,1244.6
69,1/3/2008,2008,False,3,22,44.47233333333329,1221.84
70,1/3/2008,2008,False,3,23,43.50133333333337,1115.41
71,1/3/2008,2008,False,3,24,43.40533333333338,998.89
72,1/4/2008,2008,False,4,1,43.852,879.68
73,1/4/2008,2008,False,4,2,43.618,837.23
74,1/4/2008,2008,False,4,3,43.58433333333332,830.17
75,1/4/2008,2008,False,4,4,43.34233333333336,837.82
76,1/4/2008,2008,False,4,5,43.367000000000026,847.56
77,1/4/2008,2008,False,4,6,43.49433333333336,897.51
78,1/4/2008,2008,False,4,7,44.371999999999986,1087.14
79,1/4/2008,2008,False,4,8,45.20666666666667,1113.7
80,1/4/2008,2008,False,4,9,47.10566666666668,1141.96
81,1/4/2008,2008,False,4,10,52.699000000000034,1021.17
82,1/4/2008,2008,False,4,11,57.341666666666676,953.23
83,1/4/2008,2008,False,4,12,60.434000000000005,907.9
84,1/4/2008,2008,False,4,13,61.61199999999998,877.95
85,1/4/2008,2008,False,4,14,61.78566666666668,866.23
86,1/4/2008,2008,False,4,15,61.80033333333338,855.13
87,1/4/2008,2008,False,4,16,61.748666666666715,852.95
88,1/4/2008,2008,False,4,17,60.69300000000005,895.58
89,1/4/2008,2008,False,4,18,56.76200000000001,965.31
90,1/4/2008,2008,False,4,19,56.16666666666668,1026.34
91,1/4/2008,2008,False,4,20,55.753333333333366,1004.48
92,1/4/2008,2008,False,4,21,55.4166666666667,979.68
93,1/4/2008,2008,False,4,22,55.21700000000007,934.71
94,1/4/2008,2008,False,4,23,55.07533333333335,875.38
95,1/4/2008,2008,False,4,24,54.19833333333333,758.72
96,1/5/2008,2008,False,5,1,56.251999999999974,684.64
97,1/5/2008,2008,False,5,2,56.455,621.65
98,1/5/2008,2008,False,5,3,56.57933333333332,610.88
99,1/5/2008,2008,False,5,4,56.42766666666659,609.7
100,1/5/2008,2008,False,5,5,56.76566666666665,624.09
101,1/5/2008,2008,False,5,6,56.995333333333335,674.44
102,1/5/2008,2008,False,5,7,56.56666666666665,694.66
103,1/5/2008,2008,False,5,8,55.17533333333333,744.65
104,1/5/2008,2008,False,5,9,55.54833333333331,919.82
105,1/5/2008,2008,False,5,10,55.02066666666672,945.05
106,1/5/2008,2008,False,5,11,59.78466666666675,939.67
107,1/5/2008,2008,False,5,12,62.127333333333326,912.49
108,1/5/2008,2008,False,5,13,63.156999999999954,888.48
109,1/5/2008,2008,False,5,14,63.67499999999999,865.03
110,1/5/2008,2008,False,5,15,64.1556666666666,844.8
111,1/5/2008,2008,False,5,16,64.00500000000005,841.32
112,1/5/2008,2008,False,5,17,62.39366666666671,845.77
113,1/5/2008,2008,False,5,18,60.98566666666662,941.56
114,1/5/2008,2008,False,5,19,61.51133333333335,1014.4
115,1/5/2008,2008,False,5,20,61.117666666666764,1002.24
116,1/5/2008,2008,False,5,21,61.0896666666666,973.63
117,1/5/2008,2008,False,5,22,61.00266666666672,937.0
118,1/5/2008,2008,False,5,23,60.59766666666674,881.0
119,1/5/2008,2008,False,5,24,60.24666666666674,752.95
120,1/6/2008,2008,False,6,1,58.97666666666671,692.55
121,1/6/2008,2008,False,6,2,59.27500000000005,608.38
122,1/6/2008,2008,False,6,3,58.98466666666666,603.31
123,1/6/2008,2008,False,6,4,57.71899999999999,596.5
124,1/6/2008,2008,False,6,5,57.009000000000036,604.33
125,1/6/2008,2008,False,6,6,56.098,664.63
126,1/6/2008,2008,False,6,7,55.099333333333306,642.0
127,1/6/2008,2008,False,6,8,54.34366666666665,705.91
128,1/6/2008,2008,False,6,9,55.15566666666664,926.69
129,1/6/2008,2008,False,6,10,55.912000000000006,936.42
130,1/6/2008,2008,False,6,11,58.1316666666667,929.15
131,1/6/2008,2008,False,6,12,61.128,896.42
132,1/6/2008,2008,False,6,13,62.422000000000054,872.37
133,1/6/2008,2008,False,6,14,62.483333333333356,843.04
134,1/6/2008,2008,False,6,15,63.04799999999997,812.03
135,1/6/2008,2008,False,6,16,62.9596666666667,800.59
136,1/6/2008,2008,False,6,17,62.0333333333334,807.13
137,1/6/2008,2008,False,6,18,56.931333333333306,950.07
138,1/6/2008,2008,False,6,19,54.82133333333327,1082.07
139,1/6/2008,2008,False,6,20,53.317666666666675,1038.79
140,1/6/2008,2008,False,6,21,52.26666666666666,1021.07
141,1/6/2008,2008,False,6,22,51.576666666666654,991.88
142,1/6/2008,2008,False,6,23,50.84966666666667,884.52
143,1/6/2008,2008,False,6,24,50.75033333333333,834.51
144,1/7/2008,2008,False,0,1,47.810666666666684,787.59
145,1/7/2008,2008,False,0,2,47.900000000000006,738.81
146,1/7/2008,2008,False,0,3,46.3686666666667,765.83
147,1/7/2008,2008,False,0,4,45.117999999999974,779.66
148,1/7/2008,2008,False,0,5,44.914999999999964,790.24
149,1/7/2008,2008,False,0,6,44.84399999999999,979.06
150,1/7/2008,2008,False,0,7,44.62066666666669,1168.07
151,1/7/2008,2008,False,0,8,45.69800000000003,1195.86
152,1/7/2008,2008,False,0,9,48.74666666666667,1105.43
153,1/7/2008,2008,False,0,10,52.580333333333385,1012.09
154,1/7/2008,2008,False,0,11,53.6403333333333,993.3
155,1/7/2008,2008,False,0,12,55.77166666666666,976.35
156,1/7/2008,2008,False,0,13,56.04433333333333,923.31
157,1/7/2008,2008,False,0,14,55.37566666666662,903.37
158,1/7/2008,2008,False,0,15,55.12599999999992,886.77
159,1/7/2008,2008,False,0,16,54.38599999999997,891.3
160,1/7/2008,2008,False,0,17,54.304666666666684,897.35
161,1/7/2008,2008,False,0,18,53.33833333333334,1003.63
162,1/7/2008,2008,False,0,19,54.16799999999995,1119.3
163,1/7/2008,2008,False,0,20,55.509333333333345,1121.73
164,1/7/2008,2008,False,0,21,56.363666666666695,1093.07
165,1/7/2008,2008,False,0,22,57.38766666666666,1002.13
166,1/7/2008,2008,False,0,23,57.17899999999996,888.22
167,1/7/2008,2008,False,0,24,57.41866666666667,752.09
168,1/8/2008,2008,False,1,1,58.23233333333333,683.6
169,1/8/2008,2008,False,1,2,58.44033333333332,625.14
170,1/8/2008,2008,False,1,3,58.55566666666662,624.54
171,1/8/2008,2008,False,1,4,58.62533333333333,622.23
172,1/8/2008,2008,False,1,5,58.08966666666664,626.64
173,1/8/2008,2008,False,1,6,57.97599999999997,780.33
174,1/8/2008,2008,False,1,7,56.55133333333331,980.87
175,1/8/2008,2008,False,1,8,55.63666666666665,1006.78
176,1/8/2008,2008,False,1,9,54.76133333333335,992.51
177,1/8/2008,2008,False,1,10,52.26466666666669,1017.66
178,1/8/2008,2008,False,1,11,53.4016666666666,972.6
179,1/8/2008,2008,False,1,12,53.875333333333295,965.16
180,1/8/2008,2008,False,1,13,53.717666666666666,937.15
181,1/8/2008,2008,False,1,14,53.32833333333331,908.1
182,1/8/2008,2008,False,1,15,53.37133333333336,891.66
183,1/8/2008,2008,False,1,16,52.88800000000004,894.5
184,1/8/2008,2008,False,1,17,51.56500000000001,906.07
185,1/8/2008,2008,False,1,18,48.97000000000002,1083.95
186,1/8/2008,2008,False,1,19,45.74333333333335,1225.05
187,1/8/2008,2008,False,1,20,44.069333333333354,1272.95
188,1/8/2008,2008,False,1,21,43.909666666666645,1273.25
189,1/8/2008,2008,False,1,22,42.91766666666662,1337.66
190,1/8/2008,2008,False,1,23,41.76599999999997,1106.87
191,1/8/2008,2008,False,1,24,41.723333333333294,1026.21
192,1/9/2008,2008,False,2,1,35.55266666666672,1113.73
193,1/9/2008,2008,False,2,2,34.916666666666714,1117.09
194,1/9/2008,2008,False,2,3,33.84199999999996,1126.37
195,1/9/2008,2008,False,2,4,32.99833333333331,1139.81
196,1/9/2008,2008,False,2,5,31.47199999999995,1228.65
197,1/9/2008,2008,False,2,6,30.764333333333315,1390.87
198,1/9/2008,2008,False,2,7,30.858999999999995,1624.31
199,1/9/2008,2008,False,2,8,31.714666666666695,1608.91
200,1/9/2008,2008,False,2,9,34.4346666666667,1425.21
201,1/9/2008,2008,False,2,10,41.91366666666661,1253.0
202,1/9/2008,2008,False,2,11,45.1663333333333,1140.6
203,1/9/2008,2008,False,2,12,46.10500000000001,1059.28
204,1/9/2008,2008,False,2,13,47.273666666666614,1017.97
205,1/9/2008,2008,False,2,14,47.95666666666664,1008.88
206,1/9/2008,2008,False,2,15,47.239666666666636,994.61
207,1/9/2008,2008,False,2,16,45.93199999999998,1041.07
208,1/9/2008,2008,False,2,17,45.10333333333331,1063.12
209,1/9/2008,2008,False,2,18,42.01566666666665,1228.3
210,1/9/2008,2008,False,2,19,40.25333333333331,1359.52
211,1/9/2008,2008,False,2,20,39.452000000000034,1421.34
212,1/9/2008,2008,False,2,21,39.46933333333336,1396.52
213,1/9/2008,2008,False,2,22,38.176333333333346,1348.01
214,1/9/2008,2008,False,2,23,36.65266666666667,1279.0
215,1/9/2008,2008,False,2,24,36.1013333333333,1183.99
216,1/10/2008,2008,False,3,1,34.9496666666667,1145.1
217,1/10/2008,2008,False,3,2,34.48100000000004,1146.28
218,1/10/2008,2008,False,3,3,33.515666666666604,1145.51
219,1/10/2008,2008,False,3,4,32.683999999999976,1165.38
220,1/10/2008,2008,False,3,5,31.593333333333298,1231.58
221,1/10/2008,2008,False,3,6,30.787333333333308,1388.08
222,1/10/2008,2008,False,3,7,30.59000000000001,1632.85
223,1/10/2008,2008,False,3,8,31.27033333333337,1646.24
224,1/10/2008,2008,False,3,9,33.04100000000004,1551.54
225,1/10/2008,2008,False,3,10,40.15733333333328,1330.3
226,1/10/2008,2008,False,3,11,41.90599999999995,1240.35
227,1/10/2008,2008,False,3,12,40.24066666666661,1213.39
228,1/10/2008,2008,False,3,13,40.69299999999994,1154.94
229,1/10/2008,2008,False,3,14,41.895666666666685,1090.05
230,1/10/2008,2008,False,3,15,42.5426666666667,1093.49
231,1/10/2008,2008,False,3,16,42.57833333333337,1098.56
232,1/10/2008,2008,False,3,17,41.74300000000002,1109.15
233,1/10/2008,2008,False,3,18,38.089333333333336,1301.05
234,1/10/2008,2008,False,3,19,34.68466666666664,1554.32
235,1/10/2008,2008,False,3,20,32.376999999999974,1560.21
236,1/10/2008,2008,False,3,21,32.09133333333331,1560.07
237,1/10/2008,2008,False,3,22,29.832666666666668,1523.53
238,1/10/2008,2008,False,3,23,28.74933333333333,1437.52
239,1/10/2008,2008,False,3,24,28.279333333333298,1346.47
240,1/11/2008,2008,False,4,1,26.916999999999977,1320.76
241,1/11/2008,2008,False,4,2,26.70333333333331,1321.35
242,1/11/2008,2008,False,4,3,26.21833333333332,1332.13
243,1/11/2008,2008,False,4,4,25.68966666666665,1362.71
244,1/11/2008,2008,False,4,5,25.533666666666676,1422.33
245,1/11/2008,2008,False,4,6,25.407666666666636,1544.2
246,1/11/2008,2008,False,4,7,25.575333333333333,1691.29
247,1/11/2008,2008,False,4,8,27.230666666666664,1671.14
248,1/11/2008,2008,False,4,9,29.798666666666637,1594.99
249,1/11/2008,2008,False,4,10,38.61299999999998,1299.02
250,1/11/2008,2008,False,4,11,41.89100000000002,1229.42
251,1/11/2008,2008,False,4,12,43.13766666666666,1159.74
252,1/11/2008,2008,False,4,13,44.57733333333331,1094.56
253,1/11/2008,2008,False,4,14,45.73699999999997,1023.74
254,1/11/2008,2008,False,4,15,46.25233333333328,1001.52
255,1/11/2008,2008,False,4,16,46.41166666666666,981.58
256,1/11/2008,2008,False,4,17,46.251999999999995,1004.65
257,1/11/2008,2008,False,4,18,41.48233333333337,1149.48
258,1/11/2008,2008,False,4,19,38.51233333333339,1358.77
259,1/11/2008,2008,False,4,20,37.699000000000076,1427.31
260,1/11/2008,2008,False,4,21,37.76800000000005,1425.56
261,1/11/2008,2008,False,4,22,37.38833333333336,1347.05
262,1/11/2008,2008,False,4,23,36.5933333333333,1258.02
263,1/11/2008,2008,False,4,24,36.75200000000002,1140.34
264,1/12/2008,2008,False,5,1,37.0336666666667,1025.88
265,1/12/2008,2008,False,5,2,37.14299999999998,1013.52
266,1/12/2008,2008,False,5,3,37.201666666666625,1012.84
267,1/12/2008,2008,False,5,4,37.248666666666644,1017.1
268,1/12/2008,2008,False,5,5,37.533000000000044,1037.41
269,1/12/2008,2008,False,5,6,37.87400000000007,1013.58
270,1/12/2008,2008,False,5,7,38.69900000000006,1171.02
271,1/12/2008,2008,False,5,8,39.69933333333338,1315.53
272,1/12/2008,2008,False,5,9,41.66533333333328,1255.27
273,1/12/2008,2008,False,5,10,48.30299999999999,1118.03
274,1/12/2008,2008,False,5,11,51.625,1049.15
275,1/12/2008,2008,False,5,12,54.270000000000024,1050.17
276,1/12/2008,2008,False,5,13,55.53866666666668,1003.44
277,1/12/2008,2008,False,5,14,57.01999999999998,947.89
278,1/12/2008,2008,False,5,15,57.44966666666667,934.17
279,1/12/2008,2008,False,5,16,57.38966666666666,929.63
280,1/12/2008,2008,False,5,17,56.406000000000034,940.82
281,1/12/2008,2008,False,5,18,54.30266666666668,1009.15
282,1/12/2008,2008,False,5,19,50.72066666666667,1093.65
283,1/12/2008,2008,False,5,20,49.845666666666695,1077.39
284,1/12/2008,2008,False,5,21,49.45433333333335,1042.94
285,1/12/2008,2008,False,5,22,48.327666666666644,1029.86
286,1/12/2008,2008,False,5,23,47.459333333333305,993.29
287,1/12/2008,2008,False,5,24,46.70466666666668,887.81
288,1/13/2008,2008,False,6,1,46.986333333333334,806.58
289,1/13/2008,2008,False,6,2,46.727999999999994,791.19
290,1/13/2008,2008,False,6,3,46.58333333333333,781.53
291,1/13/2008,2008,False,6,4,46.52366666666667,779.72
292,1/13/2008,2008,False,6,5,45.91133333333334,802.77
293,1/13/2008,2008,False,6,6,45.683666666666724,814.53
294,1/13/2008,2008,False,6,7,45.6433333333334,864.75
295,1/13/2008,2008,False,6,8,46.3203333333334,932.56
296,1/13/2008,2008,False,6,9,49.48033333333331,1024.37
297,1/13/2008,2008,False,6,10,54.3086666666667,1053.7
298,1/13/2008,2008,False,6,11,57.78333333333334,990.96
299,1/13/2008,2008,False,6,12,60.901,911.77
300,1/13/2008,2008,False,6,13,62.60233333333339,874.71
301,1/13/2008,2008,False,6,14,63.37233333333337,832.83
302,1/13/2008,2008,False,6,15,63.75366666666659,807.68
303,1/13/2008,2008,False,6,16,63.27300000000002,799.54
304,1/13/2008,2008,False,6,17,61.375333333333266,811.62
305,1/13/2008,2008,False,6,18,57.70000000000005,946.89
306,1/13/2008,2008,False,6,19,55.328333333333376,1079.15
307,1/13/2008,2008,False,6,20,54.40933333333334,1041.21
308,1/13/2008,2008,False,6,21,53.740999999999964,1012.32
309,1/13/2008,2008,False,6,22,52.840999999999966,966.79
310,1/13/2008,2008,False,6,23,52.35133333333335,881.96
311,1/13/2008,2008,False,6,24,51.438666666666656,791.77
312,1/14/2008,2008,False,0,1,50.14466666666664,774.78
313,1/14/2008,2008,False,0,2,49.530333333333346,715.35
314,1/14/2008,2008,False,0,3,48.48833333333335,709.46
315,1/14/2008,2008,False,0,4,48.20533333333331,711.91
316,1/14/2008,2008,False,0,5,47.96499999999998,727.3
317,1/14/2008,2008,False,0,6,47.647666666666666,928.98
318,1/14/2008,2008,False,0,7,47.72766666666666,1140.22
319,1/14/2008,2008,False,0,8,48.095999999999975,1120.51
320,1/14/2008,2008,False,0,9,50.76333333333329,1036.69
321,1/14/2008,2008,False,0,10,56.03966666666672,956.06
322,1/14/2008,2008,False,0,11,59.519999999999975,933.0
323,1/14/2008,2008,False,0,12,62.951666666666576,932.27
324,1/14/2008,2008,False,0,13,64.73266666666669,913.42
325,1/14/2008,2008,False,0,14,65.51733333333337,896.6
326,1/14/2008,2008,False,0,15,65.67866666666662,887.51
327,1/14/2008,2008,False,0,16,65.08033333333339,885.83
328,1/14/2008,2008,False,0,17,62.67466666666672,887.62
329,1/14/2008,2008,False,0,18,59.015999999999934,995.54
330,1/14/2008,2008,False,0,19,57.199333333333286,1117.53
331,1/14/2008,2008,False,0,20,57.19166666666665,1121.33
332,1/14/2008,2008,False,0,21,56.75399999999994,1090.76
333,1/14/2008,2008,False,0,22,56.21200000000003,1004.23
334,1/14/2008,2008,False,0,23,55.880999999999986,891.16
335,1/14/2008,2008,False,0,24,55.41533333333326,740.56
336,1/15/2008,2008,False,1,1,54.535666666666685,658.89
337,1/15/2008,2008,False,1,2,54.304333333333325,616.85
338,1/15/2008,2008,False,1,3,54.108333333333285,614.83
339,1/15/2008,2008,False,1,4,54.07966666666662,613.23
340,1/15/2008,2008,False,1,5,53.99199999999996,623.97
341,1/15/2008,2008,False,1,6,53.861333333333256,751.78
342,1/15/2008,2008,False,1,7,54.06266666666661,932.78
343,1/15/2008,2008,False,1,8,54.59033333333331,953.28
344,1/15/2008,2008,False,1,9,56.20366666666661,937.08
345,1/15/2008,2008,False,1,10,56.91699999999998,940.97
346,1/15/2008,2008,False,1,11,59.25166666666662,922.03
347,1/15/2008,2008,False,1,12,63.04066666666658,919.13
348,1/15/2008,2008,False,1,13,64.33166666666664,903.51
349,1/15/2008,2008,False,1,14,64.77366666666663,890.74
350,1/15/2008,2008,False,1,15,64.77399999999997,885.66
351,1/15/2008,2008,False,1,16,64.22033333333336,873.48
352,1/15/2008,2008,False,1,17,63.18566666666666,885.91
353,1/15/2008,2008,False,1,18,61.20966666666659,992.33
354,1/15/2008,2008,False,1,19,59.57866666666668,1119.65
355,1/15/2008,2008,False,1,20,58.929000000000066,1115.4
356,1/15/2008,2008,False,1,21,58.551333333333304,1089.17
357,1/15/2008,2008,False,1,22,58.22699999999997,989.94
358,1/15/2008,2008,False,1,23,57.900999999999975,888.96
359,1/15/2008,2008,False,1,24,57.74066666666668,744.87
360,1/16/2008,2008,False,2,1,57.16666666666661,659.16
361,1/16/2008,2008,False,2,2,56.95299999999994,604.36
362,1/16/2008,2008,False,2,3,56.87599999999994,600.77
363,1/16/2008,2008,False,2,4,56.95633333333331,598.89
364,1/16/2008,2008,False,2,5,56.805000000000064,612.79
365,1/16/2008,2008,False,2,6,56.63000000000005,739.7
366,1/16/2008,2008,False,2,7,56.47300000000005,955.9
367,1/16/2008,2008,False,2,8,55.962666666666706,952.61
368,1/16/2008,2008,False,2,9,55.850666666666704,958.55
369,1/16/2008,2008,False,2,10,51.095333333333365,1033.65
370,1/16/2008,2008,False,2,11,50.875333333333366,1031.59
371,1/16/2008,2008,False,2,12,51.87166666666667,1022.54
372,1/16/2008,2008,False,2,13,51.669000000000025,952.73
373,1/16/2008,2008,False,2,14,50.85833333333334,935.78
374,1/16/2008,2008,False,2,15,49.858666666666686,911.73
375,1/16/2008,2008,False,2,16,48.135666666666665,940.26
376,1/16/2008,2008,False,2,17,46.60166666666663,995.35
377,1/16/2008,2008,False,2,18,45.20633333333335,1113.78
378,1/16/2008,2008,False,2,19,43.56966666666668,1358.37
379,1/16/2008,2008,False,2,20,42.228666666666705,1321.6
380,1/16/2008,2008,False,2,21,41.14033333333338,1314.94
381,1/16/2008,2008,False,2,22,40.241666666666696,1303.33
382,1/16/2008,2008,False,2,23,39.36533333333329,1179.62
383,1/16/2008,2008,False,2,24,38.742666666666715,1097.45
384,1/17/2008,2008,False,3,1,35.95666666666665,1107.38
385,1/17/2008,2008,False,3,2,35.0556666666667,1127.0
386,1/17/2008,2008,False,3,3,33.98633333333333,1132.47
387,1/17/2008,2008,False,3,4,32.90866666666666,1152.05
388,1/17/2008,2008,False,3,5,32.25266666666667,1176.56
389,1/17/2008,2008,False,3,6,30.754333333333303,1381.27
390,1/17/2008,2008,False,3,7,30.08966666666663,1584.96
391,1/17/2008,2008,False,3,8,29.567999999999962,1608.33
392,1/17/2008,2008,False,3,9,30.622999999999994,1590.51
393,1/17/2008,2008,False,3,10,33.539333333333275,1451.5
394,1/17/2008,2008,False,3,11,33.40266666666664,1462.84
395,1/17/2008,2008,False,3,12,33.500333333333344,1451.66
396,1/17/2008,2008,False,3,13,34.5086666666667,1426.86
397,1/17/2008,2008,False,3,14,34.832666666666626,1424.93
398,1/17/2008,2008,False,3,15,35.08333333333335,1307.63
399,1/17/2008,2008,False,3,16,34.87233333333334,1426.88
400,1/17/2008,2008,False,3,17,34.17699999999997,1413.78
401,1/17/2008,2008,False,3,18,34.73033333333331,1465.98
402,1/17/2008,2008,False,3,19,33.54433333333333,1496.07
403,1/17/2008,2008,False,3,20,31.93600000000002,1544.12
404,1/17/2008,2008,False,3,21,31.546,1581.2
405,1/17/2008,2008,False,3,22,31.660666666666675,1561.25
406,1/17/2008,2008,False,3,23,31.788333333333327,1362.64
407,1/17/2008,2008,False,3,24,32.01166666666667,1241.7
408,1/18/2008,2008,False,4,1,31.638000000000023,1181.15
409,1/18/2008,2008,False,4,2,30.672000000000015,1174.79
410,1/18/2008,2008,False,4,3,30.14600000000002,1183.24
411,1/18/2008,2008,False,4,4,30.044666666666714,1181.72
412,1/18/2008,2008,False,4,5,30.033000000000047,1196.14
413,1/18/2008,2008,False,4,6,29.83600000000004,1378.54
414,1/18/2008,2008,False,4,7,29.77866666666668,1526.85
415,1/18/2008,2008,False,4,8,29.57099999999998,1569.22
416,1/18/2008,2008,False,4,9,30.18266666666666,1569.09
417,1/18/2008,2008,False,4,10,32.44799999999997,1434.54
418,1/18/2008,2008,False,4,11,32.11966666666666,1465.43
419,1/18/2008,2008,False,4,12,32.22433333333332,1455.12
420,1/18/2008,2008,False,4,13,33.174000000000056,1439.36
421,1/18/2008,2008,False,4,14,33.71366666666667,1443.57
422,1/18/2008,2008,False,4,15,34.42766666666665,1410.7
423,1/18/2008,2008,False,4,16,34.66599999999996,1414.84
424,1/18/2008,2008,False,4,17,34.714666666666645,1421.56
425,1/18/2008,2008,False,4,18,34.85500000000001,1429.99
426,1/18/2008,2008,False,4,19,35.103333333333346,1399.43
427,1/18/2008,2008,False,4,20,34.894999999999975,1455.9
428,1/18/2008,2008,False,4,21,34.71833333333329,1446.2
429,1/18/2008,2008,False,4,22,34.659999999999975,1438.84
430,1/18/2008,2008,False,4,23,34.72333333333335,1327.68
431,1/18/2008,2008,False,4,24,34.598999999999975,1243.1
432,1/19/2008,2008,False,5,1,34.622666666666625,1145.24
433,1/19/2008,2008,False,5,2,34.495999999999974,1144.76
434,1/19/2008,2008,False,5,3,34.779000000000025,1150.77
435,1/19/2008,2008,False,5,4,35.06566666666672,1146.85
436,1/19/2008,2008,False,5,5,34.94000000000003,1156.0
437,1/19/2008,2008,False,5,6,35.199,1037.63
438,1/19/2008,2008,False,5,7,35.27833333333337,1320.49
439,1/19/2008,2008,False,5,8,35.08800000000003,1440.59
440,1/19/2008,2008,False,5,9,35.28066666666669,1440.18
441,1/19/2008,2008,False,5,10,39.08433333333336,1342.02
442,1/19/2008,2008,False,5,11,41.53433333333338,1240.78
443,1/19/2008,2008,False,5,12,43.87666666666664,1156.3
444,1/19/2008,2008,False,5,13,45.312666666666644,1071.76
445,1/19/2008,2008,False,5,14,46.376666666666615,995.68
446,1/19/2008,2008,False,5,15,46.56433333333334,978.09
447,1/19/2008,2008,False,5,16,46.08333333333336,1007.62
448,1/19/2008,2008,False,5,17,44.46266666666665,995.09
449,1/19/2008,2008,False,5,18,41.73366666666664,1091.32
450,1/19/2008,2008,False,5,19,39.46866666666663,1323.76
451,1/19/2008,2008,False,5,20,38.16600000000002,1374.26
452,1/19/2008,2008,False,5,21,37.17666666666668,1373.88
453,1/19/2008,2008,False,5,22,36.893000000000065,1362.71
454,1/19/2008,2008,False,5,23,36.633000000000045,1260.25
455,1/19/2008,2008,False,5,24,36.12266666666664,1181.69
456,1/20/2008,2008,False,6,1,32.510666666666644,1163.33
