,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
110,1/5/2008,2008,False,5,15,64.30866666666658,836.53
111,1/5/2008,2008,False,5,16,64.12400000000007,839.47
112,1/5/2008,2008,False,5,17,63.010000000000055,839.9
113,1/5/2008,2008,False,5,18,61.72766666666661,960.26
114,1/5/2008,2008,False,5,19,59.70033333333334,1008.03
115,1/5/2008,2008,False,5,20,60.97966666666671,996.44
116,1/5/2008,2008,False,5,21,61.03966666666662,981.26
117,1/5/2008,2008,False,5,22,61.081666666666734,949.84
118,1/5/2008,2008,False,5,23,60.53866666666674,876.82
119,1/5/2008,2008,False,5,24,59.284000000000084,761.35
120,1/6/2008,2008,False,6,1,58.33333333333334,678.93
121,1/6/2008,2008,False,6,2,58.71433333333334,626.69
122,1/6/2008,2008,False,6,3,58.56133333333333,610.4
123,1/6/2008,2008,False,6,4,57.68033333333333,599.91
124,1/6/2008,2008,False,6,5,57.08633333333333,615.04
125,1/6/2008,2008,False,6,6,56.14566666666666,630.0
126,1/6/2008,2008,False,6,7,54.93966666666663,638.65
127,1/6/2008,2008,False,6,8,54.29066666666667,686.21
128,1/6/2008,2008,False,6,9,55.077333333333314,920.44
129,1/6/2008,2008,False,6,10,57.388666666666715,935.33
130,1/6/2008,2008,False,6,11,58.18600000000003,937.65
131,1/6/2008,2008,False,6,12,61.37900000000003,867.4
132,1/6/2008,2008,False,6,13,62.297000000000054,868.14
133,1/6/2008,2008,False,6,14,62.41300000000003,835.98
134,1/6/2008,2008,False,6,15,62.5503333333333,815.64
135,1/6/2008,2008,False,6,16,62.057999999999964,808.21
136,1/6/2008,2008,False,6,17,59.75966666666663,829.12
137,1/6/2008,2008,False,6,18,57.526333333333284,979.76
138,1/6/2008,2008,False,6,19,54.3396666666666,1060.02
139,1/6/2008,2008,False,6,20,53.425666666666686,1030.6
140,1/6/2008,2008,False,6,21,52.75833333333334,1015.93
141,1/6/2008,2008,False,6,22,51.371999999999964,978.04
142,1/6/2008,2008,False,6,23,51.41200000000001,865.91
143,1/6/2008,2008,False,6,24,50.28933333333333,818.41
144,1/7/2008,2008,False,0,1,47.89766666666665,780.58
145,1/7/2008,2008,False,0,2,47.50799999999995,765.26
146,1/7/2008,2008,False,0,3,46.470666666666624,805.86
147,1/7/2008,2008,False,0,4,45.09999999999995,811.1
148,1/7/2008,2008,False,0,5,44.5123333333333,802.68
149,1/7/2008,2008,False,0,6,43.88999999999998,944.59
150,1/7/2008,2008,False,0,7,43.940333333333356,1188.53
151,1/7/2008,2008,False,0,8,45.22600000000003,1189.17
152,1/7/2008,2008,False,0,9,45.557333333333354,1180.58
153,1/7/2008,2008,False,0,10,52.443666666666694,1028.72
154,1/7/2008,2008,False,0,11,52.53733333333333,1014.77
155,1/7/2008,2008,False,0,12,55.930666666666696,962.26
156,1/7/2008,2008,False,0,13,56.31166666666669,926.54
157,1/7/2008,2008,False,0,14,55.77733333333331,915.15
158,1/7/2008,2008,False,0,15,55.16099999999992,895.93
159,1/7/2008,2008,False,0,16,54.92666666666659,889.5
160,1/7/2008,2008,False,0,17,54.06366666666668,897.01
161,1/7/2008,2008,False,0,18,53.82666666666667,998.77
162,1/7/2008,2008,False,0,19,55.1246666666666,1118.9
163,1/7/2008,2008,False,0,20,55.721000000000025,1123.51
164,1/7/2008,2008,False,0,21,56.758666666666706,1107.88
165,1/7/2008,2008,False,0,22,57.404333333333334,989.98
166,1/7/2008,2008,False,0,23,58.402333333333274,934.4
167,1/7/2008,2008,False,0,24,57.06233333333333,764.82
168,1/8/2008,2008,False,1,1,56.93733333333331,658.85
169,1/8/2008,2008,False,1,2,57.85766666666664,622.26
170,1/8/2008,2008,False,1,3,57.64066666666661,605.96
171,1/8/2008,2008,False,1,4,57.931999999999974,606.12
172,1/8/2008,2008,False,1,5,57.54333333333332,617.44
173,1/8/2008,2008,False,1,6,56.58733333333329,749.94
174,1/8/2008,2008,False,1,7,56.649999999999984,968.39
175,1/8/2008,2008,False,1,8,55.54866666666664,999.44
176,1/8/2008,2008,False,1,9,54.390333333333345,977.09
177,1/8/2008,2008,False,1,10,53.31133333333336,971.18
178,1/8/2008,2008,False,1,11,52.9976666666666,976.28
179,1/8/2008,2008,False,1,12,53.51366666666662,947.57
180,1/8/2008,2008,False,1,13,53.42499999999996,928.74
181,1/8/2008,2008,False,1,14,53.35966666666664,903.78
182,1/8/2008,2008,False,1,15,52.92699999999999,896.74
183,1/8/2008,2008,False,1,16,51.514333333333326,907.52
184,1/8/2008,2008,False,1,17,50.26266666666665,930.36
185,1/8/2008,2008,False,1,18,48.866333333333294,1068.06
186,1/8/2008,2008,False,1,19,45.66366666666664,1279.9
187,1/8/2008,2008,False,1,20,43.45266666666668,1370.37
188,1/8/2008,2008,False,1,21,42.61499999999998,1362.39
189,1/8/2008,2008,False,1,22,41.28699999999995,1304.01
190,1/8/2008,2008,False,1,23,39.76833333333334,1208.86
191,1/8/2008,2008,False,1,24,39.019999999999946,1012.21
192,1/9/2008,2008,False,2,1,35.715333333333376,1092.89
193,1/9/2008,2008,False,2,2,35.456666666666706,1092.59
194,1/9/2008,2008,False,2,3,33.65666666666663,1128.01
195,1/9/2008,2008,False,2,4,32.477,1166.7
196,1/9/2008,2008,False,2,5,31.623666666666626,1229.0
197,1/9/2008,2008,False,2,6,30.678999999999974,1396.75
198,1/9/2008,2008,False,2,7,30.92633333333332,1615.86
199,1/9/2008,2008,False,2,8,31.218000000000043,1643.62
200,1/9/2008,2008,False,2,9,35.077666666666715,1426.66
201,1/9/2008,2008,False,2,10,43.08599999999993,1243.14
202,1/9/2008,2008,False,2,11,44.64899999999996,1163.21
203,1/9/2008,2008,False,2,12,46.49866666666668,1065.67
204,1/9/2008,2008,False,2,13,47.243666666666606,1023.41
205,1/9/2008,2008,False,2,14,47.86299999999997,999.55
206,1/9/2008,2008,False,2,15,47.24466666666665,992.71
207,1/9/2008,2008,False,2,16,45.83366666666665,1080.25
208,1/9/2008,2008,False,2,17,44.420999999999985,1094.04
209,1/9/2008,2008,False,2,18,43.006333333333316,1202.51
210,1/9/2008,2008,False,2,19,41.14966666666663,1341.32
211,1/9/2008,2008,False,2,20,39.64200000000003,1403.49
212,1/9/2008,2008,False,2,21,38.928999999999995,1393.64
213,1/9/2008,2008,False,2,22,38.06933333333336,1361.19
214,1/9/2008,2008,False,2,23,37.29366666666671,1268.35
215,1/9/2008,2008,False,2,24,36.16933333333329,1184.22
216,1/10/2008,2008,False,3,1,34.80133333333336,1145.8
217,1/10/2008,2008,False,3,2,34.9966666666667,1136.34
218,1/10/2008,2008,False,3,3,33.366999999999955,1153.85
219,1/10/2008,2008,False,3,4,32.60599999999997,1171.94
220,1/10/2008,2008,False,3,5,31.65933333333329,1229.99
221,1/10/2008,2008,False,3,6,30.910333333333305,1396.86
222,1/10/2008,2008,False,3,7,30.794333333333338,1648.02
223,1/10/2008,2008,False,3,8,30.57400000000004,1648.07
224,1/10/2008,2008,False,3,9,32.50333333333336,1542.97
225,1/10/2008,2008,False,3,10,40.964666666666616,1289.6
226,1/10/2008,2008,False,3,11,41.325999999999965,1233.86
227,1/10/2008,2008,False,3,12,39.9436666666666,1224.54
228,1/10/2008,2008,False,3,13,40.993333333333275,1157.73
229,1/10/2008,2008,False,3,14,42.16199999999996,1091.86
230,1/10/2008,2008,False,3,15,42.32500000000001,1082.46
231,1/10/2008,2008,False,3,16,41.90533333333331,1054.27
232,1/10/2008,2008,False,3,17,40.90399999999996,1162.9
233,1/10/2008,2008,False,3,18,40.14799999999998,1224.76
234,1/10/2008,2008,False,3,19,35.19433333333331,1482.68
235,1/10/2008,2008,False,3,20,31.763666666666637,1589.93
236,1/10/2008,2008,False,3,21,30.59399999999997,1557.45
237,1/10/2008,2008,False,3,22,29.590999999999998,1542.2
238,1/10/2008,2008,False,3,23,28.61533333333333,1458.58
239,1/10/2008,2008,False,3,24,28.289999999999964,1334.27
240,1/11/2008,2008,False,4,1,27.446333333333303,1290.79
241,1/11/2008,2008,False,4,2,27.41033333333331,1288.77
242,1/11/2008,2008,False,4,3,26.608666666666657,1343.44
243,1/11/2008,2008,False,4,4,26.658666666666655,1362.74
244,1/11/2008,2008,False,4,5,25.593999999999966,1399.29
245,1/11/2008,2008,False,4,6,25.254999999999963,1587.22
246,1/11/2008,2008,False,4,7,25.404999999999987,1715.06
247,1/11/2008,2008,False,4,8,26.07366666666667,1705.18
248,1/11/2008,2008,False,4,9,30.015666666666657,1618.33
249,1/11/2008,2008,False,4,10,42.48300000000002,1233.46
250,1/11/2008,2008,False,4,11,41.675000000000026,1213.02
251,1/11/2008,2008,False,4,12,42.488,1150.03
252,1/11/2008,2008,False,4,13,44.10899999999999,1101.75
253,1/11/2008,2008,False,4,14,45.489666666666636,1037.75
254,1/11/2008,2008,False,4,15,46.08733333333327,1006.66
255,1/11/2008,2008,False,4,16,45.54899999999998,1015.0
256,1/11/2008,2008,False,4,17,43.70933333333333,1062.18
257,1/11/2008,2008,False,4,18,41.59766666666671,1129.7
258,1/11/2008,2008,False,4,19,39.473333333333386,1293.88
259,1/11/2008,2008,False,4,20,37.86066666666674,1426.01
260,1/11/2008,2008,False,4,21,37.74733333333339,1441.81
261,1/11/2008,2008,False,4,22,36.90533333333337,1393.78
262,1/11/2008,2008,False,4,23,36.3573333333333,1262.87
263,1/11/2008,2008,False,4,24,35.65866666666663,1205.87
264,1/12/2008,2008,False,5,1,37.35999999999998,1021.25
265,1/12/2008,2008,False,5,2,37.43833333333332,1016.22
266,1/12/2008,2008,False,5,3,37.10833333333332,1013.71
267,1/12/2008,2008,False,5,4,37.533333333333395,1028.19
268,1/12/2008,2008,False,5,5,37.81633333333341,1041.45
269,1/12/2008,2008,False,5,6,37.910666666666714,1031.18
270,1/12/2008,2008,False,5,7,38.47866666666673,1163.6
271,1/12/2008,2008,False,5,8,39.506000000000064,1289.95
272,1/12/2008,2008,False,5,9,42.0483333333333,1229.57
273,1/12/2008,2008,False,5,10,49.55300000000001,1098.35
274,1/12/2008,2008,False,5,11,50.74799999999999,1065.94
275,1/12/2008,2008,False,5,12,53.99200000000002,1011.06
276,1/12/2008,2008,False,5,13,55.749333333333354,998.86
277,1/12/2008,2008,False,5,14,56.979666666666645,973.33
278,1/12/2008,2008,False,5,15,57.725999999999985,948.9
279,1/12/2008,2008,False,5,16,57.635,937.29
280,1/12/2008,2008,False,5,17,56.6386666666667,933.41
281,1/12/2008,2008,False,5,18,55.84066666666673,963.51
282,1/12/2008,2008,False,5,19,51.653666666666695,1076.33
283,1/12/2008,2008,False,5,20,50.029000000000025,1085.29
284,1/12/2008,2008,False,5,21,49.43199999999999,1081.45
285,1/12/2008,2008,False,5,22,48.33699999999996,1041.97
286,1/12/2008,2008,False,5,23,47.57499999999996,962.92
287,1/12/2008,2008,False,5,24,46.85066666666662,852.2
288,1/13/2008,2008,False,6,1,46.76700000000002,796.52
289,1/13/2008,2008,False,6,2,46.52600000000001,778.17
290,1/13/2008,2008,False,6,3,46.56666666666666,769.49
291,1/13/2008,2008,False,6,4,46.27866666666666,771.25
292,1/13/2008,2008,False,6,5,45.76499999999996,779.06
293,1/13/2008,2008,False,6,6,45.512666666666675,813.03
294,1/13/2008,2008,False,6,7,45.484000000000066,903.09
295,1/13/2008,2008,False,6,8,46.42700000000008,965.16
296,1/13/2008,2008,False,6,9,49.022999999999996,1027.79
297,1/13/2008,2008,False,6,10,53.772333333333364,1025.29
298,1/13/2008,2008,False,6,11,56.594333333333296,1016.55
299,1/13/2008,2008,False,6,12,60.61666666666663,907.79
300,1/13/2008,2008,False,6,13,62.745666666666715,873.97
301,1/13/2008,2008,False,6,14,63.50900000000004,834.6
302,1/13/2008,2008,False,6,15,63.79199999999994,813.14
303,1/13/2008,2008,False,6,16,63.082333333333345,806.59
304,1/13/2008,2008,False,6,17,61.09499999999996,814.9
305,1/13/2008,2008,False,6,18,58.18766666666674,986.84
306,1/13/2008,2008,False,6,19,55.10533333333336,1079.92
307,1/13/2008,2008,False,6,20,54.04166666666671,1033.31
308,1/13/2008,2008,False,6,21,54.01300000000002,1025.96
309,1/13/2008,2008,False,6,22,52.81833333333332,969.03
310,1/13/2008,2008,False,6,23,52.333333333333314,861.76
311,1/13/2008,2008,False,6,24,50.98533333333331,820.17
312,1/14/2008,2008,False,0,1,49.90066666666667,749.85
313,1/14/2008,2008,False,0,2,49.43366666666667,733.88
314,1/14/2008,2008,False,0,3,48.50800000000001,742.79
315,1/14/2008,2008,False,0,4,48.132666666666644,742.68
316,1/14/2008,2008,False,0,5,47.72699999999999,769.41
317,1/14/2008,2008,False,0,6,47.50966666666666,918.04
318,1/14/2008,2008,False,0,7,47.586333333333314,1119.09
319,1/14/2008,2008,False,0,8,48.23299999999999,1101.11
320,1/14/2008,2008,False,0,9,50.71899999999998,1037.52
321,1/14/2008,2008,False,0,10,56.10900000000006,950.11
322,1/14/2008,2008,False,0,11,59.41466666666665,941.41
323,1/14/2008,2008,False,0,12,62.70366666666658,941.36
324,1/14/2008,2008,False,0,13,64.68100000000004,908.91
325,1/14/2008,2008,False,0,14,65.56766666666671,891.18
326,1/14/2008,2008,False,0,15,65.53633333333327,883.29
327,1/14/2008,2008,False,0,16,64.70766666666665,882.62
328,1/14/2008,2008,False,0,17,61.971000000000025,875.49
329,1/14/2008,2008,False,0,18,59.18200000000002,990.29
330,1/14/2008,2008,False,0,19,57.865,1121.92
331,1/14/2008,2008,False,0,20,56.90566666666669,1125.96
332,1/14/2008,2008,False,0,21,56.08499999999998,1116.04
333,1/14/2008,2008,False,0,22,55.8906666666667,992.19
334,1/14/2008,2008,False,0,23,54.36766666666663,937.33
335,1/14/2008,2008,False,0,24,52.893999999999984,782.81
336,1/15/2008,2008,False,1,1,54.581666666666685,653.82
337,1/15/2008,2008,False,1,2,54.37733333333333,619.34
338,1/15/2008,2008,False,1,3,54.253666666666675,609.87
339,1/15/2008,2008,False,1,4,53.91300000000007,610.86
340,1/15/2008,2008,False,1,5,53.99300000000002,626.2
341,1/15/2008,2008,False,1,6,53.852999999999945,740.52
342,1/15/2008,2008,False,1,7,54.21199999999995,951.96
343,1/15/2008,2008,False,1,8,55.35199999999997,973.15
344,1/15/2008,2008,False,1,9,56.43299999999993,941.06
345,1/15/2008,2008,False,1,10,57.716000000000065,924.08
346,1/15/2008,2008,False,1,11,60.93000000000007,939.5
347,1/15/2008,2008,False,1,12,62.860333333333266,929.84
348,1/15/2008,2008,False,1,13,64.29533333333329,893.94
349,1/15/2008,2008,False,1,14,64.74733333333329,884.37
350,1/15/2008,2008,False,1,15,64.77599999999998,873.55
351,1/15/2008,2008,False,1,16,64.1776666666667,865.3
352,1/15/2008,2008,False,1,17,63.09000000000001,884.93
353,1/15/2008,2008,False,1,18,61.35899999999993,987.87
354,1/15/2008,2008,False,1,19,59.127666666666684,1123.04
355,1/15/2008,2008,False,1,20,58.43500000000007,1118.06
356,1/15/2008,2008,False,1,21,56.97100000000004,1100.32
357,1/15/2008,2008,False,1,22,56.913666666666686,985.49
358,1/15/2008,2008,False,1,23,55.09666666666665,940.36
359,1/15/2008,2008,False,1,24,54.04766666666664,767.41
360,1/16/2008,2008,False,2,1,57.1656666666666,653.52
361,1/16/2008,2008,False,2,2,56.990666666666606,603.77
362,1/16/2008,2008,False,2,3,56.94466666666658,590.86
363,1/16/2008,2008,False,2,4,56.90966666666662,591.2
364,1/16/2008,2008,False,2,5,56.78166666666673,614.22
365,1/16/2008,2008,False,2,6,56.548333333333396,741.12
366,1/16/2008,2008,False,2,7,56.36400000000006,950.35
367,1/16/2008,2008,False,2,8,55.77400000000005,979.32
368,1/16/2008,2008,False,2,9,55.281000000000084,959.06
369,1/16/2008,2008,False,2,10,51.88033333333339,1014.66
370,1/16/2008,2008,False,2,11,52.27733333333338,1007.12
371,1/16/2008,2008,False,2,12,52.57933333333335,981.24
372,1/16/2008,2008,False,2,13,51.839333333333364,971.4
373,1/16/2008,2008,False,2,14,51.11833333333337,915.2
374,1/16/2008,2008,False,2,15,49.55433333333335,910.03
375,1/16/2008,2008,False,2,16,47.92566666666667,963.61
376,1/16/2008,2008,False,2,17,46.35766666666665,989.5
377,1/16/2008,2008,False,2,18,44.96166666666667,1183.96
378,1/16/2008,2008,False,2,19,43.57566666666664,1316.42
379,1/16/2008,2008,False,2,20,42.41433333333336,1333.44
380,1/16/2008,2008,False,2,21,40.77233333333338,1348.05
381,1/16/2008,2008,False,2,22,40.59200000000002,1324.93
382,1/16/2008,2008,False,2,23,39.698666666666625,1208.74
383,1/16/2008,2008,False,2,24,39.75466666666662,1012.62
384,1/17/2008,2008,False,3,1,34.485333333333365,1156.26
385,1/17/2008,2008,False,3,2,34.49333333333337,1142.35
386,1/17/2008,2008,False,3,3,33.69366666666666,1144.76
387,1/17/2008,2008,False,3,4,33.047999999999995,1152.98
388,1/17/2008,2008,False,3,5,31.869000000000007,1203.84
389,1/17/2008,2008,False,3,6,30.715999999999962,1383.39
390,1/17/2008,2008,False,3,7,29.961999999999957,1584.44
391,1/17/2008,2008,False,3,8,29.56266666666663,1603.9
392,1/17/2008,2008,False,3,9,30.878999999999984,1583.43
393,1/17/2008,2008,False,3,10,35.28266666666666,1404.33
394,1/17/2008,2008,False,3,11,34.679666666666655,1436.58
395,1/17/2008,2008,False,3,12,33.78133333333337,1438.12
396,1/17/2008,2008,False,3,13,33.82800000000004,1437.07
397,1/17/2008,2008,False,3,14,34.89799999999998,1419.68
398,1/17/2008,2008,False,3,15,35.35233333333332,1331.93
399,1/17/2008,2008,False,3,16,35.04600000000002,1373.77
400,1/17/2008,2008,False,3,17,34.09466666666664,1458.44
401,1/17/2008,2008,False,3,18,32.97833333333329,1482.89
402,1/17/2008,2008,False,3,19,32.08033333333332,1559.45
403,1/17/2008,2008,False,3,20,32.225333333333374,1548.78
404,1/17/2008,2008,False,3,21,31.721333333333337,1574.31
405,1/17/2008,2008,False,3,22,31.61433333333335,1559.23
406,1/17/2008,2008,False,3,23,31.691999999999997,1367.19
407,1/17/2008,2008,False,3,24,32.49533333333333,1211.16
408,1/18/2008,2008,False,4,1,31.094333333333353,1172.31
409,1/18/2008,2008,False,4,2,31.049333333333347,1167.45
410,1/18/2008,2008,False,4,3,30.384333333333352,1167.32
411,1/18/2008,2008,False,4,4,30.417333333333353,1177.93
412,1/18/2008,2008,False,4,5,30.097666666666687,1219.46
413,1/18/2008,2008,False,4,6,29.8786666666667,1391.25
414,1/18/2008,2008,False,4,7,29.529666666666696,1535.0
415,1/18/2008,2008,False,4,8,29.48866666666666,1584.7
416,1/18/2008,2008,False,4,9,30.226666666666638,1573.93
417,1/18/2008,2008,False,4,10,31.93400000000003,1452.53
418,1/18/2008,2008,False,4,11,31.974666666666693,1451.71
419,1/18/2008,2008,False,4,12,32.48233333333333,1446.95
420,1/18/2008,2008,False,4,13,32.84833333333336,1478.64
421,1/18/2008,2008,False,4,14,34.24299999999998,1453.13
422,1/18/2008,2008,False,4,15,34.94066666666664,1453.38
423,1/18/2008,2008,False,4,16,34.90933333333331,1451.79
424,1/18/2008,2008,False,4,17,34.741333333333316,1476.27
425,1/18/2008,2008,False,4,18,34.59733333333333,1473.4
426,1/18/2008,2008,False,4,19,34.58100000000002,1467.38
427,1/18/2008,2008,False,4,20,34.726000000000006,1475.14
428,1/18/2008,2008,False,4,21,34.505999999999965,1454.38
429,1/18/2008,2008,False,4,22,34.350999999999985,1443.5
430,1/18/2008,2008,False,4,23,34.62200000000002,1345.56
431,1/18/2008,2008,False,4,24,34.64233333333335,1193.34
432,1/19/2008,2008,False,5,1,34.78166666666663,1147.81
433,1/19/2008,2008,False,5,2,34.64066666666665,1135.36
434,1/19/2008,2008,False,5,3,34.915333333333365,1139.76
435,1/19/2008,2008,False,5,4,34.908333333333395,1143.16
436,1/19/2008,2008,False,5,5,34.8763333333334,1158.73
437,1/19/2008,2008,False,5,6,35.371666666666734,1040.25
438,1/19/2008,2008,False,5,7,35.54266666666673,1318.3
439,1/19/2008,2008,False,5,8,35.786333333333324,1456.29
440,1/19/2008,2008,False,5,9,36.92333333333335,1405.52
441,1/19/2008,2008,False,5,10,38.8406666666667,1324.49
442,1/19/2008,2008,False,5,11,40.86666666666672,1239.44
443,1/19/2008,2008,False,5,12,44.010333333333286,1121.14
444,1/19/2008,2008,False,5,13,44.97866666666662,1066.79
445,1/19/2008,2008,False,5,14,46.41133333333327,993.04
446,1/19/2008,2008,False,5,15,46.54500000000001,968.19
447,1/19/2008,2008,False,5,16,45.98300000000002,989.86
448,1/19/2008,2008,False,5,17,44.880666666666656,987.82
449,1/19/2008,2008,False,5,18,42.04533333333333,1121.29
450,1/19/2008,2008,False,5,19,39.64099999999997,1266.05
451,1/19/2008,2008,False,5,20,38.32300000000001,1326.77
452,1/19/2008,2008,False,5,21,37.54800000000001,1361.44
453,1/19/2008,2008,False,5,22,36.70366666666672,1364.31
454,1/19/2008,2008,False,5,23,36.56900000000003,1265.81
455,1/19/2008,2008,False,5,24,35.781666666666645,1199.5
456,1/20/2008,2008,False,6,1,34.26499999999995,1155.29
