,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
137,1/6/2008,2008,False,6,18,57.54133333333328,962.63
138,1/6/2008,2008,False,6,19,55.542333333333275,1053.85
139,1/6/2008,2008,False,6,20,52.56099999999999,1006.27
140,1/6/2008,2008,False,6,21,52.419666666666664,991.85
141,1/6/2008,2008,False,6,22,52.78900000000002,980.33
142,1/6/2008,2008,False,6,23,49.44666666666666,898.38
143,1/6/2008,2008,False,6,24,46.18033333333334,886.36
144,1/7/2008,2008,False,0,1,47.294666666666664,767.91
145,1/7/2008,2008,False,0,2,46.932999999999964,769.48
146,1/7/2008,2008,False,0,3,45.975666666666676,777.53
147,1/7/2008,2008,False,0,4,44.7713333333333,800.55
148,1/7/2008,2008,False,0,5,44.491333333333316,851.13
149,1/7/2008,2008,False,0,6,44.41566666666666,940.26
150,1/7/2008,2008,False,0,7,44.26633333333335,1189.39
151,1/7/2008,2008,False,0,8,45.01366666666669,1216.51
152,1/7/2008,2008,False,0,9,45.17700000000003,1194.3
153,1/7/2008,2008,False,0,10,44.60066666666662,1193.65
154,1/7/2008,2008,False,0,11,54.97866666666665,972.71
155,1/7/2008,2008,False,0,12,55.795666666666655,952.21
156,1/7/2008,2008,False,0,13,56.10000000000001,906.91
157,1/7/2008,2008,False,0,14,55.76599999999997,894.23
158,1/7/2008,2008,False,0,15,55.287333333333265,884.95
159,1/7/2008,2008,False,0,16,54.46866666666663,887.46
160,1/7/2008,2008,False,0,17,54.07700000000002,899.21
161,1/7/2008,2008,False,0,18,54.397000000000006,1005.2
162,1/7/2008,2008,False,0,19,54.17099999999994,1114.25
163,1/7/2008,2008,False,0,20,54.27300000000002,1116.12
164,1/7/2008,2008,False,0,21,55.911666666666676,1104.12
165,1/7/2008,2008,False,0,22,57.247666666666674,990.22
166,1/7/2008,2008,False,0,23,54.939333333333295,889.72
167,1/7/2008,2008,False,0,24,47.21199999999999,906.62
168,1/8/2008,2008,False,1,1,57.29299999999999,661.04
169,1/8/2008,2008,False,1,2,58.40766666666664,629.94
170,1/8/2008,2008,False,1,3,58.30599999999995,616.23
171,1/8/2008,2008,False,1,4,58.02366666666661,608.31
172,1/8/2008,2008,False,1,5,57.9473333333333,625.39
173,1/8/2008,2008,False,1,6,57.539666666666626,761.77
174,1/8/2008,2008,False,1,7,57.34333333333332,975.84
175,1/8/2008,2008,False,1,8,56.053000000000004,973.18
176,1/8/2008,2008,False,1,9,55.02933333333334,968.78
177,1/8/2008,2008,False,1,10,43.90033333333329,1172.84
178,1/8/2008,2008,False,1,11,53.47733333333324,964.02
179,1/8/2008,2008,False,1,12,53.800333333333256,952.93
180,1/8/2008,2008,False,1,13,53.804666666666634,924.82
181,1/8/2008,2008,False,1,14,53.47466666666664,904.08
182,1/8/2008,2008,False,1,15,53.442000000000014,884.77
183,1/8/2008,2008,False,1,16,52.64033333333331,885.15
184,1/8/2008,2008,False,1,17,50.931333333333335,926.07
185,1/8/2008,2008,False,1,18,48.79266666666665,1019.27
186,1/8/2008,2008,False,1,19,45.491333333333316,1275.6
187,1/8/2008,2008,False,1,20,43.62500000000001,1373.03
188,1/8/2008,2008,False,1,21,43.602333333333334,1373.87
189,1/8/2008,2008,False,1,22,42.32399999999997,1303.44
190,1/8/2008,2008,False,1,23,40.02466666666667,1159.47
191,1/8/2008,2008,False,1,24,38.19999999999994,1119.71
192,1/9/2008,2008,False,2,1,35.84100000000005,1116.84
193,1/9/2008,2008,False,2,2,35.398000000000046,1100.75
194,1/9/2008,2008,False,2,3,33.89333333333332,1134.96
195,1/9/2008,2008,False,2,4,32.483000000000004,1163.58
196,1/9/2008,2008,False,2,5,31.549666666666624,1226.58
197,1/9/2008,2008,False,2,6,31.04299999999997,1417.02
198,1/9/2008,2008,False,2,7,30.504666666666676,1611.05
199,1/9/2008,2008,False,2,8,31.102333333333377,1631.39
200,1/9/2008,2008,False,2,9,35.35300000000004,1446.43
201,1/9/2008,2008,False,2,10,39.47966666666662,1296.44
202,1/9/2008,2008,False,2,11,45.564333333333316,1144.83
203,1/9/2008,2008,False,2,12,45.97366666666666,1081.42
204,1/9/2008,2008,False,2,13,47.398999999999944,1015.01
205,1/9/2008,2008,False,2,14,47.785666666666636,1003.35
206,1/9/2008,2008,False,2,15,47.77266666666661,986.13
207,1/9/2008,2008,False,2,16,45.86866666666664,1051.71
208,1/9/2008,2008,False,2,17,44.97899999999998,1103.31
209,1/9/2008,2008,False,2,18,42.7343333333333,1165.46
210,1/9/2008,2008,False,2,19,40.81233333333329,1345.21
211,1/9/2008,2008,False,2,20,40.17299999999999,1338.37
212,1/9/2008,2008,False,2,21,39.240666666666655,1330.19
213,1/9/2008,2008,False,2,22,38.819666666666684,1338.34
214,1/9/2008,2008,False,2,23,37.24400000000003,1279.95
215,1/9/2008,2008,False,2,24,35.84333333333329,1188.6
216,1/10/2008,2008,False,3,1,35.2056666666667,1120.07
217,1/10/2008,2008,False,3,2,34.57900000000004,1133.83
218,1/10/2008,2008,False,3,3,33.490999999999964,1146.57
219,1/10/2008,2008,False,3,4,32.642666666666656,1170.8
220,1/10/2008,2008,False,3,5,31.7603333333333,1219.51
221,1/10/2008,2008,False,3,6,30.88499999999997,1400.45
222,1/10/2008,2008,False,3,7,30.435333333333347,1621.25
223,1/10/2008,2008,False,3,8,30.659000000000038,1615.79
224,1/10/2008,2008,False,3,9,33.57233333333338,1525.18
225,1/10/2008,2008,False,3,10,36.94200000000001,1419.75
226,1/10/2008,2008,False,3,11,40.80799999999997,1229.75
227,1/10/2008,2008,False,3,12,40.09533333333328,1220.35
228,1/10/2008,2008,False,3,13,40.72166666666661,1157.96
229,1/10/2008,2008,False,3,14,41.86133333333337,1096.78
230,1/10/2008,2008,False,3,15,43.287666666666695,1086.99
231,1/10/2008,2008,False,3,16,42.65833333333333,1090.83
232,1/10/2008,2008,False,3,17,42.339333333333336,1110.23
233,1/10/2008,2008,False,3,18,39.045666666666655,1249.83
234,1/10/2008,2008,False,3,19,35.20833333333331,1433.47
235,1/10/2008,2008,False,3,20,32.79533333333332,1570.52
236,1/10/2008,2008,False,3,21,33.974333333333306,1548.33
237,1/10/2008,2008,False,3,22,33.27166666666666,1519.93
238,1/10/2008,2008,False,3,23,29.843000000000004,1389.46
239,1/10/2008,2008,False,3,24,29.391333333333304,1306.58
240,1/11/2008,2008,False,4,1,27.280333333333314,1297.27
241,1/11/2008,2008,False,4,2,26.959999999999976,1304.59
242,1/11/2008,2008,False,4,3,26.37466666666665,1345.43
243,1/11/2008,2008,False,4,4,25.532333333333323,1378.25
244,1/11/2008,2008,False,4,5,25.504,1420.64
245,1/11/2008,2008,False,4,6,25.334666666666635,1586.36
246,1/11/2008,2008,False,4,7,25.526333333333326,1711.64
247,1/11/2008,2008,False,4,8,25.748999999999995,1718.97
248,1/11/2008,2008,False,4,9,27.02799999999999,1636.78
249,1/11/2008,2008,False,4,10,36.39633333333333,1441.94
250,1/11/2008,2008,False,4,11,41.59266666666671,1208.71
251,1/11/2008,2008,False,4,12,42.480666666666664,1190.13
252,1/11/2008,2008,False,4,13,44.05099999999999,1094.14
253,1/11/2008,2008,False,4,14,45.0823333333333,1037.21
254,1/11/2008,2008,False,4,15,46.43099999999994,991.63
255,1/11/2008,2008,False,4,16,45.83166666666665,1003.42
256,1/11/2008,2008,False,4,17,44.120333333333356,1040.69
257,1/11/2008,2008,False,4,18,40.72900000000005,1228.84
258,1/11/2008,2008,False,4,19,38.76466666666673,1322.44
259,1/11/2008,2008,False,4,20,38.91933333333339,1323.49
260,1/11/2008,2008,False,4,21,39.36366666666672,1294.42
261,1/11/2008,2008,False,4,22,38.384000000000036,1341.75
262,1/11/2008,2008,False,4,23,38.56233333333337,1206.09
263,1/11/2008,2008,False,4,24,37.99300000000001,1105.6
264,1/12/2008,2008,False,5,1,37.165333333333386,1030.74
265,1/12/2008,2008,False,5,2,37.24700000000005,1036.79
266,1/12/2008,2008,False,5,3,37.162666666666716,1030.72
267,1/12/2008,2008,False,5,4,37.51800000000006,1039.72
268,1/12/2008,2008,False,5,5,37.6193333333334,1052.71
269,1/12/2008,2008,False,5,6,37.72900000000003,1009.93
270,1/12/2008,2008,False,5,7,38.11100000000005,1184.38
271,1/12/2008,2008,False,5,8,39.3106666666667,1296.13
272,1/12/2008,2008,False,5,9,41.93099999999997,1226.8
273,1/12/2008,2008,False,5,10,48.737666666666655,1118.98
274,1/12/2008,2008,False,5,11,52.61166666666668,1050.27
275,1/12/2008,2008,False,5,12,54.323666666666696,1045.62
276,1/12/2008,2008,False,5,13,55.847000000000016,1004.09
277,1/12/2008,2008,False,5,14,57.10233333333332,968.83
278,1/12/2008,2008,False,5,15,57.73833333333333,936.02
279,1/12/2008,2008,False,5,16,57.653,933.01
280,1/12/2008,2008,False,5,17,56.35433333333337,941.5
281,1/12/2008,2008,False,5,18,53.67700000000004,1005.5
282,1/12/2008,2008,False,5,19,50.94066666666669,1083.28
283,1/12/2008,2008,False,5,20,49.87366666666669,1084.65
284,1/12/2008,2008,False,5,21,49.30166666666667,1074.3
285,1/12/2008,2008,False,5,22,48.125999999999976,1046.68
286,1/12/2008,2008,False,5,23,47.55899999999999,981.58
287,1/12/2008,2008,False,5,24,46.97466666666669,911.7
288,1/13/2008,2008,False,6,1,46.704333333333324,785.11
289,1/13/2008,2008,False,6,2,46.53566666666666,774.6
290,1/13/2008,2008,False,6,3,46.58933333333331,762.28
291,1/13/2008,2008,False,6,4,46.40199999999996,764.76
292,1/13/2008,2008,False,6,5,45.761333333333276,767.53
293,1/13/2008,2008,False,6,6,45.56966666666667,806.94
294,1/13/2008,2008,False,6,7,45.60100000000005,879.2
295,1/13/2008,2008,False,6,8,46.526333333333376,935.09
296,1/13/2008,2008,False,6,9,49.53966666666665,1025.61
297,1/13/2008,2008,False,6,10,53.57500000000002,1051.81
298,1/13/2008,2008,False,6,11,58.38166666666663,998.22
299,1/13/2008,2008,False,6,12,60.53199999999999,904.0
300,1/13/2008,2008,False,6,13,62.565333333333356,866.68
301,1/13/2008,2008,False,6,14,63.29700000000002,837.24
302,1/13/2008,2008,False,6,15,63.653999999999954,806.51
303,1/13/2008,2008,False,6,16,63.38166666666668,799.75
304,1/13/2008,2008,False,6,17,61.66266666666664,813.22
305,1/13/2008,2008,False,6,18,58.1523333333333,981.42
306,1/13/2008,2008,False,6,19,55.60766666666667,1070.56
307,1/13/2008,2008,False,6,20,53.892000000000024,1011.7
308,1/13/2008,2008,False,6,21,53.404999999999944,990.63
309,1/13/2008,2008,False,6,22,53.27366666666662,985.77
310,1/13/2008,2008,False,6,23,52.20099999999998,891.08
311,1/13/2008,2008,False,6,24,51.472666666666626,789.67
312,1/14/2008,2008,False,0,1,49.56166666666668,749.83
313,1/14/2008,2008,False,0,2,49.41933333333334,736.01
314,1/14/2008,2008,False,0,3,48.31966666666668,740.64
315,1/14/2008,2008,False,0,4,48.124333333333304,736.18
316,1/14/2008,2008,False,0,5,47.844333333333346,761.24
317,1/14/2008,2008,False,0,6,47.48366666666665,904.72
318,1/14/2008,2008,False,0,7,47.428333333333306,1126.86
319,1/14/2008,2008,False,0,8,47.879666666666644,1137.48
320,1/14/2008,2008,False,0,9,50.772999999999975,1036.06
321,1/14/2008,2008,False,0,10,54.95633333333331,942.77
322,1/14/2008,2008,False,0,11,60.61866666666661,938.72
323,1/14/2008,2008,False,0,12,62.75633333333323,928.65
324,1/14/2008,2008,False,0,13,64.5576666666667,909.05
325,1/14/2008,2008,False,0,14,64.78033333333335,895.0
326,1/14/2008,2008,False,0,15,64.87933333333335,888.14
327,1/14/2008,2008,False,0,16,64.58266666666671,881.55
328,1/14/2008,2008,False,0,17,63.15966666666669,892.84
329,1/14/2008,2008,False,0,18,61.41833333333336,975.53
330,1/14/2008,2008,False,0,19,57.855666666666664,1117.53
331,1/14/2008,2008,False,0,20,57.169,1116.45
332,1/14/2008,2008,False,0,21,56.51566666666659,1097.28
333,1/14/2008,2008,False,0,22,55.53066666666661,997.54
334,1/14/2008,2008,False,0,23,54.83999999999995,888.13
335,1/14/2008,2008,False,0,24,54.628666666666604,759.51
336,1/15/2008,2008,False,1,1,54.547333333333356,654.65
337,1/15/2008,2008,False,1,2,54.339000000000006,615.14
338,1/15/2008,2008,False,1,3,54.052333333333316,609.05
339,1/15/2008,2008,False,1,4,53.94000000000005,611.83
340,1/15/2008,2008,False,1,5,53.85800000000005,631.17
341,1/15/2008,2008,False,1,6,53.87299999999993,754.77
342,1/15/2008,2008,False,1,7,54.20133333333329,922.89
343,1/15/2008,2008,False,1,8,54.954666666666654,931.09
344,1/15/2008,2008,False,1,9,56.40133333333326,935.77
345,1/15/2008,2008,False,1,10,57.34833333333333,938.72
346,1/15/2008,2008,False,1,11,61.58433333333339,921.52
347,1/15/2008,2008,False,1,12,63.12166666666657,912.71
348,1/15/2008,2008,False,1,13,64.50333333333329,896.17
349,1/15/2008,2008,False,1,14,64.92333333333329,884.05
350,1/15/2008,2008,False,1,15,64.92999999999999,872.77
351,1/15/2008,2008,False,1,16,64.29266666666672,873.48
352,1/15/2008,2008,False,1,17,63.53133333333333,889.35
353,1/15/2008,2008,False,1,18,62.011666666666684,971.99
354,1/15/2008,2008,False,1,19,58.94066666666666,1116.0
355,1/15/2008,2008,False,1,20,58.766333333333286,1114.83
356,1/15/2008,2008,False,1,21,57.96633333333325,1094.13
357,1/15/2008,2008,False,1,22,58.01199999999998,981.53
358,1/15/2008,2008,False,1,23,57.40733333333327,883.58
359,1/15/2008,2008,False,1,24,57.14566666666664,743.71
360,1/16/2008,2008,False,2,1,57.21333333333327,655.69
361,1/16/2008,2008,False,2,2,57.003333333333266,602.61
362,1/16/2008,2008,False,2,3,56.956999999999915,588.89
363,1/16/2008,2008,False,2,4,57.003333333333295,586.13
364,1/16/2008,2008,False,2,5,56.84800000000006,614.0
365,1/16/2008,2008,False,2,6,56.66233333333341,744.3
366,1/16/2008,2008,False,2,7,56.38600000000007,942.64
367,1/16/2008,2008,False,2,8,56.086000000000055,942.86
368,1/16/2008,2008,False,2,9,55.35200000000008,938.18
369,1/16/2008,2008,False,2,10,52.270000000000074,1035.25
370,1/16/2008,2008,False,2,11,52.37166666666673,1023.95
371,1/16/2008,2008,False,2,12,51.83266666666672,1032.98
372,1/16/2008,2008,False,2,13,51.18933333333337,962.8
373,1/16/2008,2008,False,2,14,50.82200000000003,941.26
374,1/16/2008,2008,False,2,15,49.457666666666704,918.17
375,1/16/2008,2008,False,2,16,48.052000000000014,963.63
376,1/16/2008,2008,False,2,17,46.60466666666665,995.4
377,1/16/2008,2008,False,2,18,45.179000000000016,1095.19
378,1/16/2008,2008,False,2,19,43.03499999999999,1303.11
379,1/16/2008,2008,False,2,20,42.258666666666706,1299.08
380,1/16/2008,2008,False,2,21,40.973666666666716,1310.3
381,1/16/2008,2008,False,2,22,40.23433333333336,1279.23
382,1/16/2008,2008,False,2,23,39.67199999999997,1196.38
383,1/16/2008,2008,False,2,24,39.02933333333337,1041.69
384,1/17/2008,2008,False,3,1,33.82500000000002,1146.72
385,1/17/2008,2008,False,3,2,34.17433333333335,1143.13
386,1/17/2008,2008,False,3,3,33.14233333333333,1147.49
387,1/17/2008,2008,False,3,4,32.22033333333332,1157.84
388,1/17/2008,2008,False,3,5,31.706999999999976,1215.19
389,1/17/2008,2008,False,3,6,30.80566666666662,1380.77
390,1/17/2008,2008,False,3,7,30.32533333333328,1603.83
391,1/17/2008,2008,False,3,8,29.715999999999962,1608.98
392,1/17/2008,2008,False,3,9,30.547333333333324,1567.15
393,1/17/2008,2008,False,3,10,35.223333333333315,1379.49
394,1/17/2008,2008,False,3,11,34.6453333333333,1475.03
395,1/17/2008,2008,False,3,12,34.568666666666694,1462.88
396,1/17/2008,2008,False,3,13,34.579333333333366,1459.36
397,1/17/2008,2008,False,3,14,35.31233333333329,1287.12
398,1/17/2008,2008,False,3,15,35.26699999999998,1280.05
399,1/17/2008,2008,False,3,16,34.79600000000002,1441.4
400,1/17/2008,2008,False,3,17,34.3223333333333,1477.39
401,1/17/2008,2008,False,3,18,32.994999999999955,1524.43
402,1/17/2008,2008,False,3,19,32.75566666666666,1547.55
403,1/17/2008,2008,False,3,20,32.16433333333337,1534.63
404,1/17/2008,2008,False,3,21,31.78433333333334,1551.16
405,1/17/2008,2008,False,3,22,31.231666666666683,1535.63
406,1/17/2008,2008,False,3,23,31.093000000000025,1391.34
407,1/17/2008,2008,False,3,24,31.331666666666703,1266.56
408,1/18/2008,2008,False,4,1,30.481666666666687,1182.37
409,1/18/2008,2008,False,4,2,30.726,1172.1
410,1/18/2008,2008,False,4,3,30.040000000000017,1177.46
411,1/18/2008,2008,False,4,4,30.084000000000042,1181.42
412,1/18/2008,2008,False,4,5,30.004333333333353,1214.7
413,1/18/2008,2008,False,4,6,29.870000000000047,1379.38
414,1/18/2008,2008,False,4,7,29.788333333333362,1533.64
415,1/18/2008,2008,False,4,8,29.615666666666648,1533.7
416,1/18/2008,2008,False,4,9,30.270999999999972,1527.21
417,1/18/2008,2008,False,4,10,31.249333333333364,1508.69
418,1/18/2008,2008,False,4,11,31.617333333333363,1476.12
419,1/18/2008,2008,False,4,12,32.63133333333338,1443.21
420,1/18/2008,2008,False,4,13,33.10533333333339,1441.36
421,1/18/2008,2008,False,4,14,33.67033333333334,1432.12
422,1/18/2008,2008,False,4,15,34.35433333333331,1412.51
423,1/18/2008,2008,False,4,16,34.6553333333333,1431.05
424,1/18/2008,2008,False,4,17,34.844999999999985,1442.29
425,1/18/2008,2008,False,4,18,34.28933333333333,1406.14
426,1/18/2008,2008,False,4,19,34.96866666666667,1455.73
427,1/18/2008,2008,False,4,20,34.661333333333324,1447.17
428,1/18/2008,2008,False,4,21,34.77933333333332,1443.89
429,1/18/2008,2008,False,4,22,34.564666666666646,1407.43
430,1/18/2008,2008,False,4,23,34.53000000000003,1335.82
431,1/18/2008,2008,False,4,24,34.16933333333333,1232.63
432,1/19/2008,2008,False,5,1,34.90166666666667,1137.1
433,1/19/2008,2008,False,5,2,34.94200000000001,1130.4
434,1/19/2008,2008,False,5,3,34.93500000000002,1132.28
435,1/19/2008,2008,False,5,4,34.91566666666669,1127.04
436,1/19/2008,2008,False,5,5,35.13333333333334,1121.5
437,1/19/2008,2008,False,5,6,35.36066666666666,1036.32
438,1/19/2008,2008,False,5,7,35.48866666666666,1311.92
439,1/19/2008,2008,False,5,8,35.83166666666666,1465.75
440,1/19/2008,2008,False,5,9,36.515000000000015,1456.66
441,1/19/2008,2008,False,5,10,39.21433333333337,1340.55
442,1/19/2008,2008,False,5,11,41.347333333333374,1222.25
443,1/19/2008,2008,False,5,12,43.542333333333296,1171.86
444,1/19/2008,2008,False,5,13,45.57033333333328,1052.54
445,1/19/2008,2008,False,5,14,46.11699999999992,996.9
446,1/19/2008,2008,False,5,15,46.22699999999996,977.26
447,1/19/2008,2008,False,5,16,45.61000000000001,971.89
448,1/19/2008,2008,False,5,17,44.897999999999996,992.79
449,1/19/2008,2008,False,5,18,41.813,1118.79
450,1/19/2008,2008,False,5,19,39.322666666666635,1301.13
451,1/19/2008,2008,False,5,20,38.36366666666669,1354.93
452,1/19/2008,2008,False,5,21,37.863333333333344,1342.33
453,1/19/2008,2008,False,5,22,37.06500000000006,1313.2
454,1/19/2008,2008,False,5,23,36.653333333333364,1257.19
455,1/19/2008,2008,False,5,24,35.848333333333315,1185.22
456,1/20/2008,2008,False,6,1,33.54766666666664,1145.32
