,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
50,1/3/2008,2008,False,3,3,31.808333333333316,1161.77
51,1/3/2008,2008,False,3,4,31.988666666666685,1164.6
52,1/3/2008,2008,False,3,5,31.74033333333334,1220.12
53,1/3/2008,2008,False,3,6,31.41199999999999,1399.57
54,1/3/2008,2008,False,3,7,31.898666666666653,1536.8
55,1/3/2008,2008,False,3,8,33.01733333333331,1540.95
56,1/3/2008,2008,False,3,9,35.28633333333329,1477.92
57,1/3/2008,2008,False,3,10,47.35066666666661,1141.56
58,1/3/2008,2008,False,3,11,50.05499999999997,1053.2
59,1/3/2008,2008,False,3,12,52.1053333333333,1029.13
60,1/3/2008,2008,False,3,13,53.4523333333333,966.89
61,1/3/2008,2008,False,3,14,55.37266666666665,914.57
62,1/3/2008,2008,False,3,15,56.02633333333335,902.56
63,1/3/2008,2008,False,3,16,55.650666666666694,897.01
64,1/3/2008,2008,False,3,17,53.58400000000003,918.5
65,1/3/2008,2008,False,3,18,50.45866666666664,1095.62
66,1/3/2008,2008,False,3,19,47.25399999999998,1210.4
67,1/3/2008,2008,False,3,20,45.2873333333334,1251.45
68,1/3/2008,2008,False,3,21,44.709333333333376,1242.35
69,1/3/2008,2008,False,3,22,44.00766666666664,1219.13
70,1/3/2008,2008,False,3,23,44.24633333333336,1088.85
71,1/3/2008,2008,False,3,24,43.10833333333339,1001.99
72,1/4/2008,2008,False,4,1,43.202666666666666,881.79
73,1/4/2008,2008,False,4,2,43.503000000000014,850.06
74,1/4/2008,2008,False,4,3,43.40799999999999,839.7
75,1/4/2008,2008,False,4,4,43.89266666666669,829.84
76,1/4/2008,2008,False,4,5,43.86466666666669,852.32
77,1/4/2008,2008,False,4,6,43.91666666666668,883.09
78,1/4/2008,2008,False,4,7,44.66499999999999,1132.88
79,1/4/2008,2008,False,4,8,44.95233333333331,1165.68
80,1/4/2008,2008,False,4,9,46.895,1122.87
81,1/4/2008,2008,False,4,10,53.37066666666669,1002.58
82,1/4/2008,2008,False,4,11,58.078333333333354,923.75
83,1/4/2008,2008,False,4,12,60.161,912.89
84,1/4/2008,2008,False,4,13,61.3463333333333,878.21
85,1/4/2008,2008,False,4,14,61.565333333333314,874.03
86,1/4/2008,2008,False,4,15,61.24366666666668,872.65
87,1/4/2008,2008,False,4,16,60.91833333333333,883.39
88,1/4/2008,2008,False,4,17,60.032000000000025,896.67
89,1/4/2008,2008,False,4,18,57.64400000000005,923.85
90,1/4/2008,2008,False,4,19,55.93000000000001,1030.22
91,1/4/2008,2008,False,4,20,55.5886666666666,1012.56
92,1/4/2008,2008,False,4,21,55.556000000000004,969.78
93,1/4/2008,2008,False,4,22,54.94133333333335,927.39
94,1/4/2008,2008,False,4,23,55.03033333333333,867.77
95,1/4/2008,2008,False,4,24,53.403333333333315,783.24
96,1/5/2008,2008,False,5,1,57.0113333333333,674.4
97,1/5/2008,2008,False,5,2,56.370999999999995,630.76
98,1/5/2008,2008,False,5,3,56.480999999999995,614.41
99,1/5/2008,2008,False,5,4,56.624666666666656,614.36
100,1/5/2008,2008,False,5,5,56.81566666666667,622.86
101,1/5/2008,2008,False,5,6,57.02800000000004,640.21
102,1/5/2008,2008,False,5,7,57.0993333333333,704.88
103,1/5/2008,2008,False,5,8,57.093999999999994,781.68
104,1/5/2008,2008,False,5,9,58.121999999999964,926.62
105,1/5/2008,2008,False,5,10,54.88633333333337,995.75
106,1/5/2008,2008,False,5,11,60.291000000000096,924.15
107,1/5/2008,2008,False,5,12,61.883,908.88
108,1/5/2008,2008,False,5,13,62.84066666666669,899.55
109,1/5/2008,2008,False,5,14,63.90800000000003,865.3
110,1/5/2008,2008,False,5,15,63.69,839.33
111,1/5/2008,2008,False,5,16,63.461000000000006,836.21
112,1/5/2008,2008,False,5,17,62.92533333333343,838.41
113,1/5/2008,2008,False,5,18,61.45100000000006,919.72
114,1/5/2008,2008,False,5,19,60.897999999999996,1020.13
115,1/5/2008,2008,False,5,20,60.53099999999995,1008.1
116,1/5/2008,2008,False,5,21,60.776999999999944,965.96
117,1/5/2008,2008,False,5,22,60.467666666666744,928.04
118,1/5/2008,2008,False,5,23,59.781000000000084,889.96
119,1/5/2008,2008,False,5,24,57.65900000000008,760.41
120,1/6/2008,2008,False,6,1,59.73433333333327,681.45
121,1/6/2008,2008,False,6,2,58.62566666666663,623.96
122,1/6/2008,2008,False,6,3,58.34833333333332,604.83
123,1/6/2008,2008,False,6,4,57.955,597.05
124,1/6/2008,2008,False,6,5,56.89800000000003,612.38
125,1/6/2008,2008,False,6,6,55.980666666666664,606.42
126,1/6/2008,2008,False,6,7,55.21033333333331,677.1
127,1/6/2008,2008,False,6,8,54.80533333333332,735.07
128,1/6/2008,2008,False,6,9,56.347333333333296,947.26
129,1/6/2008,2008,False,6,10,56.37700000000001,958.51
130,1/6/2008,2008,False,6,11,59.49266666666676,904.92
131,1/6/2008,2008,False,6,12,61.36933333333337,887.69
132,1/6/2008,2008,False,6,13,62.836666666666744,876.8
133,1/6/2008,2008,False,6,14,63.96766666666677,837.71
134,1/6/2008,2008,False,6,15,63.797999999999966,809.31
135,1/6/2008,2008,False,6,16,62.071999999999974,803.83
136,1/6/2008,2008,False,6,17,60.82666666666674,806.94
137,1/6/2008,2008,False,6,18,56.217666666666695,924.69
138,1/6/2008,2008,False,6,19,56.15899999999995,1049.25
139,1/6/2008,2008,False,6,20,52.56800000000001,1038.73
140,1/6/2008,2008,False,6,21,51.16099999999999,1013.24
141,1/6/2008,2008,False,6,22,50.81499999999996,963.59
142,1/6/2008,2008,False,6,23,50.14633333333335,890.06
143,1/6/2008,2008,False,6,24,45.935,882.94
144,1/7/2008,2008,False,0,1,47.10666666666664,784.93
145,1/7/2008,2008,False,0,2,46.730999999999966,790.79
146,1/7/2008,2008,False,0,3,45.91600000000001,788.05
147,1/7/2008,2008,False,0,4,44.60066666666665,801.84
148,1/7/2008,2008,False,0,5,44.668333333333315,816.89
149,1/7/2008,2008,False,0,6,44.43366666666669,931.85
150,1/7/2008,2008,False,0,7,44.03900000000002,1188.26
151,1/7/2008,2008,False,0,8,45.77800000000001,1190.26
152,1/7/2008,2008,False,0,9,48.240999999999964,1132.5
153,1/7/2008,2008,False,0,10,51.75800000000002,1032.66
154,1/7/2008,2008,False,0,11,54.760999999999974,970.83
155,1/7/2008,2008,False,0,12,55.28899999999998,967.69
156,1/7/2008,2008,False,0,13,55.999,928.35
157,1/7/2008,2008,False,0,14,55.62299999999996,911.22
158,1/7/2008,2008,False,0,15,55.06066666666663,896.32
159,1/7/2008,2008,False,0,16,54.12133333333334,899.1
160,1/7/2008,2008,False,0,17,54.03133333333335,901.55
161,1/7/2008,2008,False,0,18,51.58366666666665,1050.96
162,1/7/2008,2008,False,0,19,53.76499999999994,1120.73
163,1/7/2008,2008,False,0,20,53.993,1113.79
164,1/7/2008,2008,False,0,21,52.182999999999986,1118.89
165,1/7/2008,2008,False,0,22,53.248000000000005,1022.23
166,1/7/2008,2008,False,0,23,55.37133333333331,906.23
167,1/7/2008,2008,False,0,24,47.087999999999994,884.16
168,1/8/2008,2008,False,1,1,57.973333333333265,682.47
169,1/8/2008,2008,False,1,2,58.402666666666626,634.05
170,1/8/2008,2008,False,1,3,58.73699999999996,621.84
171,1/8/2008,2008,False,1,4,58.151333333333284,613.92
172,1/8/2008,2008,False,1,5,58.14733333333329,633.72
173,1/8/2008,2008,False,1,6,57.75066666666663,758.11
174,1/8/2008,2008,False,1,7,57.084999999999994,962.09
175,1/8/2008,2008,False,1,8,56.337999999999965,1001.76
176,1/8/2008,2008,False,1,9,55.94466666666664,984.22
177,1/8/2008,2008,False,1,10,52.38633333333336,1017.63
178,1/8/2008,2008,False,1,11,53.59800000000001,958.9
179,1/8/2008,2008,False,1,12,53.68533333333328,946.44
180,1/8/2008,2008,False,1,13,53.580666666666644,943.43
181,1/8/2008,2008,False,1,14,53.52033333333334,914.58
182,1/8/2008,2008,False,1,15,53.25233333333333,898.76
183,1/8/2008,2008,False,1,16,52.53533333333331,896.5
184,1/8/2008,2008,False,1,17,51.8093333333333,907.21
185,1/8/2008,2008,False,1,18,47.698666666666625,1109.02
186,1/8/2008,2008,False,1,19,45.978333333333296,1270.47
187,1/8/2008,2008,False,1,20,43.60199999999997,1372.92
188,1/8/2008,2008,False,1,21,42.0153333333333,1361.52
189,1/8/2008,2008,False,1,22,40.77699999999995,1340.69
190,1/8/2008,2008,False,1,23,40.25500000000001,1189.16
191,1/8/2008,2008,False,1,24,38.382333333333285,1104.13
192,1/9/2008,2008,False,2,1,35.79233333333335,1108.3
193,1/9/2008,2008,False,2,2,35.061333333333366,1124.03
194,1/9/2008,2008,False,2,3,33.914333333333296,1121.94
195,1/9/2008,2008,False,2,4,33.01199999999998,1139.62
196,1/9/2008,2008,False,2,5,31.861666666666615,1208.28
197,1/9/2008,2008,False,2,6,31.195999999999977,1413.79
198,1/9/2008,2008,False,2,7,31.260999999999978,1603.51
199,1/9/2008,2008,False,2,8,34.81733333333335,1396.38
200,1/9/2008,2008,False,2,9,35.20300000000002,1434.41
201,1/9/2008,2008,False,2,10,44.582666666666626,1175.33
202,1/9/2008,2008,False,2,11,44.91799999999998,1163.07
203,1/9/2008,2008,False,2,12,46.254666666666665,1042.44
204,1/9/2008,2008,False,2,13,47.1726666666666,991.34
205,1/9/2008,2008,False,2,14,47.38766666666661,1007.45
206,1/9/2008,2008,False,2,15,47.131333333333295,981.75
207,1/9/2008,2008,False,2,16,45.88099999999998,1032.37
208,1/9/2008,2008,False,2,17,44.349999999999966,1082.27
209,1/9/2008,2008,False,2,18,42.66466666666663,1202.89
210,1/9/2008,2008,False,2,19,41.42333333333328,1278.16
211,1/9/2008,2008,False,2,20,38.74399999999997,1378.32
212,1/9/2008,2008,False,2,21,38.55366666666663,1427.33
213,1/9/2008,2008,False,2,22,38.264000000000024,1363.29
214,1/9/2008,2008,False,2,23,37.87833333333336,1211.34
215,1/9/2008,2008,False,2,24,36.25833333333329,1176.62
216,1/10/2008,2008,False,3,1,34.92433333333336,1148.13
217,1/10/2008,2008,False,3,2,34.35633333333339,1145.87
218,1/10/2008,2008,False,3,3,33.55933333333329,1136.42
219,1/10/2008,2008,False,3,4,32.72699999999997,1154.85
220,1/10/2008,2008,False,3,5,31.67999999999996,1233.62
221,1/10/2008,2008,False,3,6,30.97599999999997,1397.94
222,1/10/2008,2008,False,3,7,30.89966666666664,1595.94
223,1/10/2008,2008,False,3,8,33.297333333333356,1498.65
224,1/10/2008,2008,False,3,9,33.64400000000003,1482.2
225,1/10/2008,2008,False,3,10,37.28700000000001,1377.59
226,1/10/2008,2008,False,3,11,38.62633333333336,1305.27
227,1/10/2008,2008,False,3,12,39.70199999999997,1212.03
228,1/10/2008,2008,False,3,13,40.81333333333327,1162.52
229,1/10/2008,2008,False,3,14,41.92866666666668,1084.77
230,1/10/2008,2008,False,3,15,42.77266666666667,1067.98
231,1/10/2008,2008,False,3,16,42.184999999999974,1068.03
232,1/10/2008,2008,False,3,17,40.98066666666662,1149.52
233,1/10/2008,2008,False,3,18,40.27133333333331,1207.39
234,1/10/2008,2008,False,3,19,37.916333333333306,1423.57
235,1/10/2008,2008,False,3,20,32.404999999999966,1596.25
236,1/10/2008,2008,False,3,21,31.558333333333294,1591.31
237,1/10/2008,2008,False,3,22,33.50766666666663,1483.78
238,1/10/2008,2008,False,3,23,34.15866666666665,1332.86
239,1/10/2008,2008,False,3,24,30.885333333333293,1246.87
240,1/11/2008,2008,False,4,1,27.321999999999985,1293.84
241,1/11/2008,2008,False,4,2,26.642666666666656,1323.53
242,1/11/2008,2008,False,4,3,26.31966666666666,1342.27
243,1/11/2008,2008,False,4,4,26.42466666666667,1370.31
244,1/11/2008,2008,False,4,5,25.606000000000005,1420.64
245,1/11/2008,2008,False,4,6,25.363999999999983,1560.84
246,1/11/2008,2008,False,4,7,25.435666666666663,1733.77
247,1/11/2008,2008,False,4,8,26.65266666666668,1668.19
248,1/11/2008,2008,False,4,9,29.725333333333314,1628.2
249,1/11/2008,2008,False,4,10,38.58466666666666,1298.18
250,1/11/2008,2008,False,4,11,40.97000000000005,1238.46
251,1/11/2008,2008,False,4,12,42.90566666666668,1137.61
252,1/11/2008,2008,False,4,13,44.36333333333333,1095.47
253,1/11/2008,2008,False,4,14,44.9143333333333,1056.19
254,1/11/2008,2008,False,4,15,45.74699999999993,1000.88
255,1/11/2008,2008,False,4,16,45.506333333333345,1003.75
256,1/11/2008,2008,False,4,17,43.543,1073.06
257,1/11/2008,2008,False,4,18,41.112333333333375,1204.36
258,1/11/2008,2008,False,4,19,40.0323333333334,1276.63
259,1/11/2008,2008,False,4,20,37.38700000000006,1384.53
260,1/11/2008,2008,False,4,21,37.3146666666667,1379.96
261,1/11/2008,2008,False,4,22,37.33833333333336,1330.67
262,1/11/2008,2008,False,4,23,37.35033333333331,1192.8
263,1/11/2008,2008,False,4,24,34.715333333333305,1241.49
264,1/12/2008,2008,False,5,1,37.22833333333336,1018.38
265,1/12/2008,2008,False,5,2,37.11399999999999,1015.83
266,1/12/2008,2008,False,5,3,37.16766666666663,1013.02
267,1/12/2008,2008,False,5,4,37.64633333333333,1021.28
268,1/12/2008,2008,False,5,5,37.81966666666672,1041.58
269,1/12/2008,2008,False,5,6,37.83400000000003,1011.38
270,1/12/2008,2008,False,5,7,38.310333333333375,1238.79
271,1/12/2008,2008,False,5,8,39.28833333333335,1265.08
272,1/12/2008,2008,False,5,9,41.28133333333329,1275.06
273,1/12/2008,2008,False,5,10,48.18066666666667,1130.37
274,1/12/2008,2008,False,5,11,50.925666666666686,1086.34
275,1/12/2008,2008,False,5,12,53.60866666666669,1028.19
276,1/12/2008,2008,False,5,13,55.25800000000003,999.99
277,1/12/2008,2008,False,5,14,56.39199999999998,974.93
278,1/12/2008,2008,False,5,15,56.981666666666655,932.98
279,1/12/2008,2008,False,5,16,57.01666666666667,928.05
280,1/12/2008,2008,False,5,17,56.62433333333334,935.2
281,1/12/2008,2008,False,5,18,54.098666666666695,933.38
282,1/12/2008,2008,False,5,19,51.69600000000001,1064.04
283,1/12/2008,2008,False,5,20,49.58666666666669,1104.04
284,1/12/2008,2008,False,5,21,49.195,1057.84
285,1/12/2008,2008,False,5,22,48.852333333333334,995.75
286,1/12/2008,2008,False,5,23,47.354,995.83
287,1/12/2008,2008,False,5,24,46.32666666666668,882.67
288,1/13/2008,2008,False,6,1,47.254,779.48
289,1/13/2008,2008,False,6,2,46.840666666666664,779.93
290,1/13/2008,2008,False,6,3,46.491333333333316,762.85
291,1/13/2008,2008,False,6,4,46.07499999999996,757.66
292,1/13/2008,2008,False,6,5,45.819333333333276,765.01
293,1/13/2008,2008,False,6,6,45.57000000000001,833.45
294,1/13/2008,2008,False,6,7,45.559666666666736,864.5
295,1/13/2008,2008,False,6,8,46.22733333333339,928.07
296,1/13/2008,2008,False,6,9,48.06866666666666,995.63
297,1/13/2008,2008,False,6,10,53.799000000000014,1022.13
298,1/13/2008,2008,False,6,11,57.74933333333332,991.93
299,1/13/2008,2008,False,6,12,60.35666666666664,905.16
300,1/13/2008,2008,False,6,13,61.971000000000025,889.49
301,1/13/2008,2008,False,6,14,62.896333333333324,844.08
302,1/13/2008,2008,False,6,15,63.556999999999924,808.95
303,1/13/2008,2008,False,6,16,63.19600000000001,799.2
304,1/13/2008,2008,False,6,17,61.49399999999996,808.81
305,1/13/2008,2008,False,6,18,57.71733333333337,911.05
306,1/13/2008,2008,False,6,19,55.52233333333333,1057.33
307,1/13/2008,2008,False,6,20,54.3236666666667,1044.32
308,1/13/2008,2008,False,6,21,53.587333333333284,1005.99
309,1/13/2008,2008,False,6,22,53.26933333333328,952.22
310,1/13/2008,2008,False,6,23,52.316333333333326,878.22
311,1/13/2008,2008,False,6,24,51.46966666666667,817.42
312,1/14/2008,2008,False,0,1,49.89766666666664,774.44
313,1/14/2008,2008,False,0,2,49.25333333333332,748.24
314,1/14/2008,2008,False,0,3,48.28566666666665,741.36
315,1/14/2008,2008,False,0,4,47.99199999999996,724.84
316,1/14/2008,2008,False,0,5,47.73999999999999,758.88
317,1/14/2008,2008,False,0,6,47.530666666666654,921.48
318,1/14/2008,2008,False,0,7,47.56699999999997,1117.66
319,1/14/2008,2008,False,0,8,47.90099999999998,1150.95
320,1/14/2008,2008,False,0,9,49.736333333333306,1080.68
321,1/14/2008,2008,False,0,10,56.628666666666696,958.84
322,1/14/2008,2008,False,0,11,59.80299999999995,948.86
323,1/14/2008,2008,False,0,12,62.52133333333323,953.17
324,1/14/2008,2008,False,0,13,63.320999999999984,922.24
325,1/14/2008,2008,False,0,14,64.19933333333333,896.35
326,1/14/2008,2008,False,0,15,64.55900000000003,888.63
327,1/14/2008,2008,False,0,16,64.53733333333338,882.18
328,1/14/2008,2008,False,0,17,62.84633333333336,891.65
329,1/14/2008,2008,False,0,18,60.23666666666657,999.07
330,1/14/2008,2008,False,0,19,58.38233333333332,1123.45
331,1/14/2008,2008,False,0,20,56.979999999999976,1116.8
332,1/14/2008,2008,False,0,21,56.80533333333328,1084.66
333,1/14/2008,2008,False,0,22,55.89033333333337,1002.78
334,1/14/2008,2008,False,0,23,55.504999999999974,899.57
335,1/14/2008,2008,False,0,24,53.510999999999974,777.37
336,1/15/2008,2008,False,1,1,54.77800000000001,656.54
337,1/15/2008,2008,False,1,2,54.54866666666666,634.6
338,1/15/2008,2008,False,1,3,54.75733333333333,614.3
339,1/15/2008,2008,False,1,4,54.60166666666665,613.06
340,1/15/2008,2008,False,1,5,54.373666666666665,632.82
341,1/15/2008,2008,False,1,6,54.39633333333333,742.62
342,1/15/2008,2008,False,1,7,54.42333333333331,926.31
343,1/15/2008,2008,False,1,8,54.90433333333333,960.23
344,1/15/2008,2008,False,1,9,56.27266666666661,953.48
345,1/15/2008,2008,False,1,10,58.73833333333336,920.44
346,1/15/2008,2008,False,1,11,61.509000000000086,945.3
347,1/15/2008,2008,False,1,12,63.235666666666575,941.59
348,1/15/2008,2008,False,1,13,64.30266666666661,905.41
349,1/15/2008,2008,False,1,14,64.84999999999995,892.88
350,1/15/2008,2008,False,1,15,64.88966666666667,884.26
351,1/15/2008,2008,False,1,16,64.54033333333338,878.28
352,1/15/2008,2008,False,1,17,63.387,889.68
353,1/15/2008,2008,False,1,18,61.42799999999989,998.04
354,1/15/2008,2008,False,1,19,59.535000000000025,1124.1
355,1/15/2008,2008,False,1,20,58.90900000000008,1123.77
356,1/15/2008,2008,False,1,21,58.51199999999995,1086.41
357,1/15/2008,2008,False,1,22,57.85266666666662,993.41
358,1/15/2008,2008,False,1,23,57.78466666666662,890.72
359,1/15/2008,2008,False,1,24,56.66033333333331,748.8
360,1/16/2008,2008,False,2,1,57.008333333333276,657.98
361,1/16/2008,2008,False,2,2,56.90899999999995,614.41
362,1/16/2008,2008,False,2,3,56.91133333333325,596.06
363,1/16/2008,2008,False,2,4,56.95733333333328,589.73
364,1/16/2008,2008,False,2,5,56.78366666666673,618.11
365,1/16/2008,2008,False,2,6,56.62466666666673,739.9
366,1/16/2008,2008,False,2,7,56.26566666666673,959.39
367,1/16/2008,2008,False,2,8,55.51400000000008,979.67
368,1/16/2008,2008,False,2,9,55.305000000000085,964.71
369,1/16/2008,2008,False,2,10,51.5563333333334,1037.53
370,1/16/2008,2008,False,2,11,52.91266666666673,975.23
371,1/16/2008,2008,False,2,12,52.87966666666668,967.58
372,1/16/2008,2008,False,2,13,52.1246666666667,966.6
373,1/16/2008,2008,False,2,14,51.04000000000005,926.82
374,1/16/2008,2008,False,2,15,50.30833333333337,934.06
375,1/16/2008,2008,False,2,16,48.78200000000002,927.23
376,1/16/2008,2008,False,2,17,46.12933333333333,1018.19
377,1/16/2008,2008,False,2,18,45.22466666666667,1150.44
378,1/16/2008,2008,False,2,19,44.03699999999999,1254.07
379,1/16/2008,2008,False,2,20,42.068666666666715,1295.24
380,1/16/2008,2008,False,2,21,41.14066666666672,1297.92
381,1/16/2008,2008,False,2,22,40.35533333333338,1298.08
382,1/16/2008,2008,False,2,23,40.010999999999974,1181.52
383,1/16/2008,2008,False,2,24,39.49900000000005,1022.56
384,1/17/2008,2008,False,3,1,35.26733333333331,1141.54
385,1/17/2008,2008,False,3,2,34.525666666666645,1144.75
386,1/17/2008,2008,False,3,3,33.537333333333315,1128.88
387,1/17/2008,2008,False,3,4,32.93066666666666,1145.59
388,1/17/2008,2008,False,3,5,31.852000000000007,1200.92
389,1/17/2008,2008,False,3,6,30.764999999999972,1378.09
390,1/17/2008,2008,False,3,7,29.889333333333294,1579.37
391,1/17/2008,2008,False,3,8,29.46866666666663,1623.49
392,1/17/2008,2008,False,3,9,30.51099999999998,1572.91
393,1/17/2008,2008,False,3,10,33.45866666666662,1463.05
394,1/17/2008,2008,False,3,11,33.328666666666635,1463.25
395,1/17/2008,2008,False,3,12,33.744333333333365,1440.0
396,1/17/2008,2008,False,3,13,34.441333333333354,1427.27
397,1/17/2008,2008,False,3,14,34.80399999999997,1396.02
398,1/17/2008,2008,False,3,15,35.07800000000002,1317.12
399,1/17/2008,2008,False,3,16,34.803666666666714,1412.37
400,1/17/2008,2008,False,3,17,34.23433333333331,1420.65
401,1/17/2008,2008,False,3,18,34.21033333333332,1440.0
402,1/17/2008,2008,False,3,19,32.75366666666666,1561.8
403,1/17/2008,2008,False,3,20,31.647666666666705,1589.87
404,1/17/2008,2008,False,3,21,31.426333333333332,1580.22
405,1/17/2008,2008,False,3,22,31.877999999999997,1529.33
406,1/17/2008,2008,False,3,23,31.446333333333342,1377.26
407,1/17/2008,2008,False,3,24,31.3526666666667,1253.14
408,1/18/2008,2008,False,4,1,31.36166666666669,1173.99
409,1/18/2008,2008,False,4,2,30.392333333333344,1173.16
410,1/18/2008,2008,False,4,3,30.11100000000001,1177.49
411,1/18/2008,2008,False,4,4,29.960666666666715,1182.46
412,1/18/2008,2008,False,4,5,29.98966666666669,1230.06
413,1/18/2008,2008,False,4,6,29.87333333333337,1389.37
414,1/18/2008,2008,False,4,7,29.532333333333373,1521.77
415,1/18/2008,2008,False,4,8,29.467999999999982,1589.77
416,1/18/2008,2008,False,4,9,30.260999999999964,1590.4
417,1/18/2008,2008,False,4,10,31.68100000000003,1463.04
418,1/18/2008,2008,False,4,11,31.9576666666667,1436.05
419,1/18/2008,2008,False,4,12,32.93733333333338,1463.37
420,1/18/2008,2008,False,4,13,33.17433333333338,1424.07
421,1/18/2008,2008,False,4,14,33.69233333333333,1454.25
422,1/18/2008,2008,False,4,15,34.53533333333331,1407.45
423,1/18/2008,2008,False,4,16,34.683666666666625,1417.98
424,1/18/2008,2008,False,4,17,34.90933333333332,1437.72
425,1/18/2008,2008,False,4,18,34.881000000000014,1432.89
426,1/18/2008,2008,False,4,19,34.5356666666667,1399.13
427,1/18/2008,2008,False,4,20,34.32199999999998,1398.48
428,1/18/2008,2008,False,4,21,34.48466666666663,1407.35
429,1/18/2008,2008,False,4,22,34.88099999999998,1422.26
430,1/18/2008,2008,False,4,23,34.673333333333346,1342.21
431,1/18/2008,2008,False,4,24,34.43466666666665,1240.83
432,1/19/2008,2008,False,5,1,34.69966666666662,1143.75
433,1/19/2008,2008,False,5,2,34.62966666666664,1132.55
434,1/19/2008,2008,False,5,3,34.86300000000002,1135.47
435,1/19/2008,2008,False,5,4,35.10466666666672,1135.05
436,1/19/2008,2008,False,5,5,35.02233333333337,1143.34
437,1/19/2008,2008,False,5,6,35.230666666666664,1064.65
438,1/19/2008,2008,False,5,7,35.48600000000005,1389.98
439,1/19/2008,2008,False,5,8,35.380333333333375,1426.34
440,1/19/2008,2008,False,5,9,35.49266666666671,1450.89
441,1/19/2008,2008,False,5,10,38.34566666666671,1345.91
442,1/19/2008,2008,False,5,11,42.06233333333336,1230.18
443,1/19/2008,2008,False,5,12,44.16399999999998,1137.12
444,1/19/2008,2008,False,5,13,45.77866666666663,1050.84
445,1/19/2008,2008,False,5,14,46.49533333333327,990.6
446,1/19/2008,2008,False,5,15,46.78766666666668,970.71
447,1/19/2008,2008,False,5,16,46.42166666666669,962.4
448,1/19/2008,2008,False,5,17,45.08233333333334,991.08
449,1/19/2008,2008,False,5,18,42.23433333333332,1121.15
450,1/19/2008,2008,False,5,19,39.97166666666662,1276.86
451,1/19/2008,2008,False,5,20,37.17999999999998,1375.5
452,1/19/2008,2008,False,5,21,37.37933333333333,1365.1
453,1/19/2008,2008,False,5,22,36.88600000000003,1375.95
454,1/19/2008,2008,False,5,23,36.19666666666669,1232.17
455,1/19/2008,2008,False,5,24,35.796999999999976,1200.94
456,1/20/2008,2008,False,6,1,33.799333333333294,1159.25
457,1/20/2008,2008,False,6,2,33.36199999999994,1146.8
