,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
80,1/4/2008,2008,False,4,9,46.869666666666696,1134.58
81,1/4/2008,2008,False,4,10,53.54966666666671,1026.09
82,1/4/2008,2008,False,4,11,57.372000000000014,949.9
83,1/4/2008,2008,False,4,12,60.114666666666665,912.2
84,1/4/2008,2008,False,4,13,61.35899999999996,879.63
85,1/4/2008,2008,False,4,14,61.95666666666666,866.59
86,1/4/2008,2008,False,4,15,61.93333333333335,854.81
87,1/4/2008,2008,False,4,16,61.72866666666671,852.63
88,1/4/2008,2008,False,4,17,60.67233333333339,892.88
89,1/4/2008,2008,False,4,18,58.45366666666671,996.03
90,1/4/2008,2008,False,4,19,56.57133333333334,1020.64
91,1/4/2008,2008,False,4,20,55.529999999999944,1011.31
92,1/4/2008,2008,False,4,21,55.543999999999976,968.98
93,1/4/2008,2008,False,4,22,55.43633333333339,932.5
94,1/4/2008,2008,False,4,23,55.397000000000006,870.26
95,1/4/2008,2008,False,4,24,55.34966666666664,754.76
96,1/5/2008,2008,False,5,1,56.7803333333333,685.83
97,1/5/2008,2008,False,5,2,57.356666666666655,609.72
98,1/5/2008,2008,False,5,3,57.022999999999946,606.77
99,1/5/2008,2008,False,5,4,56.774999999999906,610.58
100,1/5/2008,2008,False,5,5,56.784666666666645,623.83
101,1/5/2008,2008,False,5,6,57.01200000000004,660.09
102,1/5/2008,2008,False,5,7,56.88033333333334,750.2
103,1/5/2008,2008,False,5,8,57.11133333333331,835.55
104,1/5/2008,2008,False,5,9,57.83233333333331,908.98
105,1/5/2008,2008,False,5,10,58.391000000000055,946.93
106,1/5/2008,2008,False,5,11,60.373000000000076,932.89
107,1/5/2008,2008,False,5,12,61.923666666666676,911.48
108,1/5/2008,2008,False,5,13,62.9223333333333,889.01
109,1/5/2008,2008,False,5,14,63.73633333333336,862.27
110,1/5/2008,2008,False,5,15,63.99933333333333,842.43
111,1/5/2008,2008,False,5,16,64.04866666666672,844.18
112,1/5/2008,2008,False,5,17,62.76733333333341,843.0
113,1/5/2008,2008,False,5,18,60.34000000000002,949.56
114,1/5/2008,2008,False,5,19,61.27633333333335,999.99
115,1/5/2008,2008,False,5,20,61.027333333333374,1006.87
116,1/5/2008,2008,False,5,21,61.101666666666596,967.25
117,1/5/2008,2008,False,5,22,60.66300000000005,935.9
118,1/5/2008,2008,False,5,23,60.24700000000007,880.49
119,1/5/2008,2008,False,5,24,59.469000000000094,771.19
120,1/6/2008,2008,False,6,1,58.37600000000001,690.46
121,1/6/2008,2008,False,6,2,58.97800000000002,613.82
122,1/6/2008,2008,False,6,3,58.898999999999994,606.6
123,1/6/2008,2008,False,6,4,57.723,598.9
124,1/6/2008,2008,False,6,5,56.83466666666669,615.29
125,1/6/2008,2008,False,6,6,55.98700000000001,632.6
126,1/6/2008,2008,False,6,7,55.55533333333334,676.45
127,1/6/2008,2008,False,6,8,54.82566666666666,763.99
128,1/6/2008,2008,False,6,9,55.37933333333331,914.91
129,1/6/2008,2008,False,6,10,56.962333333333355,938.24
130,1/6/2008,2008,False,6,11,60.00833333333338,900.22
131,1/6/2008,2008,False,6,12,61.921333333333344,879.64
132,1/6/2008,2008,False,6,13,62.72866666666668,861.62
133,1/6/2008,2008,False,6,14,64.10900000000008,836.56
134,1/6/2008,2008,False,6,15,64.33599999999998,807.03
135,1/6/2008,2008,False,6,16,64.21600000000002,799.6
136,1/6/2008,2008,False,6,17,62.44133333333341,808.26
137,1/6/2008,2008,False,6,18,57.98366666666663,959.55
138,1/6/2008,2008,False,6,19,54.99833333333326,1035.37
139,1/6/2008,2008,False,6,20,53.47899999999995,1041.28
140,1/6/2008,2008,False,6,21,52.52966666666664,994.78
141,1/6/2008,2008,False,6,22,51.511999999999986,966.27
142,1/6/2008,2008,False,6,23,50.415,885.65
143,1/6/2008,2008,False,6,24,49.78599999999999,844.21
144,1/7/2008,2008,False,0,1,47.76933333333332,768.17
145,1/7/2008,2008,False,0,2,47.57899999999997,760.01
146,1/7/2008,2008,False,0,3,46.301000000000016,767.01
147,1/7/2008,2008,False,0,4,45.326666666666654,790.02
148,1/7/2008,2008,False,0,5,44.9273333333333,800.32
149,1/7/2008,2008,False,0,6,44.556,930.66
150,1/7/2008,2008,False,0,7,44.577000000000005,1196.64
151,1/7/2008,2008,False,0,8,45.52133333333338,1217.98
152,1/7/2008,2008,False,0,9,46.34200000000004,1153.39
153,1/7/2008,2008,False,0,10,51.41533333333337,1039.9
154,1/7/2008,2008,False,0,11,54.58966666666664,974.34
155,1/7/2008,2008,False,0,12,55.78099999999999,969.22
156,1/7/2008,2008,False,0,13,55.93266666666669,940.64
157,1/7/2008,2008,False,0,14,55.99433333333332,914.32
158,1/7/2008,2008,False,0,15,55.05599999999993,916.24
159,1/7/2008,2008,False,0,16,54.509666666666625,911.16
160,1/7/2008,2008,False,0,17,53.72766666666664,923.75
161,1/7/2008,2008,False,0,18,53.366333333333344,1000.62
162,1/7/2008,2008,False,0,19,52.953,1132.76
163,1/7/2008,2008,False,0,20,55.26266666666666,1121.76
164,1/7/2008,2008,False,0,21,54.627333333333326,1100.99
165,1/7/2008,2008,False,0,22,55.45533333333332,1010.0
166,1/7/2008,2008,False,0,23,54.46566666666668,899.95
167,1/7/2008,2008,False,0,24,53.26933333333334,785.49
168,1/8/2008,2008,False,1,1,57.97833333333327,679.39
169,1/8/2008,2008,False,1,2,58.305999999999976,627.68
170,1/8/2008,2008,False,1,3,58.22533333333328,629.37
171,1/8/2008,2008,False,1,4,58.47566666666664,629.32
172,1/8/2008,2008,False,1,5,58.46433333333331,640.77
173,1/8/2008,2008,False,1,6,57.807999999999964,738.24
174,1/8/2008,2008,False,1,7,56.88866666666666,973.64
175,1/8/2008,2008,False,1,8,55.95599999999999,1003.33
176,1/8/2008,2008,False,1,9,54.58699999999999,973.78
177,1/8/2008,2008,False,1,10,50.421666666666646,1037.33
178,1/8/2008,2008,False,1,11,53.296666666666596,970.32
179,1/8/2008,2008,False,1,12,53.92666666666661,947.68
180,1/8/2008,2008,False,1,13,53.51866666666664,943.27
181,1/8/2008,2008,False,1,14,53.5673333333333,926.06
182,1/8/2008,2008,False,1,15,53.001666666666615,910.53
183,1/8/2008,2008,False,1,16,51.91599999999997,888.21
184,1/8/2008,2008,False,1,17,51.32199999999998,900.2
185,1/8/2008,2008,False,1,18,50.79666666666665,1061.13
186,1/8/2008,2008,False,1,19,46.11933333333329,1227.77
187,1/8/2008,2008,False,1,20,44.376333333333314,1275.14
188,1/8/2008,2008,False,1,21,42.476333333333294,1297.52
189,1/8/2008,2008,False,1,22,41.375333333333295,1259.82
190,1/8/2008,2008,False,1,23,39.818333333333335,1194.07
191,1/8/2008,2008,False,1,24,38.87566666666662,1102.6
192,1/9/2008,2008,False,2,1,36.25166666666671,1088.12
193,1/9/2008,2008,False,2,2,35.55400000000003,1091.54
194,1/9/2008,2008,False,2,3,33.8643333333333,1120.84
195,1/9/2008,2008,False,2,4,32.90299999999999,1153.94
196,1/9/2008,2008,False,2,5,31.656999999999947,1214.31
197,1/9/2008,2008,False,2,6,30.665666666666638,1389.89
198,1/9/2008,2008,False,2,7,30.377333333333336,1631.79
199,1/9/2008,2008,False,2,8,31.30300000000003,1643.93
200,1/9/2008,2008,False,2,9,35.161666666666704,1416.95
201,1/9/2008,2008,False,2,10,41.35733333333327,1266.54
202,1/9/2008,2008,False,2,11,44.53033333333331,1125.8
203,1/9/2008,2008,False,2,12,46.23266666666667,1061.14
204,1/9/2008,2008,False,2,13,47.14166666666662,1021.89
205,1/9/2008,2008,False,2,14,47.77533333333333,1012.74
206,1/9/2008,2008,False,2,15,47.41466666666666,1002.15
207,1/9/2008,2008,False,2,16,46.046333333333315,1042.09
208,1/9/2008,2008,False,2,17,46.02266666666665,1059.02
209,1/9/2008,2008,False,2,18,44.43633333333333,1169.21
210,1/9/2008,2008,False,2,19,41.39766666666663,1274.4
211,1/9/2008,2008,False,2,20,39.70233333333337,1379.5
212,1/9/2008,2008,False,2,21,39.470000000000034,1412.38
213,1/9/2008,2008,False,2,22,38.39900000000004,1352.06
214,1/9/2008,2008,False,2,23,37.22166666666671,1250.45
215,1/9/2008,2008,False,2,24,36.096666666666636,1176.3
216,1/10/2008,2008,False,3,1,35.3186666666667,1107.21
217,1/10/2008,2008,False,3,2,34.5326666666667,1135.16
218,1/10/2008,2008,False,3,3,33.381999999999955,1147.69
219,1/10/2008,2008,False,3,4,32.60299999999997,1170.8
220,1/10/2008,2008,False,3,5,31.609666666666627,1211.59
221,1/10/2008,2008,False,3,6,30.724333333333306,1391.16
222,1/10/2008,2008,False,3,7,30.466666666666683,1630.22
223,1/10/2008,2008,False,3,8,30.649000000000036,1638.01
224,1/10/2008,2008,False,3,9,33.14366666666671,1524.61
225,1/10/2008,2008,False,3,10,36.876999999999995,1409.64
226,1/10/2008,2008,False,3,11,39.41766666666663,1249.7
227,1/10/2008,2008,False,3,12,39.67866666666661,1196.8
228,1/10/2008,2008,False,3,13,40.434666666666594,1195.42
229,1/10/2008,2008,False,3,14,41.392666666666685,1093.38
230,1/10/2008,2008,False,3,15,42.06233333333336,1048.6
231,1/10/2008,2008,False,3,16,41.62366666666666,1060.32
232,1/10/2008,2008,False,3,17,40.51233333333329,1161.03
233,1/10/2008,2008,False,3,18,38.03033333333332,1316.48
234,1/10/2008,2008,False,3,19,34.878333333333316,1605.91
235,1/10/2008,2008,False,3,20,32.022333333333314,1570.63
236,1/10/2008,2008,False,3,21,30.71299999999997,1554.08
237,1/10/2008,2008,False,3,22,29.975666666666662,1542.06
238,1/10/2008,2008,False,3,23,28.96199999999999,1431.02
239,1/10/2008,2008,False,3,24,28.06899999999996,1338.32
240,1/11/2008,2008,False,4,1,26.934666666666644,1327.67
241,1/11/2008,2008,False,4,2,26.926999999999985,1325.28
242,1/11/2008,2008,False,4,3,26.161999999999992,1343.78
243,1/11/2008,2008,False,4,4,25.58433333333333,1379.1
244,1/11/2008,2008,False,4,5,25.439666666666668,1422.23
245,1/11/2008,2008,False,4,6,25.261999999999965,1589.74
246,1/11/2008,2008,False,4,7,25.449,1747.62
247,1/11/2008,2008,False,4,8,26.722666666666672,1612.06
248,1/11/2008,2008,False,4,9,30.088333333333317,1597.66
249,1/11/2008,2008,False,4,10,38.110333333333315,1370.07
250,1/11/2008,2008,False,4,11,41.20100000000005,1227.75
251,1/11/2008,2008,False,4,12,42.314000000000014,1145.76
252,1/11/2008,2008,False,4,13,44.418,1106.89
253,1/11/2008,2008,False,4,14,45.2293333333333,1043.41
254,1/11/2008,2008,False,4,15,45.86866666666661,1027.11
255,1/11/2008,2008,False,4,16,45.43033333333332,1006.16
256,1/11/2008,2008,False,4,17,43.95433333333333,1061.2
257,1/11/2008,2008,False,4,18,41.74566666666667,1097.15
258,1/11/2008,2008,False,4,19,38.943000000000055,1308.98
259,1/11/2008,2008,False,4,20,37.684000000000076,1439.9
260,1/11/2008,2008,False,4,21,37.55766666666671,1406.61
261,1/11/2008,2008,False,4,22,37.00333333333335,1376.15
262,1/11/2008,2008,False,4,23,36.97933333333331,1234.5
263,1/11/2008,2008,False,4,24,36.55766666666669,1185.1
264,1/12/2008,2008,False,5,1,36.7956666666667,1038.49
265,1/12/2008,2008,False,5,2,37.11099999999999,1006.71
266,1/12/2008,2008,False,5,3,37.18699999999997,1005.59
267,1/12/2008,2008,False,5,4,37.22833333333338,1005.15
268,1/12/2008,2008,False,5,5,37.60933333333341,1034.33
269,1/12/2008,2008,False,5,6,37.99500000000004,988.54
270,1/12/2008,2008,False,5,7,38.093000000000046,1245.43
271,1/12/2008,2008,False,5,8,40.598666666666645,1229.39
272,1/12/2008,2008,False,5,9,41.50899999999995,1235.1
273,1/12/2008,2008,False,5,10,50.83433333333334,1055.7
274,1/12/2008,2008,False,5,11,53.74100000000004,1045.8
275,1/12/2008,2008,False,5,12,54.72500000000004,1037.49
276,1/12/2008,2008,False,5,13,55.77600000000004,996.35
277,1/12/2008,2008,False,5,14,56.91566666666666,966.39
278,1/12/2008,2008,False,5,15,57.26599999999998,948.94
279,1/12/2008,2008,False,5,16,57.31900000000002,947.46
280,1/12/2008,2008,False,5,17,56.29833333333337,943.29
281,1/12/2008,2008,False,5,18,55.48733333333338,954.12
282,1/12/2008,2008,False,5,19,51.29166666666671,1057.16
283,1/12/2008,2008,False,5,20,49.52733333333336,1098.34
284,1/12/2008,2008,False,5,21,48.73833333333334,1064.02
285,1/12/2008,2008,False,5,22,48.2323333333333,1045.36
286,1/12/2008,2008,False,5,23,47.46666666666663,987.89
287,1/12/2008,2008,False,5,24,46.547000000000004,887.54
288,1/13/2008,2008,False,6,1,46.97199999999999,794.64
289,1/13/2008,2008,False,6,2,46.59266666666665,779.43
290,1/13/2008,2008,False,6,3,46.550999999999966,772.14
291,1/13/2008,2008,False,6,4,46.25033333333331,766.91
292,1/13/2008,2008,False,6,5,45.74466666666662,775.27
293,1/13/2008,2008,False,6,6,45.556000000000004,822.43
294,1/13/2008,2008,False,6,7,45.566666666666706,911.53
295,1/13/2008,2008,False,6,8,46.58733333333339,965.44
296,1/13/2008,2008,False,6,9,49.139666666666635,1039.81
297,1/13/2008,2008,False,6,10,54.73033333333338,1056.39
298,1/13/2008,2008,False,6,11,58.20433333333329,990.77
299,1/13/2008,2008,False,6,12,60.32299999999999,903.12
300,1/13/2008,2008,False,6,13,62.05800000000002,876.63
301,1/13/2008,2008,False,6,14,63.32233333333338,839.07
302,1/13/2008,2008,False,6,15,63.57066666666665,805.81
303,1/13/2008,2008,False,6,16,63.20933333333336,799.58
304,1/13/2008,2008,False,6,17,61.56433333333327,808.2
305,1/13/2008,2008,False,6,18,58.45300000000004,965.01
306,1/13/2008,2008,False,6,19,55.13633333333331,1031.26
307,1/13/2008,2008,False,6,20,54.265000000000036,1027.47
308,1/13/2008,2008,False,6,21,54.13133333333335,996.03
309,1/13/2008,2008,False,6,22,52.83199999999998,952.57
310,1/13/2008,2008,False,6,23,52.816333333333304,888.71
311,1/13/2008,2008,False,6,24,52.45166666666663,795.04
312,1/14/2008,2008,False,0,1,49.82166666666665,735.39
313,1/14/2008,2008,False,0,2,49.28733333333333,749.24
314,1/14/2008,2008,False,0,3,48.296666666666646,738.95
315,1/14/2008,2008,False,0,4,48.071999999999974,731.99
316,1/14/2008,2008,False,0,5,47.81099999999998,758.51
317,1/14/2008,2008,False,0,6,47.497333333333316,923.54
318,1/14/2008,2008,False,0,7,47.380666666666656,1103.97
319,1/14/2008,2008,False,0,8,48.02,1124.77
320,1/14/2008,2008,False,0,9,50.54033333333331,1044.59
321,1/14/2008,2008,False,0,10,55.86700000000006,959.34
322,1/14/2008,2008,False,0,11,59.0653333333333,916.54
323,1/14/2008,2008,False,0,12,61.727666666666636,928.41
324,1/14/2008,2008,False,0,13,64.52933333333335,907.76
325,1/14/2008,2008,False,0,14,65.48433333333337,892.15
326,1/14/2008,2008,False,0,15,65.44600000000003,884.76
327,1/14/2008,2008,False,0,16,64.99833333333339,885.94
328,1/14/2008,2008,False,0,17,63.0226666666667,889.78
329,1/14/2008,2008,False,0,18,60.381666666666604,984.42
330,1/14/2008,2008,False,0,19,57.97333333333332,1120.28
331,1/14/2008,2008,False,0,20,57.13499999999999,1116.02
332,1/14/2008,2008,False,0,21,56.54533333333327,1087.75
333,1/14/2008,2008,False,0,22,55.687333333333385,1005.72
334,1/14/2008,2008,False,0,23,55.546333333333315,892.95
335,1/14/2008,2008,False,0,24,55.1616666666666,743.67
336,1/15/2008,2008,False,1,1,54.50899999999999,662.93
337,1/15/2008,2008,False,1,2,54.32966666666663,614.8
338,1/15/2008,2008,False,1,3,54.093999999999966,619.62
339,1/15/2008,2008,False,1,4,53.87033333333338,618.77
340,1/15/2008,2008,False,1,5,53.92833333333335,628.86
341,1/15/2008,2008,False,1,6,53.82366666666661,757.22
342,1/15/2008,2008,False,1,7,54.05566666666662,917.7
343,1/15/2008,2008,False,1,8,54.85533333333331,952.16
344,1/15/2008,2008,False,1,9,55.93899999999992,945.55
345,1/15/2008,2008,False,1,10,58.07866666666665,918.42
346,1/15/2008,2008,False,1,11,59.519666666666616,924.08
347,1/15/2008,2008,False,1,12,62.88166666666657,919.17
348,1/15/2008,2008,False,1,13,64.42733333333327,897.74
349,1/15/2008,2008,False,1,14,64.75899999999996,888.21
350,1/15/2008,2008,False,1,15,64.71166666666666,879.6
351,1/15/2008,2008,False,1,16,64.25266666666671,875.08
352,1/15/2008,2008,False,1,17,63.080666666666644,885.37
353,1/15/2008,2008,False,1,18,61.46366666666658,982.62
354,1/15/2008,2008,False,1,19,59.27833333333333,1121.01
355,1/15/2008,2008,False,1,20,58.737000000000045,1113.57
356,1/15/2008,2008,False,1,21,58.35466666666658,1083.9
357,1/15/2008,2008,False,1,22,57.86199999999996,994.93
358,1/15/2008,2008,False,1,23,57.74433333333326,886.69
359,1/15/2008,2008,False,1,24,57.171666666666624,740.3
360,1/16/2008,2008,False,2,1,56.921333333333294,659.93
361,1/16/2008,2008,False,2,2,56.73733333333329,611.15
362,1/16/2008,2008,False,2,3,56.664999999999964,608.53
363,1/16/2008,2008,False,2,4,56.462666666666706,608.32
364,1/16/2008,2008,False,2,5,56.62533333333338,617.68
365,1/16/2008,2008,False,2,6,56.42933333333336,741.16
366,1/16/2008,2008,False,2,7,56.17766666666669,962.35
367,1/16/2008,2008,False,2,8,55.51333333333338,982.48
368,1/16/2008,2008,False,2,9,55.23200000000007,960.5
369,1/16/2008,2008,False,2,10,51.27133333333338,1032.48
370,1/16/2008,2008,False,2,11,51.88766666666672,1026.71
371,1/16/2008,2008,False,2,12,51.23800000000005,1031.98
372,1/16/2008,2008,False,2,13,51.68233333333336,955.21
373,1/16/2008,2008,False,2,14,50.90700000000003,925.66
374,1/16/2008,2008,False,2,15,49.9726666666667,918.33
375,1/16/2008,2008,False,2,16,48.23533333333334,959.65
376,1/16/2008,2008,False,2,17,46.4053333333333,1005.25
377,1/16/2008,2008,False,2,18,45.05166666666666,1161.94
378,1/16/2008,2008,False,2,19,42.80999999999999,1288.32
379,1/16/2008,2008,False,2,20,41.92866666666668,1272.92
380,1/16/2008,2008,False,2,21,41.043333333333365,1296.45
381,1/16/2008,2008,False,2,22,40.51700000000003,1309.02
382,1/16/2008,2008,False,2,23,39.70699999999997,1198.58
383,1/16/2008,2008,False,2,24,39.016333333333364,1081.06
384,1/17/2008,2008,False,3,1,35.53533333333334,1099.05
385,1/17/2008,2008,False,3,2,35.089000000000034,1108.65
386,1/17/2008,2008,False,3,3,34.17699999999999,1127.6
387,1/17/2008,2008,False,3,4,33.57666666666666,1134.22
388,1/17/2008,2008,False,3,5,31.76733333333333,1200.91
389,1/17/2008,2008,False,3,6,30.84633333333331,1380.46
390,1/17/2008,2008,False,3,7,30.07266666666663,1581.32
391,1/17/2008,2008,False,3,8,29.769999999999964,1606.41
392,1/17/2008,2008,False,3,9,31.169333333333324,1632.63
393,1/17/2008,2008,False,3,10,32.59366666666663,1511.12
394,1/17/2008,2008,False,3,11,33.539666666666626,1460.82
395,1/17/2008,2008,False,3,12,33.92333333333337,1449.02
396,1/17/2008,2008,False,3,13,34.09200000000005,1449.3
397,1/17/2008,2008,False,3,14,34.932666666666634,1453.92
398,1/17/2008,2008,False,3,15,35.39566666666669,1287.12
399,1/17/2008,2008,False,3,16,35.32933333333335,1280.19
400,1/17/2008,2008,False,3,17,33.95966666666663,1437.98
401,1/17/2008,2008,False,3,18,33.210999999999956,1461.27
402,1/17/2008,2008,False,3,19,32.90733333333331,1556.85
403,1/17/2008,2008,False,3,20,33.354333333333315,1538.32
404,1/17/2008,2008,False,3,21,32.26133333333331,1535.87
405,1/17/2008,2008,False,3,22,32.20233333333333,1489.51
406,1/17/2008,2008,False,3,23,31.185666666666684,1395.04
407,1/17/2008,2008,False,3,24,31.263666666666722,1261.7
408,1/18/2008,2008,False,4,1,30.974333333333362,1168.96
409,1/18/2008,2008,False,4,2,30.710333333333345,1169.48
410,1/18/2008,2008,False,4,3,30.750333333333337,1173.28
411,1/18/2008,2008,False,4,4,30.832000000000004,1179.61
412,1/18/2008,2008,False,4,5,30.478666666666683,1230.88
413,1/18/2008,2008,False,4,6,29.987666666666698,1357.37
414,1/18/2008,2008,False,4,7,29.579333333333366,1550.68
415,1/18/2008,2008,False,4,8,29.630999999999986,1557.6
416,1/18/2008,2008,False,4,9,31.038666666666668,1529.06
417,1/18/2008,2008,False,4,10,30.972000000000033,1522.46
418,1/18/2008,2008,False,4,11,31.613666666666695,1475.7
419,1/18/2008,2008,False,4,12,32.477333333333334,1458.12
420,1/18/2008,2008,False,4,13,33.01633333333339,1492.92
421,1/18/2008,2008,False,4,14,33.77366666666666,1453.25
422,1/18/2008,2008,False,4,15,34.375333333333316,1401.5
423,1/18/2008,2008,False,4,16,34.5523333333333,1403.63
424,1/18/2008,2008,False,4,17,34.45699999999997,1404.41
425,1/18/2008,2008,False,4,18,34.43566666666666,1409.57
426,1/18/2008,2008,False,4,19,34.88300000000002,1450.94
427,1/18/2008,2008,False,4,20,34.97233333333332,1446.07
428,1/18/2008,2008,False,4,21,34.0593333333333,1440.29
429,1/18/2008,2008,False,4,22,34.56799999999998,1417.18
430,1/18/2008,2008,False,4,23,34.47866666666668,1328.33
431,1/18/2008,2008,False,4,24,34.359999999999985,1238.27
432,1/19/2008,2008,False,5,1,34.27000000000002,1141.49
433,1/19/2008,2008,False,5,2,34.391666666666694,1129.04
434,1/19/2008,2008,False,5,3,34.60966666666668,1125.86
435,1/19/2008,2008,False,5,4,34.68966666666668,1131.32
436,1/19/2008,2008,False,5,5,34.85933333333335,1169.42
437,1/19/2008,2008,False,5,6,34.93766666666667,1104.37
438,1/19/2008,2008,False,5,7,35.133000000000045,1317.84
439,1/19/2008,2008,False,5,8,35.40566666666666,1446.37
440,1/19/2008,2008,False,5,9,36.91233333333335,1415.97
441,1/19/2008,2008,False,5,10,38.8426666666667,1291.56
442,1/19/2008,2008,False,5,11,41.459666666666706,1204.53
443,1/19/2008,2008,False,5,12,43.8593333333333,1162.47
444,1/19/2008,2008,False,5,13,45.764666666666635,1072.21
445,1/19/2008,2008,False,5,14,46.25599999999994,1004.0
446,1/19/2008,2008,False,5,15,46.46533333333335,981.37
447,1/19/2008,2008,False,5,16,46.05633333333335,985.68
448,1/19/2008,2008,False,5,17,44.32433333333331,1014.39
449,1/19/2008,2008,False,5,18,41.541333333333334,1094.21
450,1/19/2008,2008,False,5,19,39.054333333333304,1305.56
451,1/19/2008,2008,False,5,20,37.755,1405.13
452,1/19/2008,2008,False,5,21,35.999333333333325,1440.36
453,1/19/2008,2008,False,5,22,36.587666666666706,1387.42
454,1/19/2008,2008,False,5,23,36.10466666666671,1203.89
455,1/19/2008,2008,False,5,24,35.91833333333336,1181.89
456,1/20/2008,2008,False,6,1,34.0493333333333,1163.88
