,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
256,1/11/2008,2008,False,4,17,43.69333333333334,1050.6
257,1/11/2008,2008,False,4,18,40.61966666666671,1223.36
258,1/11/2008,2008,False,4,19,39.52400000000006,1293.84
259,1/11/2008,2008,False,4,20,38.617000000000026,1340.36
260,1/11/2008,2008,False,4,21,38.44800000000003,1337.08
261,1/11/2008,2008,False,4,22,37.96200000000002,1337.62
262,1/11/2008,2008,False,4,23,37.8083333333333,1199.46
263,1/11/2008,2008,False,4,24,37.88899999999997,1129.22
264,1/12/2008,2008,False,5,1,36.93200000000001,1037.43
265,1/12/2008,2008,False,5,2,37.11799999999997,1015.67
266,1/12/2008,2008,False,5,3,37.218666666666614,1006.81
267,1/12/2008,2008,False,5,4,37.374000000000024,1010.51
268,1/12/2008,2008,False,5,5,37.50400000000004,1021.6
269,1/12/2008,2008,False,5,6,37.9656666666667,971.05
270,1/12/2008,2008,False,5,7,38.80800000000004,1256.01
271,1/12/2008,2008,False,5,8,39.66066666666671,1234.46
272,1/12/2008,2008,False,5,9,41.960333333333274,1230.21
273,1/12/2008,2008,False,5,10,48.691333333333326,1102.92
274,1/12/2008,2008,False,5,11,51.16366666666668,1054.19
275,1/12/2008,2008,False,5,12,53.8966666666667,1034.09
276,1/12/2008,2008,False,5,13,55.45433333333336,1014.66
277,1/12/2008,2008,False,5,14,56.875999999999976,977.98
278,1/12/2008,2008,False,5,15,57.592,935.08
279,1/12/2008,2008,False,5,16,57.43800000000001,931.28
280,1/12/2008,2008,False,5,17,56.18900000000004,934.74
281,1/12/2008,2008,False,5,18,53.30366666666669,1003.0
282,1/12/2008,2008,False,5,19,52.04833333333337,1028.45
283,1/12/2008,2008,False,5,20,50.35166666666665,1028.48
284,1/12/2008,2008,False,5,21,49.00866666666664,1021.72
285,1/12/2008,2008,False,5,22,48.10466666666664,1022.93
286,1/12/2008,2008,False,5,23,47.00699999999996,999.8
287,1/12/2008,2008,False,5,24,46.75999999999999,892.44
288,1/13/2008,2008,False,6,1,46.84700000000001,766.59
289,1/13/2008,2008,False,6,2,46.59466666666668,764.61
290,1/13/2008,2008,False,6,3,46.37433333333333,779.14
291,1/13/2008,2008,False,6,4,46.082999999999984,774.25
292,1/13/2008,2008,False,6,5,45.72033333333327,780.19
293,1/13/2008,2008,False,6,6,45.45833333333336,803.1
294,1/13/2008,2008,False,6,7,45.48300000000007,876.26
295,1/13/2008,2008,False,6,8,46.54233333333338,925.37
296,1/13/2008,2008,False,6,9,49.238333333333316,1035.09
297,1/13/2008,2008,False,6,10,54.41366666666671,1052.7
298,1/13/2008,2008,False,6,11,58.3676666666666,985.17
299,1/13/2008,2008,False,6,12,61.301,895.31
300,1/13/2008,2008,False,6,13,62.7526666666667,872.94
301,1/13/2008,2008,False,6,14,63.30100000000005,839.41
302,1/13/2008,2008,False,6,15,63.68499999999992,808.48
303,1/13/2008,2008,False,6,16,63.127333333333326,798.96
304,1/13/2008,2008,False,6,17,61.55699999999995,810.38
305,1/13/2008,2008,False,6,18,57.762666666666725,971.31
306,1/13/2008,2008,False,6,19,55.603666666666676,1064.5
307,1/13/2008,2008,False,6,20,54.542666666666676,1028.17
308,1/13/2008,2008,False,6,21,53.69099999999996,989.83
309,1/13/2008,2008,False,6,22,52.7943333333333,947.36
310,1/13/2008,2008,False,6,23,52.14466666666667,902.7
311,1/13/2008,2008,False,6,24,51.654,788.32
312,1/14/2008,2008,False,0,1,49.314333333333316,772.14
313,1/14/2008,2008,False,0,2,49.06133333333332,739.78
314,1/14/2008,2008,False,0,3,48.28099999999998,728.93
315,1/14/2008,2008,False,0,4,48.13433333333331,720.8
316,1/14/2008,2008,False,0,5,47.96499999999999,735.74
317,1/14/2008,2008,False,0,6,47.60366666666667,892.46
318,1/14/2008,2008,False,0,7,47.62499999999998,1115.44
319,1/14/2008,2008,False,0,8,47.82399999999997,1116.2
320,1/14/2008,2008,False,0,9,50.26999999999996,1068.62
321,1/14/2008,2008,False,0,10,55.801333333333375,972.88
322,1/14/2008,2008,False,0,11,59.74266666666663,932.26
323,1/14/2008,2008,False,0,12,62.718333333333256,925.9
324,1/14/2008,2008,False,0,13,64.50833333333335,898.28
325,1/14/2008,2008,False,0,14,65.48633333333335,889.26
326,1/14/2008,2008,False,0,15,65.5256666666666,889.42
327,1/14/2008,2008,False,0,16,64.78433333333335,883.59
328,1/14/2008,2008,False,0,17,63.03700000000003,890.93
329,1/14/2008,2008,False,0,18,59.43800000000001,996.27
330,1/14/2008,2008,False,0,19,58.07733333333333,1122.07
331,1/14/2008,2008,False,0,20,57.34299999999999,1123.27
332,1/14/2008,2008,False,0,21,56.81266666666661,1112.2
333,1/14/2008,2008,False,0,22,55.5856666666667,1004.48
334,1/14/2008,2008,False,0,23,53.604000000000006,904.81
335,1/14/2008,2008,False,0,24,53.84933333333327,759.41
336,1/15/2008,2008,False,1,1,54.17733333333334,685.1
337,1/15/2008,2008,False,1,2,54.17733333333334,621.76
338,1/15/2008,2008,False,1,3,54.0573333333333,616.98
339,1/15/2008,2008,False,1,4,53.91500000000006,615.54
340,1/15/2008,2008,False,1,5,54.05633333333337,637.66
341,1/15/2008,2008,False,1,6,53.91399999999992,743.57
342,1/15/2008,2008,False,1,7,54.09499999999994,936.12
343,1/15/2008,2008,False,1,8,54.98033333333332,952.31
344,1/15/2008,2008,False,1,9,56.42333333333325,941.02
345,1/15/2008,2008,False,1,10,58.58,915.91
346,1/15/2008,2008,False,1,11,60.52066666666673,931.84
347,1/15/2008,2008,False,1,12,63.18566666666659,914.26
348,1/15/2008,2008,False,1,13,63.99799999999993,896.84
349,1/15/2008,2008,False,1,14,64.89566666666661,872.91
350,1/15/2008,2008,False,1,15,64.8793333333333,870.48
351,1/15/2008,2008,False,1,16,64.61533333333333,871.25
352,1/15/2008,2008,False,1,17,63.012333333333316,885.14
353,1/15/2008,2008,False,1,18,61.76099999999993,996.12
354,1/15/2008,2008,False,1,19,59.76666666666665,1116.59
355,1/15/2008,2008,False,1,20,58.876333333333406,1124.04
356,1/15/2008,2008,False,1,21,58.01366666666672,1107.88
357,1/15/2008,2008,False,1,22,57.66866666666669,999.13
358,1/15/2008,2008,False,1,23,57.1403333333333,882.23
359,1/15/2008,2008,False,1,24,57.33133333333328,760.67
360,1/16/2008,2008,False,2,1,56.829999999999956,676.94
361,1/16/2008,2008,False,2,2,56.829999999999956,609.03
362,1/16/2008,2008,False,2,3,56.80066666666662,607.78
363,1/16/2008,2008,False,2,4,56.889666666666656,603.82
364,1/16/2008,2008,False,2,5,56.81100000000006,619.31
365,1/16/2008,2008,False,2,6,56.614666666666714,739.44
366,1/16/2008,2008,False,2,7,56.28900000000005,956.09
367,1/16/2008,2008,False,2,8,55.651666666666735,979.8
368,1/16/2008,2008,False,2,9,55.282666666666756,963.15
369,1/16/2008,2008,False,2,10,52.77233333333337,962.94
370,1/16/2008,2008,False,2,11,53.101666666666716,953.58
371,1/16/2008,2008,False,2,12,52.67433333333335,947.86
372,1/16/2008,2008,False,2,13,52.030333333333374,948.14
373,1/16/2008,2008,False,2,14,51.37033333333338,916.8
374,1/16/2008,2008,False,2,15,49.457333333333374,923.5
375,1/16/2008,2008,False,2,16,48.09066666666668,967.22
376,1/16/2008,2008,False,2,17,46.62399999999997,1000.7
377,1/16/2008,2008,False,2,18,45.440999999999995,1153.17
378,1/16/2008,2008,False,2,19,42.63066666666669,1278.42
379,1/16/2008,2008,False,2,20,40.92633333333338,1342.43
380,1/16/2008,2008,False,2,21,40.99100000000005,1315.41
381,1/16/2008,2008,False,2,22,40.83433333333337,1289.53
382,1/16/2008,2008,False,2,23,40.046999999999954,1173.62
383,1/16/2008,2008,False,2,24,39.69400000000004,1016.01
384,1/17/2008,2008,False,3,1,34.65433333333331,1161.15
385,1/17/2008,2008,False,3,2,32.840666666666664,1158.2
386,1/17/2008,2008,False,3,3,31.604333333333344,1172.4
387,1/17/2008,2008,False,3,4,31.253666666666685,1173.94
388,1/17/2008,2008,False,3,5,31.437666666666683,1200.21
389,1/17/2008,2008,False,3,6,31.141333333333343,1410.33
390,1/17/2008,2008,False,3,7,29.853999999999964,1580.97
391,1/17/2008,2008,False,3,8,29.52699999999995,1610.53
392,1/17/2008,2008,False,3,9,30.516333333333318,1567.49
393,1/17/2008,2008,False,3,10,32.7473333333333,1504.16
394,1/17/2008,2008,False,3,11,33.080666666666644,1492.78
395,1/17/2008,2008,False,3,12,33.4776666666667,1487.47
396,1/17/2008,2008,False,3,13,34.71300000000002,1438.97
397,1/17/2008,2008,False,3,14,34.91866666666663,1339.38
398,1/17/2008,2008,False,3,15,35.19066666666669,1318.57
399,1/17/2008,2008,False,3,16,34.957666666666704,1340.17
400,1/17/2008,2008,False,3,17,34.74400000000003,1438.48
401,1/17/2008,2008,False,3,18,32.926666666666634,1477.8
402,1/17/2008,2008,False,3,19,32.56766666666664,1531.19
403,1/17/2008,2008,False,3,20,32.02066666666669,1557.68
404,1/17/2008,2008,False,3,21,31.45033333333333,1573.32
405,1/17/2008,2008,False,3,22,31.714333333333315,1544.69
406,1/17/2008,2008,False,3,23,30.971000000000004,1366.25
407,1/17/2008,2008,False,3,24,31.56733333333338,1275.16
408,1/18/2008,2008,False,4,1,31.38833333333335,1181.0
409,1/18/2008,2008,False,4,2,30.676333333333336,1176.37
410,1/18/2008,2008,False,4,3,29.950333333333365,1173.21
411,1/18/2008,2008,False,4,4,29.980000000000047,1175.18
412,1/18/2008,2008,False,4,5,30.30266666666671,1208.16
413,1/18/2008,2008,False,4,6,30.116000000000046,1343.98
414,1/18/2008,2008,False,4,7,29.523333333333355,1532.07
415,1/18/2008,2008,False,4,8,29.533666666666644,1557.33
416,1/18/2008,2008,False,4,9,30.26199999999996,1576.9
417,1/18/2008,2008,False,4,10,31.10400000000002,1519.15
418,1/18/2008,2008,False,4,11,31.709333333333362,1520.86
419,1/18/2008,2008,False,4,12,32.48366666666665,1507.23
420,1/18/2008,2008,False,4,13,33.79399999999999,1438.76
421,1/18/2008,2008,False,4,14,33.972999999999985,1449.28
422,1/18/2008,2008,False,4,15,34.44233333333331,1458.58
423,1/18/2008,2008,False,4,16,34.535999999999966,1448.26
424,1/18/2008,2008,False,4,17,34.36799999999996,1441.59
425,1/18/2008,2008,False,4,18,32.80666666666662,1495.53
426,1/18/2008,2008,False,4,19,34.90699999999997,1401.95
427,1/18/2008,2008,False,4,20,34.632999999999996,1438.83
428,1/18/2008,2008,False,4,21,33.97766666666664,1446.66
429,1/18/2008,2008,False,4,22,34.65033333333332,1440.46
430,1/18/2008,2008,False,4,23,34.54933333333336,1338.48
431,1/18/2008,2008,False,4,24,34.48666666666665,1229.01
432,1/19/2008,2008,False,5,1,34.740333333333304,1147.97
433,1/19/2008,2008,False,5,2,34.558999999999976,1145.37
434,1/19/2008,2008,False,5,3,34.56233333333331,1142.97
435,1/19/2008,2008,False,5,4,34.768666666666675,1142.94
436,1/19/2008,2008,False,5,5,34.948333333333345,1156.19
437,1/19/2008,2008,False,5,6,35.32499999999999,1020.41
438,1/19/2008,2008,False,5,7,35.65133333333338,1351.5
439,1/19/2008,2008,False,5,8,36.10866666666668,1457.71
440,1/19/2008,2008,False,5,9,36.822666666666684,1407.66
441,1/19/2008,2008,False,5,10,38.519333333333364,1321.32
442,1/19/2008,2008,False,5,11,41.057333333333375,1265.84
443,1/19/2008,2008,False,5,12,43.749333333333325,1145.83
444,1/19/2008,2008,False,5,13,45.14933333333331,1080.96
445,1/19/2008,2008,False,5,14,45.60633333333331,1012.98
446,1/19/2008,2008,False,5,15,46.3726666666667,958.45
447,1/19/2008,2008,False,5,16,46.186333333333366,964.77
448,1/19/2008,2008,False,5,17,44.95566666666667,993.49
449,1/19/2008,2008,False,5,18,42.054333333333346,1091.98
450,1/19/2008,2008,False,5,19,39.071999999999974,1309.91
451,1/19/2008,2008,False,5,20,36.50566666666667,1435.36
452,1/19/2008,2008,False,5,21,35.38333333333336,1414.04
453,1/19/2008,2008,False,5,22,36.65666666666673,1380.17
454,1/19/2008,2008,False,5,23,36.37200000000004,1251.88
455,1/19/2008,2008,False,5,24,35.992666666666636,1190.88
456,1/20/2008,2008,False,6,1,33.72666666666662,1175.17
