,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
89,1/4/2008,2008,False,4,18,57.545333333333346,961.45
90,1/4/2008,2008,False,4,19,56.59766666666665,1023.23
91,1/4/2008,2008,False,4,20,55.01399999999995,1016.31
92,1/4/2008,2008,False,4,21,54.94300000000001,976.03
93,1/4/2008,2008,False,4,22,55.55666666666674,926.81
94,1/4/2008,2008,False,4,23,54.26966666666668,876.76
95,1/4/2008,2008,False,4,24,50.40366666666666,811.8
96,1/5/2008,2008,False,5,1,58.31033333333331,682.28
97,1/5/2008,2008,False,5,2,57.577666666666694,609.26
98,1/5/2008,2008,False,5,3,57.12399999999997,605.16
99,1/5/2008,2008,False,5,4,56.77966666666661,614.67
100,1/5/2008,2008,False,5,5,56.795999999999964,623.3
101,1/5/2008,2008,False,5,6,57.061333333333344,669.67
102,1/5/2008,2008,False,5,7,57.06766666666662,682.03
103,1/5/2008,2008,False,5,8,56.58966666666664,808.81
104,1/5/2008,2008,False,5,9,57.2953333333333,907.22
105,1/5/2008,2008,False,5,10,58.31333333333338,938.68
106,1/5/2008,2008,False,5,11,60.356000000000094,932.91
107,1/5/2008,2008,False,5,12,60.9636666666667,940.62
108,1/5/2008,2008,False,5,13,62.78199999999998,898.66
109,1/5/2008,2008,False,5,14,63.38000000000007,869.0
110,1/5/2008,2008,False,5,15,63.761,841.14
111,1/5/2008,2008,False,5,16,63.470666666666745,835.28
112,1/5/2008,2008,False,5,17,61.4336666666667,842.67
113,1/5/2008,2008,False,5,18,60.9993333333333,943.54
114,1/5/2008,2008,False,5,19,60.564666666666646,1012.24
115,1/5/2008,2008,False,5,20,59.8823333333333,1009.18
116,1/5/2008,2008,False,5,21,60.35966666666663,975.77
117,1/5/2008,2008,False,5,22,60.61133333333338,932.56
118,1/5/2008,2008,False,5,23,59.82166666666671,872.88
119,1/5/2008,2008,False,5,24,54.21166666666666,756.45
120,1/6/2008,2008,False,6,1,59.62166666666665,675.03
121,1/6/2008,2008,False,6,2,59.50700000000003,602.28
122,1/6/2008,2008,False,6,3,58.71266666666667,605.18
123,1/6/2008,2008,False,6,4,57.64633333333334,596.51
124,1/6/2008,2008,False,6,5,56.89200000000003,609.78
125,1/6/2008,2008,False,6,6,56.04033333333334,643.19
126,1/6/2008,2008,False,6,7,55.004999999999974,620.29
127,1/6/2008,2008,False,6,8,54.27633333333331,777.2
128,1/6/2008,2008,False,6,9,55.217333333333315,905.75
129,1/6/2008,2008,False,6,10,57.29433333333336,925.83
130,1/6/2008,2008,False,6,11,59.46966666666673,892.09
131,1/6/2008,2008,False,6,12,59.66500000000005,879.63
132,1/6/2008,2008,False,6,13,62.775333333333386,870.07
133,1/6/2008,2008,False,6,14,63.82866666666678,845.62
134,1/6/2008,2008,False,6,15,63.87299999999998,815.9
135,1/6/2008,2008,False,6,16,63.7876666666667,813.9
136,1/6/2008,2008,False,6,17,60.43466666666674,835.09
137,1/6/2008,2008,False,6,18,57.20299999999997,955.94
138,1/6/2008,2008,False,6,19,55.2376666666666,1059.14
139,1/6/2008,2008,False,6,20,52.498666666666644,1042.93
140,1/6/2008,2008,False,6,21,52.430666666666646,1016.91
141,1/6/2008,2008,False,6,22,51.44899999999995,972.47
142,1/6/2008,2008,False,6,23,51.071999999999996,905.74
143,1/6/2008,2008,False,6,24,47.567999999999955,885.75
144,1/7/2008,2008,False,0,1,49.463333333333345,789.84
145,1/7/2008,2008,False,0,2,48.359666666666634,800.16
146,1/7/2008,2008,False,0,3,47.38533333333335,797.85
147,1/7/2008,2008,False,0,4,46.960000000000015,813.83
148,1/7/2008,2008,False,0,5,45.745666666666665,837.33
149,1/7/2008,2008,False,0,6,45.73766666666666,987.33
150,1/7/2008,2008,False,0,7,46.50733333333336,1139.22
151,1/7/2008,2008,False,0,8,47.06133333333336,1141.06
152,1/7/2008,2008,False,0,9,48.76333333333334,1116.75
153,1/7/2008,2008,False,0,10,53.03866666666672,1000.67
154,1/7/2008,2008,False,0,11,54.52466666666665,978.83
155,1/7/2008,2008,False,0,12,54.450333333333305,966.49
156,1/7/2008,2008,False,0,13,55.95300000000001,932.77
157,1/7/2008,2008,False,0,14,55.677999999999955,913.9
158,1/7/2008,2008,False,0,15,55.01033333333326,892.17
159,1/7/2008,2008,False,0,16,54.65366666666663,891.67
160,1/7/2008,2008,False,0,17,53.887000000000015,908.61
161,1/7/2008,2008,False,0,18,53.53466666666668,1001.26
162,1/7/2008,2008,False,0,19,54.336666666666616,1116.86
163,1/7/2008,2008,False,0,20,55.265333333333345,1122.87
164,1/7/2008,2008,False,0,21,56.036666666666676,1100.22
165,1/7/2008,2008,False,0,22,55.492666666666665,992.57
166,1/7/2008,2008,False,0,23,56.820999999999984,892.36
167,1/7/2008,2008,False,0,24,47.78166666666663,865.99
168,1/8/2008,2008,False,1,1,58.30233333333327,679.54
169,1/8/2008,2008,False,1,2,57.59533333333331,611.41
170,1/8/2008,2008,False,1,3,58.156666666666645,622.18
171,1/8/2008,2008,False,1,4,57.81733333333334,615.41
172,1/8/2008,2008,False,1,5,56.25700000000002,625.95
173,1/8/2008,2008,False,1,6,55.94266666666667,744.55
174,1/8/2008,2008,False,1,7,54.510999999999996,978.69
175,1/8/2008,2008,False,1,8,55.158999999999985,1000.18
176,1/8/2008,2008,False,1,9,54.32933333333335,977.5
177,1/8/2008,2008,False,1,10,52.39666666666666,1021.13
178,1/8/2008,2008,False,1,11,53.078666666666614,996.24
179,1/8/2008,2008,False,1,12,52.921666666666624,992.02
180,1/8/2008,2008,False,1,13,53.76399999999997,930.06
181,1/8/2008,2008,False,1,14,53.726333333333315,919.58
182,1/8/2008,2008,False,1,15,53.26600000000002,896.16
183,1/8/2008,2008,False,1,16,52.749666666666656,897.41
184,1/8/2008,2008,False,1,17,51.248999999999995,904.35
185,1/8/2008,2008,False,1,18,48.84966666666664,1066.8
186,1/8/2008,2008,False,1,19,46.4473333333333,1221.94
187,1/8/2008,2008,False,1,20,44.07766666666668,1299.59
188,1/8/2008,2008,False,1,21,43.51566666666665,1331.16
189,1/8/2008,2008,False,1,22,43.14699999999999,1282.13
190,1/8/2008,2008,False,1,23,41.37966666666668,1114.87
191,1/8/2008,2008,False,1,24,38.83066666666661,1096.57
192,1/9/2008,2008,False,2,1,39.556000000000026,993.51
193,1/9/2008,2008,False,2,2,35.873666666666686,1075.43
194,1/9/2008,2008,False,2,3,34.48966666666666,1125.54
195,1/9/2008,2008,False,2,4,32.717999999999996,1160.56
196,1/9/2008,2008,False,2,5,31.449333333333275,1215.2
197,1/9/2008,2008,False,2,6,30.657666666666643,1395.61
198,1/9/2008,2008,False,2,7,30.397,1629.9
199,1/9/2008,2008,False,2,8,31.817000000000018,1596.92
200,1/9/2008,2008,False,2,9,35.70033333333336,1480.26
201,1/9/2008,2008,False,2,10,42.4223333333333,1198.39
202,1/9/2008,2008,False,2,11,43.64366666666664,1173.39
203,1/9/2008,2008,False,2,12,44.407999999999966,1092.88
204,1/9/2008,2008,False,2,13,46.9706666666666,1003.04
205,1/9/2008,2008,False,2,14,47.26599999999994,993.01
206,1/9/2008,2008,False,2,15,46.819666666666656,999.95
207,1/9/2008,2008,False,2,16,45.958999999999996,1024.11
208,1/9/2008,2008,False,2,17,44.76499999999999,1083.04
209,1/9/2008,2008,False,2,18,42.42399999999997,1244.4
210,1/9/2008,2008,False,2,19,42.24199999999997,1322.32
211,1/9/2008,2008,False,2,20,40.0356666666667,1357.82
212,1/9/2008,2008,False,2,21,38.69999999999998,1424.82
213,1/9/2008,2008,False,2,22,38.92533333333333,1370.15
214,1/9/2008,2008,False,2,23,37.59700000000001,1251.12
215,1/9/2008,2008,False,2,24,36.5983333333333,1158.33
216,1/10/2008,2008,False,3,1,38.82300000000005,1012.73
217,1/10/2008,2008,False,3,2,35.00000000000004,1125.7
218,1/10/2008,2008,False,3,3,34.317000000000014,1146.14
219,1/10/2008,2008,False,3,4,32.83966666666665,1165.61
220,1/10/2008,2008,False,3,5,31.506333333333295,1218.8
221,1/10/2008,2008,False,3,6,30.755333333333315,1390.71
222,1/10/2008,2008,False,3,7,30.44500000000002,1629.42
223,1/10/2008,2008,False,3,8,30.5676666666667,1635.79
224,1/10/2008,2008,False,3,9,33.48800000000004,1505.88
225,1/10/2008,2008,False,3,10,36.97066666666669,1362.97
226,1/10/2008,2008,False,3,11,38.06900000000002,1288.31
227,1/10/2008,2008,False,3,12,39.77099999999995,1194.87
228,1/10/2008,2008,False,3,13,41.37933333333328,1106.4
229,1/10/2008,2008,False,3,14,42.20966666666669,1072.91
230,1/10/2008,2008,False,3,15,43.14033333333336,1081.61
231,1/10/2008,2008,False,3,16,43.117000000000026,1079.56
232,1/10/2008,2008,False,3,17,42.79500000000001,1099.22
233,1/10/2008,2008,False,3,18,38.71766666666666,1265.49
234,1/10/2008,2008,False,3,19,37.66066666666667,1442.38
235,1/10/2008,2008,False,3,20,32.79499999999999,1542.03
236,1/10/2008,2008,False,3,21,31.336999999999968,1561.97
237,1/10/2008,2008,False,3,22,31.9313333333333,1540.5
238,1/10/2008,2008,False,3,23,29.666999999999984,1402.62
239,1/10/2008,2008,False,3,24,29.001333333333296,1283.62
240,1/11/2008,2008,False,4,1,33.203666666666656,1169.95
241,1/11/2008,2008,False,4,2,27.864333333333317,1289.97
242,1/11/2008,2008,False,4,3,26.66099999999999,1338.41
243,1/11/2008,2008,False,4,4,25.801666666666662,1351.16
244,1/11/2008,2008,False,4,5,25.490666666666666,1419.14
245,1/11/2008,2008,False,4,6,25.25266666666664,1579.28
246,1/11/2008,2008,False,4,7,25.382999999999996,1747.17
247,1/11/2008,2008,False,4,8,26.217666666666677,1699.49
248,1/11/2008,2008,False,4,9,30.063333333333325,1603.98
249,1/11/2008,2008,False,4,10,40.698000000000015,1283.18
250,1/11/2008,2008,False,4,11,41.35433333333335,1201.24
251,1/11/2008,2008,False,4,12,42.643,1150.71
252,1/11/2008,2008,False,4,13,44.21499999999999,1095.21
253,1/11/2008,2008,False,4,14,45.31399999999996,1032.41
254,1/11/2008,2008,False,4,15,45.974666666666614,1019.33
255,1/11/2008,2008,False,4,16,45.808,1013.69
256,1/11/2008,2008,False,4,17,44.62000000000001,1027.21
257,1/11/2008,2008,False,4,18,41.81433333333335,1143.95
258,1/11/2008,2008,False,4,19,39.41500000000005,1349.72
259,1/11/2008,2008,False,4,20,37.98366666666674,1384.54
260,1/11/2008,2008,False,4,21,38.21833333333339,1373.88
261,1/11/2008,2008,False,4,22,38.481666666666705,1313.53
262,1/11/2008,2008,False,4,23,37.82933333333335,1238.62
263,1/11/2008,2008,False,4,24,35.985000000000035,1175.68
264,1/12/2008,2008,False,5,1,40.09833333333329,950.26
265,1/12/2008,2008,False,5,2,37.516333333333286,1024.72
266,1/12/2008,2008,False,5,3,37.31133333333327,1012.08
267,1/12/2008,2008,False,5,4,37.334333333333305,1020.7
268,1/12/2008,2008,False,5,5,37.672333333333384,1041.68
269,1/12/2008,2008,False,5,6,37.94533333333338,1024.16
270,1/12/2008,2008,False,5,7,38.32966666666671,1163.96
271,1/12/2008,2008,False,5,8,38.65866666666672,1354.51
272,1/12/2008,2008,False,5,9,38.75300000000004,1350.3
273,1/12/2008,2008,False,5,10,49.439333333333344,1117.82
274,1/12/2008,2008,False,5,11,50.89633333333335,1108.15
275,1/12/2008,2008,False,5,12,53.17100000000002,1047.41
276,1/12/2008,2008,False,5,13,55.48633333333338,998.41
277,1/12/2008,2008,False,5,14,56.90400000000004,964.98
278,1/12/2008,2008,False,5,15,57.85666666666666,937.71
279,1/12/2008,2008,False,5,16,57.612333333333325,927.16
280,1/12/2008,2008,False,5,17,56.37666666666671,930.63
281,1/12/2008,2008,False,5,18,53.32533333333335,992.73
282,1/12/2008,2008,False,5,19,51.37833333333335,1046.92
283,1/12/2008,2008,False,5,20,49.605333333333355,1105.04
284,1/12/2008,2008,False,5,21,49.190333333333335,1075.21
285,1/12/2008,2008,False,5,22,48.134666666666654,1047.84
286,1/12/2008,2008,False,5,23,47.62733333333331,956.66
287,1/12/2008,2008,False,5,24,45.61233333333336,889.71
288,1/13/2008,2008,False,6,1,48.07966666666665,731.06
289,1/13/2008,2008,False,6,2,46.76866666666665,744.87
290,1/13/2008,2008,False,6,3,46.58266666666662,734.11
291,1/13/2008,2008,False,6,4,46.24899999999997,746.38
292,1/13/2008,2008,False,6,5,45.76833333333329,761.41
293,1/13/2008,2008,False,6,6,45.552333333333344,816.57
294,1/13/2008,2008,False,6,7,45.59233333333338,870.19
295,1/13/2008,2008,False,6,8,46.66600000000003,935.08
296,1/13/2008,2008,False,6,9,48.92266666666664,1009.13
297,1/13/2008,2008,False,6,10,55.28300000000003,1008.89
298,1/13/2008,2008,False,6,11,57.547000000000004,971.48
299,1/13/2008,2008,False,6,12,60.478,908.41
300,1/13/2008,2008,False,6,13,62.678333333333356,879.71
301,1/13/2008,2008,False,6,14,63.43500000000003,849.35
302,1/13/2008,2008,False,6,15,63.737999999999914,814.86
303,1/13/2008,2008,False,6,16,63.17333333333333,810.24
304,1/13/2008,2008,False,6,17,61.11399999999996,820.94
305,1/13/2008,2008,False,6,18,57.61166666666671,955.14
306,1/13/2008,2008,False,6,19,55.34933333333333,1069.18
307,1/13/2008,2008,False,6,20,54.47800000000006,1048.57
308,1/13/2008,2008,False,6,21,53.76466666666663,1013.19
309,1/13/2008,2008,False,6,22,52.90199999999999,955.34
310,1/13/2008,2008,False,6,23,52.25833333333333,908.85
311,1/13/2008,2008,False,6,24,50.87200000000001,796.18
312,1/14/2008,2008,False,0,1,50.229333333333315,754.03
313,1/14/2008,2008,False,0,2,49.21666666666666,768.61
314,1/14/2008,2008,False,0,3,48.32866666666662,779.73
315,1/14/2008,2008,False,0,4,47.832999999999956,781.58
316,1/14/2008,2008,False,0,5,47.300666666666636,821.83
317,1/14/2008,2008,False,0,6,47.13133333333333,959.16
318,1/14/2008,2008,False,0,7,47.14766666666664,1120.13
319,1/14/2008,2008,False,0,8,47.994666666666646,1140.06
320,1/14/2008,2008,False,0,9,49.7273333333333,1059.27
321,1/14/2008,2008,False,0,10,55.99666666666671,951.48
322,1/14/2008,2008,False,0,11,60.06266666666666,944.81
323,1/14/2008,2008,False,0,12,62.722666666666576,941.63
324,1/14/2008,2008,False,0,13,64.43366666666667,901.66
325,1/14/2008,2008,False,0,14,65.28700000000002,892.77
326,1/14/2008,2008,False,0,15,65.56733333333327,882.4
327,1/14/2008,2008,False,0,16,65.37966666666661,879.93
328,1/14/2008,2008,False,0,17,62.45999999999994,876.8
329,1/14/2008,2008,False,0,18,60.275666666666574,999.07
330,1/14/2008,2008,False,0,19,58.217,1119.91
331,1/14/2008,2008,False,0,20,57.04133333333336,1122.35
332,1/14/2008,2008,False,0,21,56.08733333333337,1104.1
333,1/14/2008,2008,False,0,22,55.560000000000066,992.3
334,1/14/2008,2008,False,0,23,55.22700000000006,892.77
335,1/14/2008,2008,False,0,24,53.48933333333333,772.68
336,1/15/2008,2008,False,1,1,54.289333333333346,658.27
337,1/15/2008,2008,False,1,2,54.11833333333333,616.7
338,1/15/2008,2008,False,1,3,54.04699999999996,615.31
339,1/15/2008,2008,False,1,4,53.927333333333365,618.67
340,1/15/2008,2008,False,1,5,54.03466666666669,631.99
341,1/15/2008,2008,False,1,6,54.150999999999996,763.94
342,1/15/2008,2008,False,1,7,54.32833333333331,933.15
343,1/15/2008,2008,False,1,8,54.94399999999998,944.25
344,1/15/2008,2008,False,1,9,56.47933333333325,934.36
345,1/15/2008,2008,False,1,10,58.46199999999999,905.35
346,1/15/2008,2008,False,1,11,61.58000000000007,932.38
347,1/15/2008,2008,False,1,12,62.87633333333325,927.35
348,1/15/2008,2008,False,1,13,64.11466666666662,896.45
349,1/15/2008,2008,False,1,14,64.98666666666662,878.06
350,1/15/2008,2008,False,1,15,64.92966666666665,869.23
351,1/15/2008,2008,False,1,16,64.78966666666666,866.96
352,1/15/2008,2008,False,1,17,62.74799999999994,879.0
353,1/15/2008,2008,False,1,18,61.381333333333224,995.38
354,1/15/2008,2008,False,1,19,59.10066666666669,1121.81
355,1/15/2008,2008,False,1,20,58.5273333333334,1121.8
356,1/15/2008,2008,False,1,21,57.38566666666671,1098.15
357,1/15/2008,2008,False,1,22,57.563999999999986,985.84
358,1/15/2008,2008,False,1,23,56.91566666666664,887.3
359,1/15/2008,2008,False,1,24,56.415999999999976,732.31
360,1/16/2008,2008,False,2,1,57.185333333333276,655.0
361,1/16/2008,2008,False,2,2,57.00999999999995,598.46
362,1/16/2008,2008,False,2,3,56.9186666666666,597.25
363,1/16/2008,2008,False,2,4,56.937666666666644,595.67
364,1/16/2008,2008,False,2,5,56.799666666666724,609.58
365,1/16/2008,2008,False,2,6,56.36533333333339,745.52
366,1/16/2008,2008,False,2,7,55.82800000000006,958.35
367,1/16/2008,2008,False,2,8,55.378666666666724,973.7
368,1/16/2008,2008,False,2,9,55.15866666666674,950.34
369,1/16/2008,2008,False,2,10,52.09266666666673,1027.58
370,1/16/2008,2008,False,2,11,52.764666666666706,986.38
371,1/16/2008,2008,False,2,12,52.410666666666714,1018.77
372,1/16/2008,2008,False,2,13,51.8426666666667,964.25
373,1/16/2008,2008,False,2,14,51.03533333333338,915.88
374,1/16/2008,2008,False,2,15,49.99700000000004,922.82
375,1/16/2008,2008,False,2,16,48.00766666666666,935.58
376,1/16/2008,2008,False,2,17,46.634999999999984,981.88
377,1/16/2008,2008,False,2,18,45.19000000000001,1153.94
378,1/16/2008,2008,False,2,19,42.95366666666665,1322.3
379,1/16/2008,2008,False,2,20,42.25466666666671,1341.54
380,1/16/2008,2008,False,2,21,41.05933333333337,1291.14
381,1/16/2008,2008,False,2,22,40.330666666666694,1276.03
382,1/16/2008,2008,False,2,23,39.648333333333326,1195.98
383,1/16/2008,2008,False,2,24,39.12000000000004,1035.5
384,1/17/2008,2008,False,3,1,35.850333333333325,1093.21
385,1/17/2008,2008,False,3,2,34.89200000000003,1138.26
386,1/17/2008,2008,False,3,3,33.577999999999996,1142.83
387,1/17/2008,2008,False,3,4,33.065666666666665,1164.6
388,1/17/2008,2008,False,3,5,31.841666666666676,1203.81
389,1/17/2008,2008,False,3,6,31.015999999999977,1394.58
390,1/17/2008,2008,False,3,7,30.04366666666663,1589.51
391,1/17/2008,2008,False,3,8,29.75766666666662,1602.25
392,1/17/2008,2008,False,3,9,30.67599999999995,1630.22
393,1/17/2008,2008,False,3,10,37.1276666666667,1352.2
394,1/17/2008,2008,False,3,11,34.98300000000003,1389.85
395,1/17/2008,2008,False,3,12,33.79600000000003,1418.78
396,1/17/2008,2008,False,3,13,34.42766666666669,1425.0
397,1/17/2008,2008,False,3,14,35.081999999999965,1338.21
398,1/17/2008,2008,False,3,15,35.421666666666674,1301.86
399,1/17/2008,2008,False,3,16,34.961333333333364,1375.72
400,1/17/2008,2008,False,3,17,34.810666666666684,1431.37
401,1/17/2008,2008,False,3,18,33.47166666666664,1447.27
402,1/17/2008,2008,False,3,19,32.64466666666665,1533.86
403,1/17/2008,2008,False,3,20,32.94699999999999,1521.78
404,1/17/2008,2008,False,3,21,31.885666666666662,1547.67
405,1/17/2008,2008,False,3,22,31.162000000000017,1521.34
406,1/17/2008,2008,False,3,23,30.914,1409.08
407,1/17/2008,2008,False,3,24,30.975333333333378,1244.03
408,1/18/2008,2008,False,4,1,31.412000000000017,1178.23
409,1/18/2008,2008,False,4,2,30.544666666666682,1173.1
410,1/18/2008,2008,False,4,3,30.1566666666667,1186.95
411,1/18/2008,2008,False,4,4,30.205666666666698,1195.4
412,1/18/2008,2008,False,4,5,30.18666666666671,1207.86
413,1/18/2008,2008,False,4,6,30.022666666666694,1379.8
414,1/18/2008,2008,False,4,7,29.682000000000034,1487.75
415,1/18/2008,2008,False,4,8,29.479999999999983,1546.96
416,1/18/2008,2008,False,4,9,30.540666666666624,1550.84
417,1/18/2008,2008,False,4,10,35.69800000000001,1438.82
418,1/18/2008,2008,False,4,11,33.505,1449.19
419,1/18/2008,2008,False,4,12,32.78166666666666,1451.97
420,1/18/2008,2008,False,4,13,33.37633333333337,1430.09
421,1/18/2008,2008,False,4,14,34.32066666666666,1392.47
422,1/18/2008,2008,False,4,15,35.00733333333333,1376.2
423,1/18/2008,2008,False,4,16,34.652333333333324,1407.4
424,1/18/2008,2008,False,4,17,34.71299999999999,1416.88
425,1/18/2008,2008,False,4,18,34.56066666666666,1445.55
426,1/18/2008,2008,False,4,19,34.49366666666667,1424.29
427,1/18/2008,2008,False,4,20,35.16933333333333,1432.02
428,1/18/2008,2008,False,4,21,34.68999999999996,1444.09
429,1/18/2008,2008,False,4,22,34.40766666666664,1410.92
430,1/18/2008,2008,False,4,23,34.47200000000001,1335.36
431,1/18/2008,2008,False,4,24,33.90000000000002,1235.06
432,1/19/2008,2008,False,5,1,34.635999999999974,1151.91
433,1/19/2008,2008,False,5,2,34.64933333333331,1144.99
434,1/19/2008,2008,False,5,3,34.873666666666686,1145.12
435,1/19/2008,2008,False,5,4,35.09066666666672,1136.7
436,1/19/2008,2008,False,5,5,34.98300000000003,1154.35
437,1/19/2008,2008,False,5,6,35.343666666666664,1061.96
438,1/19/2008,2008,False,5,7,35.58600000000004,1303.68
439,1/19/2008,2008,False,5,8,35.79566666666667,1467.16
440,1/19/2008,2008,False,5,9,36.71733333333336,1427.37
441,1/19/2008,2008,False,5,10,39.56833333333339,1349.75
442,1/19/2008,2008,False,5,11,42.522666666666694,1232.69
443,1/19/2008,2008,False,5,12,43.53099999999999,1164.17
444,1/19/2008,2008,False,5,13,45.181666666666686,1095.08
445,1/19/2008,2008,False,5,14,45.875666666666696,1018.87
446,1/19/2008,2008,False,5,15,46.47233333333338,971.03
447,1/19/2008,2008,False,5,16,46.085333333333374,976.66
448,1/19/2008,2008,False,5,17,44.69166666666666,1001.0
449,1/19/2008,2008,False,5,18,41.62399999999999,1095.31
450,1/19/2008,2008,False,5,19,39.25033333333331,1329.93
451,1/19/2008,2008,False,5,20,38.523666666666685,1374.95
452,1/19/2008,2008,False,5,21,37.53033333333334,1348.4
453,1/19/2008,2008,False,5,22,36.91733333333339,1338.73
454,1/19/2008,2008,False,5,23,36.47833333333336,1279.3
455,1/19/2008,2008,False,5,24,35.37733333333331,1173.54
456,1/20/2008,2008,False,6,1,34.140999999999956,1156.08
