,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
47,1/2/2008,2008,False,2,24,38.59800000000001,1101.13
48,1/3/2008,2008,False,3,1,33.73133333333328,1138.3
49,1/3/2008,2008,False,3,2,32.8163333333333,1146.85
50,1/3/2008,2008,False,3,3,31.961999999999986,1158.11
51,1/3/2008,2008,False,3,4,31.81166666666667,1165.6
52,1/3/2008,2008,False,3,5,31.61566666666667,1248.74
53,1/3/2008,2008,False,3,6,31.169333333333306,1383.54
54,1/3/2008,2008,False,3,7,31.144333333333357,1616.73
55,1/3/2008,2008,False,3,8,34.01200000000002,1470.78
56,1/3/2008,2008,False,3,9,35.66366666666664,1476.83
57,1/3/2008,2008,False,3,10,44.89633333333336,1150.05
58,1/3/2008,2008,False,3,11,47.5253333333334,1160.2
59,1/3/2008,2008,False,3,12,50.40933333333332,1054.2
60,1/3/2008,2008,False,3,13,52.171333333333315,984.89
61,1/3/2008,2008,False,3,14,55.48966666666667,916.44
62,1/3/2008,2008,False,3,15,56.01100000000004,898.26
63,1/3/2008,2008,False,3,16,55.27400000000003,892.84
64,1/3/2008,2008,False,3,17,53.048333333333346,924.67
65,1/3/2008,2008,False,3,18,48.70199999999997,1102.91
66,1/3/2008,2008,False,3,19,44.96466666666668,1240.8
67,1/3/2008,2008,False,3,20,44.83233333333338,1261.13
68,1/3/2008,2008,False,3,21,44.00133333333332,1271.3
69,1/3/2008,2008,False,3,22,43.544333333333334,1263.43
70,1/3/2008,2008,False,3,23,43.15466666666671,1130.51
71,1/3/2008,2008,False,3,24,44.13033333333338,966.95
72,1/4/2008,2008,False,4,1,43.620999999999995,872.99
73,1/4/2008,2008,False,4,2,43.517333333333326,851.31
74,1/4/2008,2008,False,4,3,43.55199999999999,832.77
75,1/4/2008,2008,False,4,4,43.4176666666667,831.09
76,1/4/2008,2008,False,4,5,43.70000000000004,830.34
77,1/4/2008,2008,False,4,6,43.85266666666673,923.45
78,1/4/2008,2008,False,4,7,43.87733333333335,1119.69
79,1/4/2008,2008,False,4,8,44.667000000000016,1109.39
80,1/4/2008,2008,False,4,9,44.11133333333334,1173.41
81,1/4/2008,2008,False,4,10,54.59500000000002,963.86
82,1/4/2008,2008,False,4,11,57.10166666666672,938.67
83,1/4/2008,2008,False,4,12,59.32033333333334,910.47
84,1/4/2008,2008,False,4,13,61.633333333333304,877.09
85,1/4/2008,2008,False,4,14,61.73266666666669,863.3
86,1/4/2008,2008,False,4,15,61.85833333333338,851.31
87,1/4/2008,2008,False,4,16,61.5246666666667,848.92
88,1/4/2008,2008,False,4,17,60.22033333333337,892.41
89,1/4/2008,2008,False,4,18,58.42866666666673,964.94
90,1/4/2008,2008,False,4,19,56.01033333333335,1015.65
91,1/4/2008,2008,False,4,20,54.96033333333328,1009.21
92,1/4/2008,2008,False,4,21,54.424000000000014,966.78
93,1/4/2008,2008,False,4,22,53.89266666666669,930.68
94,1/4/2008,2008,False,4,23,52.857000000000006,879.61
95,1/4/2008,2008,False,4,24,53.681999999999995,793.62
96,1/5/2008,2008,False,5,1,58.57033333333328,681.49
97,1/5/2008,2008,False,5,2,57.19433333333332,620.92
98,1/5/2008,2008,False,5,3,56.81699999999998,613.53
99,1/5/2008,2008,False,5,4,56.67466666666659,613.19
100,1/5/2008,2008,False,5,5,56.799666666666674,624.03
101,1/5/2008,2008,False,5,6,57.07500000000002,670.82
102,1/5/2008,2008,False,5,7,57.22766666666666,730.76
103,1/5/2008,2008,False,5,8,57.24999999999998,799.99
104,1/5/2008,2008,False,5,9,57.942666666666625,917.33
105,1/5/2008,2008,False,5,10,59.11733333333339,927.48
106,1/5/2008,2008,False,5,11,60.5770000000001,933.91
107,1/5/2008,2008,False,5,12,61.88733333333335,906.82
108,1/5/2008,2008,False,5,13,63.17366666666662,887.8
109,1/5/2008,2008,False,5,14,63.98933333333335,863.85
110,1/5/2008,2008,False,5,15,64.34699999999992,843.08
111,1/5/2008,2008,False,5,16,64.09500000000004,841.02
112,1/5/2008,2008,False,5,17,62.334666666666735,847.73
113,1/5/2008,2008,False,5,18,61.24733333333328,926.13
114,1/5/2008,2008,False,5,19,61.32233333333336,1013.69
115,1/5/2008,2008,False,5,20,60.8563333333334,1007.05
116,1/5/2008,2008,False,5,21,61.04333333333332,973.32
117,1/5/2008,2008,False,5,22,60.625666666666746,942.68
118,1/5/2008,2008,False,5,23,59.88800000000008,875.07
119,1/5/2008,2008,False,5,24,59.502000000000095,765.14
120,1/6/2008,2008,False,6,1,59.2843333333333,676.06
121,1/6/2008,2008,False,6,2,58.43033333333331,638.84
122,1/6/2008,2008,False,6,3,58.290666666666674,627.69
123,1/6/2008,2008,False,6,4,57.25800000000001,609.19
124,1/6/2008,2008,False,6,5,56.45766666666671,623.41
125,1/6/2008,2008,False,6,6,55.87633333333334,658.11
126,1/6/2008,2008,False,6,7,54.974666666666636,646.9
127,1/6/2008,2008,False,6,8,54.36366666666667,709.91
128,1/6/2008,2008,False,6,9,55.23199999999997,908.83
129,1/6/2008,2008,False,6,10,57.87333333333336,929.89
130,1/6/2008,2008,False,6,11,59.42333333333341,908.94
131,1/6/2008,2008,False,6,12,60.71733333333337,904.7
132,1/6/2008,2008,False,6,13,62.621666666666705,865.22
133,1/6/2008,2008,False,6,14,63.798333333333424,838.99
134,1/6/2008,2008,False,6,15,64.07333333333332,821.07
135,1/6/2008,2008,False,6,16,63.934666666666686,815.39
136,1/6/2008,2008,False,6,17,61.15500000000007,821.8
137,1/6/2008,2008,False,6,18,58.439666666666646,960.05
138,1/6/2008,2008,False,6,19,54.890666666666604,1083.74
139,1/6/2008,2008,False,6,20,53.72933333333332,1040.19
140,1/6/2008,2008,False,6,21,52.713333333333324,1011.48
141,1/6/2008,2008,False,6,22,51.71799999999997,963.15
142,1/6/2008,2008,False,6,23,49.82066666666667,915.31
143,1/6/2008,2008,False,6,24,50.76600000000001,839.8
144,1/7/2008,2008,False,0,1,47.74433333333332,800.94
145,1/7/2008,2008,False,0,2,47.52566666666664,779.15
146,1/7/2008,2008,False,0,3,46.63533333333336,790.6
147,1/7/2008,2008,False,0,4,44.85866666666664,795.12
148,1/7/2008,2008,False,0,5,44.6643333333333,830.32
149,1/7/2008,2008,False,0,6,44.49433333333331,967.79
150,1/7/2008,2008,False,0,7,44.184000000000026,1136.61
151,1/7/2008,2008,False,0,8,44.91100000000004,1168.03
152,1/7/2008,2008,False,0,9,47.92166666666669,1139.69
153,1/7/2008,2008,False,0,10,53.104000000000035,994.93
154,1/7/2008,2008,False,0,11,53.63600000000001,982.22
155,1/7/2008,2008,False,0,12,54.83100000000001,941.35
156,1/7/2008,2008,False,0,13,55.64233333333335,930.5
157,1/7/2008,2008,False,0,14,55.29133333333331,910.32
158,1/7/2008,2008,False,0,15,55.08299999999992,897.3
159,1/7/2008,2008,False,0,16,54.529666666666614,895.13
160,1/7/2008,2008,False,0,17,54.19900000000003,900.31
161,1/7/2008,2008,False,0,18,54.233666666666686,986.44
162,1/7/2008,2008,False,0,19,54.5173333333333,1121.7
163,1/7/2008,2008,False,0,20,55.63533333333336,1120.46
164,1/7/2008,2008,False,0,21,56.576666666666696,1103.75
165,1/7/2008,2008,False,0,22,56.44033333333333,1004.24
166,1/7/2008,2008,False,0,23,53.69966666666668,900.37
167,1/7/2008,2008,False,0,24,56.430000000000035,750.7
168,1/8/2008,2008,False,1,1,56.85066666666665,674.11
169,1/8/2008,2008,False,1,2,57.95033333333331,646.35
170,1/8/2008,2008,False,1,3,58.26233333333331,646.7
171,1/8/2008,2008,False,1,4,58.14533333333331,647.87
172,1/8/2008,2008,False,1,5,57.48699999999997,624.45
173,1/8/2008,2008,False,1,6,57.60233333333329,751.39
174,1/8/2008,2008,False,1,7,56.69499999999999,954.99
175,1/8/2008,2008,False,1,8,55.41666666666666,976.35
176,1/8/2008,2008,False,1,9,54.906666666666666,950.64
177,1/8/2008,2008,False,1,10,53.43133333333335,969.56
178,1/8/2008,2008,False,1,11,53.121999999999964,994.36
179,1/8/2008,2008,False,1,12,53.44633333333328,940.41
180,1/8/2008,2008,False,1,13,53.65299999999995,928.34
181,1/8/2008,2008,False,1,14,53.33766666666665,911.87
182,1/8/2008,2008,False,1,15,53.21733333333331,901.93
183,1/8/2008,2008,False,1,16,51.956333333333326,904.09
184,1/8/2008,2008,False,1,17,51.21666666666666,895.41
185,1/8/2008,2008,False,1,18,50.57733333333333,1066.13
186,1/8/2008,2008,False,1,19,45.897999999999996,1252.99
187,1/8/2008,2008,False,1,20,44.096000000000025,1286.3
188,1/8/2008,2008,False,1,21,43.35499999999998,1367.95
189,1/8/2008,2008,False,1,22,42.074333333333335,1291.52
190,1/8/2008,2008,False,1,23,41.30666666666668,1144.67
191,1/8/2008,2008,False,1,24,44.09300000000001,965.15
192,1/9/2008,2008,False,2,1,35.679666666666655,1098.81
193,1/9/2008,2008,False,2,2,36.685666666666656,1023.78
194,1/9/2008,2008,False,2,3,35.05599999999996,1119.0
195,1/9/2008,2008,False,2,4,33.495666666666644,1130.09
196,1/9/2008,2008,False,2,5,31.926333333333286,1204.4
197,1/9/2008,2008,False,2,6,30.93299999999997,1369.27
198,1/9/2008,2008,False,2,7,30.75333333333332,1629.56
199,1/9/2008,2008,False,2,8,31.056666666666707,1610.89
200,1/9/2008,2008,False,2,9,32.822000000000045,1505.37
201,1/9/2008,2008,False,2,10,43.243999999999936,1210.74
202,1/9/2008,2008,False,2,11,43.354999999999954,1170.02
203,1/9/2008,2008,False,2,12,45.41666666666662,1072.05
204,1/9/2008,2008,False,2,13,46.88099999999995,1025.03
205,1/9/2008,2008,False,2,14,47.63733333333331,1019.04
206,1/9/2008,2008,False,2,15,47.38566666666666,992.14
207,1/9/2008,2008,False,2,16,45.74899999999999,1062.12
208,1/9/2008,2008,False,2,17,44.78766666666665,1097.35
209,1/9/2008,2008,False,2,18,42.88899999999995,1187.42
210,1/9/2008,2008,False,2,19,41.024999999999956,1313.17
211,1/9/2008,2008,False,2,20,40.42766666666664,1351.59
212,1/9/2008,2008,False,2,21,39.04366666666664,1349.48
213,1/9/2008,2008,False,2,22,38.50666666666669,1378.59
214,1/9/2008,2008,False,2,23,38.09400000000002,1193.9
215,1/9/2008,2008,False,2,24,40.84833333333335,1012.79
216,1/10/2008,2008,False,3,1,34.47833333333332,1150.06
217,1/10/2008,2008,False,3,2,35.164999999999985,1113.24
218,1/10/2008,2008,False,3,3,33.64533333333328,1138.68
219,1/10/2008,2008,False,3,4,32.76666666666663,1162.63
220,1/10/2008,2008,False,3,5,31.621666666666624,1241.84
221,1/10/2008,2008,False,3,6,30.721999999999962,1386.61
222,1/10/2008,2008,False,3,7,30.818333333333314,1637.53
223,1/10/2008,2008,False,3,8,30.765666666666704,1637.16
224,1/10/2008,2008,False,3,9,32.787666666666716,1548.39
225,1/10/2008,2008,False,3,10,38.39733333333329,1324.51
226,1/10/2008,2008,False,3,11,38.429666666666655,1314.36
227,1/10/2008,2008,False,3,12,40.010333333333286,1195.74
228,1/10/2008,2008,False,3,13,41.11633333333326,1139.58
229,1/10/2008,2008,False,3,14,41.77033333333334,1079.73
230,1/10/2008,2008,False,3,15,42.25100000000001,1069.95
231,1/10/2008,2008,False,3,16,41.712666666666664,1054.88
232,1/10/2008,2008,False,3,17,40.889999999999965,1119.24
233,1/10/2008,2008,False,3,18,38.37766666666665,1296.98
234,1/10/2008,2008,False,3,19,35.14466666666666,1452.86
235,1/10/2008,2008,False,3,20,33.345666666666645,1535.54
236,1/10/2008,2008,False,3,21,31.545666666666637,1594.15
237,1/10/2008,2008,False,3,22,30.526666666666678,1539.7
238,1/10/2008,2008,False,3,23,30.142666666666678,1382.96
239,1/10/2008,2008,False,3,24,32.627333333333354,1229.79
240,1/11/2008,2008,False,4,1,27.13799999999998,1284.66
241,1/11/2008,2008,False,4,2,26.95099999999998,1309.64
242,1/11/2008,2008,False,4,3,26.889333333333315,1322.02
243,1/11/2008,2008,False,4,4,25.662333333333322,1372.01
244,1/11/2008,2008,False,4,5,25.585666666666672,1421.71
245,1/11/2008,2008,False,4,6,25.37599999999998,1561.62
246,1/11/2008,2008,False,4,7,25.996,1730.46
247,1/11/2008,2008,False,4,8,26.53266666666668,1653.76
248,1/11/2008,2008,False,4,9,30.41899999999997,1562.0
249,1/11/2008,2008,False,4,10,38.580999999999996,1311.85
250,1/11/2008,2008,False,4,11,40.12866666666672,1253.09
251,1/11/2008,2008,False,4,12,42.11266666666668,1159.16
252,1/11/2008,2008,False,4,13,44.11099999999998,1083.0
253,1/11/2008,2008,False,4,14,45.196666666666644,1036.22
254,1/11/2008,2008,False,4,15,45.76299999999994,1016.05
255,1/11/2008,2008,False,4,16,45.44066666666662,1006.71
256,1/11/2008,2008,False,4,17,44.07033333333333,1050.92
257,1/11/2008,2008,False,4,18,41.97166666666665,1115.86
258,1/11/2008,2008,False,4,19,39.44066666666671,1275.51
259,1/11/2008,2008,False,4,20,38.7936666666667,1319.19
260,1/11/2008,2008,False,4,21,37.6286666666667,1405.31
261,1/11/2008,2008,False,4,22,37.03033333333336,1353.5
262,1/11/2008,2008,False,4,23,36.127333333333304,1253.96
263,1/11/2008,2008,False,4,24,37.626000000000026,1089.76
264,1/12/2008,2008,False,5,1,37.342000000000034,1024.56
265,1/12/2008,2008,False,5,2,37.360666666666646,1015.85
266,1/12/2008,2008,False,5,3,37.25266666666662,1012.9
267,1/12/2008,2008,False,5,4,37.29666666666667,1016.85
268,1/12/2008,2008,False,5,5,37.5266666666667,1051.24
269,1/12/2008,2008,False,5,6,38.012333333333366,1059.61
270,1/12/2008,2008,False,5,7,38.68366666666671,1246.83
271,1/12/2008,2008,False,5,8,39.60633333333339,1236.03
272,1/12/2008,2008,False,5,9,42.19399999999995,1243.0
273,1/12/2008,2008,False,5,10,49.86233333333335,1092.77
274,1/12/2008,2008,False,5,11,50.98666666666667,1070.59
275,1/12/2008,2008,False,5,12,53.936666666666696,1032.44
276,1/12/2008,2008,False,5,13,55.53333333333337,1002.28
277,1/12/2008,2008,False,5,14,56.44333333333338,970.93
278,1/12/2008,2008,False,5,15,57.67466666666668,946.16
279,1/12/2008,2008,False,5,16,57.23933333333334,939.9
280,1/12/2008,2008,False,5,17,56.07900000000004,939.49
281,1/12/2008,2008,False,5,18,53.77133333333335,996.93
282,1/12/2008,2008,False,5,19,51.27133333333336,1068.97
283,1/12/2008,2008,False,5,20,50.13300000000002,1053.9
284,1/12/2008,2008,False,5,21,49.27300000000001,1073.01
285,1/12/2008,2008,False,5,22,48.50133333333332,1024.68
286,1/12/2008,2008,False,5,23,47.29633333333332,971.78
287,1/12/2008,2008,False,5,24,46.837333333333355,895.92
288,1/13/2008,2008,False,6,1,47.128000000000014,765.77
289,1/13/2008,2008,False,6,2,46.95500000000002,765.56
290,1/13/2008,2008,False,6,3,46.60366666666667,763.41
291,1/13/2008,2008,False,6,4,46.19999999999998,768.09
292,1/13/2008,2008,False,6,5,45.79999999999995,793.55
293,1/13/2008,2008,False,6,6,45.54533333333333,806.77
294,1/13/2008,2008,False,6,7,45.51133333333339,875.73
295,1/13/2008,2008,False,6,8,46.65033333333337,939.31
296,1/13/2008,2008,False,6,9,49.72266666666664,1016.65
297,1/13/2008,2008,False,6,10,54.91933333333336,1024.64
298,1/13/2008,2008,False,6,11,58.235333333333294,1003.08
299,1/13/2008,2008,False,6,12,60.74433333333329,919.27
300,1/13/2008,2008,False,6,13,62.673333333333375,872.27
301,1/13/2008,2008,False,6,14,63.581666666666706,837.93
302,1/13/2008,2008,False,6,15,63.841666666666605,818.55
303,1/13/2008,2008,False,6,16,63.35300000000001,812.84
304,1/13/2008,2008,False,6,17,61.46066666666661,821.58
305,1/13/2008,2008,False,6,18,58.297333333333384,956.71
306,1/13/2008,2008,False,6,19,55.12833333333334,1077.25
307,1/13/2008,2008,False,6,20,54.080666666666694,1037.66
308,1/13/2008,2008,False,6,21,53.67033333333335,1015.94
309,1/13/2008,2008,False,6,22,52.712999999999994,947.98
310,1/13/2008,2008,False,6,23,52.02966666666664,917.95
311,1/13/2008,2008,False,6,24,51.72533333333333,831.67
312,1/14/2008,2008,False,0,1,50.14366666666665,780.11
313,1/14/2008,2008,False,0,2,49.60466666666669,741.75
314,1/14/2008,2008,False,0,3,48.541666666666686,746.72
315,1/14/2008,2008,False,0,4,48.13299999999998,753.41
316,1/14/2008,2008,False,0,5,47.72433333333331,778.15
317,1/14/2008,2008,False,0,6,47.451333333333324,944.32
318,1/14/2008,2008,False,0,7,47.493333333333304,1114.91
319,1/14/2008,2008,False,0,8,48.19466666666664,1124.1
320,1/14/2008,2008,False,0,9,50.34533333333329,1067.78
321,1/14/2008,2008,False,0,10,56.286333333333374,945.69
322,1/14/2008,2008,False,0,11,59.562999999999974,939.6
323,1/14/2008,2008,False,0,12,62.618333333333254,936.97
324,1/14/2008,2008,False,0,13,64.73333333333336,910.16
325,1/14/2008,2008,False,0,14,65.58233333333337,892.99
326,1/14/2008,2008,False,0,15,65.51199999999993,884.22
327,1/14/2008,2008,False,0,16,64.80766666666662,885.98
328,1/14/2008,2008,False,0,17,62.32299999999992,871.48
329,1/14/2008,2008,False,0,18,59.97766666666658,988.41
330,1/14/2008,2008,False,0,19,58.152,1120.86
331,1/14/2008,2008,False,0,20,56.80266666666667,1118.68
332,1/14/2008,2008,False,0,21,56.0253333333333,1103.38
333,1/14/2008,2008,False,0,22,55.4696666666667,1005.55
334,1/14/2008,2008,False,0,23,54.26166666666665,900.67
335,1/14/2008,2008,False,0,24,54.084999999999965,754.38
336,1/15/2008,2008,False,1,1,54.84699999999997,669.64
337,1/15/2008,2008,False,1,2,54.57533333333331,624.24
338,1/15/2008,2008,False,1,3,53.86633333333329,621.95
339,1/15/2008,2008,False,1,4,53.87166666666671,623.08
340,1/15/2008,2008,False,1,5,54.12366666666668,634.75
341,1/15/2008,2008,False,1,6,54.294,755.0
342,1/15/2008,2008,False,1,7,54.297333333333306,943.61
343,1/15/2008,2008,False,1,8,54.79299999999996,954.48
344,1/15/2008,2008,False,1,9,55.84199999999994,947.99
345,1/15/2008,2008,False,1,10,58.51933333333332,897.12
346,1/15/2008,2008,False,1,11,61.12700000000008,934.54
347,1/15/2008,2008,False,1,12,62.9123333333333,925.43
348,1/15/2008,2008,False,1,13,64.43033333333331,888.2
349,1/15/2008,2008,False,1,14,64.79366666666664,879.2
350,1/15/2008,2008,False,1,15,64.77900000000001,869.34
351,1/15/2008,2008,False,1,16,64.34800000000004,860.75
352,1/15/2008,2008,False,1,17,63.27933333333333,865.91
353,1/15/2008,2008,False,1,18,61.37866666666659,990.1
354,1/15/2008,2008,False,1,19,59.14266666666669,1118.14
355,1/15/2008,2008,False,1,20,58.629333333333406,1118.32
356,1/15/2008,2008,False,1,21,58.4036666666667,1098.96
357,1/15/2008,2008,False,1,22,57.75299999999999,1001.2
358,1/15/2008,2008,False,1,23,56.99333333333328,881.46
359,1/15/2008,2008,False,1,24,56.656333333333315,736.18
360,1/16/2008,2008,False,2,1,57.23799999999996,668.33
361,1/16/2008,2008,False,2,2,56.894666666666616,615.99
362,1/16/2008,2008,False,2,3,56.35799999999997,614.66
363,1/16/2008,2008,False,2,4,56.393333333333395,614.24
364,1/16/2008,2008,False,2,5,56.53066666666675,624.72
365,1/16/2008,2008,False,2,6,56.41833333333339,744.01
366,1/16/2008,2008,False,2,7,56.11966666666672,965.92
367,1/16/2008,2008,False,2,8,55.38100000000006,982.16
368,1/16/2008,2008,False,2,9,55.24733333333341,964.48
369,1/16/2008,2008,False,2,10,48.796666666666695,1115.82
370,1/16/2008,2008,False,2,11,49.85733333333337,1075.95
371,1/16/2008,2008,False,2,12,51.15633333333336,1043.48
372,1/16/2008,2008,False,2,13,51.82800000000004,963.88
373,1/16/2008,2008,False,2,14,50.75900000000004,932.72
374,1/16/2008,2008,False,2,15,50.144666666666716,908.19
375,1/16/2008,2008,False,2,16,48.281666666666666,952.18
376,1/16/2008,2008,False,2,17,46.895999999999965,984.43
377,1/16/2008,2008,False,2,18,45.38433333333333,1099.08
378,1/16/2008,2008,False,2,19,43.20299999999998,1290.46
379,1/16/2008,2008,False,2,20,41.9666666666667,1309.2
380,1/16/2008,2008,False,2,21,40.94200000000005,1312.76
381,1/16/2008,2008,False,2,22,40.357333333333365,1304.75
382,1/16/2008,2008,False,2,23,40.00199999999998,1171.81
383,1/16/2008,2008,False,2,24,39.50933333333338,1026.29
384,1/17/2008,2008,False,3,1,35.782,1103.0
385,1/17/2008,2008,False,3,2,35.11900000000002,1120.82
386,1/17/2008,2008,False,3,3,33.99166666666665,1120.68
387,1/17/2008,2008,False,3,4,32.85666666666666,1148.59
388,1/17/2008,2008,False,3,5,32.034333333333336,1189.83
389,1/17/2008,2008,False,3,6,31.10699999999996,1355.12
390,1/17/2008,2008,False,3,7,30.464666666666634,1590.55
391,1/17/2008,2008,False,3,8,30.0023333333333,1602.24
392,1/17/2008,2008,False,3,9,30.93533333333332,1596.54
393,1/17/2008,2008,False,3,10,32.22433333333329,1514.5
394,1/17/2008,2008,False,3,11,33.320333333333295,1483.02
395,1/17/2008,2008,False,3,12,33.34133333333335,1478.38
396,1/17/2008,2008,False,3,13,33.866666666666696,1449.11
397,1/17/2008,2008,False,3,14,34.8623333333333,1462.39
398,1/17/2008,2008,False,3,15,35.41266666666668,1253.31
399,1/17/2008,2008,False,3,16,35.62133333333334,1259.02
400,1/17/2008,2008,False,3,17,34.67599999999999,1463.33
401,1/17/2008,2008,False,3,18,33.869999999999976,1488.32
402,1/17/2008,2008,False,3,19,34.708000000000006,1537.48
403,1/17/2008,2008,False,3,20,32.72600000000003,1550.71
404,1/17/2008,2008,False,3,21,32.337999999999994,1527.37
405,1/17/2008,2008,False,3,22,32.84533333333332,1500.95
406,1/17/2008,2008,False,3,23,32.35533333333333,1323.57
407,1/17/2008,2008,False,3,24,33.012666666666654,1218.43
408,1/18/2008,2008,False,4,1,31.57466666666668,1171.62
409,1/18/2008,2008,False,4,2,30.895000000000017,1153.26
410,1/18/2008,2008,False,4,3,30.252000000000013,1182.58
411,1/18/2008,2008,False,4,4,30.0786666666667,1187.74
412,1/18/2008,2008,False,4,5,30.305333333333373,1249.16
413,1/18/2008,2008,False,4,6,29.817666666666714,1375.24
414,1/18/2008,2008,False,4,7,29.508666666666713,1529.34
415,1/18/2008,2008,False,4,8,29.494666666666653,1542.25
416,1/18/2008,2008,False,4,9,30.373666666666637,1562.62
417,1/18/2008,2008,False,4,10,31.12800000000003,1479.83
418,1/18/2008,2008,False,4,11,31.808666666666696,1470.92
419,1/18/2008,2008,False,4,12,32.355,1422.12
420,1/18/2008,2008,False,4,13,32.90333333333338,1452.55
421,1/18/2008,2008,False,4,14,33.797,1447.61
422,1/18/2008,2008,False,4,15,34.50499999999998,1444.78
423,1/18/2008,2008,False,4,16,34.7183333333333,1446.86
424,1/18/2008,2008,False,4,17,34.66599999999998,1448.06
425,1/18/2008,2008,False,4,18,34.561333333333344,1443.9
426,1/18/2008,2008,False,4,19,35.23266666666668,1390.66
427,1/18/2008,2008,False,4,20,34.44566666666667,1444.33
428,1/18/2008,2008,False,4,21,34.13366666666664,1459.22
429,1/18/2008,2008,False,4,22,34.468999999999994,1428.14
430,1/18/2008,2008,False,4,23,34.559333333333356,1336.82
431,1/18/2008,2008,False,4,24,34.47966666666665,1240.92
432,1/19/2008,2008,False,5,1,34.54533333333329,1159.0
433,1/19/2008,2008,False,5,2,34.534999999999975,1152.29
434,1/19/2008,2008,False,5,3,34.843000000000025,1138.08
435,1/19/2008,2008,False,5,4,35.1483333333334,1128.53
436,1/19/2008,2008,False,5,5,35.488666666666724,1116.26
437,1/19/2008,2008,False,5,6,35.49933333333334,1059.7
438,1/19/2008,2008,False,5,7,35.69433333333339,1388.2
439,1/19/2008,2008,False,5,8,36.05266666666668,1471.37
440,1/19/2008,2008,False,5,9,36.750666666666696,1421.4
441,1/19/2008,2008,False,5,10,37.73633333333336,1358.62
442,1/19/2008,2008,False,5,11,38.23833333333337,1322.55
443,1/19/2008,2008,False,5,12,41.03166666666668,1176.03
444,1/19/2008,2008,False,5,13,45.49566666666665,1070.37
445,1/19/2008,2008,False,5,14,46.1933333333333,995.76
446,1/19/2008,2008,False,5,15,46.525000000000006,975.05
447,1/19/2008,2008,False,5,16,46.2096666666667,971.56
448,1/19/2008,2008,False,5,17,44.75133333333332,1000.44
449,1/19/2008,2008,False,5,18,41.74433333333334,1103.52
450,1/19/2008,2008,False,5,19,39.50466666666664,1303.14
451,1/19/2008,2008,False,5,20,38.20933333333334,1342.31
452,1/19/2008,2008,False,5,21,37.02966666666668,1360.99
453,1/19/2008,2008,False,5,22,37.05233333333339,1324.93
454,1/19/2008,2008,False,5,23,36.441000000000045,1252.11
455,1/19/2008,2008,False,5,24,36.287666666666695,1212.71
456,1/20/2008,2008,False,6,1,34.2266666666666,1153.65
