,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
51,1/3/2008,2008,False,3,4,32.150000000000006,1163.78
52,1/3/2008,2008,False,3,5,31.796666666666678,1211.42
53,1/3/2008,2008,False,3,6,31.468666666666653,1390.05
54,1/3/2008,2008,False,3,7,31.14700000000002,1637.44
55,1/3/2008,2008,False,3,8,33.191,1501.13
56,1/3/2008,2008,False,3,9,35.11433333333331,1463.75
57,1/3/2008,2008,False,3,10,44.77000000000002,1160.89
58,1/3/2008,2008,False,3,11,47.77800000000006,1153.19
59,1/3/2008,2008,False,3,12,50.32933333333336,1019.64
60,1/3/2008,2008,False,3,13,53.94833333333332,956.02
61,1/3/2008,2008,False,3,14,55.102333333333306,913.36
62,1/3/2008,2008,False,3,15,55.91400000000001,901.9
63,1/3/2008,2008,False,3,16,55.350666666666704,891.01
64,1/3/2008,2008,False,3,17,53.74866666666671,907.98
65,1/3/2008,2008,False,3,18,48.83366666666665,1081.23
66,1/3/2008,2008,False,3,19,46.417999999999985,1237.86
67,1/3/2008,2008,False,3,20,44.86000000000004,1264.57
68,1/3/2008,2008,False,3,21,44.58700000000003,1267.67
69,1/3/2008,2008,False,3,22,44.299666666666624,1236.16
70,1/3/2008,2008,False,3,23,43.89833333333335,1124.09
71,1/3/2008,2008,False,3,24,43.568333333333385,980.32
72,1/4/2008,2008,False,4,1,43.454333333333324,870.36
73,1/4/2008,2008,False,4,2,43.51833333333333,840.25
74,1/4/2008,2008,False,4,3,43.58033333333331,829.81
75,1/4/2008,2008,False,4,4,43.78233333333336,825.49
76,1/4/2008,2008,False,4,5,43.83200000000004,841.2
77,1/4/2008,2008,False,4,6,43.81866666666673,929.99
78,1/4/2008,2008,False,4,7,43.936666666666696,1127.81
79,1/4/2008,2008,False,4,8,45.10266666666666,1113.31
80,1/4/2008,2008,False,4,9,47.17733333333335,1127.99
81,1/4/2008,2008,False,4,10,52.630333333333326,1021.24
82,1/4/2008,2008,False,4,11,55.15233333333335,991.87
83,1/4/2008,2008,False,4,12,59.83599999999999,905.45
84,1/4/2008,2008,False,4,13,60.86366666666669,903.37
85,1/4/2008,2008,False,4,14,61.325333333333354,863.94
86,1/4/2008,2008,False,4,15,61.60233333333336,853.67
87,1/4/2008,2008,False,4,16,61.273333333333355,855.97
88,1/4/2008,2008,False,4,17,60.228,902.47
89,1/4/2008,2008,False,4,18,57.604000000000035,959.68
90,1/4/2008,2008,False,4,19,55.96400000000001,1031.53
91,1/4/2008,2008,False,4,20,54.71699999999996,1004.03
92,1/4/2008,2008,False,4,21,54.20800000000003,977.19
93,1/4/2008,2008,False,4,22,53.61800000000001,942.7
94,1/4/2008,2008,False,4,23,52.98399999999999,868.73
95,1/4/2008,2008,False,4,24,53.07066666666667,797.18
96,1/5/2008,2008,False,5,1,58.865333333333304,688.01
97,1/5/2008,2008,False,5,2,58.82966666666667,612.78
98,1/5/2008,2008,False,5,3,57.22499999999998,603.14
99,1/5/2008,2008,False,5,4,56.87799999999992,603.9
100,1/5/2008,2008,False,5,5,56.80099999999997,621.39
101,1/5/2008,2008,False,5,6,56.83600000000002,674.81
102,1/5/2008,2008,False,5,7,56.17100000000003,666.44
103,1/5/2008,2008,False,5,8,56.44933333333333,796.42
104,1/5/2008,2008,False,5,9,56.36999999999998,905.67
105,1/5/2008,2008,False,5,10,57.888333333333364,938.84
106,1/5/2008,2008,False,5,11,58.98266666666674,932.12
107,1/5/2008,2008,False,5,12,61.899666666666654,917.73
108,1/5/2008,2008,False,5,13,63.24466666666661,889.73
109,1/5/2008,2008,False,5,14,63.96133333333329,863.36
110,1/5/2008,2008,False,5,15,64.37933333333322,840.06
111,1/5/2008,2008,False,5,16,64.2413333333334,837.44
112,1/5/2008,2008,False,5,17,62.84766666666676,842.27
113,1/5/2008,2008,False,5,18,59.07500000000004,948.82
114,1/5/2008,2008,False,5,19,58.991333333333365,1019.9
115,1/5/2008,2008,False,5,20,61.15233333333339,1005.52
116,1/5/2008,2008,False,5,21,60.77366666666663,975.88
117,1/5/2008,2008,False,5,22,60.89066666666673,948.48
118,1/5/2008,2008,False,5,23,60.34400000000008,876.07
119,1/5/2008,2008,False,5,24,59.49900000000008,769.63
120,1/6/2008,2008,False,6,1,59.8963333333333,679.69
121,1/6/2008,2008,False,6,2,59.89933333333336,615.5
122,1/6/2008,2008,False,6,3,58.69466666666667,601.4
123,1/6/2008,2008,False,6,4,57.43066666666668,595.66
124,1/6/2008,2008,False,6,5,56.71033333333335,617.68
125,1/6/2008,2008,False,6,6,55.81700000000001,663.47
126,1/6/2008,2008,False,6,7,54.91233333333334,641.0
127,1/6/2008,2008,False,6,8,54.545,748.99
128,1/6/2008,2008,False,6,9,55.02066666666665,911.61
129,1/6/2008,2008,False,6,10,57.35466666666666,932.25
130,1/6/2008,2008,False,6,11,59.315666666666736,903.65
131,1/6/2008,2008,False,6,12,61.68600000000001,876.67
132,1/6/2008,2008,False,6,13,63.20800000000003,855.5
133,1/6/2008,2008,False,6,14,64.17933333333342,834.27
134,1/6/2008,2008,False,6,15,64.54466666666666,806.4
135,1/6/2008,2008,False,6,16,63.9746666666667,800.85
136,1/6/2008,2008,False,6,17,62.0810000000001,805.47
137,1/6/2008,2008,False,6,18,57.367666666666636,964.26
138,1/6/2008,2008,False,6,19,54.98666666666659,1073.82
139,1/6/2008,2008,False,6,20,53.31666666666664,1052.17
140,1/6/2008,2008,False,6,21,51.85799999999997,1034.65
141,1/6/2008,2008,False,6,22,51.686333333333316,995.88
142,1/6/2008,2008,False,6,23,50.73300000000001,882.74
143,1/6/2008,2008,False,6,24,49.86133333333331,801.38
144,1/7/2008,2008,False,0,1,48.065333333333356,783.08
145,1/7/2008,2008,False,0,2,48.71433333333335,780.35
146,1/7/2008,2008,False,0,3,47.408666666666726,771.94
147,1/7/2008,2008,False,0,4,45.87566666666668,790.45
148,1/7/2008,2008,False,0,5,45.13533333333331,835.4
149,1/7/2008,2008,False,0,6,44.618666666666655,957.04
150,1/7/2008,2008,False,0,7,44.140333333333345,1191.99
151,1/7/2008,2008,False,0,8,45.368666666666684,1216.69
152,1/7/2008,2008,False,0,9,48.65233333333334,1110.04
153,1/7/2008,2008,False,0,10,52.66366666666672,986.35
154,1/7/2008,2008,False,0,11,54.735666666666674,968.72
155,1/7/2008,2008,False,0,12,56.01366666666668,937.32
156,1/7/2008,2008,False,0,13,56.32533333333336,910.9
157,1/7/2008,2008,False,0,14,55.82633333333332,905.53
158,1/7/2008,2008,False,0,15,55.25766666666661,890.26
159,1/7/2008,2008,False,0,16,54.75299999999995,891.89
160,1/7/2008,2008,False,0,17,54.23966666666668,901.07
161,1/7/2008,2008,False,0,18,53.307666666666684,1015.99
162,1/7/2008,2008,False,0,19,54.20299999999994,1121.16
163,1/7/2008,2008,False,0,20,55.53200000000002,1112.98
164,1/7/2008,2008,False,0,21,53.81100000000001,1090.77
165,1/7/2008,2008,False,0,22,55.01133333333331,1001.78
166,1/7/2008,2008,False,0,23,56.46599999999995,937.94
167,1/7/2008,2008,False,0,24,56.24766666666665,750.97
168,1/8/2008,2008,False,1,1,57.36566666666664,693.7
169,1/8/2008,2008,False,1,2,57.9653333333333,616.63
170,1/8/2008,2008,False,1,3,58.6506666666666,612.12
171,1/8/2008,2008,False,1,4,57.705333333333286,605.92
172,1/8/2008,2008,False,1,5,57.49199999999996,623.79
173,1/8/2008,2008,False,1,6,56.84266666666662,771.8
174,1/8/2008,2008,False,1,7,55.16633333333331,925.65
175,1/8/2008,2008,False,1,8,53.51633333333335,970.87
176,1/8/2008,2008,False,1,9,54.553000000000004,976.56
177,1/8/2008,2008,False,1,10,53.08733333333333,986.7
178,1/8/2008,2008,False,1,11,53.879999999999946,973.31
179,1/8/2008,2008,False,1,12,53.69799999999993,959.77
180,1/8/2008,2008,False,1,13,53.608333333333306,940.56
181,1/8/2008,2008,False,1,14,53.36233333333332,913.92
182,1/8/2008,2008,False,1,15,52.952333333333335,885.03
183,1/8/2008,2008,False,1,16,52.44266666666664,884.6
184,1/8/2008,2008,False,1,17,51.03866666666666,898.51
185,1/8/2008,2008,False,1,18,48.214666666666645,1068.89
186,1/8/2008,2008,False,1,19,46.012666666666625,1257.65
187,1/8/2008,2008,False,1,20,43.57966666666669,1369.6
188,1/8/2008,2008,False,1,21,42.710666666666654,1376.25
189,1/8/2008,2008,False,1,22,41.25399999999995,1325.46
190,1/8/2008,2008,False,1,23,40.95999999999996,1109.24
191,1/8/2008,2008,False,1,24,40.37299999999993,987.71
192,1/9/2008,2008,False,2,1,35.520000000000024,1115.28
193,1/9/2008,2008,False,2,2,35.003666666666675,1120.35
194,1/9/2008,2008,False,2,3,34.39399999999998,1132.53
195,1/9/2008,2008,False,2,4,32.50500000000002,1161.68
196,1/9/2008,2008,False,2,5,31.544333333333284,1230.89
197,1/9/2008,2008,False,2,6,30.924999999999972,1394.74
198,1/9/2008,2008,False,2,7,30.607666666666663,1628.21
199,1/9/2008,2008,False,2,8,31.49166666666669,1633.09
200,1/9/2008,2008,False,2,9,35.05833333333337,1438.15
201,1/9/2008,2008,False,2,10,46.414666666666655,1127.66
202,1/9/2008,2008,False,2,11,47.29033333333332,1138.29
203,1/9/2008,2008,False,2,12,46.763000000000005,1057.83
204,1/9/2008,2008,False,2,13,46.823,1013.49
205,1/9/2008,2008,False,2,14,47.79433333333334,1023.23
206,1/9/2008,2008,False,2,15,47.6043333333333,997.13
207,1/9/2008,2008,False,2,16,46.3333333333333,1005.15
208,1/9/2008,2008,False,2,17,45.75999999999996,1045.56
209,1/9/2008,2008,False,2,18,44.042999999999985,1272.7
210,1/9/2008,2008,False,2,19,41.88233333333331,1321.55
211,1/9/2008,2008,False,2,20,39.80433333333338,1411.69
212,1/9/2008,2008,False,2,21,39.10433333333338,1397.38
213,1/9/2008,2008,False,2,22,38.081000000000046,1351.21
214,1/9/2008,2008,False,2,23,37.636000000000024,1253.02
215,1/9/2008,2008,False,2,24,37.10266666666662,1138.84
216,1/10/2008,2008,False,3,1,34.76766666666669,1154.64
217,1/10/2008,2008,False,3,2,34.488000000000035,1147.4
218,1/10/2008,2008,False,3,3,34.03833333333335,1140.48
219,1/10/2008,2008,False,3,4,32.587999999999994,1168.45
220,1/10/2008,2008,False,3,5,31.6803333333333,1231.56
221,1/10/2008,2008,False,3,6,30.893666666666636,1389.61
222,1/10/2008,2008,False,3,7,30.481666666666694,1618.19
223,1/10/2008,2008,False,3,8,30.75000000000003,1643.31
224,1/10/2008,2008,False,3,9,33.1566666666667,1504.97
225,1/10/2008,2008,False,3,10,36.92300000000001,1414.76
226,1/10/2008,2008,False,3,11,39.41866666666665,1254.79
227,1/10/2008,2008,False,3,12,39.72599999999995,1222.03
228,1/10/2008,2008,False,3,13,40.39433333333325,1190.88
229,1/10/2008,2008,False,3,14,41.56499999999999,1075.62
230,1/10/2008,2008,False,3,15,42.08700000000001,1058.85
231,1/10/2008,2008,False,3,16,41.81266666666664,1076.63
232,1/10/2008,2008,False,3,17,40.895999999999944,1133.81
233,1/10/2008,2008,False,3,18,37.97633333333333,1286.71
234,1/10/2008,2008,False,3,19,36.17366666666665,1397.89
235,1/10/2008,2008,False,3,20,32.27233333333332,1534.71
236,1/10/2008,2008,False,3,21,31.00733333333332,1544.71
237,1/10/2008,2008,False,3,22,30.838000000000015,1527.22
238,1/10/2008,2008,False,3,23,32.43233333333335,1318.89
239,1/10/2008,2008,False,3,24,32.91033333333333,1227.72
240,1/11/2008,2008,False,4,1,27.013999999999974,1311.59
241,1/11/2008,2008,False,4,2,26.911666666666648,1317.3
242,1/11/2008,2008,False,4,3,26.52066666666666,1345.26
243,1/11/2008,2008,False,4,4,26.376333333333324,1361.03
244,1/11/2008,2008,False,4,5,25.759333333333313,1391.84
245,1/11/2008,2008,False,4,6,25.386666666666642,1549.96
246,1/11/2008,2008,False,4,7,25.571666666666665,1710.44
247,1/11/2008,2008,False,4,8,26.177666666666678,1679.14
248,1/11/2008,2008,False,4,9,29.30066666666666,1583.87
249,1/11/2008,2008,False,4,10,37.44266666666667,1390.69
250,1/11/2008,2008,False,4,11,40.19866666666669,1294.65
251,1/11/2008,2008,False,4,12,42.67233333333333,1160.8
252,1/11/2008,2008,False,4,13,44.16533333333332,1100.16
253,1/11/2008,2008,False,4,14,45.26733333333329,1027.8
254,1/11/2008,2008,False,4,15,45.91033333333326,1000.5
255,1/11/2008,2008,False,4,16,45.6,999.42
256,1/11/2008,2008,False,4,17,43.72733333333335,1076.15
257,1/11/2008,2008,False,4,18,40.45766666666672,1219.58
258,1/11/2008,2008,False,4,19,40.05900000000006,1266.19
259,1/11/2008,2008,False,4,20,38.450000000000074,1359.15
260,1/11/2008,2008,False,4,21,38.296666666666724,1353.24
261,1/11/2008,2008,False,4,22,37.718333333333355,1390.49
262,1/11/2008,2008,False,4,23,37.03233333333331,1267.49
263,1/11/2008,2008,False,4,24,37.05533333333335,1135.53
264,1/12/2008,2008,False,5,1,37.093000000000025,1028.95
265,1/12/2008,2008,False,5,2,37.271999999999984,1021.52
266,1/12/2008,2008,False,5,3,37.240333333333275,1010.78
267,1/12/2008,2008,False,5,4,37.52333333333329,1041.7
268,1/12/2008,2008,False,5,5,37.860333333333394,1057.52
269,1/12/2008,2008,False,5,6,37.99700000000004,1012.05
270,1/12/2008,2008,False,5,7,38.43833333333338,1205.68
271,1/12/2008,2008,False,5,8,39.43900000000005,1349.47
272,1/12/2008,2008,False,5,9,41.5203333333333,1252.39
273,1/12/2008,2008,False,5,10,49.50400000000001,1108.61
274,1/12/2008,2008,False,5,11,51.57166666666668,1072.44
275,1/12/2008,2008,False,5,12,53.81100000000002,1036.08
276,1/12/2008,2008,False,5,13,55.619666666666674,1010.02
277,1/12/2008,2008,False,5,14,57.09999999999998,965.29
278,1/12/2008,2008,False,5,15,57.38433333333331,942.58
279,1/12/2008,2008,False,5,16,57.29966666666668,935.89
280,1/12/2008,2008,False,5,17,56.0576666666667,949.24
281,1/12/2008,2008,False,5,18,53.66700000000001,1018.46
282,1/12/2008,2008,False,5,19,51.28500000000001,1084.07
283,1/12/2008,2008,False,5,20,49.94933333333333,1087.9
284,1/12/2008,2008,False,5,21,49.23199999999999,1070.47
285,1/12/2008,2008,False,5,22,48.37599999999997,1055.68
286,1/12/2008,2008,False,5,23,47.369999999999976,977.45
287,1/12/2008,2008,False,5,24,46.92533333333335,883.67
288,1/13/2008,2008,False,6,1,47.399333333333324,789.22
289,1/13/2008,2008,False,6,2,46.89033333333333,789.01
290,1/13/2008,2008,False,6,3,46.502666666666656,782.17
291,1/13/2008,2008,False,6,4,46.20333333333332,774.63
292,1/13/2008,2008,False,6,5,45.89033333333328,769.91
293,1/13/2008,2008,False,6,6,45.559,812.56
294,1/13/2008,2008,False,6,7,45.49400000000005,883.3
295,1/13/2008,2008,False,6,8,46.62466666666673,944.52
296,1/13/2008,2008,False,6,9,49.41566666666664,1012.82
297,1/13/2008,2008,False,6,10,54.92700000000003,1025.43
298,1/13/2008,2008,False,6,11,57.5303333333333,984.4
299,1/13/2008,2008,False,6,12,60.41599999999998,911.68
300,1/13/2008,2008,False,6,13,62.384666666666675,876.78
301,1/13/2008,2008,False,6,14,62.935999999999964,847.97
302,1/13/2008,2008,False,6,15,63.40866666666658,805.77
303,1/13/2008,2008,False,6,16,63.19800000000001,801.4
304,1/13/2008,2008,False,6,17,61.47433333333324,813.52
305,1/13/2008,2008,False,6,18,57.923000000000044,950.97
306,1/13/2008,2008,False,6,19,54.94699999999998,1079.15
307,1/13/2008,2008,False,6,20,54.09300000000005,1031.12
308,1/13/2008,2008,False,6,21,54.14066666666668,1011.9
309,1/13/2008,2008,False,6,22,52.996333333333325,981.33
310,1/13/2008,2008,False,6,23,52.37266666666667,887.41
311,1/13/2008,2008,False,6,24,51.76399999999999,792.45
312,1/14/2008,2008,False,0,1,50.06400000000001,758.46
313,1/14/2008,2008,False,0,2,49.35733333333333,743.41
314,1/14/2008,2008,False,0,3,48.388666666666666,745.03
315,1/14/2008,2008,False,0,4,47.990999999999985,740.6
316,1/14/2008,2008,False,0,5,47.93633333333332,755.44
317,1/14/2008,2008,False,0,6,47.304666666666684,934.92
318,1/14/2008,2008,False,0,7,47.20133333333332,1130.21
319,1/14/2008,2008,False,0,8,48.001333333333314,1134.82
320,1/14/2008,2008,False,0,9,50.494333333333294,1050.75
321,1/14/2008,2008,False,0,10,56.221666666666714,942.69
322,1/14/2008,2008,False,0,11,59.50633333333329,917.95
323,1/14/2008,2008,False,0,12,62.040333333333265,930.91
324,1/14/2008,2008,False,0,13,64.64933333333333,914.17
325,1/14/2008,2008,False,0,14,65.60500000000002,895.8
326,1/14/2008,2008,False,0,15,65.3953333333333,891.58
327,1/14/2008,2008,False,0,16,65.14800000000004,887.36
328,1/14/2008,2008,False,0,17,63.100333333333275,893.5
329,1/14/2008,2008,False,0,18,60.008666666666585,1000.75
330,1/14/2008,2008,False,0,19,56.40799999999999,1122.82
331,1/14/2008,2008,False,0,20,56.56966666666664,1118.49
332,1/14/2008,2008,False,0,21,56.17066666666661,1087.65
333,1/14/2008,2008,False,0,22,55.92133333333326,1004.1
334,1/14/2008,2008,False,0,23,55.06899999999993,936.38
335,1/14/2008,2008,False,0,24,55.5449999999999,742.83
336,1/15/2008,2008,False,1,1,54.32366666666665,674.32
337,1/15/2008,2008,False,1,2,54.12599999999997,608.55
338,1/15/2008,2008,False,1,3,53.847999999999935,600.92
339,1/15/2008,2008,False,1,4,53.874666666666734,603.73
340,1/15/2008,2008,False,1,5,53.943000000000026,619.68
341,1/15/2008,2008,False,1,6,53.89466666666661,771.25
342,1/15/2008,2008,False,1,7,54.154666666666614,924.87
343,1/15/2008,2008,False,1,8,54.85433333333331,956.31
344,1/15/2008,2008,False,1,9,56.00299999999992,945.47
345,1/15/2008,2008,False,1,10,58.18899999999999,901.69
346,1/15/2008,2008,False,1,11,60.9743333333334,929.03
347,1/15/2008,2008,False,1,12,62.53133333333336,920.28
348,1/15/2008,2008,False,1,13,64.48066666666664,895.75
349,1/15/2008,2008,False,1,14,64.89766666666664,883.18
350,1/15/2008,2008,False,1,15,64.88599999999998,876.84
351,1/15/2008,2008,False,1,16,64.46300000000005,870.33
352,1/15/2008,2008,False,1,17,63.325999999999986,889.45
353,1/15/2008,2008,False,1,18,61.42333333333325,1000.3
354,1/15/2008,2008,False,1,19,59.782333333333355,1125.38
355,1/15/2008,2008,False,1,20,58.720333333333386,1115.99
356,1/15/2008,2008,False,1,21,58.391999999999946,1084.21
357,1/15/2008,2008,False,1,22,57.819666666666635,992.52
358,1/15/2008,2008,False,1,23,57.11166666666665,927.98
359,1/15/2008,2008,False,1,24,57.267666666666656,748.73
360,1/16/2008,2008,False,2,1,56.575333333333276,686.3
361,1/16/2008,2008,False,2,2,56.566666666666606,601.94
362,1/16/2008,2008,False,2,3,56.580999999999925,594.02
363,1/16/2008,2008,False,2,4,56.557333333333254,594.25
364,1/16/2008,2008,False,2,5,56.36733333333334,607.02
365,1/16/2008,2008,False,2,6,56.122000000000035,758.42
366,1/16/2008,2008,False,2,7,56.098666666666716,919.48
367,1/16/2008,2008,False,2,8,55.58500000000004,964.91
368,1/16/2008,2008,False,2,9,55.34766666666668,966.69
369,1/16/2008,2008,False,2,10,51.45433333333336,1029.08
370,1/16/2008,2008,False,2,11,51.60133333333335,1020.25
371,1/16/2008,2008,False,2,12,52.40533333333337,987.76
372,1/16/2008,2008,False,2,13,51.832333333333345,956.7
373,1/16/2008,2008,False,2,14,50.95200000000003,920.85
374,1/16/2008,2008,False,2,15,50.169000000000025,908.13
375,1/16/2008,2008,False,2,16,48.768666666666675,914.44
376,1/16/2008,2008,False,2,17,46.155666666666654,1018.32
377,1/16/2008,2008,False,2,18,45.496,1161.45
378,1/16/2008,2008,False,2,19,43.526333333333326,1341.71
379,1/16/2008,2008,False,2,20,42.038000000000046,1339.1
380,1/16/2008,2008,False,2,21,41.152000000000065,1341.78
381,1/16/2008,2008,False,2,22,40.23333333333338,1314.67
382,1/16/2008,2008,False,2,23,39.27799999999996,1169.26
383,1/16/2008,2008,False,2,24,38.6833333333334,1111.24
384,1/17/2008,2008,False,3,1,34.33733333333335,1144.89
385,1/17/2008,2008,False,3,2,34.58400000000002,1141.51
386,1/17/2008,2008,False,3,3,33.92133333333333,1130.34
387,1/17/2008,2008,False,3,4,33.23766666666667,1141.17
388,1/17/2008,2008,False,3,5,32.437666666666644,1168.79
389,1/17/2008,2008,False,3,6,31.59599999999995,1344.31
390,1/17/2008,2008,False,3,7,31.72099999999995,1573.27
391,1/17/2008,2008,False,3,8,31.921999999999954,1572.37
392,1/17/2008,2008,False,3,9,32.455333333333286,1533.34
393,1/17/2008,2008,False,3,10,35.62466666666667,1426.1
394,1/17/2008,2008,False,3,11,33.29333333333334,1442.38
395,1/17/2008,2008,False,3,12,33.00533333333331,1490.49
396,1/17/2008,2008,False,3,13,34.162000000000006,1450.63
397,1/17/2008,2008,False,3,14,34.57100000000002,1452.33
398,1/17/2008,2008,False,3,15,35.164666666666704,1331.67
399,1/17/2008,2008,False,3,16,34.98233333333338,1408.82
400,1/17/2008,2008,False,3,17,34.02733333333331,1458.91
401,1/17/2008,2008,False,3,18,32.917333333333296,1469.01
402,1/17/2008,2008,False,3,19,32.106999999999985,1540.85
403,1/17/2008,2008,False,3,20,33.07466666666671,1548.64
404,1/17/2008,2008,False,3,21,32.938000000000045,1533.56
405,1/17/2008,2008,False,3,22,31.703000000000017,1541.01
406,1/17/2008,2008,False,3,23,31.15933333333334,1358.09
407,1/17/2008,2008,False,3,24,31.32233333333336,1256.97
408,1/18/2008,2008,False,4,1,30.73900000000002,1170.77
409,1/18/2008,2008,False,4,2,30.684666666666676,1168.17
410,1/18/2008,2008,False,4,3,30.185000000000016,1183.22
411,1/18/2008,2008,False,4,4,30.136333333333354,1183.47
412,1/18/2008,2008,False,4,5,29.980666666666686,1215.62
413,1/18/2008,2008,False,4,6,29.970000000000013,1391.64
414,1/18/2008,2008,False,4,7,29.90800000000003,1472.37
415,1/18/2008,2008,False,4,8,30.139333333333347,1529.35
416,1/18/2008,2008,False,4,9,30.773333333333312,1512.69
417,1/18/2008,2008,False,4,10,34.17733333333335,1418.64
418,1/18/2008,2008,False,4,11,32.36700000000003,1408.62
419,1/18/2008,2008,False,4,12,32.409333333333336,1413.34
420,1/18/2008,2008,False,4,13,33.41566666666666,1447.91
421,1/18/2008,2008,False,4,14,33.844666666666654,1438.64
422,1/18/2008,2008,False,4,15,34.45999999999998,1416.16
423,1/18/2008,2008,False,4,16,34.65299999999996,1421.5
424,1/18/2008,2008,False,4,17,34.809333333333335,1426.07
425,1/18/2008,2008,False,4,18,34.56266666666667,1428.73
426,1/18/2008,2008,False,4,19,34.91233333333335,1438.25
427,1/18/2008,2008,False,4,20,35.22433333333333,1374.04
428,1/18/2008,2008,False,4,21,35.00066666666664,1430.82
429,1/18/2008,2008,False,4,22,34.27533333333331,1401.97
430,1/18/2008,2008,False,4,23,33.78733333333331,1340.91
431,1/18/2008,2008,False,4,24,34.01066666666665,1241.48
432,1/19/2008,2008,False,5,1,34.57666666666664,1156.17
433,1/19/2008,2008,False,5,2,34.55499999999998,1147.49
434,1/19/2008,2008,False,5,3,34.521666666666654,1141.21
435,1/19/2008,2008,False,5,4,34.67433333333336,1151.48
436,1/19/2008,2008,False,5,5,34.91400000000002,1161.16
437,1/19/2008,2008,False,5,6,35.266999999999996,1091.51
438,1/19/2008,2008,False,5,7,35.55466666666671,1327.85
439,1/19/2008,2008,False,5,8,35.908666666666676,1441.4
440,1/19/2008,2008,False,5,9,35.653,1444.81
441,1/19/2008,2008,False,5,10,39.12433333333337,1337.12
442,1/19/2008,2008,False,5,11,41.63566666666671,1241.06
443,1/19/2008,2008,False,5,12,44.08166666666665,1129.03
444,1/19/2008,2008,False,5,13,45.35866666666664,1071.31
445,1/19/2008,2008,False,5,14,46.0256666666666,998.53
446,1/19/2008,2008,False,5,15,46.05966666666661,981.91
447,1/19/2008,2008,False,5,16,45.82466666666667,969.28
448,1/19/2008,2008,False,5,17,44.62833333333334,996.47
449,1/19/2008,2008,False,5,18,42.36600000000001,1109.28
450,1/19/2008,2008,False,5,19,39.58299999999997,1314.5
451,1/19/2008,2008,False,5,20,38.28666666666667,1368.48
452,1/19/2008,2008,False,5,21,37.763000000000005,1353.41
453,1/19/2008,2008,False,5,22,36.63300000000004,1367.35
454,1/19/2008,2008,False,5,23,35.44933333333335,1278.84
455,1/19/2008,2008,False,5,24,35.40966666666664,1210.82
456,1/20/2008,2008,False,6,1,33.97399999999996,1156.33
