,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
81,1/4/2008,2008,False,4,10,53.753666666666724,1019.25
82,1/4/2008,2008,False,4,11,57.1776666666667,928.66
83,1/4/2008,2008,False,4,12,59.751,908.68
84,1/4/2008,2008,False,4,13,61.277666666666626,876.56
85,1/4/2008,2008,False,4,14,61.47666666666665,864.32
86,1/4/2008,2008,False,4,15,61.38033333333334,859.93
87,1/4/2008,2008,False,4,16,60.959,880.91
88,1/4/2008,2008,False,4,17,59.97,905.57
89,1/4/2008,2008,False,4,18,58.10300000000004,986.63
90,1/4/2008,2008,False,4,19,56.56600000000003,1014.31
91,1/4/2008,2008,False,4,20,55.86900000000002,1017.13
92,1/4/2008,2008,False,4,21,55.304666666666705,979.13
93,1/4/2008,2008,False,4,22,55.14066666666674,937.22
94,1/4/2008,2008,False,4,23,55.120000000000026,876.79
95,1/4/2008,2008,False,4,24,54.64600000000003,723.74
96,1/5/2008,2008,False,5,1,55.499333333333304,681.83
97,1/5/2008,2008,False,5,2,55.69966666666665,633.12
98,1/5/2008,2008,False,5,3,55.938333333333304,621.18
99,1/5/2008,2008,False,5,4,55.89899999999997,622.85
100,1/5/2008,2008,False,5,5,56.08966666666665,630.55
101,1/5/2008,2008,False,5,6,54.77466666666668,670.4
102,1/5/2008,2008,False,5,7,53.74166666666666,770.17
103,1/5/2008,2008,False,5,8,53.19733333333333,816.23
104,1/5/2008,2008,False,5,9,54.17166666666666,936.98
105,1/5/2008,2008,False,5,10,58.55533333333338,933.74
106,1/5/2008,2008,False,5,11,60.27700000000008,932.07
107,1/5/2008,2008,False,5,12,61.94366666666668,918.34
108,1/5/2008,2008,False,5,13,63.24966666666663,894.13
109,1/5/2008,2008,False,5,14,63.72633333333332,866.56
110,1/5/2008,2008,False,5,15,63.874000000000024,846.42
111,1/5/2008,2008,False,5,16,64.06133333333344,839.92
112,1/5/2008,2008,False,5,17,63.38066666666675,841.25
113,1/5/2008,2008,False,5,18,62.14466666666665,969.54
114,1/5/2008,2008,False,5,19,61.705333333333336,1017.92
115,1/5/2008,2008,False,5,20,61.584666666666735,1003.08
116,1/5/2008,2008,False,5,21,61.34199999999993,980.03
117,1/5/2008,2008,False,5,22,61.12833333333337,949.44
118,1/5/2008,2008,False,5,23,60.888000000000076,871.4
119,1/5/2008,2008,False,5,24,60.17233333333343,756.15
120,1/6/2008,2008,False,6,1,58.49433333333336,688.81
121,1/6/2008,2008,False,6,2,58.961000000000034,623.32
122,1/6/2008,2008,False,6,3,59.03133333333333,613.75
123,1/6/2008,2008,False,6,4,58.528999999999996,619.18
124,1/6/2008,2008,False,6,5,57.12966666666671,606.87
125,1/6/2008,2008,False,6,6,55.44000000000001,656.48
126,1/6/2008,2008,False,6,7,54.19533333333331,673.33
127,1/6/2008,2008,False,6,8,53.623999999999995,765.09
128,1/6/2008,2008,False,6,9,54.63899999999999,934.65
129,1/6/2008,2008,False,6,10,56.73600000000003,926.66
130,1/6/2008,2008,False,6,11,58.729666666666745,899.84
131,1/6/2008,2008,False,6,12,59.54466666666671,873.86
132,1/6/2008,2008,False,6,13,62.25566666666671,854.71
133,1/6/2008,2008,False,6,14,62.18600000000005,837.83
134,1/6/2008,2008,False,6,15,62.323666666666696,808.53
135,1/6/2008,2008,False,6,16,62.34433333333339,799.97
136,1/6/2008,2008,False,6,17,60.098666666666695,814.2
137,1/6/2008,2008,False,6,18,58.04366666666664,997.55
138,1/6/2008,2008,False,6,19,54.43633333333328,1073.39
139,1/6/2008,2008,False,6,20,53.63200000000002,1019.44
140,1/6/2008,2008,False,6,21,52.42599999999999,996.87
141,1/6/2008,2008,False,6,22,51.321666666666644,968.13
142,1/6/2008,2008,False,6,23,50.554666666666655,892.39
143,1/6/2008,2008,False,6,24,50.01866666666664,822.2
144,1/7/2008,2008,False,0,1,47.73966666666665,794.23
145,1/7/2008,2008,False,0,2,48.300666666666636,778.27
146,1/7/2008,2008,False,0,3,47.82133333333335,764.75
147,1/7/2008,2008,False,0,4,47.86466666666669,766.72
148,1/7/2008,2008,False,0,5,46.626999999999995,810.93
149,1/7/2008,2008,False,0,6,45.73066666666665,906.36
150,1/7/2008,2008,False,0,7,45.11266666666669,1190.47
151,1/7/2008,2008,False,0,8,45.27600000000003,1210.51
152,1/7/2008,2008,False,0,9,47.04266666666669,1145.7
153,1/7/2008,2008,False,0,10,51.34833333333339,1051.12
154,1/7/2008,2008,False,0,11,53.29066666666666,964.95
155,1/7/2008,2008,False,0,12,54.330666666666644,956.35
156,1/7/2008,2008,False,0,13,56.09766666666668,930.18
157,1/7/2008,2008,False,0,14,55.615999999999985,907.54
158,1/7/2008,2008,False,0,15,54.79766666666661,888.57
159,1/7/2008,2008,False,0,16,54.099666666666636,888.63
160,1/7/2008,2008,False,0,17,53.08999999999998,909.48
161,1/7/2008,2008,False,0,18,53.61433333333333,1003.37
162,1/7/2008,2008,False,0,19,54.338333333333274,1142.33
163,1/7/2008,2008,False,0,20,55.90233333333335,1124.16
164,1/7/2008,2008,False,0,21,56.3166666666667,1089.41
165,1/7/2008,2008,False,0,22,56.72766666666667,988.71
166,1/7/2008,2008,False,0,23,57.966999999999956,902.8
167,1/7/2008,2008,False,0,24,57.28799999999998,739.14
168,1/8/2008,2008,False,1,1,56.70866666666664,673.19
169,1/8/2008,2008,False,1,2,58.05299999999997,631.2
170,1/8/2008,2008,False,1,3,58.28199999999996,630.63
171,1/8/2008,2008,False,1,4,58.249333333333304,628.32
172,1/8/2008,2008,False,1,5,58.015333333333295,631.99
173,1/8/2008,2008,False,1,6,57.00066666666661,768.98
174,1/8/2008,2008,False,1,7,56.223333333333315,966.59
175,1/8/2008,2008,False,1,8,54.542666666666676,974.98
176,1/8/2008,2008,False,1,9,54.27033333333334,971.42
177,1/8/2008,2008,False,1,10,52.35800000000002,1017.39
178,1/8/2008,2008,False,1,11,52.88966666666663,986.91
179,1/8/2008,2008,False,1,12,53.280666666666605,944.99
180,1/8/2008,2008,False,1,13,53.635333333333286,929.09
181,1/8/2008,2008,False,1,14,53.49966666666663,910.83
182,1/8/2008,2008,False,1,15,53.34900000000003,889.8
183,1/8/2008,2008,False,1,16,52.70166666666666,895.91
184,1/8/2008,2008,False,1,17,51.07599999999999,897.65
185,1/8/2008,2008,False,1,18,49.571000000000005,1053.96
186,1/8/2008,2008,False,1,19,44.597333333333324,1263.42
187,1/8/2008,2008,False,1,20,43.68500000000002,1318.68
188,1/8/2008,2008,False,1,21,42.53599999999997,1325.88
189,1/8/2008,2008,False,1,22,40.811333333333295,1320.62
190,1/8/2008,2008,False,1,23,40.33999999999996,1153.31
191,1/8/2008,2008,False,1,24,39.45733333333328,1053.31
192,1/9/2008,2008,False,2,1,35.235666666666674,1103.44
193,1/9/2008,2008,False,2,2,35.44866666666667,1084.58
194,1/9/2008,2008,False,2,3,34.56299999999998,1136.24
195,1/9/2008,2008,False,2,4,33.94199999999998,1137.92
196,1/9/2008,2008,False,2,5,32.80366666666662,1179.48
197,1/9/2008,2008,False,2,6,31.358999999999988,1359.55
198,1/9/2008,2008,False,2,7,31.522999999999996,1589.29
199,1/9/2008,2008,False,2,8,31.80600000000004,1580.97
200,1/9/2008,2008,False,2,9,33.35433333333338,1489.49
201,1/9/2008,2008,False,2,10,42.70433333333327,1170.07
202,1/9/2008,2008,False,2,11,45.01599999999995,1164.62
203,1/9/2008,2008,False,2,12,46.24166666666665,1071.49
204,1/9/2008,2008,False,2,13,47.56899999999996,1021.63
205,1/9/2008,2008,False,2,14,47.793,1016.65
206,1/9/2008,2008,False,2,15,47.3883333333333,1018.74
207,1/9/2008,2008,False,2,16,46.032999999999966,1049.63
208,1/9/2008,2008,False,2,17,45.42966666666664,1069.93
209,1/9/2008,2008,False,2,18,43.232,1186.23
210,1/9/2008,2008,False,2,19,40.066999999999965,1328.16
211,1/9/2008,2008,False,2,20,39.888333333333364,1365.59
212,1/9/2008,2008,False,2,21,39.202666666666644,1400.3
213,1/9/2008,2008,False,2,22,38.468999999999966,1369.83
214,1/9/2008,2008,False,2,23,37.23166666666663,1225.59
215,1/9/2008,2008,False,2,24,36.727999999999945,1133.81
216,1/10/2008,2008,False,3,1,34.7316666666667,1163.27
217,1/10/2008,2008,False,3,2,34.505333333333375,1153.61
218,1/10/2008,2008,False,3,3,34.03800000000001,1153.53
219,1/10/2008,2008,False,3,4,32.707666666666654,1165.05
220,1/10/2008,2008,False,3,5,31.85299999999998,1205.1
221,1/10/2008,2008,False,3,6,30.879666666666626,1392.7
222,1/10/2008,2008,False,3,7,30.938333333333308,1607.18
223,1/10/2008,2008,False,3,8,31.745000000000026,1590.46
224,1/10/2008,2008,False,3,9,32.792000000000044,1534.14
225,1/10/2008,2008,False,3,10,37.39733333333334,1370.5
226,1/10/2008,2008,False,3,11,39.73966666666663,1226.71
227,1/10/2008,2008,False,3,12,39.91899999999994,1218.9
228,1/10/2008,2008,False,3,13,40.58199999999992,1150.08
229,1/10/2008,2008,False,3,14,41.41933333333334,1083.78
230,1/10/2008,2008,False,3,15,41.925333333333356,1049.47
231,1/10/2008,2008,False,3,16,42.01166666666666,1045.49
232,1/10/2008,2008,False,3,17,40.63566666666662,1150.83
233,1/10/2008,2008,False,3,18,37.47633333333333,1317.41
234,1/10/2008,2008,False,3,19,34.72299999999998,1512.68
235,1/10/2008,2008,False,3,20,34.344999999999985,1511.2
236,1/10/2008,2008,False,3,21,31.61499999999998,1570.54
237,1/10/2008,2008,False,3,22,29.868000000000002,1535.71
238,1/10/2008,2008,False,3,23,28.51499999999999,1418.91
239,1/10/2008,2008,False,3,24,28.95699999999996,1329.79
240,1/11/2008,2008,False,4,1,27.242999999999984,1283.91
241,1/11/2008,2008,False,4,2,26.904333333333316,1322.53
242,1/11/2008,2008,False,4,3,26.457333333333327,1339.43
243,1/11/2008,2008,False,4,4,25.708999999999993,1385.79
244,1/11/2008,2008,False,4,5,25.503,1422.34
245,1/11/2008,2008,False,4,6,25.532666666666636,1548.46
246,1/11/2008,2008,False,4,7,25.819999999999997,1714.52
247,1/11/2008,2008,False,4,8,26.306333333333345,1688.09
248,1/11/2008,2008,False,4,9,29.65933333333331,1629.12
249,1/11/2008,2008,False,4,10,39.89800000000002,1319.69
250,1/11/2008,2008,False,4,11,44.41666666666666,1152.78
251,1/11/2008,2008,False,4,12,43.721666666666664,1165.59
252,1/11/2008,2008,False,4,13,45.12233333333331,1085.66
253,1/11/2008,2008,False,4,14,45.9663333333333,1019.56
254,1/11/2008,2008,False,4,15,46.11666666666665,996.33
255,1/11/2008,2008,False,4,16,46.488666666666674,990.51
256,1/11/2008,2008,False,4,17,45.26,1000.54
257,1/11/2008,2008,False,4,18,40.91233333333338,1212.87
258,1/11/2008,2008,False,4,19,38.78733333333341,1373.15
259,1/11/2008,2008,False,4,20,38.45400000000007,1382.05
260,1/11/2008,2008,False,4,21,37.86666666666672,1402.89
261,1/11/2008,2008,False,4,22,36.71566666666669,1347.35
262,1/11/2008,2008,False,4,23,36.20999999999998,1236.16
263,1/11/2008,2008,False,4,24,36.62433333333335,1163.43
264,1/12/2008,2008,False,5,1,37.103333333333296,1020.15
265,1/12/2008,2008,False,5,2,37.02266666666662,1012.98
266,1/12/2008,2008,False,5,3,37.33499999999995,1018.45
267,1/12/2008,2008,False,5,4,37.22666666666662,1024.09
268,1/12/2008,2008,False,5,5,37.943666666666665,1071.03
269,1/12/2008,2008,False,5,6,38.28800000000003,1020.71
270,1/12/2008,2008,False,5,7,38.612000000000045,1206.51
271,1/12/2008,2008,False,5,8,39.26533333333338,1321.1
272,1/12/2008,2008,False,5,9,41.43933333333329,1230.54
273,1/12/2008,2008,False,5,10,48.714,1143.26
274,1/12/2008,2008,False,5,11,51.24366666666667,1077.52
275,1/12/2008,2008,False,5,12,52.40166666666668,1033.0
276,1/12/2008,2008,False,5,13,55.86200000000002,999.81
277,1/12/2008,2008,False,5,14,56.696999999999996,979.55
278,1/12/2008,2008,False,5,15,57.44500000000001,938.3
279,1/12/2008,2008,False,5,16,57.38133333333333,935.02
280,1/12/2008,2008,False,5,17,56.049000000000035,932.91
281,1/12/2008,2008,False,5,18,53.52666666666668,1002.4
282,1/12/2008,2008,False,5,19,50.8176666666667,1078.46
283,1/12/2008,2008,False,5,20,50.38966666666669,1033.91
284,1/12/2008,2008,False,5,21,49.06333333333334,1059.61
285,1/12/2008,2008,False,5,22,48.313999999999986,1041.52
286,1/12/2008,2008,False,5,23,47.47266666666665,986.31
287,1/12/2008,2008,False,5,24,46.96099999999998,878.53
288,1/13/2008,2008,False,6,1,47.323999999999984,777.76
289,1/13/2008,2008,False,6,2,46.94666666666666,757.03
290,1/13/2008,2008,False,6,3,46.64933333333332,751.38
291,1/13/2008,2008,False,6,4,46.20666666666664,755.8
292,1/13/2008,2008,False,6,5,45.79933333333327,766.36
293,1/13/2008,2008,False,6,6,45.55666666666667,786.62
294,1/13/2008,2008,False,6,7,45.4366666666667,874.67
295,1/13/2008,2008,False,6,8,45.916000000000025,925.19
296,1/13/2008,2008,False,6,9,49.2693333333333,1035.57
297,1/13/2008,2008,False,6,10,54.43933333333338,1051.03
298,1/13/2008,2008,False,6,11,58.23333333333326,965.61
299,1/13/2008,2008,False,6,12,60.03233333333332,897.29
300,1/13/2008,2008,False,6,13,62.739666666666714,861.06
301,1/13/2008,2008,False,6,14,63.40833333333337,837.63
302,1/13/2008,2008,False,6,15,63.75033333333327,803.66
303,1/13/2008,2008,False,6,16,63.265000000000015,798.78
304,1/13/2008,2008,False,6,17,61.347999999999935,808.7
305,1/13/2008,2008,False,6,18,57.656333333333386,986.8
306,1/13/2008,2008,False,6,19,54.74199999999997,1075.57
307,1/13/2008,2008,False,6,20,54.23500000000002,1013.27
308,1/13/2008,2008,False,6,21,53.62733333333327,989.2
309,1/13/2008,2008,False,6,22,52.85199999999995,955.99
310,1/13/2008,2008,False,6,23,52.186333333333316,876.64
311,1/13/2008,2008,False,6,24,51.478333333333325,796.83
312,1/14/2008,2008,False,0,1,50.08299999999999,775.08
313,1/14/2008,2008,False,0,2,49.48566666666667,736.82
314,1/14/2008,2008,False,0,3,48.931000000000004,745.42
315,1/14/2008,2008,False,0,4,48.08266666666664,744.54
316,1/14/2008,2008,False,0,5,47.88266666666666,762.68
317,1/14/2008,2008,False,0,6,47.39233333333333,868.97
318,1/14/2008,2008,False,0,7,47.16866666666664,1110.41
319,1/14/2008,2008,False,0,8,47.60199999999999,1136.17
320,1/14/2008,2008,False,0,9,50.67399999999997,1040.26
321,1/14/2008,2008,False,0,10,55.832000000000065,955.36
322,1/14/2008,2008,False,0,11,59.43399999999996,933.25
323,1/14/2008,2008,False,0,12,61.28533333333332,932.63
324,1/14/2008,2008,False,0,13,64.90900000000005,908.74
325,1/14/2008,2008,False,0,14,65.60133333333339,894.82
326,1/14/2008,2008,False,0,15,65.65599999999996,894.42
327,1/14/2008,2008,False,0,16,65.2083333333334,889.09
328,1/14/2008,2008,False,0,17,63.26266666666669,895.08
329,1/14/2008,2008,False,0,18,60.39566666666662,978.12
330,1/14/2008,2008,False,0,19,57.63766666666664,1123.03
331,1/14/2008,2008,False,0,20,57.330666666666666,1122.44
332,1/14/2008,2008,False,0,21,56.806333333333285,1086.18
333,1/14/2008,2008,False,0,22,56.11800000000001,990.6
334,1/14/2008,2008,False,0,23,55.28333333333328,894.71
335,1/14/2008,2008,False,0,24,54.220333333333265,740.62
336,1/15/2008,2008,False,1,1,54.39933333333332,658.12
337,1/15/2008,2008,False,1,2,54.40799999999997,626.96
338,1/15/2008,2008,False,1,3,53.80566666666664,616.79
339,1/15/2008,2008,False,1,4,53.66566666666672,616.8
340,1/15/2008,2008,False,1,5,53.69066666666669,627.96
341,1/15/2008,2008,False,1,6,53.6216666666667,787.35
342,1/15/2008,2008,False,1,7,54.238666666666674,959.92
343,1/15/2008,2008,False,1,8,54.98999999999999,948.2
344,1/15/2008,2008,False,1,9,55.94266666666661,948.6
345,1/15/2008,2008,False,1,10,58.185,901.69
346,1/15/2008,2008,False,1,11,61.666666666666735,929.96
347,1/15/2008,2008,False,1,12,63.111333333333256,918.47
348,1/15/2008,2008,False,1,13,64.54466666666663,898.47
349,1/15/2008,2008,False,1,14,64.85499999999996,886.5
350,1/15/2008,2008,False,1,15,64.82466666666664,884.97
351,1/15/2008,2008,False,1,16,64.30200000000004,876.59
352,1/15/2008,2008,False,1,17,63.412666666666674,891.48
353,1/15/2008,2008,False,1,18,61.679333333333325,976.18
354,1/15/2008,2008,False,1,19,59.85833333333334,1123.24
355,1/15/2008,2008,False,1,20,59.13033333333341,1121.69
356,1/15/2008,2008,False,1,21,58.22399999999997,1084.92
357,1/15/2008,2008,False,1,22,58.097333333333296,987.15
358,1/15/2008,2008,False,1,23,57.5176666666666,888.92
359,1/15/2008,2008,False,1,24,57.27299999999998,734.15
360,1/16/2008,2008,False,2,1,57.019666666666616,660.42
361,1/16/2008,2008,False,2,2,56.82333333333329,610.07
362,1/16/2008,2008,False,2,3,56.49266666666662,607.54
363,1/16/2008,2008,False,2,4,56.96999999999999,598.52
364,1/16/2008,2008,False,2,5,56.841333333333395,613.34
365,1/16/2008,2008,False,2,6,56.70966666666674,758.19
366,1/16/2008,2008,False,2,7,56.16566666666673,958.22
367,1/16/2008,2008,False,2,8,55.615666666666726,978.55
368,1/16/2008,2008,False,2,9,54.93200000000008,948.54
369,1/16/2008,2008,False,2,10,51.94933333333337,1037.86
370,1/16/2008,2008,False,2,11,52.252333333333375,1023.93
371,1/16/2008,2008,False,2,12,52.597666666666676,982.08
372,1/16/2008,2008,False,2,13,51.8616666666667,981.44
373,1/16/2008,2008,False,2,14,51.1226666666667,927.21
374,1/16/2008,2008,False,2,15,49.975333333333374,927.01
375,1/16/2008,2008,False,2,16,48.39366666666666,953.84
376,1/16/2008,2008,False,2,17,46.727333333333306,991.14
377,1/16/2008,2008,False,2,18,45.17699999999999,1171.63
378,1/16/2008,2008,False,2,19,43.289999999999985,1297.46
379,1/16/2008,2008,False,2,20,42.06833333333338,1276.41
380,1/16/2008,2008,False,2,21,40.70700000000004,1302.01
381,1/16/2008,2008,False,2,22,40.28900000000003,1263.09
382,1/16/2008,2008,False,2,23,39.593333333333305,1192.97
383,1/16/2008,2008,False,2,24,38.896666666666725,1087.97
384,1/17/2008,2008,False,3,1,34.11133333333336,1165.94
385,1/17/2008,2008,False,3,2,34.50666666666669,1154.45
386,1/17/2008,2008,False,3,3,33.70300000000002,1143.09
387,1/17/2008,2008,False,3,4,32.46366666666667,1154.88
388,1/17/2008,2008,False,3,5,31.83133333333334,1196.55
389,1/17/2008,2008,False,3,6,30.83366666666663,1380.81
390,1/17/2008,2008,False,3,7,29.95833333333329,1581.48
391,1/17/2008,2008,False,3,8,29.489666666666626,1611.71
392,1/17/2008,2008,False,3,9,30.581333333333323,1557.22
393,1/17/2008,2008,False,3,10,33.77033333333328,1487.78
394,1/17/2008,2008,False,3,11,33.73599999999996,1475.5
395,1/17/2008,2008,False,3,12,33.59866666666664,1485.07
396,1/17/2008,2008,False,3,13,34.24200000000003,1455.53
397,1/17/2008,2008,False,3,14,34.85866666666663,1400.74
398,1/17/2008,2008,False,3,15,35.15800000000001,1287.66
399,1/17/2008,2008,False,3,16,34.95900000000004,1376.94
400,1/17/2008,2008,False,3,17,34.7676666666667,1432.62
401,1/17/2008,2008,False,3,18,33.109666666666634,1495.73
402,1/17/2008,2008,False,3,19,32.82733333333332,1530.92
403,1/17/2008,2008,False,3,20,33.45333333333334,1505.15
404,1/17/2008,2008,False,3,21,31.802333333333337,1536.9
405,1/17/2008,2008,False,3,22,31.29466666666666,1545.93
406,1/17/2008,2008,False,3,23,31.03866666666668,1389.93
407,1/17/2008,2008,False,3,24,31.390000000000036,1268.17
408,1/18/2008,2008,False,4,1,30.845666666666684,1182.3
409,1/18/2008,2008,False,4,2,31.097000000000023,1159.22
410,1/18/2008,2008,False,4,3,30.25633333333335,1180.07
411,1/18/2008,2008,False,4,4,29.949000000000034,1187.82
412,1/18/2008,2008,False,4,5,30.02033333333336,1219.11
413,1/18/2008,2008,False,4,6,29.905333333333378,1369.14
414,1/18/2008,2008,False,4,7,29.530666666666708,1537.04
415,1/18/2008,2008,False,4,8,29.488333333333326,1579.85
416,1/18/2008,2008,False,4,9,30.439333333333302,1576.18
417,1/18/2008,2008,False,4,10,32.980999999999966,1483.92
418,1/18/2008,2008,False,4,11,33.111333333333306,1473.61
419,1/18/2008,2008,False,4,12,32.77699999999999,1484.06
420,1/18/2008,2008,False,4,13,33.12233333333338,1479.49
421,1/18/2008,2008,False,4,14,33.747,1468.43
422,1/18/2008,2008,False,4,15,34.46166666666666,1428.28
423,1/18/2008,2008,False,4,16,34.67066666666664,1432.75
424,1/18/2008,2008,False,4,17,34.80499999999999,1454.92
425,1/18/2008,2008,False,4,18,34.53,1447.17
426,1/18/2008,2008,False,4,19,34.73400000000002,1454.09
427,1/18/2008,2008,False,4,20,35.870333333333335,1422.12
428,1/18/2008,2008,False,4,21,35.09899999999999,1417.74
429,1/18/2008,2008,False,4,22,34.580666666666644,1445.38
430,1/18/2008,2008,False,4,23,34.51133333333335,1341.32
431,1/18/2008,2008,False,4,24,34.56733333333331,1245.11
432,1/19/2008,2008,False,5,1,34.654999999999966,1151.56
433,1/19/2008,2008,False,5,2,34.657333333333305,1138.67
434,1/19/2008,2008,False,5,3,34.81900000000001,1138.47
435,1/19/2008,2008,False,5,4,34.88733333333336,1140.56
436,1/19/2008,2008,False,5,5,34.93833333333337,1167.41
437,1/19/2008,2008,False,5,6,35.01533333333337,1153.88
438,1/19/2008,2008,False,5,7,35.64000000000007,1372.71
439,1/19/2008,2008,False,5,8,35.850000000000016,1445.1
440,1/19/2008,2008,False,5,9,36.73800000000003,1429.56
441,1/19/2008,2008,False,5,10,38.9866666666667,1340.35
442,1/19/2008,2008,False,5,11,41.820000000000036,1216.59
443,1/19/2008,2008,False,5,12,43.73599999999998,1148.88
444,1/19/2008,2008,False,5,13,45.429333333333325,1051.41
445,1/19/2008,2008,False,5,14,45.82233333333333,1013.97
446,1/19/2008,2008,False,5,15,46.39900000000003,979.11
447,1/19/2008,2008,False,5,16,46.18833333333336,973.71
448,1/19/2008,2008,False,5,17,45.235,984.43
449,1/19/2008,2008,False,5,18,41.25900000000001,1173.67
450,1/19/2008,2008,False,5,19,37.94266666666669,1384.45
451,1/19/2008,2008,False,5,20,37.86833333333335,1398.47
452,1/19/2008,2008,False,5,21,37.14300000000001,1386.3
453,1/19/2008,2008,False,5,22,36.504000000000026,1378.48
454,1/19/2008,2008,False,5,23,36.10400000000002,1236.04
455,1/19/2008,2008,False,5,24,35.87599999999998,1197.38
456,1/20/2008,2008,False,6,1,33.20666666666666,1154.78
