,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
37,1/2/2008,2008,False,2,14,50.899999999999935,939.4
38,1/2/2008,2008,False,2,15,51.28399999999998,920.34
39,1/2/2008,2008,False,2,16,51.06133333333332,916.08
40,1/2/2008,2008,False,2,17,49.130333333333304,938.76
41,1/2/2008,2008,False,2,18,44.57699999999994,1147.16
42,1/2/2008,2008,False,2,19,41.57833333333334,1267.08
43,1/2/2008,2008,False,2,20,39.77800000000004,1352.32
44,1/2/2008,2008,False,2,21,38.68433333333333,1363.09
45,1/2/2008,2008,False,2,22,38.84366666666667,1315.85
46,1/2/2008,2008,False,2,23,35.442333333333366,1270.57
47,1/2/2008,2008,False,2,24,34.819999999999986,1218.56
48,1/3/2008,2008,False,3,1,33.07399999999996,1147.99
49,1/3/2008,2008,False,3,2,32.81499999999997,1146.57
50,1/3/2008,2008,False,3,3,32.02699999999999,1160.94
51,1/3/2008,2008,False,3,4,31.679000000000006,1180.07
52,1/3/2008,2008,False,3,5,31.53233333333334,1235.01
53,1/3/2008,2008,False,3,6,31.513666666666655,1393.0
54,1/3/2008,2008,False,3,7,31.827333333333307,1574.01
55,1/3/2008,2008,False,3,8,33.19766666666662,1525.75
56,1/3/2008,2008,False,3,9,35.114666666666615,1454.06
57,1/3/2008,2008,False,3,10,47.582,1156.54
58,1/3/2008,2008,False,3,11,48.60400000000004,1130.19
59,1/3/2008,2008,False,3,12,51.394666666666666,1031.49
60,1/3/2008,2008,False,3,13,53.494999999999976,954.74
61,1/3/2008,2008,False,3,14,55.11399999999997,914.67
62,1/3/2008,2008,False,3,15,55.28866666666663,902.86
63,1/3/2008,2008,False,3,16,55.02133333333336,897.61
64,1/3/2008,2008,False,3,17,53.75000000000002,912.19
65,1/3/2008,2008,False,3,18,48.90999999999996,1081.06
66,1/3/2008,2008,False,3,19,46.43699999999998,1211.74
67,1/3/2008,2008,False,3,20,45.58233333333338,1240.74
68,1/3/2008,2008,False,3,21,44.778999999999975,1231.37
69,1/3/2008,2008,False,3,22,44.10799999999995,1216.09
70,1/3/2008,2008,False,3,23,43.41833333333336,1113.68
71,1/3/2008,2008,False,3,24,43.83133333333339,981.67
72,1/4/2008,2008,False,4,1,43.770999999999994,866.6
73,1/4/2008,2008,False,4,2,43.773999999999994,845.53
74,1/4/2008,2008,False,4,3,43.47799999999998,842.31
75,1/4/2008,2008,False,4,4,43.77400000000002,833.14
76,1/4/2008,2008,False,4,5,43.69433333333337,847.77
77,1/4/2008,2008,False,4,6,43.95333333333337,905.61
78,1/4/2008,2008,False,4,7,44.411,1102.89
79,1/4/2008,2008,False,4,8,45.209666666666664,1089.47
80,1/4/2008,2008,False,4,9,47.2586666666667,1154.25
81,1/4/2008,2008,False,4,10,54.99833333333333,977.15
82,1/4/2008,2008,False,4,11,57.41400000000001,928.74
83,1/4/2008,2008,False,4,12,60.295333333333346,912.03
84,1/4/2008,2008,False,4,13,61.40699999999996,884.96
85,1/4/2008,2008,False,4,14,62.04399999999997,865.79
86,1/4/2008,2008,False,4,15,61.827333333333364,855.47
87,1/4/2008,2008,False,4,16,61.52400000000003,856.52
88,1/4/2008,2008,False,4,17,60.23733333333336,907.03
89,1/4/2008,2008,False,4,18,57.70933333333339,973.7
90,1/4/2008,2008,False,4,19,56.42233333333336,1026.81
91,1/4/2008,2008,False,4,20,55.580333333333286,1016.41
92,1/4/2008,2008,False,4,21,55.543666666666674,981.48
93,1/4/2008,2008,False,4,22,55.11500000000008,939.26
94,1/4/2008,2008,False,4,23,54.29066666666673,891.32
95,1/4/2008,2008,False,4,24,54.72566666666668,753.16
96,1/5/2008,2008,False,5,1,56.7643333333333,677.13
97,1/5/2008,2008,False,5,2,56.214333333333315,621.47
98,1/5/2008,2008,False,5,3,56.29266666666663,615.08
99,1/5/2008,2008,False,5,4,56.70766666666658,612.33
100,1/5/2008,2008,False,5,5,56.77066666666668,625.78
101,1/5/2008,2008,False,5,6,56.70666666666668,714.32
102,1/5/2008,2008,False,5,7,56.52599999999997,742.43
103,1/5/2008,2008,False,5,8,55.25033333333331,791.99
104,1/5/2008,2008,False,5,9,55.71666666666664,910.41
105,1/5/2008,2008,False,5,10,58.79400000000003,925.59
106,1/5/2008,2008,False,5,11,60.767333333333426,932.57
107,1/5/2008,2008,False,5,12,61.85900000000001,911.37
108,1/5/2008,2008,False,5,13,62.98766666666669,886.93
109,1/5/2008,2008,False,5,14,64.08366666666664,864.18
110,1/5/2008,2008,False,5,15,64.32833333333326,840.07
111,1/5/2008,2008,False,5,16,64.23300000000006,838.82
112,1/5/2008,2008,False,5,17,63.19166666666676,840.92
113,1/5/2008,2008,False,5,18,61.0033333333333,933.28
114,1/5/2008,2008,False,5,19,61.40966666666666,1012.61
115,1/5/2008,2008,False,5,20,61.29300000000006,996.65
116,1/5/2008,2008,False,5,21,61.195666666666604,975.67
117,1/5/2008,2008,False,5,22,60.43266666666671,940.91
118,1/5/2008,2008,False,5,23,59.62166666666673,889.81
119,1/5/2008,2008,False,5,24,59.199666666666744,773.33
120,1/6/2008,2008,False,6,1,58.716666666666605,673.42
121,1/6/2008,2008,False,6,2,57.719999999999956,615.77
122,1/6/2008,2008,False,6,3,57.13566666666666,607.3
123,1/6/2008,2008,False,6,4,57.40466666666667,599.65
124,1/6/2008,2008,False,6,5,57.087000000000025,610.51
125,1/6/2008,2008,False,6,6,56.555333333333365,700.77
126,1/6/2008,2008,False,6,7,55.230333333333284,668.05
127,1/6/2008,2008,False,6,8,54.17099999999998,769.66
128,1/6/2008,2008,False,6,9,54.84699999999998,923.27
129,1/6/2008,2008,False,6,10,57.26833333333334,929.12
130,1/6/2008,2008,False,6,11,58.93633333333341,894.72
131,1/6/2008,2008,False,6,12,60.78833333333334,879.93
132,1/6/2008,2008,False,6,13,62.174666666666724,857.14
133,1/6/2008,2008,False,6,14,63.89333333333343,842.05
134,1/6/2008,2008,False,6,15,64.50766666666665,820.63
135,1/6/2008,2008,False,6,16,63.244666666666696,817.8
136,1/6/2008,2008,False,6,17,61.20566666666676,828.11
137,1/6/2008,2008,False,6,18,57.49599999999997,963.22
138,1/6/2008,2008,False,6,19,53.70633333333333,1040.34
139,1/6/2008,2008,False,6,20,52.437000000000026,1040.54
140,1/6/2008,2008,False,6,21,52.29200000000001,1011.94
141,1/6/2008,2008,False,6,22,52.28733333333333,968.55
142,1/6/2008,2008,False,6,23,50.624333333333354,903.23
143,1/6/2008,2008,False,6,24,50.284000000000006,827.08
144,1/7/2008,2008,False,0,1,47.39333333333333,797.22
145,1/7/2008,2008,False,0,2,47.07533333333332,777.69
146,1/7/2008,2008,False,0,3,47.002000000000024,784.4
147,1/7/2008,2008,False,0,4,46.72500000000003,791.1
148,1/7/2008,2008,False,0,5,45.768,817.07
149,1/7/2008,2008,False,0,6,45.13333333333332,955.38
150,1/7/2008,2008,False,0,7,45.013666666666694,1179.57
151,1/7/2008,2008,False,0,8,46.2376666666667,1160.73
152,1/7/2008,2008,False,0,9,48.30600000000002,1115.8
153,1/7/2008,2008,False,0,10,54.34799999999996,978.38
154,1/7/2008,2008,False,0,11,54.784666666666645,970.5
155,1/7/2008,2008,False,0,12,55.749333333333325,978.11
156,1/7/2008,2008,False,0,13,56.30633333333335,943.2
157,1/7/2008,2008,False,0,14,55.848666666666624,903.63
158,1/7/2008,2008,False,0,15,54.88533333333326,903.11
159,1/7/2008,2008,False,0,16,54.14999999999996,902.71
160,1/7/2008,2008,False,0,17,54.06866666666668,907.55
161,1/7/2008,2008,False,0,18,54.06066666666666,997.68
162,1/7/2008,2008,False,0,19,54.879999999999946,1117.93
163,1/7/2008,2008,False,0,20,55.7096666666667,1121.93
164,1/7/2008,2008,False,0,21,56.769000000000034,1098.6
165,1/7/2008,2008,False,0,22,57.82333333333335,997.98
166,1/7/2008,2008,False,0,23,57.75633333333332,893.53
167,1/7/2008,2008,False,0,24,57.406666666666695,749.85
168,1/8/2008,2008,False,1,1,57.19933333333331,657.26
169,1/8/2008,2008,False,1,2,58.05633333333331,633.63
170,1/8/2008,2008,False,1,3,58.4993333333333,639.46
171,1/8/2008,2008,False,1,4,58.59533333333333,640.49
172,1/8/2008,2008,False,1,5,58.493666666666634,652.68
173,1/8/2008,2008,False,1,6,57.11499999999997,741.63
174,1/8/2008,2008,False,1,7,56.897666666666666,949.87
175,1/8/2008,2008,False,1,8,55.72666666666665,1003.41
176,1/8/2008,2008,False,1,9,54.68900000000001,966.99
177,1/8/2008,2008,False,1,10,52.18099999999998,1013.38
178,1/8/2008,2008,False,1,11,53.587333333333284,964.14
179,1/8/2008,2008,False,1,12,53.92833333333326,953.19
180,1/8/2008,2008,False,1,13,53.861333333333285,946.5
181,1/8/2008,2008,False,1,14,53.461333333333286,911.11
182,1/8/2008,2008,False,1,15,52.79399999999997,918.82
183,1/8/2008,2008,False,1,16,51.993333333333304,905.02
184,1/8/2008,2008,False,1,17,51.21466666666667,906.73
185,1/8/2008,2008,False,1,18,48.36399999999999,1058.19
186,1/8/2008,2008,False,1,19,45.0363333333333,1279.08
187,1/8/2008,2008,False,1,20,43.95566666666667,1300.37
188,1/8/2008,2008,False,1,21,42.260999999999974,1353.95
189,1/8/2008,2008,False,1,22,41.1043333333333,1323.49
190,1/8/2008,2008,False,1,23,39.678666666666665,1209.82
191,1/8/2008,2008,False,1,24,39.23599999999997,1029.38
192,1/9/2008,2008,False,2,1,35.00300000000003,1137.33
193,1/9/2008,2008,False,2,2,35.57933333333337,1120.94
194,1/9/2008,2008,False,2,3,34.03399999999996,1119.22
195,1/9/2008,2008,False,2,4,33.38466666666665,1135.29
196,1/9/2008,2008,False,2,5,32.032999999999944,1200.72
197,1/9/2008,2008,False,2,6,31.0973333333333,1403.09
198,1/9/2008,2008,False,2,7,30.831,1611.4
199,1/9/2008,2008,False,2,8,31.347000000000023,1629.7
200,1/9/2008,2008,False,2,9,34.982333333333365,1424.86
201,1/9/2008,2008,False,2,10,42.35199999999995,1203.93
202,1/9/2008,2008,False,2,11,44.5623333333333,1151.12
203,1/9/2008,2008,False,2,12,46.17466666666666,1071.94
204,1/9/2008,2008,False,2,13,47.57399999999993,1029.86
205,1/9/2008,2008,False,2,14,48.59099999999999,970.27
206,1/9/2008,2008,False,2,15,48.088333333333274,989.72
207,1/9/2008,2008,False,2,16,46.179666666666634,1034.52
208,1/9/2008,2008,False,2,17,45.13233333333333,1077.46
209,1/9/2008,2008,False,2,18,42.734666666666634,1167.63
210,1/9/2008,2008,False,2,19,41.40799999999997,1289.81
211,1/9/2008,2008,False,2,20,40.10800000000003,1366.97
212,1/9/2008,2008,False,2,21,39.02866666666666,1367.25
213,1/9/2008,2008,False,2,22,38.812333333333356,1331.44
214,1/9/2008,2008,False,2,23,38.58700000000003,1201.22
215,1/9/2008,2008,False,2,24,38.82533333333334,1080.62
216,1/10/2008,2008,False,3,1,34.33266666666669,1151.48
217,1/10/2008,2008,False,3,2,34.54600000000004,1144.25
218,1/10/2008,2008,False,3,3,33.50166666666662,1139.33
219,1/10/2008,2008,False,3,4,32.72633333333331,1166.57
220,1/10/2008,2008,False,3,5,31.63199999999996,1228.18
221,1/10/2008,2008,False,3,6,30.74399999999996,1393.94
222,1/10/2008,2008,False,3,7,30.429333333333343,1627.3
223,1/10/2008,2008,False,3,8,30.377333333333368,1636.27
224,1/10/2008,2008,False,3,9,33.17166666666671,1518.61
225,1/10/2008,2008,False,3,10,36.62166666666668,1456.59
226,1/10/2008,2008,False,3,11,38.75466666666668,1267.72
227,1/10/2008,2008,False,3,12,39.68266666666662,1218.11
228,1/10/2008,2008,False,3,13,41.05833333333326,1157.93
229,1/10/2008,2008,False,3,14,42.622999999999955,1110.73
230,1/10/2008,2008,False,3,15,42.53800000000001,1082.12
231,1/10/2008,2008,False,3,16,41.529333333333305,1065.22
232,1/10/2008,2008,False,3,17,40.934333333333285,1142.48
233,1/10/2008,2008,False,3,18,37.78899999999999,1337.63
234,1/10/2008,2008,False,3,19,34.519666666666645,1558.04
235,1/10/2008,2008,False,3,20,32.34066666666664,1555.51
236,1/10/2008,2008,False,3,21,30.490333333333307,1519.74
237,1/10/2008,2008,False,3,22,29.315999999999995,1539.81
238,1/10/2008,2008,False,3,23,28.763666666666655,1460.87
239,1/10/2008,2008,False,3,24,30.28366666666666,1268.5
240,1/11/2008,2008,False,4,1,27.051666666666648,1310.03
241,1/11/2008,2008,False,4,2,27.23433333333332,1295.44
242,1/11/2008,2008,False,4,3,26.47499999999999,1337.69
243,1/11/2008,2008,False,4,4,25.716999999999988,1367.86
244,1/11/2008,2008,False,4,5,25.558666666666646,1389.98
245,1/11/2008,2008,False,4,6,25.315666666666633,1581.97
246,1/11/2008,2008,False,4,7,25.445333333333334,1742.24
247,1/11/2008,2008,False,4,8,25.848666666666688,1757.73
248,1/11/2008,2008,False,4,9,26.148666666666692,1707.77
249,1/11/2008,2008,False,4,10,38.97966666666665,1333.3
250,1/11/2008,2008,False,4,11,41.65166666666668,1189.84
251,1/11/2008,2008,False,4,12,42.67166666666666,1149.39
252,1/11/2008,2008,False,4,13,44.919333333333334,1071.97
253,1/11/2008,2008,False,4,14,46.90666666666668,1003.0
254,1/11/2008,2008,False,4,15,47.30933333333337,987.66
255,1/11/2008,2008,False,4,16,46.037666666666695,1003.11
256,1/11/2008,2008,False,4,17,45.03266666666667,1018.55
257,1/11/2008,2008,False,4,18,40.39266666666672,1194.97
258,1/11/2008,2008,False,4,19,39.823333333333395,1290.24
259,1/11/2008,2008,False,4,20,39.45400000000004,1326.56
260,1/11/2008,2008,False,4,21,38.08500000000003,1367.63
261,1/11/2008,2008,False,4,22,36.971333333333355,1377.98
262,1/11/2008,2008,False,4,23,37.013999999999974,1252.51
263,1/11/2008,2008,False,4,24,37.42533333333336,1096.36
264,1/12/2008,2008,False,5,1,36.979000000000035,1025.6
265,1/12/2008,2008,False,5,2,37.159333333333315,1006.96
266,1/12/2008,2008,False,5,3,37.185999999999964,1006.41
267,1/12/2008,2008,False,5,4,37.302666666666674,1013.61
268,1/12/2008,2008,False,5,5,37.406000000000034,1069.37
269,1/12/2008,2008,False,5,6,37.947000000000045,1017.93
270,1/12/2008,2008,False,5,7,38.46100000000005,1152.63
271,1/12/2008,2008,False,5,8,38.993333333333375,1308.26
272,1/12/2008,2008,False,5,9,41.262666666666625,1281.2
273,1/12/2008,2008,False,5,10,48.36600000000001,1145.7
274,1/12/2008,2008,False,5,11,51.57000000000001,1071.47
275,1/12/2008,2008,False,5,12,53.15900000000002,1039.86
276,1/12/2008,2008,False,5,13,55.661666666666676,1015.7
277,1/12/2008,2008,False,5,14,56.64300000000003,976.18
278,1/12/2008,2008,False,5,15,57.47033333333334,943.94
279,1/12/2008,2008,False,5,16,57.333666666666694,939.32
280,1/12/2008,2008,False,5,17,56.83233333333335,935.76
281,1/12/2008,2008,False,5,18,53.751333333333385,994.81
282,1/12/2008,2008,False,5,19,50.87333333333336,1087.38
283,1/12/2008,2008,False,5,20,50.14033333333336,1068.87
284,1/12/2008,2008,False,5,21,49.56566666666669,1062.54
285,1/12/2008,2008,False,5,22,48.37766666666665,1026.7
286,1/12/2008,2008,False,5,23,47.71266666666665,959.37
287,1/12/2008,2008,False,5,24,47.70333333333331,865.22
288,1/13/2008,2008,False,6,1,46.51966666666668,806.35
289,1/13/2008,2008,False,6,2,46.67100000000001,775.66
290,1/13/2008,2008,False,6,3,46.378666666666646,770.42
291,1/13/2008,2008,False,6,4,46.318666666666644,768.74
292,1/13/2008,2008,False,6,5,45.73466666666662,779.25
293,1/13/2008,2008,False,6,6,45.59066666666668,809.09
294,1/13/2008,2008,False,6,7,45.505333333333375,871.59
295,1/13/2008,2008,False,6,8,45.863000000000035,934.32
296,1/13/2008,2008,False,6,9,49.06499999999997,1042.97
297,1/13/2008,2008,False,6,10,54.43400000000003,1036.03
298,1/13/2008,2008,False,6,11,57.60166666666666,988.47
299,1/13/2008,2008,False,6,12,60.49333333333334,893.06
300,1/13/2008,2008,False,6,13,61.39500000000001,870.31
301,1/13/2008,2008,False,6,14,63.17000000000003,843.48
302,1/13/2008,2008,False,6,15,63.50366666666657,818.36
303,1/13/2008,2008,False,6,16,62.919666666666664,814.48
304,1/13/2008,2008,False,6,17,61.234333333333254,827.14
305,1/13/2008,2008,False,6,18,57.08066666666671,960.19
306,1/13/2008,2008,False,6,19,54.88233333333331,1067.08
307,1/13/2008,2008,False,6,20,54.64266666666663,1057.3
308,1/13/2008,2008,False,6,21,53.242666666666594,1017.74
309,1/13/2008,2008,False,6,22,52.716333333333274,963.57
310,1/13/2008,2008,False,6,23,52.27333333333333,894.95
311,1/13/2008,2008,False,6,24,51.799333333333315,807.85
312,1/14/2008,2008,False,0,1,50.05000000000001,754.83
313,1/14/2008,2008,False,0,2,49.74433333333334,718.03
314,1/14/2008,2008,False,0,3,48.72066666666669,741.52
315,1/14/2008,2008,False,0,4,48.23066666666666,744.54
316,1/14/2008,2008,False,0,5,47.85900000000001,759.85
317,1/14/2008,2008,False,0,6,47.580999999999996,919.28
318,1/14/2008,2008,False,0,7,47.56166666666663,1117.5
319,1/14/2008,2008,False,0,8,47.964999999999975,1115.02
320,1/14/2008,2008,False,0,9,50.8023333333333,1051.35
321,1/14/2008,2008,False,0,10,55.55733333333338,969.78
322,1/14/2008,2008,False,0,11,59.48233333333331,933.7
323,1/14/2008,2008,False,0,12,62.74966666666659,938.17
324,1/14/2008,2008,False,0,13,64.44833333333334,901.86
325,1/14/2008,2008,False,0,14,65.09000000000005,875.29
326,1/14/2008,2008,False,0,15,65.57833333333329,866.44
327,1/14/2008,2008,False,0,16,64.29633333333332,870.73
328,1/14/2008,2008,False,0,17,63.01433333333329,892.81
329,1/14/2008,2008,False,0,18,59.262333333333245,1008.33
330,1/14/2008,2008,False,0,19,57.81133333333333,1121.23
331,1/14/2008,2008,False,0,20,57.08866666666668,1111.36
332,1/14/2008,2008,False,0,21,56.457666666666704,1095.38
333,1/14/2008,2008,False,0,22,55.81066666666672,1002.55
334,1/14/2008,2008,False,0,23,55.61400000000003,890.99
335,1/14/2008,2008,False,0,24,55.59866666666662,732.65
336,1/15/2008,2008,False,1,1,54.49466666666666,655.24
337,1/15/2008,2008,False,1,2,54.327999999999975,624.22
338,1/15/2008,2008,False,1,3,54.192333333333266,617.85
339,1/15/2008,2008,False,1,4,54.11399999999993,623.55
340,1/15/2008,2008,False,1,5,54.026333333333305,638.22
341,1/15/2008,2008,False,1,6,53.926666666666605,754.94
342,1/15/2008,2008,False,1,7,54.07966666666662,920.62
343,1/15/2008,2008,False,1,8,54.87066666666665,952.9
344,1/15/2008,2008,False,1,9,56.375999999999934,935.72
345,1/15/2008,2008,False,1,10,58.501000000000005,903.46
346,1/15/2008,2008,False,1,11,60.489333333333434,936.66
347,1/15/2008,2008,False,1,12,63.1036666666666,919.99
348,1/15/2008,2008,False,1,13,63.42266666666663,902.0
349,1/15/2008,2008,False,1,14,63.861333333333306,876.01
350,1/15/2008,2008,False,1,15,64.06466666666667,869.74
351,1/15/2008,2008,False,1,16,63.718333333333355,875.14
352,1/15/2008,2008,False,1,17,63.09033333333331,891.43
353,1/15/2008,2008,False,1,18,61.27433333333325,995.33
354,1/15/2008,2008,False,1,19,59.55433333333336,1115.77
355,1/15/2008,2008,False,1,20,58.470333333333386,1111.96
356,1/15/2008,2008,False,1,21,58.24933333333336,1084.22
357,1/15/2008,2008,False,1,22,57.73599999999998,991.91
358,1/15/2008,2008,False,1,23,57.40333333333329,891.2
359,1/15/2008,2008,False,1,24,57.08299999999995,738.61
360,1/16/2008,2008,False,2,1,56.97899999999995,656.44
361,1/16/2008,2008,False,2,2,56.769666666666616,616.15
362,1/16/2008,2008,False,2,3,56.74399999999992,608.37
363,1/16/2008,2008,False,2,4,56.69566666666661,609.81
364,1/16/2008,2008,False,2,5,56.57533333333336,622.93
365,1/16/2008,2008,False,2,6,56.34466666666675,749.78
366,1/16/2008,2008,False,2,7,55.88466666666672,957.25
367,1/16/2008,2008,False,2,8,55.458666666666716,975.85
368,1/16/2008,2008,False,2,9,55.60933333333337,970.61
369,1/16/2008,2008,False,2,10,51.31033333333339,1046.58
370,1/16/2008,2008,False,2,11,51.55200000000006,1049.01
371,1/16/2008,2008,False,2,12,50.270333333333376,1027.14
372,1/16/2008,2008,False,2,13,51.47433333333337,965.57
373,1/16/2008,2008,False,2,14,50.90400000000004,939.06
374,1/16/2008,2008,False,2,15,50.03800000000004,920.9
375,1/16/2008,2008,False,2,16,48.21966666666667,960.44
376,1/16/2008,2008,False,2,17,46.557999999999986,999.8
377,1/16/2008,2008,False,2,18,45.28100000000002,1152.76
378,1/16/2008,2008,False,2,19,42.85733333333334,1300.28
379,1/16/2008,2008,False,2,20,41.6796666666667,1293.49
380,1/16/2008,2008,False,2,21,40.94166666666671,1329.56
381,1/16/2008,2008,False,2,22,40.2826666666667,1301.07
382,1/16/2008,2008,False,2,23,39.77466666666662,1200.55
383,1/16/2008,2008,False,2,24,39.29233333333339,1030.5
384,1/17/2008,2008,False,3,1,35.5653333333333,1147.54
385,1/17/2008,2008,False,3,2,35.309999999999974,1142.3
386,1/17/2008,2008,False,3,3,33.503999999999984,1133.03
387,1/17/2008,2008,False,3,4,32.632999999999996,1168.49
388,1/17/2008,2008,False,3,5,31.889333333333326,1199.94
389,1/17/2008,2008,False,3,6,30.813333333333293,1382.1
390,1/17/2008,2008,False,3,7,29.89699999999997,1602.0
391,1/17/2008,2008,False,3,8,29.47666666666662,1624.53
392,1/17/2008,2008,False,3,9,30.614333333333317,1601.42
393,1/17/2008,2008,False,3,10,37.63833333333338,1371.43
394,1/17/2008,2008,False,3,11,38.28933333333338,1296.91
395,1/17/2008,2008,False,3,12,34.01400000000004,1467.24
396,1/17/2008,2008,False,3,13,34.145000000000046,1461.27
397,1/17/2008,2008,False,3,14,34.98666666666665,1407.28
398,1/17/2008,2008,False,3,15,35.00999999999998,1406.89
399,1/17/2008,2008,False,3,16,34.8276666666667,1433.0
400,1/17/2008,2008,False,3,17,34.32999999999997,1438.75
401,1/17/2008,2008,False,3,18,34.363666666666646,1461.33
402,1/17/2008,2008,False,3,19,33.09099999999999,1507.96
403,1/17/2008,2008,False,3,20,32.06466666666669,1538.66
404,1/17/2008,2008,False,3,21,31.43533333333333,1566.02
405,1/17/2008,2008,False,3,22,31.99666666666667,1487.36
406,1/17/2008,2008,False,3,23,32.22766666666669,1346.28
407,1/17/2008,2008,False,3,24,32.205666666666716,1215.96
408,1/18/2008,2008,False,4,1,31.753333333333366,1174.5
409,1/18/2008,2008,False,4,2,31.256666666666703,1172.67
410,1/18/2008,2008,False,4,3,30.259000000000018,1176.71
411,1/18/2008,2008,False,4,4,29.946333333333378,1193.59
412,1/18/2008,2008,False,4,5,30.0056666666667,1230.96
413,1/18/2008,2008,False,4,6,29.87433333333339,1375.59
414,1/18/2008,2008,False,4,7,29.583333333333382,1519.71
415,1/18/2008,2008,False,4,8,29.504999999999978,1546.82
416,1/18/2008,2008,False,4,9,30.438999999999975,1569.9
417,1/18/2008,2008,False,4,10,32.18200000000004,1442.91
418,1/18/2008,2008,False,4,11,32.81266666666671,1451.22
419,1/18/2008,2008,False,4,12,32.516000000000005,1436.47
420,1/18/2008,2008,False,4,13,33.33900000000005,1474.32
421,1/18/2008,2008,False,4,14,33.983333333333334,1451.14
422,1/18/2008,2008,False,4,15,34.433333333333316,1434.75
423,1/18/2008,2008,False,4,16,34.622666666666646,1445.78
424,1/18/2008,2008,False,4,17,34.77533333333333,1456.92
425,1/18/2008,2008,False,4,18,34.972333333333346,1484.04
426,1/18/2008,2008,False,4,19,34.88566666666667,1476.75
427,1/18/2008,2008,False,4,20,34.76733333333331,1472.75
428,1/18/2008,2008,False,4,21,34.787666666666624,1473.02
429,1/18/2008,2008,False,4,22,34.681999999999974,1463.4
430,1/18/2008,2008,False,4,23,34.883666666666684,1347.38
431,1/18/2008,2008,False,4,24,34.411999999999985,1234.24
432,1/19/2008,2008,False,5,1,34.82366666666664,1150.06
433,1/19/2008,2008,False,5,2,34.818333333333314,1142.65
434,1/19/2008,2008,False,5,3,34.90033333333336,1142.45
435,1/19/2008,2008,False,5,4,34.82000000000003,1146.45
436,1/19/2008,2008,False,5,5,34.96233333333336,1171.55
437,1/19/2008,2008,False,5,6,35.214000000000034,1073.21
438,1/19/2008,2008,False,5,7,35.680666666666724,1212.24
439,1/19/2008,2008,False,5,8,35.839333333333336,1455.0
440,1/19/2008,2008,False,5,9,36.80466666666669,1423.31
441,1/19/2008,2008,False,5,10,38.67766666666669,1338.16
442,1/19/2008,2008,False,5,11,39.618666666666684,1240.98
443,1/19/2008,2008,False,5,12,42.844333333333296,1124.67
444,1/19/2008,2008,False,5,13,45.85333333333328,1047.82
445,1/19/2008,2008,False,5,14,46.2466666666666,989.59
446,1/19/2008,2008,False,5,15,46.29466666666663,978.41
447,1/19/2008,2008,False,5,16,45.79700000000002,979.3
448,1/19/2008,2008,False,5,17,44.47633333333332,995.08
449,1/19/2008,2008,False,5,18,41.982000000000006,1090.98
450,1/19/2008,2008,False,5,19,39.07999999999996,1304.39
451,1/19/2008,2008,False,5,20,37.94366666666668,1356.1
452,1/19/2008,2008,False,5,21,37.39999999999999,1356.12
453,1/19/2008,2008,False,5,22,36.82266666666666,1386.83
454,1/19/2008,2008,False,5,23,36.4096666666667,1262.07
455,1/19/2008,2008,False,5,24,35.902000000000015,1191.93
456,1/20/2008,2008,False,6,1,34.26799999999995,1135.61
