,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
54,1/3/2008,2008,False,3,7,31.285000000000036,1593.49
55,1/3/2008,2008,False,3,8,32.29233333333331,1529.4
56,1/3/2008,2008,False,3,9,34.818333333333285,1467.65
57,1/3/2008,2008,False,3,10,44.645333333333355,1177.04
58,1/3/2008,2008,False,3,11,47.734666666666705,1156.81
59,1/3/2008,2008,False,3,12,51.19066666666664,1063.4
60,1/3/2008,2008,False,3,13,53.512666666666654,949.92
61,1/3/2008,2008,False,3,14,55.03466666666665,928.86
62,1/3/2008,2008,False,3,15,55.130333333333326,903.17
63,1/3/2008,2008,False,3,16,55.016000000000034,898.37
64,1/3/2008,2008,False,3,17,52.903333333333364,916.46
65,1/3/2008,2008,False,3,18,48.481666666666655,1089.35
66,1/3/2008,2008,False,3,19,47.60499999999996,1196.57
67,1/3/2008,2008,False,3,20,45.36166666666671,1267.93
68,1/3/2008,2008,False,3,21,44.317666666666646,1258.28
69,1/3/2008,2008,False,3,22,43.72599999999995,1260.67
70,1/3/2008,2008,False,3,23,43.9786666666667,1110.98
71,1/3/2008,2008,False,3,24,42.69900000000005,986.95
72,1/4/2008,2008,False,4,1,43.32166666666663,873.85
73,1/4/2008,2008,False,4,2,43.12166666666664,852.08
74,1/4/2008,2008,False,4,3,43.37299999999998,841.21
75,1/4/2008,2008,False,4,4,43.39566666666669,836.94
76,1/4/2008,2008,False,4,5,43.23966666666671,840.03
77,1/4/2008,2008,False,4,6,43.48933333333338,926.72
78,1/4/2008,2008,False,4,7,43.45300000000002,1095.18
79,1/4/2008,2008,False,4,8,43.906666666666666,1125.86
80,1/4/2008,2008,False,4,9,43.80933333333334,1204.13
81,1/4/2008,2008,False,4,10,53.323333333333366,1017.22
82,1/4/2008,2008,False,4,11,57.87566666666671,922.82
83,1/4/2008,2008,False,4,12,60.52366666666667,907.7
84,1/4/2008,2008,False,4,13,61.77699999999997,879.88
85,1/4/2008,2008,False,4,14,61.85733333333334,862.96
86,1/4/2008,2008,False,4,15,61.90400000000003,858.2
87,1/4/2008,2008,False,4,16,61.60933333333335,857.59
88,1/4/2008,2008,False,4,17,60.43933333333336,884.08
89,1/4/2008,2008,False,4,18,58.237999999999985,939.25
90,1/4/2008,2008,False,4,19,57.102666666666686,1027.4
91,1/4/2008,2008,False,4,20,55.51966666666662,1007.63
92,1/4/2008,2008,False,4,21,55.05433333333335,990.48
93,1/4/2008,2008,False,4,22,54.39266666666673,929.79
94,1/4/2008,2008,False,4,23,54.75133333333335,875.69
95,1/4/2008,2008,False,4,24,49.32366666666669,847.17
96,1/5/2008,2008,False,5,1,56.44899999999998,686.74
97,1/5/2008,2008,False,5,2,56.97599999999999,615.61
98,1/5/2008,2008,False,5,3,56.9273333333333,609.39
99,1/5/2008,2008,False,5,4,56.66133333333326,610.62
100,1/5/2008,2008,False,5,5,56.632666666666644,620.56
101,1/5/2008,2008,False,5,6,56.715666666666664,712.34
102,1/5/2008,2008,False,5,7,56.60399999999998,701.37
103,1/5/2008,2008,False,5,8,56.779999999999994,792.66
104,1/5/2008,2008,False,5,9,56.332666666666654,914.08
105,1/5/2008,2008,False,5,10,58.14000000000004,929.49
106,1/5/2008,2008,False,5,11,60.42400000000008,933.22
107,1/5/2008,2008,False,5,12,61.92166666666666,920.55
108,1/5/2008,2008,False,5,13,63.26633333333328,886.7
109,1/5/2008,2008,False,5,14,63.95033333333331,856.47
110,1/5/2008,2008,False,5,15,64.33466666666659,844.88
111,1/5/2008,2008,False,5,16,64.21700000000008,845.08
112,1/5/2008,2008,False,5,17,63.356666666666726,843.73
113,1/5/2008,2008,False,5,18,61.49833333333329,929.52
114,1/5/2008,2008,False,5,19,61.18933333333336,1014.48
115,1/5/2008,2008,False,5,20,60.82566666666676,1001.46
116,1/5/2008,2008,False,5,21,60.613333333333436,993.27
117,1/5/2008,2008,False,5,22,60.39966666666676,932.45
118,1/5/2008,2008,False,5,23,59.96500000000008,872.16
119,1/5/2008,2008,False,5,24,52.3126666666667,788.48
120,1/6/2008,2008,False,6,1,58.35233333333337,684.8
121,1/6/2008,2008,False,6,2,59.01166666666671,610.04
122,1/6/2008,2008,False,6,3,58.81766666666667,600.83
123,1/6/2008,2008,False,6,4,57.57500000000001,595.9
124,1/6/2008,2008,False,6,5,56.76633333333338,621.47
125,1/6/2008,2008,False,6,6,56.19500000000003,697.94
126,1/6/2008,2008,False,6,7,54.92366666666662,647.82
127,1/6/2008,2008,False,6,8,54.89133333333329,747.01
128,1/6/2008,2008,False,6,9,54.82566666666663,934.87
129,1/6/2008,2008,False,6,10,56.773666666666685,929.47
130,1/6/2008,2008,False,6,11,59.4460000000001,867.19
131,1/6/2008,2008,False,6,12,61.05133333333336,863.13
132,1/6/2008,2008,False,6,13,63.278000000000056,848.63
133,1/6/2008,2008,False,6,14,64.17700000000008,833.14
134,1/6/2008,2008,False,6,15,64.5753333333333,806.02
135,1/6/2008,2008,False,6,16,64.33833333333332,800.91
136,1/6/2008,2008,False,6,17,62.50200000000001,811.42
137,1/6/2008,2008,False,6,18,58.335999999999956,936.71
138,1/6/2008,2008,False,6,19,56.07566666666659,1040.25
139,1/6/2008,2008,False,6,20,53.18999999999999,1008.39
140,1/6/2008,2008,False,6,21,52.06499999999998,991.11
141,1/6/2008,2008,False,6,22,50.97533333333329,965.54
142,1/6/2008,2008,False,6,23,49.37,886.4
143,1/6/2008,2008,False,6,24,42.802999999999976,986.62
144,1/7/2008,2008,False,0,1,47.88999999999999,788.88
145,1/7/2008,2008,False,0,2,47.9043333333333,781.92
146,1/7/2008,2008,False,0,3,47.01599999999995,791.57
147,1/7/2008,2008,False,0,4,45.60466666666664,816.88
148,1/7/2008,2008,False,0,5,45.1553333333333,836.7
149,1/7/2008,2008,False,0,6,44.65166666666665,969.65
150,1/7/2008,2008,False,0,7,44.58733333333333,1190.03
151,1/7/2008,2008,False,0,8,45.24533333333336,1192.86
152,1/7/2008,2008,False,0,9,45.32800000000003,1189.56
153,1/7/2008,2008,False,0,10,52.530333333333374,1025.51
154,1/7/2008,2008,False,0,11,54.80733333333333,952.53
155,1/7/2008,2008,False,0,12,55.94933333333334,947.06
156,1/7/2008,2008,False,0,13,56.27500000000002,924.0
157,1/7/2008,2008,False,0,14,55.78366666666663,907.72
158,1/7/2008,2008,False,0,15,55.25899999999992,889.14
159,1/7/2008,2008,False,0,16,54.59699999999998,893.71
160,1/7/2008,2008,False,0,17,54.053666666666686,909.61
161,1/7/2008,2008,False,0,18,53.959000000000024,999.95
162,1/7/2008,2008,False,0,19,54.370333333333285,1109.68
163,1/7/2008,2008,False,0,20,52.83966666666667,1115.04
164,1/7/2008,2008,False,0,21,53.25233333333335,1098.82
165,1/7/2008,2008,False,0,22,49.80599999999998,1097.67
166,1/7/2008,2008,False,0,23,48.35600000000002,940.05
167,1/7/2008,2008,False,0,24,41.13433333333328,994.18
168,1/8/2008,2008,False,1,1,58.217333333333244,689.64
169,1/8/2008,2008,False,1,2,58.18066666666663,624.48
170,1/8/2008,2008,False,1,3,58.1446666666666,621.64
171,1/8/2008,2008,False,1,4,58.64433333333331,617.72
172,1/8/2008,2008,False,1,5,58.238999999999976,629.43
173,1/8/2008,2008,False,1,6,56.882999999999946,753.63
174,1/8/2008,2008,False,1,7,55.29433333333329,967.5
175,1/8/2008,2008,False,1,8,54.86166666666664,952.31
176,1/8/2008,2008,False,1,9,54.64066666666664,943.6
177,1/8/2008,2008,False,1,10,52.755666666666684,983.22
178,1/8/2008,2008,False,1,11,53.709333333333326,945.25
179,1/8/2008,2008,False,1,12,53.66866666666659,940.97
180,1/8/2008,2008,False,1,13,53.695999999999984,922.41
181,1/8/2008,2008,False,1,14,53.418,902.26
182,1/8/2008,2008,False,1,15,53.30433333333335,892.26
183,1/8/2008,2008,False,1,16,52.643999999999984,892.09
184,1/8/2008,2008,False,1,17,51.062666666666665,909.55
185,1/8/2008,2008,False,1,18,48.79833333333331,1077.1
186,1/8/2008,2008,False,1,19,47.84933333333331,1169.7
187,1/8/2008,2008,False,1,20,44.076,1274.9
188,1/8/2008,2008,False,1,21,42.979333333333315,1322.91
189,1/8/2008,2008,False,1,22,41.14966666666663,1326.33
190,1/8/2008,2008,False,1,23,40.054666666666684,1166.35
191,1/8/2008,2008,False,1,24,37.92866666666662,1101.46
192,1/9/2008,2008,False,2,1,35.88133333333338,1088.44
193,1/9/2008,2008,False,2,2,35.15933333333338,1104.99
194,1/9/2008,2008,False,2,3,33.980666666666636,1135.14
195,1/9/2008,2008,False,2,4,32.509666666666654,1159.54
196,1/9/2008,2008,False,2,5,31.843999999999973,1190.55
197,1/9/2008,2008,False,2,6,31.111666666666647,1397.01
198,1/9/2008,2008,False,2,7,30.168333333333326,1592.24
199,1/9/2008,2008,False,2,8,30.753666666666685,1613.13
200,1/9/2008,2008,False,2,9,31.796666666666685,1515.87
201,1/9/2008,2008,False,2,10,41.81133333333329,1230.99
202,1/9/2008,2008,False,2,11,42.879999999999974,1201.93
203,1/9/2008,2008,False,2,12,45.81399999999999,1073.44
204,1/9/2008,2008,False,2,13,46.901666666666614,1037.89
205,1/9/2008,2008,False,2,14,47.88199999999999,1023.36
206,1/9/2008,2008,False,2,15,47.506333333333316,1018.95
207,1/9/2008,2008,False,2,16,45.641333333333314,1068.58
208,1/9/2008,2008,False,2,17,44.605999999999966,1072.75
209,1/9/2008,2008,False,2,18,42.91266666666664,1209.78
210,1/9/2008,2008,False,2,19,41.65466666666664,1276.55
211,1/9/2008,2008,False,2,20,39.91100000000004,1401.19
212,1/9/2008,2008,False,2,21,39.3846666666667,1417.14
213,1/9/2008,2008,False,2,22,37.84833333333338,1417.82
214,1/9/2008,2008,False,2,23,37.42200000000003,1231.3
215,1/9/2008,2008,False,2,24,36.3403333333333,1163.65
216,1/10/2008,2008,False,3,1,35.069666666666706,1127.71
217,1/10/2008,2008,False,3,2,34.42266666666672,1144.33
218,1/10/2008,2008,False,3,3,33.451666666666625,1145.18
219,1/10/2008,2008,False,3,4,32.526666666666635,1169.42
220,1/10/2008,2008,False,3,5,31.923999999999964,1191.54
221,1/10/2008,2008,False,3,6,30.650333333333293,1392.89
222,1/10/2008,2008,False,3,7,30.163333333333313,1584.38
223,1/10/2008,2008,False,3,8,30.673666666666673,1611.89
224,1/10/2008,2008,False,3,9,31.45933333333333,1576.89
225,1/10/2008,2008,False,3,10,36.38566666666667,1447.02
226,1/10/2008,2008,False,3,11,37.70333333333335,1334.22
227,1/10/2008,2008,False,3,12,39.66333333333328,1201.3
228,1/10/2008,2008,False,3,13,40.820999999999934,1164.19
229,1/10/2008,2008,False,3,14,41.93666666666664,1078.68
230,1/10/2008,2008,False,3,15,42.28266666666666,1077.21
231,1/10/2008,2008,False,3,16,41.64866666666663,1068.14
232,1/10/2008,2008,False,3,17,40.69733333333328,1148.73
233,1/10/2008,2008,False,3,18,40.45999999999995,1205.36
234,1/10/2008,2008,False,3,19,37.9883333333333,1397.94
235,1/10/2008,2008,False,3,20,32.73133333333332,1549.83
236,1/10/2008,2008,False,3,21,31.5573333333333,1574.02
237,1/10/2008,2008,False,3,22,30.384666666666668,1524.04
238,1/10/2008,2008,False,3,23,31.61766666666667,1376.31
239,1/10/2008,2008,False,3,24,30.14633333333329,1276.61
240,1/11/2008,2008,False,4,1,28.08533333333332,1280.01
241,1/11/2008,2008,False,4,2,27.40366666666665,1272.77
242,1/11/2008,2008,False,4,3,27.267666666666642,1273.35
243,1/11/2008,2008,False,4,4,26.05333333333332,1366.6
244,1/11/2008,2008,False,4,5,25.908666666666658,1385.24
245,1/11/2008,2008,False,4,6,25.42366666666664,1544.91
246,1/11/2008,2008,False,4,7,25.499666666666666,1764.72
247,1/11/2008,2008,False,4,8,26.003000000000014,1746.83
248,1/11/2008,2008,False,4,9,26.94000000000001,1711.19
249,1/11/2008,2008,False,4,10,38.19633333333331,1334.28
250,1/11/2008,2008,False,4,11,39.738,1237.69
251,1/11/2008,2008,False,4,12,42.757333333333335,1163.59
252,1/11/2008,2008,False,4,13,44.13166666666666,1068.94
253,1/11/2008,2008,False,4,14,45.424666666666624,1012.27
254,1/11/2008,2008,False,4,15,45.78666666666661,999.32
255,1/11/2008,2008,False,4,16,44.807666666666634,1004.96
256,1/11/2008,2008,False,4,17,43.256333333333316,1074.63
257,1/11/2008,2008,False,4,18,41.09333333333337,1206.39
258,1/11/2008,2008,False,4,19,40.1743333333334,1289.95
259,1/11/2008,2008,False,4,20,38.67566666666674,1340.95
260,1/11/2008,2008,False,4,21,37.96033333333338,1376.5
261,1/11/2008,2008,False,4,22,36.90500000000003,1363.07
262,1/11/2008,2008,False,4,23,36.9253333333333,1274.82
263,1/11/2008,2008,False,4,24,36.28766666666669,1179.59
264,1/12/2008,2008,False,5,1,36.8296666666667,1046.69
265,1/12/2008,2008,False,5,2,36.95299999999998,1019.35
266,1/12/2008,2008,False,5,3,36.82999999999998,1033.96
267,1/12/2008,2008,False,5,4,36.32033333333333,1063.23
268,1/12/2008,2008,False,5,5,36.766666666666694,1038.38
269,1/12/2008,2008,False,5,6,37.97933333333336,1026.37
270,1/12/2008,2008,False,5,7,37.86733333333338,1275.66
271,1/12/2008,2008,False,5,8,38.871000000000016,1328.45
272,1/12/2008,2008,False,5,9,40.95566666666661,1284.15
273,1/12/2008,2008,False,5,10,49.284000000000006,1126.7
274,1/12/2008,2008,False,5,11,51.07800000000001,1096.96
275,1/12/2008,2008,False,5,12,53.63933333333336,1042.81
276,1/12/2008,2008,False,5,13,55.49900000000003,997.52
277,1/12/2008,2008,False,5,14,56.67733333333333,974.36
278,1/12/2008,2008,False,5,15,57.52533333333335,947.53
279,1/12/2008,2008,False,5,16,57.450666666666656,941.73
280,1/12/2008,2008,False,5,17,56.48100000000004,948.5
281,1/12/2008,2008,False,5,18,54.99300000000004,935.15
282,1/12/2008,2008,False,5,19,51.694000000000045,1053.03
283,1/12/2008,2008,False,5,20,49.40900000000004,1102.14
284,1/12/2008,2008,False,5,21,49.473666666666674,1072.52
285,1/12/2008,2008,False,5,22,48.3173333333333,1032.96
286,1/12/2008,2008,False,5,23,47.46766666666663,972.14
287,1/12/2008,2008,False,5,24,47.088333333333345,873.63
288,1/13/2008,2008,False,6,1,47.11833333333334,770.84
289,1/13/2008,2008,False,6,2,46.839,754.72
290,1/13/2008,2008,False,6,3,46.54933333333332,766.76
291,1/13/2008,2008,False,6,4,46.29499999999997,760.04
292,1/13/2008,2008,False,6,5,45.87733333333327,768.23
293,1/13/2008,2008,False,6,6,45.69099999999996,808.6
294,1/13/2008,2008,False,6,7,45.71600000000004,886.74
295,1/13/2008,2008,False,6,8,46.511333333333376,932.41
296,1/13/2008,2008,False,6,9,49.51266666666665,1029.91
297,1/13/2008,2008,False,6,10,54.460000000000036,1036.95
298,1/13/2008,2008,False,6,11,56.635333333333385,1007.51
299,1/13/2008,2008,False,6,12,61.141000000000005,885.87
300,1/13/2008,2008,False,6,13,62.93366666666669,866.39
301,1/13/2008,2008,False,6,14,63.20533333333335,841.0
302,1/13/2008,2008,False,6,15,63.62466666666662,805.8
303,1/13/2008,2008,False,6,16,63.23233333333334,799.47
304,1/13/2008,2008,False,6,17,61.512666666666625,811.4
305,1/13/2008,2008,False,6,18,57.93333333333337,933.16
306,1/13/2008,2008,False,6,19,55.90266666666672,1040.43
307,1/13/2008,2008,False,6,20,53.91833333333334,998.17
308,1/13/2008,2008,False,6,21,53.48433333333327,980.23
309,1/13/2008,2008,False,6,22,52.46499999999995,937.65
310,1/13/2008,2008,False,6,23,52.005666666666656,870.56
311,1/13/2008,2008,False,6,24,51.236333333333306,802.49
312,1/14/2008,2008,False,0,1,50.02233333333331,757.48
313,1/14/2008,2008,False,0,2,49.537,752.51
314,1/14/2008,2008,False,0,3,48.899333333333324,778.31
315,1/14/2008,2008,False,0,4,48.22133333333331,780.76
316,1/14/2008,2008,False,0,5,47.580666666666644,823.39
317,1/14/2008,2008,False,0,6,47.521666666666654,928.33
318,1/14/2008,2008,False,0,7,47.384999999999984,1121.18
319,1/14/2008,2008,False,0,8,48.00066666666667,1144.75
320,1/14/2008,2008,False,0,9,50.7393333333333,1046.5
321,1/14/2008,2008,False,0,10,55.56933333333339,953.38
322,1/14/2008,2008,False,0,11,58.07800000000007,931.78
323,1/14/2008,2008,False,0,12,62.626666666666615,932.91
324,1/14/2008,2008,False,0,13,64.6226666666667,909.17
325,1/14/2008,2008,False,0,14,65.39866666666671,894.42
326,1/14/2008,2008,False,0,15,65.35066666666671,888.77
327,1/14/2008,2008,False,0,16,64.56200000000007,892.78
328,1/14/2008,2008,False,0,17,62.678333333333356,897.15
329,1/14/2008,2008,False,0,18,60.01233333333328,987.83
330,1/14/2008,2008,False,0,19,57.544,1116.21
331,1/14/2008,2008,False,0,20,57.14033333333332,1115.9
332,1/14/2008,2008,False,0,21,56.810666666666606,1087.9
333,1/14/2008,2008,False,0,22,55.99633333333337,1009.91
334,1/14/2008,2008,False,0,23,55.12833333333332,900.31
335,1/14/2008,2008,False,0,24,54.09499999999994,754.4
336,1/15/2008,2008,False,1,1,54.579333333333324,670.15
337,1/15/2008,2008,False,1,2,54.680666666666674,616.84
338,1/15/2008,2008,False,1,3,54.20566666666667,619.27
339,1/15/2008,2008,False,1,4,54.06666666666671,619.07
340,1/15/2008,2008,False,1,5,54.10133333333336,632.29
341,1/15/2008,2008,False,1,6,53.743666666666606,762.17
342,1/15/2008,2008,False,1,7,54.05899999999994,935.8
343,1/15/2008,2008,False,1,8,55.00766666666664,946.76
344,1/15/2008,2008,False,1,9,56.19766666666659,946.87
345,1/15/2008,2008,False,1,10,59.18299999999997,905.16
346,1/15/2008,2008,False,1,11,61.48700000000004,930.3
347,1/15/2008,2008,False,1,12,62.90566666666659,919.63
348,1/15/2008,2008,False,1,13,64.3413333333333,895.04
349,1/15/2008,2008,False,1,14,64.7703333333333,880.31
350,1/15/2008,2008,False,1,15,64.77166666666663,873.41
351,1/15/2008,2008,False,1,16,64.13666666666664,874.72
352,1/15/2008,2008,False,1,17,62.693333333333285,888.41
353,1/15/2008,2008,False,1,18,61.54333333333323,988.04
354,1/15/2008,2008,False,1,19,59.783,1119.06
355,1/15/2008,2008,False,1,20,58.52400000000006,1112.53
356,1/15/2008,2008,False,1,21,58.30099999999999,1085.3
357,1/15/2008,2008,False,1,22,57.81633333333331,995.93
358,1/15/2008,2008,False,1,23,57.25466666666661,896.99
359,1/15/2008,2008,False,1,24,55.96533333333326,741.31
360,1/16/2008,2008,False,2,1,57.24566666666661,656.88
361,1/16/2008,2008,False,2,2,57.01799999999996,602.09
362,1/16/2008,2008,False,2,3,56.42899999999997,606.05
363,1/16/2008,2008,False,2,4,56.82366666666665,605.28
364,1/16/2008,2008,False,2,5,56.613000000000035,616.95
365,1/16/2008,2008,False,2,6,56.427000000000035,739.57
366,1/16/2008,2008,False,2,7,56.30133333333339,956.01
367,1/16/2008,2008,False,2,8,55.61233333333339,981.67
368,1/16/2008,2008,False,2,9,55.229666666666745,969.06
369,1/16/2008,2008,False,2,10,52.0013333333334,1044.85
370,1/16/2008,2008,False,2,11,52.84733333333339,980.47
371,1/16/2008,2008,False,2,12,52.89633333333336,971.5
372,1/16/2008,2008,False,2,13,52.018666666666704,947.24
373,1/16/2008,2008,False,2,14,51.04333333333336,926.67
374,1/16/2008,2008,False,2,15,50.09633333333336,913.05
375,1/16/2008,2008,False,2,16,48.27733333333334,950.17
376,1/16/2008,2008,False,2,17,46.70866666666665,1009.81
377,1/16/2008,2008,False,2,18,45.955999999999996,1139.85
378,1/16/2008,2008,False,2,19,44.30833333333334,1249.18
379,1/16/2008,2008,False,2,20,42.665666666666695,1314.56
380,1/16/2008,2008,False,2,21,41.620666666666715,1291.11
381,1/16/2008,2008,False,2,22,41.549000000000035,1268.74
382,1/16/2008,2008,False,2,23,40.4676666666667,1160.73
383,1/16/2008,2008,False,2,24,40.154666666666714,1018.44
384,1/17/2008,2008,False,3,1,35.74966666666666,1086.42
385,1/17/2008,2008,False,3,2,34.409000000000034,1147.71
386,1/17/2008,2008,False,3,3,32.825333333333354,1162.72
387,1/17/2008,2008,False,3,4,32.02866666666668,1168.71
388,1/17/2008,2008,False,3,5,31.766666666666666,1201.49
389,1/17/2008,2008,False,3,6,30.788333333333288,1376.16
390,1/17/2008,2008,False,3,7,30.205999999999957,1586.21
391,1/17/2008,2008,False,3,8,29.80666666666662,1594.48
392,1/17/2008,2008,False,3,9,30.682999999999982,1594.58
393,1/17/2008,2008,False,3,10,32.96333333333328,1459.36
394,1/17/2008,2008,False,3,11,33.15666666666663,1435.02
395,1/17/2008,2008,False,3,12,34.08466666666666,1405.13
396,1/17/2008,2008,False,3,13,35.022999999999996,1282.85
397,1/17/2008,2008,False,3,14,35.16099999999997,1243.32
398,1/17/2008,2008,False,3,15,35.263999999999974,1242.64
399,1/17/2008,2008,False,3,16,34.85733333333335,1364.91
400,1/17/2008,2008,False,3,17,34.06933333333331,1414.6
401,1/17/2008,2008,False,3,18,34.49433333333333,1436.76
402,1/17/2008,2008,False,3,19,32.514666666666656,1515.11
403,1/17/2008,2008,False,3,20,32.23300000000004,1540.18
404,1/17/2008,2008,False,3,21,31.775333333333375,1533.46
405,1/17/2008,2008,False,3,22,31.15633333333335,1515.91
406,1/17/2008,2008,False,3,23,30.78900000000001,1402.23
407,1/17/2008,2008,False,3,24,30.93666666666671,1260.58
408,1/18/2008,2008,False,4,1,31.99566666666668,1161.27
409,1/18/2008,2008,False,4,2,31.024333333333338,1151.55
410,1/18/2008,2008,False,4,3,30.073333333333352,1178.09
411,1/18/2008,2008,False,4,4,30.009000000000032,1184.91
412,1/18/2008,2008,False,4,5,30.548333333333368,1214.89
413,1/18/2008,2008,False,4,6,30.0056666666667,1381.16
414,1/18/2008,2008,False,4,7,29.87166666666668,1522.88
415,1/18/2008,2008,False,4,8,29.973333333333294,1559.24
416,1/18/2008,2008,False,4,9,30.530333333333292,1548.27
417,1/18/2008,2008,False,4,10,31.143000000000008,1506.03
418,1/18/2008,2008,False,4,11,31.61500000000001,1478.97
419,1/18/2008,2008,False,4,12,33.18233333333335,1436.9
420,1/18/2008,2008,False,4,13,34.075,1415.83
421,1/18/2008,2008,False,4,14,34.11099999999999,1424.87
422,1/18/2008,2008,False,4,15,34.21166666666666,1431.33
423,1/18/2008,2008,False,4,16,34.061666666666675,1413.81
424,1/18/2008,2008,False,4,17,34.23766666666666,1440.39
425,1/18/2008,2008,False,4,18,34.643333333333345,1462.88
426,1/18/2008,2008,False,4,19,34.44466666666668,1436.24
427,1/18/2008,2008,False,4,20,35.06499999999998,1439.25
428,1/18/2008,2008,False,4,21,34.851999999999954,1478.33
429,1/18/2008,2008,False,4,22,34.72899999999997,1452.23
430,1/18/2008,2008,False,4,23,34.55933333333334,1338.56
431,1/18/2008,2008,False,4,24,34.44399999999998,1246.94
432,1/19/2008,2008,False,5,1,34.611333333333306,1152.72
433,1/19/2008,2008,False,5,2,34.574666666666644,1146.05
434,1/19/2008,2008,False,5,3,34.8206666666667,1152.24
435,1/19/2008,2008,False,5,4,35.01233333333339,1136.01
436,1/19/2008,2008,False,5,5,34.98600000000002,1160.18
437,1/19/2008,2008,False,5,6,35.36499999999999,1078.63
438,1/19/2008,2008,False,5,7,35.63300000000005,1376.06
439,1/19/2008,2008,False,5,8,36.015333333333324,1447.31
440,1/19/2008,2008,False,5,9,37.004000000000026,1402.59
441,1/19/2008,2008,False,5,10,39.2216666666667,1344.81
442,1/19/2008,2008,False,5,11,41.53266666666671,1201.13
443,1/19/2008,2008,False,5,12,44.03466666666666,1135.6
444,1/19/2008,2008,False,5,13,45.7143333333333,1064.18
445,1/19/2008,2008,False,5,14,46.31199999999994,994.63
446,1/19/2008,2008,False,5,15,46.392666666666685,976.75
447,1/19/2008,2008,False,5,16,45.70366666666668,975.33
448,1/19/2008,2008,False,5,17,43.95599999999999,1042.65
449,1/19/2008,2008,False,5,18,42.23499999999999,1128.17
450,1/19/2008,2008,False,5,19,39.7593333333333,1259.22
451,1/19/2008,2008,False,5,20,38.45566666666669,1331.18
452,1/19/2008,2008,False,5,21,37.52600000000001,1330.45
453,1/19/2008,2008,False,5,22,37.049666666666724,1326.76
454,1/19/2008,2008,False,5,23,36.151333333333355,1263.34
455,1/19/2008,2008,False,5,24,35.605333333333284,1195.43
456,1/20/2008,2008,False,6,1,33.8303333333333,1159.91
