,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
67,1/3/2008,2008,False,3,20,46.58366666666663,1232.96
68,1/3/2008,2008,False,3,21,43.667333333333296,1279.33
69,1/3/2008,2008,False,3,22,43.77266666666661,1254.68
70,1/3/2008,2008,False,3,23,43.57900000000001,1119.04
71,1/3/2008,2008,False,3,24,43.354333333333386,974.74
72,1/4/2008,2008,False,4,1,43.72833333333333,873.57
73,1/4/2008,2008,False,4,2,43.513666666666666,849.93
74,1/4/2008,2008,False,4,3,43.594999999999985,836.1
75,1/4/2008,2008,False,4,4,43.77400000000002,825.65
76,1/4/2008,2008,False,4,5,43.82133333333338,847.95
77,1/4/2008,2008,False,4,6,43.84300000000005,945.27
78,1/4/2008,2008,False,4,7,43.88300000000004,1127.48
79,1/4/2008,2008,False,4,8,44.55133333333333,1162.24
80,1/4/2008,2008,False,4,9,44.429333333333346,1187.68
81,1/4/2008,2008,False,4,10,53.487333333333346,996.64
82,1/4/2008,2008,False,4,11,57.11066666666667,953.99
83,1/4/2008,2008,False,4,12,60.02633333333333,907.93
84,1/4/2008,2008,False,4,13,60.46200000000001,891.34
85,1/4/2008,2008,False,4,14,61.73033333333335,865.34
86,1/4/2008,2008,False,4,15,61.756666666666696,859.23
87,1/4/2008,2008,False,4,16,61.297000000000004,859.21
88,1/4/2008,2008,False,4,17,60.73300000000002,876.24
89,1/4/2008,2008,False,4,18,58.073000000000036,974.25
90,1/4/2008,2008,False,4,19,56.21966666666668,1016.17
91,1/4/2008,2008,False,4,20,56.117999999999945,1006.05
92,1/4/2008,2008,False,4,21,53.5153333333333,983.61
93,1/4/2008,2008,False,4,22,54.40200000000004,981.03
94,1/4/2008,2008,False,4,23,54.382666666666694,893.9
95,1/4/2008,2008,False,4,24,53.82233333333332,769.02
96,1/5/2008,2008,False,5,1,56.43099999999997,682.98
97,1/5/2008,2008,False,5,2,56.237333333333325,636.56
98,1/5/2008,2008,False,5,3,56.24499999999999,626.06
99,1/5/2008,2008,False,5,4,56.3976666666666,618.48
100,1/5/2008,2008,False,5,5,56.56866666666666,627.92
101,1/5/2008,2008,False,5,6,56.89800000000004,631.85
102,1/5/2008,2008,False,5,7,57.10533333333332,714.08
103,1/5/2008,2008,False,5,8,56.45466666666667,815.8
104,1/5/2008,2008,False,5,9,56.03466666666666,921.24
105,1/5/2008,2008,False,5,10,58.290333333333365,939.73
106,1/5/2008,2008,False,5,11,60.6283333333334,944.96
107,1/5/2008,2008,False,5,12,61.985666666666674,929.84
108,1/5/2008,2008,False,5,13,63.01866666666661,907.98
109,1/5/2008,2008,False,5,14,63.87466666666664,861.73
110,1/5/2008,2008,False,5,15,64.16866666666658,849.15
111,1/5/2008,2008,False,5,16,64.02466666666658,849.91
112,1/5/2008,2008,False,5,17,62.84600000000003,844.77
113,1/5/2008,2008,False,5,18,61.13833333333329,934.37
114,1/5/2008,2008,False,5,19,59.6106666666667,1019.49
115,1/5/2008,2008,False,5,20,60.34200000000008,1004.49
116,1/5/2008,2008,False,5,21,57.5743333333334,1006.84
117,1/5/2008,2008,False,5,22,57.90600000000007,986.78
118,1/5/2008,2008,False,5,23,58.64566666666672,876.77
119,1/5/2008,2008,False,5,24,57.40133333333337,769.56
120,1/6/2008,2008,False,6,1,59.57966666666662,679.01
121,1/6/2008,2008,False,6,2,58.91133333333334,633.56
122,1/6/2008,2008,False,6,3,58.667000000000016,623.61
123,1/6/2008,2008,False,6,4,57.13833333333334,605.44
124,1/6/2008,2008,False,6,5,56.530666666666704,626.09
125,1/6/2008,2008,False,6,6,55.931000000000004,584.61
126,1/6/2008,2008,False,6,7,55.91799999999999,675.45
127,1/6/2008,2008,False,6,8,54.77233333333333,751.54
128,1/6/2008,2008,False,6,9,54.89499999999998,942.56
129,1/6/2008,2008,False,6,10,56.66933333333333,948.95
130,1/6/2008,2008,False,6,11,59.19366666666676,900.14
131,1/6/2008,2008,False,6,12,60.30866666666673,895.77
132,1/6/2008,2008,False,6,13,62.44666666666671,878.23
133,1/6/2008,2008,False,6,14,63.99800000000009,841.62
134,1/6/2008,2008,False,6,15,64.14866666666666,808.88
135,1/6/2008,2008,False,6,16,63.63866666666665,802.12
136,1/6/2008,2008,False,6,17,61.99333333333341,812.82
137,1/6/2008,2008,False,6,18,58.67833333333332,970.22
138,1/6/2008,2008,False,6,19,54.65099999999995,1070.96
139,1/6/2008,2008,False,6,20,53.930333333333344,1053.96
140,1/6/2008,2008,False,6,21,51.183,1025.38
141,1/6/2008,2008,False,6,22,50.59499999999999,991.29
142,1/6/2008,2008,False,6,23,50.20966666666667,871.91
143,1/6/2008,2008,False,6,24,49.51033333333331,805.06
144,1/7/2008,2008,False,0,1,49.74599999999996,766.38
145,1/7/2008,2008,False,0,2,49.4153333333333,734.36
146,1/7/2008,2008,False,0,3,49.04499999999997,730.62
147,1/7/2008,2008,False,0,4,45.8503333333333,807.25
148,1/7/2008,2008,False,0,5,45.53666666666666,835.15
149,1/7/2008,2008,False,0,6,46.06433333333332,955.48
150,1/7/2008,2008,False,0,7,46.397666666666666,1138.01
151,1/7/2008,2008,False,0,8,48.19766666666666,1148.17
152,1/7/2008,2008,False,0,9,47.98699999999999,1156.79
153,1/7/2008,2008,False,0,10,51.79133333333335,1044.06
154,1/7/2008,2008,False,0,11,54.17099999999999,977.85
155,1/7/2008,2008,False,0,12,54.66666666666666,961.2
156,1/7/2008,2008,False,0,13,55.60766666666668,945.64
157,1/7/2008,2008,False,0,14,56.25200000000002,916.95
158,1/7/2008,2008,False,0,15,56.13400000000002,904.68
159,1/7/2008,2008,False,0,16,55.21000000000003,898.16
160,1/7/2008,2008,False,0,17,54.918333333333365,906.82
161,1/7/2008,2008,False,0,18,54.16900000000001,990.67
162,1/7/2008,2008,False,0,19,55.01866666666663,1132.28
163,1/7/2008,2008,False,0,20,54.720000000000006,1131.3
164,1/7/2008,2008,False,0,21,56.157666666666685,1117.72
165,1/7/2008,2008,False,0,22,57.19233333333335,999.0
166,1/7/2008,2008,False,0,23,57.39499999999996,920.9
167,1/7/2008,2008,False,0,24,56.07433333333335,753.92
168,1/8/2008,2008,False,1,1,58.35399999999992,688.83
169,1/8/2008,2008,False,1,2,58.21366666666665,631.61
170,1/8/2008,2008,False,1,3,58.55833333333331,628.3
171,1/8/2008,2008,False,1,4,58.47399999999999,624.73
172,1/8/2008,2008,False,1,5,58.3323333333333,631.9
173,1/8/2008,2008,False,1,6,58.17066666666663,771.71
174,1/8/2008,2008,False,1,7,57.16566666666664,967.38
175,1/8/2008,2008,False,1,8,55.85866666666664,1001.66
176,1/8/2008,2008,False,1,9,54.519666666666666,965.28
177,1/8/2008,2008,False,1,10,51.96099999999995,1040.35
178,1/8/2008,2008,False,1,11,53.33866666666658,958.28
179,1/8/2008,2008,False,1,12,53.59333333333327,946.06
180,1/8/2008,2008,False,1,13,53.63866666666662,938.3
181,1/8/2008,2008,False,1,14,53.52066666666663,912.72
182,1/8/2008,2008,False,1,15,53.131333333333345,896.07
183,1/8/2008,2008,False,1,16,52.304666666666684,890.73
184,1/8/2008,2008,False,1,17,50.88,900.07
185,1/8/2008,2008,False,1,18,49.108333333333306,1063.05
186,1/8/2008,2008,False,1,19,45.68466666666663,1261.29
187,1/8/2008,2008,False,1,20,44.180333333333344,1291.71
188,1/8/2008,2008,False,1,21,42.95366666666665,1327.89
189,1/8/2008,2008,False,1,22,41.64200000000001,1291.78
190,1/8/2008,2008,False,1,23,40.104666666666695,1137.7
191,1/8/2008,2008,False,1,24,39.38233333333331,1013.89
192,1/9/2008,2008,False,2,1,36.444000000000045,1096.46
193,1/9/2008,2008,False,2,2,35.12433333333337,1109.26
194,1/9/2008,2008,False,2,3,33.86566666666663,1131.11
195,1/9/2008,2008,False,2,4,32.51533333333333,1158.72
196,1/9/2008,2008,False,2,5,31.5236666666666,1234.34
197,1/9/2008,2008,False,2,6,30.654333333333305,1395.67
198,1/9/2008,2008,False,2,7,30.33333333333332,1622.39
199,1/9/2008,2008,False,2,8,31.093333333333366,1613.05
200,1/9/2008,2008,False,2,9,34.87300000000003,1434.92
201,1/9/2008,2008,False,2,10,43.20433333333331,1228.61
202,1/9/2008,2008,False,2,11,45.13066666666664,1144.58
203,1/9/2008,2008,False,2,12,46.38800000000001,1064.71
204,1/9/2008,2008,False,2,13,47.30899999999993,1005.38
205,1/9/2008,2008,False,2,14,47.670666666666605,998.72
206,1/9/2008,2008,False,2,15,47.66599999999996,978.98
207,1/9/2008,2008,False,2,16,46.983333333333306,986.73
208,1/9/2008,2008,False,2,17,45.337333333333305,1064.43
209,1/9/2008,2008,False,2,18,43.84866666666664,1232.95
210,1/9/2008,2008,False,2,19,41.16666666666662,1304.66
211,1/9/2008,2008,False,2,20,40.511333333333376,1383.05
212,1/9/2008,2008,False,2,21,40.239666666666686,1365.97
213,1/9/2008,2008,False,2,22,38.99833333333338,1350.69
214,1/9/2008,2008,False,2,23,38.25700000000004,1169.96
215,1/9/2008,2008,False,2,24,37.90700000000001,1124.82
216,1/10/2008,2008,False,3,1,35.03933333333336,1143.12
217,1/10/2008,2008,False,3,2,34.444666666666706,1144.52
218,1/10/2008,2008,False,3,3,33.50166666666662,1146.93
219,1/10/2008,2008,False,3,4,32.53766666666665,1170.54
220,1/10/2008,2008,False,3,5,31.652333333333285,1230.42
221,1/10/2008,2008,False,3,6,30.829666666666636,1379.33
222,1/10/2008,2008,False,3,7,30.77866666666665,1631.66
223,1/10/2008,2008,False,3,8,30.7556666666667,1637.31
224,1/10/2008,2008,False,3,9,33.471333333333384,1506.36
225,1/10/2008,2008,False,3,10,37.082333333333345,1369.65
226,1/10/2008,2008,False,3,11,38.292333333333346,1315.95
227,1/10/2008,2008,False,3,12,39.57233333333328,1208.16
228,1/10/2008,2008,False,3,13,40.62533333333328,1166.11
229,1/10/2008,2008,False,3,14,41.290666666666695,1106.0
230,1/10/2008,2008,False,3,15,41.97833333333337,1055.03
231,1/10/2008,2008,False,3,16,41.779333333333334,1065.36
232,1/10/2008,2008,False,3,17,40.307666666666634,1142.95
233,1/10/2008,2008,False,3,18,37.52533333333332,1305.52
234,1/10/2008,2008,False,3,19,35.26733333333331,1485.03
235,1/10/2008,2008,False,3,20,35.32066666666665,1484.1
236,1/10/2008,2008,False,3,21,31.669333333333316,1582.85
237,1/10/2008,2008,False,3,22,30.54666666666666,1515.79
238,1/10/2008,2008,False,3,23,30.37666666666665,1419.5
239,1/10/2008,2008,False,3,24,29.516333333333296,1257.87
240,1/11/2008,2008,False,4,1,27.61266666666665,1291.57
241,1/11/2008,2008,False,4,2,27.652999999999984,1291.5
242,1/11/2008,2008,False,4,3,26.927666666666664,1329.11
243,1/11/2008,2008,False,4,4,26.331999999999994,1367.76
244,1/11/2008,2008,False,4,5,25.689333333333316,1392.17
245,1/11/2008,2008,False,4,6,25.574666666666655,1544.1
246,1/11/2008,2008,False,4,7,25.880333333333333,1739.31
247,1/11/2008,2008,False,4,8,26.119666666666674,1668.75
248,1/11/2008,2008,False,4,9,29.50099999999998,1618.04
249,1/11/2008,2008,False,4,10,39.08599999999999,1319.09
250,1/11/2008,2008,False,4,11,41.559000000000005,1205.64
251,1/11/2008,2008,False,4,12,43.02799999999999,1166.17
252,1/11/2008,2008,False,4,13,44.29600000000001,1083.56
253,1/11/2008,2008,False,4,14,45.4183333333333,1025.96
254,1/11/2008,2008,False,4,15,46.06466666666661,1009.91
255,1/11/2008,2008,False,4,16,45.77566666666669,995.99
256,1/11/2008,2008,False,4,17,44.14666666666669,1054.47
257,1/11/2008,2008,False,4,18,42.57066666666668,1137.64
258,1/11/2008,2008,False,4,19,39.71333333333339,1291.84
259,1/11/2008,2008,False,4,20,39.88733333333339,1277.41
260,1/11/2008,2008,False,4,21,38.179000000000045,1338.44
261,1/11/2008,2008,False,4,22,36.971333333333355,1370.71
262,1/11/2008,2008,False,4,23,36.917333333333296,1242.88
263,1/11/2008,2008,False,4,24,36.930333333333344,1154.87
264,1/12/2008,2008,False,5,1,37.085000000000015,1014.95
265,1/12/2008,2008,False,5,2,37.196999999999974,1009.77
266,1/12/2008,2008,False,5,3,37.275999999999954,1006.16
267,1/12/2008,2008,False,5,4,37.32766666666668,1002.87
268,1/12/2008,2008,False,5,5,37.3083333333334,1028.24
269,1/12/2008,2008,False,5,6,37.40133333333337,1020.92
270,1/12/2008,2008,False,5,7,37.694000000000024,1275.76
271,1/12/2008,2008,False,5,8,40.495333333333285,1227.16
272,1/12/2008,2008,False,5,9,41.06566666666661,1282.76
273,1/12/2008,2008,False,5,10,48.602666666666664,1143.7
274,1/12/2008,2008,False,5,11,50.60200000000002,1090.33
275,1/12/2008,2008,False,5,12,53.78800000000001,1033.98
276,1/12/2008,2008,False,5,13,56.129000000000005,1006.33
277,1/12/2008,2008,False,5,14,56.99199999999997,947.94
278,1/12/2008,2008,False,5,15,57.605999999999995,924.19
279,1/12/2008,2008,False,5,16,57.463333333333324,918.96
280,1/12/2008,2008,False,5,17,55.9316666666667,911.94
281,1/12/2008,2008,False,5,18,53.835333333333345,993.99
282,1/12/2008,2008,False,5,19,51.230333333333355,1025.94
283,1/12/2008,2008,False,5,20,50.09666666666668,1043.11
284,1/12/2008,2008,False,5,21,48.81833333333334,1057.77
285,1/12/2008,2008,False,5,22,48.32566666666668,1006.79
286,1/12/2008,2008,False,5,23,46.98733333333331,997.42
287,1/12/2008,2008,False,5,24,46.850666666666676,897.57
288,1/13/2008,2008,False,6,1,46.88066666666668,790.31
289,1/13/2008,2008,False,6,2,46.74733333333334,768.59
290,1/13/2008,2008,False,6,3,46.64800000000001,764.15
291,1/13/2008,2008,False,6,4,46.415000000000006,771.38
292,1/13/2008,2008,False,6,5,46.029000000000025,780.22
293,1/13/2008,2008,False,6,6,45.959333333333376,834.65
294,1/13/2008,2008,False,6,7,46.03833333333338,870.99
295,1/13/2008,2008,False,6,8,46.660333333333384,928.18
296,1/13/2008,2008,False,6,9,49.178999999999995,1002.22
297,1/13/2008,2008,False,6,10,54.46933333333338,1043.45
298,1/13/2008,2008,False,6,11,57.10800000000001,985.25
299,1/13/2008,2008,False,6,12,60.76733333333332,903.87
300,1/13/2008,2008,False,6,13,62.32100000000002,880.89
301,1/13/2008,2008,False,6,14,63.39233333333338,844.65
302,1/13/2008,2008,False,6,15,63.656333333333286,808.1
303,1/13/2008,2008,False,6,16,63.18033333333331,802.41
304,1/13/2008,2008,False,6,17,61.23966666666661,819.35
305,1/13/2008,2008,False,6,18,57.98866666666669,977.64
306,1/13/2008,2008,False,6,19,55.06099999999998,1073.12
307,1/13/2008,2008,False,6,20,54.36233333333334,1053.69
308,1/13/2008,2008,False,6,21,53.287999999999954,1015.32
309,1/13/2008,2008,False,6,22,52.58199999999998,969.95
310,1/13/2008,2008,False,6,23,52.550666666666665,877.8
311,1/13/2008,2008,False,6,24,52.462666666666664,779.51
312,1/14/2008,2008,False,0,1,50.08199999999999,748.22
313,1/14/2008,2008,False,0,2,49.50933333333335,713.65
314,1/14/2008,2008,False,0,3,48.61933333333335,721.44
315,1/14/2008,2008,False,0,4,48.27766666666669,729.08
316,1/14/2008,2008,False,0,5,47.94066666666666,748.02
317,1/14/2008,2008,False,0,6,47.764333333333326,898.4
318,1/14/2008,2008,False,0,7,47.750666666666646,1116.87
319,1/14/2008,2008,False,0,8,47.89366666666666,1142.82
320,1/14/2008,2008,False,0,9,50.380333333333304,1054.71
321,1/14/2008,2008,False,0,10,55.14000000000006,941.83
322,1/14/2008,2008,False,0,11,58.592666666666645,918.29
323,1/14/2008,2008,False,0,12,62.60299999999992,947.44
324,1/14/2008,2008,False,0,13,64.15666666666665,918.38
325,1/14/2008,2008,False,0,14,65.62633333333336,911.58
326,1/14/2008,2008,False,0,15,65.58066666666659,905.94
327,1/14/2008,2008,False,0,16,64.99466666666667,899.21
328,1/14/2008,2008,False,0,17,62.72800000000002,893.63
329,1/14/2008,2008,False,0,18,59.86166666666662,992.06
330,1/14/2008,2008,False,0,19,57.66266666666665,1124.14
331,1/14/2008,2008,False,0,20,57.255333333333326,1126.73
332,1/14/2008,2008,False,0,21,56.0473333333333,1115.09
333,1/14/2008,2008,False,0,22,54.8396666666667,1030.07
334,1/14/2008,2008,False,0,23,55.572999999999965,912.12
335,1/14/2008,2008,False,0,24,54.99099999999992,746.45
336,1/15/2008,2008,False,1,1,54.603,651.66
337,1/15/2008,2008,False,1,2,54.36733333333332,624.37
338,1/15/2008,2008,False,1,3,54.15099999999997,620.53
339,1/15/2008,2008,False,1,4,54.09933333333329,621.16
340,1/15/2008,2008,False,1,5,54.067999999999984,633.65
341,1/15/2008,2008,False,1,6,54.15699999999999,771.23
342,1/15/2008,2008,False,1,7,54.2823333333333,933.04
343,1/15/2008,2008,False,1,8,54.667666666666655,949.84
344,1/15/2008,2008,False,1,9,54.667666666666655,934.02
345,1/15/2008,2008,False,1,10,57.81900000000003,920.8
346,1/15/2008,2008,False,1,11,61.53900000000005,941.51
347,1/15/2008,2008,False,1,12,63.3016666666666,936.06
348,1/15/2008,2008,False,1,13,64.3973333333333,903.92
349,1/15/2008,2008,False,1,14,64.83333333333327,887.35
350,1/15/2008,2008,False,1,15,64.80499999999998,883.24
351,1/15/2008,2008,False,1,16,64.27966666666669,876.37
352,1/15/2008,2008,False,1,17,63.31166666666663,887.22
353,1/15/2008,2008,False,1,18,61.572999999999894,995.21
354,1/15/2008,2008,False,1,19,59.381,1129.01
355,1/15/2008,2008,False,1,20,58.478000000000065,1128.52
356,1/15/2008,2008,False,1,21,58.26933333333337,1110.4
357,1/15/2008,2008,False,1,22,57.85633333333334,993.91
358,1/15/2008,2008,False,1,23,57.61866666666667,904.76
359,1/15/2008,2008,False,1,24,57.150999999999996,742.82
360,1/16/2008,2008,False,2,1,57.22099999999995,656.68
361,1/16/2008,2008,False,2,2,57.020666666666614,602.34
362,1/16/2008,2008,False,2,3,57.00099999999992,593.79
363,1/16/2008,2008,False,2,4,56.89499999999995,599.22
364,1/16/2008,2008,False,2,5,56.75300000000007,624.67
365,1/16/2008,2008,False,2,6,56.64933333333339,748.64
366,1/16/2008,2008,False,2,7,56.4523333333334,944.61
367,1/16/2008,2008,False,2,8,55.45766666666675,975.26
368,1/16/2008,2008,False,2,9,55.45766666666675,955.92
369,1/16/2008,2008,False,2,10,50.21566666666669,1064.31
370,1/16/2008,2008,False,2,11,52.57733333333337,1012.86
371,1/16/2008,2008,False,2,12,51.57933333333336,1051.54
372,1/16/2008,2008,False,2,13,50.87366666666669,940.49
373,1/16/2008,2008,False,2,14,50.3836666666667,923.6
374,1/16/2008,2008,False,2,15,49.23533333333336,910.63
375,1/16/2008,2008,False,2,16,48.14833333333334,931.16
376,1/16/2008,2008,False,2,17,46.393999999999984,990.45
377,1/16/2008,2008,False,2,18,44.653,1173.98
378,1/16/2008,2008,False,2,19,43.18766666666666,1309.59
379,1/16/2008,2008,False,2,20,42.007333333333335,1284.4
380,1/16/2008,2008,False,2,21,41.098666666666695,1300.68
381,1/16/2008,2008,False,2,22,40.63466666666669,1335.39
382,1/16/2008,2008,False,2,23,39.64533333333331,1190.79
383,1/16/2008,2008,False,2,24,39.02933333333338,1038.81
384,1/17/2008,2008,False,3,1,33.82233333333337,1155.11
385,1/17/2008,2008,False,3,2,34.1116666666667,1148.46
386,1/17/2008,2008,False,3,3,33.43700000000003,1150.47
387,1/17/2008,2008,False,3,4,32.29133333333334,1166.22
388,1/17/2008,2008,False,3,5,31.737333333333346,1218.17
389,1/17/2008,2008,False,3,6,30.8563333333333,1361.74
390,1/17/2008,2008,False,3,7,29.97066666666663,1604.88
391,1/17/2008,2008,False,3,8,29.422999999999956,1617.85
392,1/17/2008,2008,False,3,9,30.404333333333312,1585.83
393,1/17/2008,2008,False,3,10,32.82133333333329,1521.78
394,1/17/2008,2008,False,3,11,34.29099999999999,1430.64
395,1/17/2008,2008,False,3,12,33.742000000000026,1405.79
396,1/17/2008,2008,False,3,13,34.38966666666669,1385.75
397,1/17/2008,2008,False,3,14,35.32266666666664,1312.35
398,1/17/2008,2008,False,3,15,35.51799999999999,1315.33
399,1/17/2008,2008,False,3,16,35.24600000000001,1313.38
400,1/17/2008,2008,False,3,17,34.65966666666664,1404.74
401,1/17/2008,2008,False,3,18,33.26466666666662,1431.51
402,1/17/2008,2008,False,3,19,34.425666666666665,1540.48
403,1/17/2008,2008,False,3,20,31.90166666666669,1534.32
404,1/17/2008,2008,False,3,21,31.172666666666665,1552.38
405,1/17/2008,2008,False,3,22,31.07933333333334,1497.54
406,1/17/2008,2008,False,3,23,30.88966666666667,1400.0
407,1/17/2008,2008,False,3,24,30.895666666666703,1243.11
408,1/18/2008,2008,False,4,1,30.550666666666693,1175.8
409,1/18/2008,2008,False,4,2,30.732000000000017,1179.64
410,1/18/2008,2008,False,4,3,30.124666666666684,1176.06
411,1/18/2008,2008,False,4,4,30.02500000000005,1187.8
412,1/18/2008,2008,False,4,5,30.045000000000027,1230.77
413,1/18/2008,2008,False,4,6,29.881333333333384,1376.15
414,1/18/2008,2008,False,4,7,29.55200000000003,1513.98
415,1/18/2008,2008,False,4,8,29.395999999999994,1579.7
416,1/18/2008,2008,False,4,9,30.172666666666633,1598.18
417,1/18/2008,2008,False,4,10,31.405666666666672,1508.37
418,1/18/2008,2008,False,4,11,32.446333333333335,1458.8
419,1/18/2008,2008,False,4,12,32.43133333333332,1454.26
420,1/18/2008,2008,False,4,13,33.23733333333338,1424.67
421,1/18/2008,2008,False,4,14,34.54166666666667,1381.21
422,1/18/2008,2008,False,4,15,34.79866666666667,1381.7
423,1/18/2008,2008,False,4,16,34.97400000000002,1387.43
424,1/18/2008,2008,False,4,17,34.601333333333336,1396.75
425,1/18/2008,2008,False,4,18,33.54266666666663,1420.32
426,1/18/2008,2008,False,4,19,35.06566666666667,1445.54
427,1/18/2008,2008,False,4,20,34.93699999999999,1473.53
428,1/18/2008,2008,False,4,21,34.73199999999998,1477.39
429,1/18/2008,2008,False,4,22,34.58499999999998,1432.7
430,1/18/2008,2008,False,4,23,34.626000000000005,1332.59
431,1/18/2008,2008,False,4,24,34.52133333333331,1230.64
432,1/19/2008,2008,False,5,1,34.44599999999996,1141.31
433,1/19/2008,2008,False,5,2,34.647666666666645,1130.69
434,1/19/2008,2008,False,5,3,34.74033333333334,1138.91
435,1/19/2008,2008,False,5,4,35.06366666666672,1141.71
436,1/19/2008,2008,False,5,5,35.018333333333366,1156.81
437,1/19/2008,2008,False,5,6,35.36200000000001,1087.78
438,1/19/2008,2008,False,5,7,35.75300000000004,1368.7
439,1/19/2008,2008,False,5,8,35.95933333333334,1455.95
440,1/19/2008,2008,False,5,9,36.830000000000034,1429.78
441,1/19/2008,2008,False,5,10,38.998333333333356,1355.65
442,1/19/2008,2008,False,5,11,41.7276666666667,1234.97
443,1/19/2008,2008,False,5,12,42.799666666666674,1166.0
444,1/19/2008,2008,False,5,13,44.89966666666663,1080.77
445,1/19/2008,2008,False,5,14,46.409999999999954,994.74
446,1/19/2008,2008,False,5,15,46.67733333333334,969.93
447,1/19/2008,2008,False,5,16,46.391666666666694,958.03
448,1/19/2008,2008,False,5,17,44.67466666666665,987.93
449,1/19/2008,2008,False,5,18,41.90999999999999,1101.88
450,1/19/2008,2008,False,5,19,37.55366666666668,1352.3
451,1/19/2008,2008,False,5,20,38.325333333333354,1350.15
452,1/19/2008,2008,False,5,21,37.72166666666668,1366.78
453,1/19/2008,2008,False,5,22,37.19100000000005,1324.67
454,1/19/2008,2008,False,5,23,36.7986666666667,1215.56
455,1/19/2008,2008,False,5,24,36.2913333333333,1200.29
456,1/20/2008,2008,False,6,1,32.23133333333331,1176.86
