,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
84,1/4/2008,2008,False,4,13,61.577333333333314,868.11
85,1/4/2008,2008,False,4,14,61.847666666666676,861.65
86,1/4/2008,2008,False,4,15,61.86766666666671,850.71
87,1/4/2008,2008,False,4,16,61.232333333333365,851.97
88,1/4/2008,2008,False,4,17,60.09333333333334,892.55
89,1/4/2008,2008,False,4,18,58.00933333333336,982.04
90,1/4/2008,2008,False,4,19,55.98533333333332,1024.65
91,1/4/2008,2008,False,4,20,55.38433333333328,1009.43
92,1/4/2008,2008,False,4,21,55.10299999999994,983.01
93,1/4/2008,2008,False,4,22,54.630999999999965,937.67
94,1/4/2008,2008,False,4,23,54.24933333333332,884.02
95,1/4/2008,2008,False,4,24,53.92033333333331,763.31
96,1/5/2008,2008,False,5,1,56.97833333333328,677.53
97,1/5/2008,2008,False,5,2,56.459999999999994,626.49
98,1/5/2008,2008,False,5,3,56.30299999999997,617.14
99,1/5/2008,2008,False,5,4,56.68133333333325,611.97
100,1/5/2008,2008,False,5,5,56.797666666666665,624.43
101,1/5/2008,2008,False,5,6,57.07900000000002,631.32
102,1/5/2008,2008,False,5,7,57.177333333333316,707.72
103,1/5/2008,2008,False,5,8,56.98099999999997,803.12
104,1/5/2008,2008,False,5,9,57.51699999999996,889.86
105,1/5/2008,2008,False,5,10,54.12100000000003,976.23
106,1/5/2008,2008,False,5,11,58.22233333333338,940.06
107,1/5/2008,2008,False,5,12,61.672666666666665,921.99
108,1/5/2008,2008,False,5,13,62.74433333333335,888.68
109,1/5/2008,2008,False,5,14,63.73566666666671,866.04
110,1/5/2008,2008,False,5,15,63.91066666666668,845.21
111,1/5/2008,2008,False,5,16,63.849000000000075,843.56
112,1/5/2008,2008,False,5,17,63.109666666666755,840.88
113,1/5/2008,2008,False,5,18,61.75933333333329,946.12
114,1/5/2008,2008,False,5,19,61.434333333333335,1012.7
115,1/5/2008,2008,False,5,20,61.28866666666672,1005.09
116,1/5/2008,2008,False,5,21,61.230999999999966,976.02
117,1/5/2008,2008,False,5,22,60.996333333333375,935.8
118,1/5/2008,2008,False,5,23,59.57866666666675,888.63
119,1/5/2008,2008,False,5,24,58.82933333333341,762.3
120,1/6/2008,2008,False,6,1,59.65366666666663,680.29
121,1/6/2008,2008,False,6,2,59.061000000000014,626.2
122,1/6/2008,2008,False,6,3,57.96833333333334,613.32
123,1/6/2008,2008,False,6,4,57.54166666666668,601.64
124,1/6/2008,2008,False,6,5,56.92933333333336,612.69
125,1/6/2008,2008,False,6,6,56.47833333333336,614.52
126,1/6/2008,2008,False,6,7,55.085666666666654,656.36
127,1/6/2008,2008,False,6,8,54.54833333333333,766.94
128,1/6/2008,2008,False,6,9,55.24066666666664,921.41
129,1/6/2008,2008,False,6,10,54.69800000000002,973.63
130,1/6/2008,2008,False,6,11,59.021000000000065,899.69
131,1/6/2008,2008,False,6,12,61.791000000000004,884.26
132,1/6/2008,2008,False,6,13,62.838333333333374,859.5
133,1/6/2008,2008,False,6,14,64.1563333333334,832.92
134,1/6/2008,2008,False,6,15,64.47066666666665,805.27
135,1/6/2008,2008,False,6,16,64.09966666666669,799.55
136,1/6/2008,2008,False,6,17,62.46900000000009,807.15
137,1/6/2008,2008,False,6,18,58.69833333333334,956.49
138,1/6/2008,2008,False,6,19,54.826999999999956,1028.13
139,1/6/2008,2008,False,6,20,53.018333333333366,1011.43
140,1/6/2008,2008,False,6,21,52.709000000000024,1005.22
141,1/6/2008,2008,False,6,22,50.912333333333336,994.53
142,1/6/2008,2008,False,6,23,49.89566666666665,904.25
143,1/6/2008,2008,False,6,24,49.33533333333331,801.32
144,1/7/2008,2008,False,0,1,46.915666666666674,830.44
145,1/7/2008,2008,False,0,2,46.621,799.36
146,1/7/2008,2008,False,0,3,46.13833333333334,804.71
147,1/7/2008,2008,False,0,4,45.52766666666664,821.79
148,1/7/2008,2008,False,0,5,44.71166666666663,856.73
149,1/7/2008,2008,False,0,6,44.30033333333332,957.94
150,1/7/2008,2008,False,0,7,43.808666666666674,1182.53
151,1/7/2008,2008,False,0,8,44.25633333333332,1178.81
152,1/7/2008,2008,False,0,9,47.33199999999998,1128.88
153,1/7/2008,2008,False,0,10,51.01466666666669,1038.42
154,1/7/2008,2008,False,0,11,54.29666666666665,967.41
155,1/7/2008,2008,False,0,12,56.04666666666666,951.42
156,1/7/2008,2008,False,0,13,56.1046666666667,906.54
157,1/7/2008,2008,False,0,14,55.677666666666646,899.73
158,1/7/2008,2008,False,0,15,55.059333333333264,881.37
159,1/7/2008,2008,False,0,16,54.704333333333295,884.25
160,1/7/2008,2008,False,0,17,54.2586666666667,895.31
161,1/7/2008,2008,False,0,18,52.350666666666676,1014.36
162,1/7/2008,2008,False,0,19,54.00066666666668,1120.96
163,1/7/2008,2008,False,0,20,56.00400000000003,1115.33
164,1/7/2008,2008,False,0,21,55.9416666666667,1086.75
165,1/7/2008,2008,False,0,22,56.39600000000002,1013.97
166,1/7/2008,2008,False,0,23,57.6,884.84
167,1/7/2008,2008,False,0,24,56.125666666666696,743.7
168,1/8/2008,2008,False,1,1,57.5956666666666,685.2
169,1/8/2008,2008,False,1,2,57.583333333333314,627.4
170,1/8/2008,2008,False,1,3,58.54166666666662,648.07
171,1/8/2008,2008,False,1,4,58.45066666666665,649.11
172,1/8/2008,2008,False,1,5,58.15766666666663,653.84
173,1/8/2008,2008,False,1,6,57.417999999999964,752.22
174,1/8/2008,2008,False,1,7,56.85266666666666,953.22
175,1/8/2008,2008,False,1,8,55.447333333333326,978.32
176,1/8/2008,2008,False,1,9,54.502666666666684,980.45
177,1/8/2008,2008,False,1,10,49.16299999999998,1108.0
178,1/8/2008,2008,False,1,11,52.24033333333329,1020.01
179,1/8/2008,2008,False,1,12,53.32599999999994,953.35
180,1/8/2008,2008,False,1,13,53.20566666666662,940.43
181,1/8/2008,2008,False,1,14,52.98833333333334,915.88
182,1/8/2008,2008,False,1,15,52.807000000000016,872.2
183,1/8/2008,2008,False,1,16,52.45033333333332,873.37
184,1/8/2008,2008,False,1,17,51.124666666666656,900.37
185,1/8/2008,2008,False,1,18,47.78499999999996,1109.78
186,1/8/2008,2008,False,1,19,46.02266666666663,1266.57
187,1/8/2008,2008,False,1,20,44.35699999999997,1284.55
188,1/8/2008,2008,False,1,21,42.919666666666636,1345.39
189,1/8/2008,2008,False,1,22,41.957999999999956,1298.21
190,1/8/2008,2008,False,1,23,40.58566666666666,1155.82
191,1/8/2008,2008,False,1,24,39.495333333333285,1019.59
192,1/9/2008,2008,False,2,1,36.276333333333376,1086.21
193,1/9/2008,2008,False,2,2,35.10900000000004,1105.85
194,1/9/2008,2008,False,2,3,34.90066666666664,1126.29
195,1/9/2008,2008,False,2,4,32.863333333333316,1153.22
196,1/9/2008,2008,False,2,5,31.401333333333287,1230.77
197,1/9/2008,2008,False,2,6,30.75299999999997,1368.96
198,1/9/2008,2008,False,2,7,30.51233333333333,1624.75
199,1/9/2008,2008,False,2,8,30.94433333333338,1624.22
200,1/9/2008,2008,False,2,9,34.772000000000055,1419.08
201,1/9/2008,2008,False,2,10,40.84799999999995,1271.62
202,1/9/2008,2008,False,2,11,44.5343333333333,1168.12
203,1/9/2008,2008,False,2,12,46.70233333333328,1070.63
204,1/9/2008,2008,False,2,13,47.115666666666606,1018.1
205,1/9/2008,2008,False,2,14,47.47766666666664,1019.64
206,1/9/2008,2008,False,2,15,47.378666666666646,1005.79
207,1/9/2008,2008,False,2,16,46.24199999999997,991.46
208,1/9/2008,2008,False,2,17,45.657666666666636,1031.36
209,1/9/2008,2008,False,2,18,42.847666666666626,1173.85
210,1/9/2008,2008,False,2,19,41.5223333333333,1317.59
211,1/9/2008,2008,False,2,20,39.604000000000035,1426.54
212,1/9/2008,2008,False,2,21,38.88233333333333,1430.81
213,1/9/2008,2008,False,2,22,38.18900000000002,1414.22
214,1/9/2008,2008,False,2,23,37.32400000000002,1287.16
215,1/9/2008,2008,False,2,24,35.979333333333294,1194.37
216,1/10/2008,2008,False,3,1,34.75133333333335,1145.72
217,1/10/2008,2008,False,3,2,34.31000000000003,1147.4
218,1/10/2008,2008,False,3,3,33.246666666666634,1152.0
219,1/10/2008,2008,False,3,4,32.943666666666644,1161.99
220,1/10/2008,2008,False,3,5,31.6823333333333,1226.36
221,1/10/2008,2008,False,3,6,31.07666666666665,1395.75
222,1/10/2008,2008,False,3,7,30.748333333333353,1632.43
223,1/10/2008,2008,False,3,8,30.825000000000042,1647.22
224,1/10/2008,2008,False,3,9,33.537666666666716,1475.01
225,1/10/2008,2008,False,3,10,37.019000000000005,1379.9
226,1/10/2008,2008,False,3,11,38.66500000000002,1306.45
227,1/10/2008,2008,False,3,12,40.96366666666665,1187.61
228,1/10/2008,2008,False,3,13,40.93366666666663,1164.54
229,1/10/2008,2008,False,3,14,41.57800000000004,1083.01
230,1/10/2008,2008,False,3,15,42.32600000000004,1072.52
231,1/10/2008,2008,False,3,16,42.10266666666664,1062.03
232,1/10/2008,2008,False,3,17,41.81233333333331,1073.0
233,1/10/2008,2008,False,3,18,38.32066666666666,1313.25
234,1/10/2008,2008,False,3,19,35.89433333333332,1429.45
235,1/10/2008,2008,False,3,20,32.476666666666645,1556.65
236,1/10/2008,2008,False,3,21,30.96633333333331,1534.15
237,1/10/2008,2008,False,3,22,29.708,1553.43
238,1/10/2008,2008,False,3,23,28.803999999999995,1454.18
239,1/10/2008,2008,False,3,24,28.311999999999966,1352.91
240,1/11/2008,2008,False,4,1,27.117333333333313,1301.67
241,1/11/2008,2008,False,4,2,26.809666666666647,1328.48
242,1/11/2008,2008,False,4,3,26.132666666666655,1341.92
243,1/11/2008,2008,False,4,4,26.30133333333333,1363.88
244,1/11/2008,2008,False,4,5,25.451000000000008,1407.52
245,1/11/2008,2008,False,4,6,25.28566666666664,1593.22
246,1/11/2008,2008,False,4,7,25.82633333333333,1760.67
247,1/11/2008,2008,False,4,8,26.385333333333357,1667.34
248,1/11/2008,2008,False,4,9,30.043999999999983,1637.14
249,1/11/2008,2008,False,4,10,38.197999999999986,1343.9
250,1/11/2008,2008,False,4,11,41.1256666666667,1247.92
251,1/11/2008,2008,False,4,12,43.12566666666667,1166.23
252,1/11/2008,2008,False,4,13,43.97366666666667,1104.34
253,1/11/2008,2008,False,4,14,44.543333333333315,1032.58
254,1/11/2008,2008,False,4,15,45.69166666666661,995.95
255,1/11/2008,2008,False,4,16,45.37933333333333,983.66
256,1/11/2008,2008,False,4,17,44.03133333333333,1041.45
257,1/11/2008,2008,False,4,18,41.02133333333337,1203.16
258,1/11/2008,2008,False,4,19,39.138000000000055,1329.97
259,1/11/2008,2008,False,4,20,38.0093333333334,1395.1
260,1/11/2008,2008,False,4,21,38.03733333333341,1383.28
261,1/11/2008,2008,False,4,22,37.587666666666706,1379.9
262,1/11/2008,2008,False,4,23,37.5726666666667,1293.73
263,1/11/2008,2008,False,4,24,37.28400000000001,1119.72
264,1/12/2008,2008,False,5,1,37.4176666666667,1034.08
265,1/12/2008,2008,False,5,2,37.407999999999994,1018.97
266,1/12/2008,2008,False,5,3,37.29866666666667,1015.8
267,1/12/2008,2008,False,5,4,37.868333333333396,1033.53
268,1/12/2008,2008,False,5,5,37.88933333333341,1055.72
269,1/12/2008,2008,False,5,6,38.05666666666675,1016.15
270,1/12/2008,2008,False,5,7,38.589333333333414,1185.5
271,1/12/2008,2008,False,5,8,39.017666666666734,1303.38
272,1/12/2008,2008,False,5,9,41.79766666666663,1246.6
273,1/12/2008,2008,False,5,10,48.602333333333334,1120.43
274,1/12/2008,2008,False,5,11,51.05666666666666,1085.83
275,1/12/2008,2008,False,5,12,54.55666666666668,1047.0
276,1/12/2008,2008,False,5,13,56.14400000000001,988.91
277,1/12/2008,2008,False,5,14,57.05833333333331,950.33
278,1/12/2008,2008,False,5,15,57.802,920.76
279,1/12/2008,2008,False,5,16,57.66766666666666,924.96
280,1/12/2008,2008,False,5,17,56.212000000000025,939.29
281,1/12/2008,2008,False,5,18,53.69266666666669,976.77
282,1/12/2008,2008,False,5,19,51.216666666666704,1061.48
283,1/12/2008,2008,False,5,20,50.13466666666672,1043.32
284,1/12/2008,2008,False,5,21,49.42100000000001,1085.39
285,1/12/2008,2008,False,5,22,48.104333333333315,1053.74
286,1/12/2008,2008,False,5,23,47.571333333333314,974.82
287,1/12/2008,2008,False,5,24,47.052333333333344,887.53
288,1/13/2008,2008,False,6,1,47.49799999999996,778.91
289,1/13/2008,2008,False,6,2,46.75399999999999,744.91
290,1/13/2008,2008,False,6,3,46.55666666666665,735.48
291,1/13/2008,2008,False,6,4,46.21366666666663,739.14
292,1/13/2008,2008,False,6,5,45.852999999999945,744.59
293,1/13/2008,2008,False,6,6,45.87166666666661,773.97
294,1/13/2008,2008,False,6,7,45.484666666666705,930.88
295,1/13/2008,2008,False,6,8,46.33966666666671,1004.69
296,1/13/2008,2008,False,6,9,49.71266666666665,1066.88
297,1/13/2008,2008,False,6,10,54.12900000000004,1035.02
298,1/13/2008,2008,False,6,11,56.45633333333334,989.5
299,1/13/2008,2008,False,6,12,60.881333333333316,914.92
300,1/13/2008,2008,False,6,13,62.29700000000002,872.32
301,1/13/2008,2008,False,6,14,63.410666666666685,838.54
302,1/13/2008,2008,False,6,15,63.61766666666661,806.99
303,1/13/2008,2008,False,6,16,63.08933333333332,799.82
304,1/13/2008,2008,False,6,17,61.21433333333327,808.37
305,1/13/2008,2008,False,6,18,57.36366666666674,943.87
306,1/13/2008,2008,False,6,19,54.870999999999974,1026.84
307,1/13/2008,2008,False,6,20,54.00400000000003,996.23
308,1/13/2008,2008,False,6,21,53.62666666666662,983.33
309,1/13/2008,2008,False,6,22,53.2153333333333,951.48
310,1/13/2008,2008,False,6,23,52.22266666666664,890.46
311,1/13/2008,2008,False,6,24,51.82799999999995,790.59
312,1/14/2008,2008,False,0,1,49.847333333333346,792.95
313,1/14/2008,2008,False,0,2,48.798000000000044,780.44
314,1/14/2008,2008,False,0,3,48.28633333333337,764.57
315,1/14/2008,2008,False,0,4,47.950999999999986,761.51
316,1/14/2008,2008,False,0,5,47.79666666666667,789.9
317,1/14/2008,2008,False,0,6,47.43866666666667,920.8
318,1/14/2008,2008,False,0,7,45.282666666666664,1156.94
319,1/14/2008,2008,False,0,8,44.87333333333333,1185.57
320,1/14/2008,2008,False,0,9,49.10733333333333,1111.49
321,1/14/2008,2008,False,0,10,56.196000000000076,956.16
322,1/14/2008,2008,False,0,11,58.95899999999999,935.31
323,1/14/2008,2008,False,0,12,62.73433333333329,946.54
324,1/14/2008,2008,False,0,13,64.81333333333336,910.36
325,1/14/2008,2008,False,0,14,65.62433333333337,906.37
326,1/14/2008,2008,False,0,15,65.59133333333328,900.2
327,1/14/2008,2008,False,0,16,65.09533333333337,900.57
328,1/14/2008,2008,False,0,17,62.9666666666667,892.23
329,1/14/2008,2008,False,0,18,59.562333333333264,998.03
330,1/14/2008,2008,False,0,19,58.00133333333332,1119.44
331,1/14/2008,2008,False,0,20,57.118999999999986,1112.32
332,1/14/2008,2008,False,0,21,56.875333333333266,1079.23
333,1/14/2008,2008,False,0,22,56.341666666666676,1012.18
334,1/14/2008,2008,False,0,23,55.46633333333329,896.69
335,1/14/2008,2008,False,0,24,55.15233333333325,736.09
336,1/15/2008,2008,False,1,1,54.18333333333327,675.41
337,1/15/2008,2008,False,1,2,54.18333333333327,633.03
338,1/15/2008,2008,False,1,3,54.06599999999994,627.39
339,1/15/2008,2008,False,1,4,53.944666666666706,624.15
340,1/15/2008,2008,False,1,5,54.00800000000002,639.26
341,1/15/2008,2008,False,1,6,53.89199999999995,752.48
342,1/15/2008,2008,False,1,7,54.085333333333296,926.46
343,1/15/2008,2008,False,1,8,54.386333333333326,957.26
344,1/15/2008,2008,False,1,9,54.18466666666665,958.51
345,1/15/2008,2008,False,1,10,57.46466666666668,955.9
346,1/15/2008,2008,False,1,11,60.491333333333394,940.77
347,1/15/2008,2008,False,1,12,63.338666666666576,932.59
348,1/15/2008,2008,False,1,13,64.55599999999998,891.85
349,1/15/2008,2008,False,1,14,64.97366666666662,878.32
350,1/15/2008,2008,False,1,15,64.94366666666664,870.15
351,1/15/2008,2008,False,1,16,64.55833333333337,870.52
352,1/15/2008,2008,False,1,17,62.95699999999998,883.41
353,1/15/2008,2008,False,1,18,60.68233333333323,996.77
354,1/15/2008,2008,False,1,19,58.83600000000002,1118.51
355,1/15/2008,2008,False,1,20,58.503333333333394,1112.23
356,1/15/2008,2008,False,1,21,58.31533333333327,1077.61
357,1/15/2008,2008,False,1,22,58.06866666666662,1011.47
358,1/15/2008,2008,False,1,23,57.49599999999995,881.09
359,1/15/2008,2008,False,1,24,57.22299999999999,736.8
360,1/16/2008,2008,False,2,1,56.39933333333331,680.98
361,1/16/2008,2008,False,2,2,56.38666666666664,621.34
362,1/16/2008,2008,False,2,3,56.23133333333331,617.2
363,1/16/2008,2008,False,2,4,56.11900000000007,618.75
364,1/16/2008,2008,False,2,5,56.28866666666673,625.22
365,1/16/2008,2008,False,2,6,56.21000000000006,740.97
366,1/16/2008,2008,False,2,7,55.90400000000005,950.18
367,1/16/2008,2008,False,2,8,55.40900000000005,976.91
368,1/16/2008,2008,False,2,9,55.11133333333338,976.47
369,1/16/2008,2008,False,2,10,51.3673333333334,1033.17
370,1/16/2008,2008,False,2,11,52.35400000000005,1005.8
371,1/16/2008,2008,False,2,12,52.77133333333335,955.4
372,1/16/2008,2008,False,2,13,52.06000000000004,953.42
373,1/16/2008,2008,False,2,14,51.11633333333339,930.41
374,1/16/2008,2008,False,2,15,50.216666666666704,918.72
375,1/16/2008,2008,False,2,16,49.833333333333364,911.58
376,1/16/2008,2008,False,2,17,46.76433333333337,980.63
377,1/16/2008,2008,False,2,18,45.7246666666667,1143.86
378,1/16/2008,2008,False,2,19,43.56533333333333,1345.14
379,1/16/2008,2008,False,2,20,41.53800000000004,1334.08
380,1/16/2008,2008,False,2,21,40.60233333333337,1351.75
381,1/16/2008,2008,False,2,22,39.771000000000015,1315.79
382,1/16/2008,2008,False,2,23,39.11099999999997,1212.38
383,1/16/2008,2008,False,2,24,38.704333333333395,1096.33
384,1/17/2008,2008,False,3,1,35.816999999999986,1103.98
385,1/17/2008,2008,False,3,2,35.06600000000003,1114.08
386,1/17/2008,2008,False,3,3,33.85566666666666,1141.34
387,1/17/2008,2008,False,3,4,32.83233333333334,1157.42
388,1/17/2008,2008,False,3,5,31.911666666666676,1211.98
389,1/17/2008,2008,False,3,6,30.79266666666664,1368.83
390,1/17/2008,2008,False,3,7,29.912666666666624,1598.03
391,1/17/2008,2008,False,3,8,29.460999999999952,1619.99
392,1/17/2008,2008,False,3,9,30.34533333333331,1595.71
393,1/17/2008,2008,False,3,10,32.811333333333295,1476.56
394,1/17/2008,2008,False,3,11,33.43999999999998,1446.62
395,1/17/2008,2008,False,3,12,33.974000000000025,1433.69
396,1/17/2008,2008,False,3,13,34.70666666666667,1435.85
397,1/17/2008,2008,False,3,14,35.63566666666664,1304.76
398,1/17/2008,2008,False,3,15,35.41099999999997,1303.22
399,1/17/2008,2008,False,3,16,35.008333333333354,1342.87
400,1/17/2008,2008,False,3,17,34.2943333333333,1432.49
401,1/17/2008,2008,False,3,18,32.97533333333329,1459.17
402,1/17/2008,2008,False,3,19,32.73633333333333,1503.54
403,1/17/2008,2008,False,3,20,32.051000000000045,1530.22
404,1/17/2008,2008,False,3,21,31.662999999999997,1572.47
405,1/17/2008,2008,False,3,22,31.232333333333344,1541.1
406,1/17/2008,2008,False,3,23,31.272999999999982,1385.77
407,1/17/2008,2008,False,3,24,31.42500000000004,1261.82
408,1/18/2008,2008,False,4,1,31.64266666666669,1174.36
409,1/18/2008,2008,False,4,2,30.82066666666667,1179.57
410,1/18/2008,2008,False,4,3,30.191000000000027,1182.12
411,1/18/2008,2008,False,4,4,30.056333333333377,1190.04
412,1/18/2008,2008,False,4,5,30.07033333333337,1234.92
413,1/18/2008,2008,False,4,6,29.89133333333338,1379.18
414,1/18/2008,2008,False,4,7,29.594333333333356,1544.5
415,1/18/2008,2008,False,4,8,29.559666666666644,1584.18
416,1/18/2008,2008,False,4,9,30.246333333333297,1610.24
417,1/18/2008,2008,False,4,10,31.318000000000016,1551.58
418,1/18/2008,2008,False,4,11,31.84733333333335,1493.83
419,1/18/2008,2008,False,4,12,32.79399999999999,1460.7
420,1/18/2008,2008,False,4,13,33.16399999999998,1459.84
421,1/18/2008,2008,False,4,14,34.16866666666666,1420.33
422,1/18/2008,2008,False,4,15,34.288666666666664,1411.69
423,1/18/2008,2008,False,4,16,34.80466666666665,1422.45
424,1/18/2008,2008,False,4,17,34.74199999999999,1428.86
425,1/18/2008,2008,False,4,18,34.447333333333326,1437.0
426,1/18/2008,2008,False,4,19,34.632666666666665,1445.59
427,1/18/2008,2008,False,4,20,34.88199999999999,1454.31
428,1/18/2008,2008,False,4,21,34.66433333333329,1441.95
429,1/18/2008,2008,False,4,22,34.6833333333333,1432.17
430,1/18/2008,2008,False,4,23,34.395000000000024,1338.85
431,1/18/2008,2008,False,4,24,34.30300000000002,1217.65
432,1/19/2008,2008,False,5,1,34.63833333333336,1142.27
433,1/19/2008,2008,False,5,2,34.66300000000002,1136.49
434,1/19/2008,2008,False,5,3,34.60433333333336,1141.21
435,1/19/2008,2008,False,5,4,34.75333333333336,1138.6
436,1/19/2008,2008,False,5,5,34.90900000000001,1170.76
437,1/19/2008,2008,False,5,6,35.19499999999999,1107.28
438,1/19/2008,2008,False,5,7,35.41599999999998,1309.26
439,1/19/2008,2008,False,5,8,36.02133333333333,1477.75
440,1/19/2008,2008,False,5,9,36.669000000000025,1479.44
441,1/19/2008,2008,False,5,10,38.87100000000003,1316.1
442,1/19/2008,2008,False,5,11,41.364000000000054,1231.35
443,1/19/2008,2008,False,5,12,42.91333333333334,1146.14
444,1/19/2008,2008,False,5,13,45.83233333333331,1059.25
445,1/19/2008,2008,False,5,14,46.395666666666614,994.05
446,1/19/2008,2008,False,5,15,46.609000000000016,963.97
447,1/19/2008,2008,False,5,16,46.44433333333336,957.5
448,1/19/2008,2008,False,5,17,45.341666666666654,984.57
449,1/19/2008,2008,False,5,18,41.92666666666666,1098.26
450,1/19/2008,2008,False,5,19,39.79366666666663,1277.66
451,1/19/2008,2008,False,5,20,37.813666666666684,1371.38
452,1/19/2008,2008,False,5,21,37.06,1398.16
453,1/19/2008,2008,False,5,22,36.67900000000005,1399.96
454,1/19/2008,2008,False,5,23,35.6586666666667,1320.15
455,1/19/2008,2008,False,5,24,35.47366666666664,1205.58
456,1/20/2008,2008,False,6,1,33.635666666666665,1170.27
