,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
87,1/4/2008,2008,False,4,16,61.324000000000034,853.78
88,1/4/2008,2008,False,4,17,59.800666666666665,892.69
89,1/4/2008,2008,False,4,18,57.49633333333337,959.42
90,1/4/2008,2008,False,4,19,55.89333333333334,1032.75
91,1/4/2008,2008,False,4,20,55.312333333333264,1012.79
92,1/4/2008,2008,False,4,21,54.88400000000001,991.22
93,1/4/2008,2008,False,4,22,54.11000000000004,940.43
94,1/4/2008,2008,False,4,23,53.5006666666667,884.01
95,1/4/2008,2008,False,4,24,53.90633333333332,762.34
96,1/5/2008,2008,False,5,1,58.427666666666624,678.51
97,1/5/2008,2008,False,5,2,57.09066666666668,614.42
98,1/5/2008,2008,False,5,3,56.499999999999964,614.93
99,1/5/2008,2008,False,5,4,56.40566666666664,614.39
100,1/5/2008,2008,False,5,5,56.436333333333316,627.55
101,1/5/2008,2008,False,5,6,56.528666666666695,644.11
102,1/5/2008,2008,False,5,7,57.11066666666666,726.46
103,1/5/2008,2008,False,5,8,57.00966666666665,795.38
104,1/5/2008,2008,False,5,9,56.007666666666644,924.89
105,1/5/2008,2008,False,5,10,59.124666666666705,927.11
106,1/5/2008,2008,False,5,11,60.254000000000076,928.81
107,1/5/2008,2008,False,5,12,62.10133333333332,904.92
108,1/5/2008,2008,False,5,13,63.154999999999944,887.63
109,1/5/2008,2008,False,5,14,63.27299999999994,868.86
110,1/5/2008,2008,False,5,15,64.11066666666656,841.44
111,1/5/2008,2008,False,5,16,63.92566666666672,842.39
112,1/5/2008,2008,False,5,17,63.20500000000007,834.63
113,1/5/2008,2008,False,5,18,61.53566666666662,940.08
114,1/5/2008,2008,False,5,19,60.977999999999994,1025.27
115,1/5/2008,2008,False,5,20,60.60100000000009,996.4
116,1/5/2008,2008,False,5,21,60.883666666666635,983.05
117,1/5/2008,2008,False,5,22,60.04033333333339,944.7
118,1/5/2008,2008,False,5,23,59.08900000000008,890.65
119,1/5/2008,2008,False,5,24,59.28000000000007,771.14
120,1/6/2008,2008,False,6,1,59.63533333333329,675.07
121,1/6/2008,2008,False,6,2,58.645000000000046,634.73
122,1/6/2008,2008,False,6,3,57.52866666666666,602.64
123,1/6/2008,2008,False,6,4,56.83933333333332,610.51
124,1/6/2008,2008,False,6,5,56.210999999999984,622.31
125,1/6/2008,2008,False,6,6,55.132000000000005,608.36
126,1/6/2008,2008,False,6,7,54.8933333333333,685.67
127,1/6/2008,2008,False,6,8,54.39633333333332,775.03
128,1/6/2008,2008,False,6,9,54.65033333333332,957.69
129,1/6/2008,2008,False,6,10,56.52433333333335,950.82
130,1/6/2008,2008,False,6,11,58.36700000000008,950.73
131,1/6/2008,2008,False,6,12,59.73966666666671,903.43
132,1/6/2008,2008,False,6,13,61.41866666666673,885.67
133,1/6/2008,2008,False,6,14,61.47333333333336,864.03
134,1/6/2008,2008,False,6,15,63.86399999999995,826.32
135,1/6/2008,2008,False,6,16,62.402666666666676,819.93
136,1/6/2008,2008,False,6,17,59.73766666666669,842.3
137,1/6/2008,2008,False,6,18,56.19466666666664,939.42
138,1/6/2008,2008,False,6,19,54.20766666666669,1051.55
139,1/6/2008,2008,False,6,20,52.95000000000004,1020.05
140,1/6/2008,2008,False,6,21,53.56033333333334,1013.04
141,1/6/2008,2008,False,6,22,51.591000000000015,973.08
142,1/6/2008,2008,False,6,23,50.46666666666669,896.28
143,1/6/2008,2008,False,6,24,49.77666666666665,803.7
144,1/7/2008,2008,False,0,1,48.34633333333334,777.53
145,1/7/2008,2008,False,0,2,48.270000000000024,774.23
146,1/7/2008,2008,False,0,3,46.98500000000002,765.7
147,1/7/2008,2008,False,0,4,45.55899999999997,779.95
148,1/7/2008,2008,False,0,5,44.615999999999964,809.75
149,1/7/2008,2008,False,0,6,44.0913333333333,928.08
150,1/7/2008,2008,False,0,7,44.34733333333336,1172.52
151,1/7/2008,2008,False,0,8,45.46566666666671,1198.98
152,1/7/2008,2008,False,0,9,47.94933333333334,1147.43
153,1/7/2008,2008,False,0,10,52.4196666666667,1031.97
154,1/7/2008,2008,False,0,11,54.63366666666667,976.45
155,1/7/2008,2008,False,0,12,55.649333333333345,982.27
156,1/7/2008,2008,False,0,13,55.912333333333365,934.52
157,1/7/2008,2008,False,0,14,55.54466666666668,908.14
158,1/7/2008,2008,False,0,15,55.82833333333328,897.68
159,1/7/2008,2008,False,0,16,54.983333333333306,894.36
160,1/7/2008,2008,False,0,17,54.69100000000001,902.72
161,1/7/2008,2008,False,0,18,53.555666666666646,1010.7
162,1/7/2008,2008,False,0,19,54.04199999999997,1119.68
163,1/7/2008,2008,False,0,20,54.998333333333356,1126.31
164,1/7/2008,2008,False,0,21,55.91933333333336,1099.45
165,1/7/2008,2008,False,0,22,56.28500000000001,1013.87
166,1/7/2008,2008,False,0,23,57.477000000000004,889.62
167,1/7/2008,2008,False,0,24,57.362000000000045,765.96
168,1/8/2008,2008,False,1,1,58.15966666666658,679.78
169,1/8/2008,2008,False,1,2,58.39066666666658,633.52
170,1/8/2008,2008,False,1,3,58.58666666666662,630.92
171,1/8/2008,2008,False,1,4,58.59233333333331,630.14
172,1/8/2008,2008,False,1,5,58.03699999999996,633.08
173,1/8/2008,2008,False,1,6,57.233333333333306,753.42
174,1/8/2008,2008,False,1,7,57.05066666666666,969.4
175,1/8/2008,2008,False,1,8,55.96599999999998,1000.6
176,1/8/2008,2008,False,1,9,55.40766666666664,981.92
177,1/8/2008,2008,False,1,10,52.64300000000002,982.29
178,1/8/2008,2008,False,1,11,53.662333333333294,970.33
179,1/8/2008,2008,False,1,12,53.83299999999996,957.21
180,1/8/2008,2008,False,1,13,53.6053333333333,942.53
181,1/8/2008,2008,False,1,14,53.409999999999975,919.74
182,1/8/2008,2008,False,1,15,53.42133333333335,885.21
183,1/8/2008,2008,False,1,16,52.49066666666664,872.3
184,1/8/2008,2008,False,1,17,51.31166666666665,888.78
185,1/8/2008,2008,False,1,18,48.04533333333329,1074.54
186,1/8/2008,2008,False,1,19,45.86999999999996,1270.94
187,1/8/2008,2008,False,1,20,43.594333333333346,1381.0
188,1/8/2008,2008,False,1,21,42.70466666666663,1347.49
189,1/8/2008,2008,False,1,22,41.09433333333328,1292.58
190,1/8/2008,2008,False,1,23,40.823666666666675,1185.04
191,1/8/2008,2008,False,1,24,41.11333333333333,1039.09
192,1/9/2008,2008,False,2,1,35.858000000000054,1095.82
193,1/9/2008,2008,False,2,2,35.14433333333338,1105.9
194,1/9/2008,2008,False,2,3,34.63900000000003,1132.45
195,1/9/2008,2008,False,2,4,32.811666666666675,1147.65
196,1/9/2008,2008,False,2,5,32.21466666666665,1192.99
197,1/9/2008,2008,False,2,6,31.066333333333322,1403.24
198,1/9/2008,2008,False,2,7,31.436000000000007,1616.0
199,1/9/2008,2008,False,2,8,32.374000000000045,1532.44
200,1/9/2008,2008,False,2,9,33.85933333333337,1467.09
201,1/9/2008,2008,False,2,10,42.44133333333327,1217.88
202,1/9/2008,2008,False,2,11,43.879999999999946,1132.71
203,1/9/2008,2008,False,2,12,46.242666666666665,1047.21
204,1/9/2008,2008,False,2,13,47.24666666666661,1002.4
205,1/9/2008,2008,False,2,14,47.77,1014.19
206,1/9/2008,2008,False,2,15,47.98233333333331,1010.08
207,1/9/2008,2008,False,2,16,45.98266666666664,1049.35
208,1/9/2008,2008,False,2,17,45.09333333333332,1069.73
209,1/9/2008,2008,False,2,18,43.04533333333331,1172.04
210,1/9/2008,2008,False,2,19,41.699,1249.72
211,1/9/2008,2008,False,2,20,39.93633333333337,1326.57
212,1/9/2008,2008,False,2,21,39.07166666666666,1408.04
213,1/9/2008,2008,False,2,22,37.86800000000004,1414.26
214,1/9/2008,2008,False,2,23,37.615666666666705,1232.65
215,1/9/2008,2008,False,2,24,37.01199999999997,1121.5
216,1/10/2008,2008,False,3,1,35.12200000000002,1128.3
217,1/10/2008,2008,False,3,2,34.88966666666669,1146.08
218,1/10/2008,2008,False,3,3,34.04400000000001,1156.38
219,1/10/2008,2008,False,3,4,32.38866666666665,1170.21
220,1/10/2008,2008,False,3,5,31.74533333333331,1221.65
221,1/10/2008,2008,False,3,6,30.93799999999996,1395.46
222,1/10/2008,2008,False,3,7,30.33766666666668,1630.91
223,1/10/2008,2008,False,3,8,30.40600000000003,1637.26
224,1/10/2008,2008,False,3,9,32.0956666666667,1570.03
225,1/10/2008,2008,False,3,10,38.90666666666663,1297.45
226,1/10/2008,2008,False,3,11,38.457000000000015,1313.98
227,1/10/2008,2008,False,3,12,41.23699999999997,1135.16
228,1/10/2008,2008,False,3,13,41.34599999999994,1100.75
229,1/10/2008,2008,False,3,14,42.11433333333334,1094.32
230,1/10/2008,2008,False,3,15,43.666333333333334,1067.71
231,1/10/2008,2008,False,3,16,42.05466666666664,1069.68
232,1/10/2008,2008,False,3,17,40.92299999999995,1118.91
233,1/10/2008,2008,False,3,18,37.96999999999999,1313.97
234,1/10/2008,2008,False,3,19,34.781333333333315,1550.35
235,1/10/2008,2008,False,3,20,32.39266666666665,1565.89
236,1/10/2008,2008,False,3,21,30.769666666666627,1543.52
237,1/10/2008,2008,False,3,22,29.725333333333328,1521.03
238,1/10/2008,2008,False,3,23,29.10466666666666,1421.79
239,1/10/2008,2008,False,3,24,29.274666666666636,1272.51
240,1/11/2008,2008,False,4,1,27.00433333333331,1318.25
241,1/11/2008,2008,False,4,2,26.891333333333314,1320.65
242,1/11/2008,2008,False,4,3,26.429666666666662,1350.21
243,1/11/2008,2008,False,4,4,25.674999999999986,1379.48
244,1/11/2008,2008,False,4,5,25.50166666666667,1421.92
245,1/11/2008,2008,False,4,6,25.3093333333333,1571.07
246,1/11/2008,2008,False,4,7,25.419666666666668,1773.61
247,1/11/2008,2008,False,4,8,26.428666666666683,1689.83
248,1/11/2008,2008,False,4,9,29.477999999999973,1607.9
249,1/11/2008,2008,False,4,10,37.94866666666665,1348.92
250,1/11/2008,2008,False,4,11,40.429333333333375,1250.03
251,1/11/2008,2008,False,4,12,43.175666666666665,1154.36
252,1/11/2008,2008,False,4,13,44.20266666666664,1064.81
253,1/11/2008,2008,False,4,14,44.941333333333304,1018.02
254,1/11/2008,2008,False,4,15,46.115666666666606,996.68
255,1/11/2008,2008,False,4,16,45.592,999.91
256,1/11/2008,2008,False,4,17,43.52766666666666,1072.44
257,1/11/2008,2008,False,4,18,40.293333333333386,1190.19
258,1/11/2008,2008,False,4,19,38.626333333333385,1398.6
259,1/11/2008,2008,False,4,20,38.18100000000007,1392.51
260,1/11/2008,2008,False,4,21,37.82766666666673,1412.15
261,1/11/2008,2008,False,4,22,37.24300000000001,1358.6
262,1/11/2008,2008,False,4,23,37.02733333333331,1252.32
263,1/11/2008,2008,False,4,24,36.756666666666696,1130.28
264,1/12/2008,2008,False,5,1,36.87466666666669,1037.86
265,1/12/2008,2008,False,5,2,37.023333333333305,1022.26
266,1/12/2008,2008,False,5,3,37.09833333333327,1009.95
267,1/12/2008,2008,False,5,4,37.33933333333335,1011.21
268,1/12/2008,2008,False,5,5,37.65400000000007,1023.51
269,1/12/2008,2008,False,5,6,37.754333333333385,1016.99
270,1/12/2008,2008,False,5,7,38.29900000000006,1308.72
271,1/12/2008,2008,False,5,8,39.62166666666673,1232.28
272,1/12/2008,2008,False,5,9,41.9053333333333,1226.91
273,1/12/2008,2008,False,5,10,48.96800000000001,1148.99
274,1/12/2008,2008,False,5,11,51.399000000000015,1101.9
275,1/12/2008,2008,False,5,12,53.67233333333336,1036.09
276,1/12/2008,2008,False,5,13,55.715666666666685,1000.51
277,1/12/2008,2008,False,5,14,56.87899999999999,971.8
278,1/12/2008,2008,False,5,15,57.643333333333324,941.26
279,1/12/2008,2008,False,5,16,57.46666666666666,930.32
280,1/12/2008,2008,False,5,17,56.577666666666666,931.92
281,1/12/2008,2008,False,5,18,53.26766666666667,980.96
282,1/12/2008,2008,False,5,19,51.0126666666667,1088.67
283,1/12/2008,2008,False,5,20,50.05700000000002,1061.52
284,1/12/2008,2008,False,5,21,49.337666666666664,1086.02
285,1/12/2008,2008,False,5,22,48.343999999999966,1039.18
286,1/12/2008,2008,False,5,23,47.374999999999964,986.46
287,1/12/2008,2008,False,5,24,46.940000000000026,889.48
288,1/13/2008,2008,False,6,1,46.87466666666666,806.74
289,1/13/2008,2008,False,6,2,46.613999999999976,796.24
290,1/13/2008,2008,False,6,3,46.642999999999994,784.3
291,1/13/2008,2008,False,6,4,46.289999999999985,783.61
292,1/13/2008,2008,False,6,5,45.85733333333328,783.36
293,1/13/2008,2008,False,6,6,45.64000000000001,807.49
294,1/13/2008,2008,False,6,7,45.79566666666669,887.36
295,1/13/2008,2008,False,6,8,46.888666666666694,1005.52
296,1/13/2008,2008,False,6,9,48.90899999999998,1114.5
297,1/13/2008,2008,False,6,10,54.550333333333334,1063.76
298,1/13/2008,2008,False,6,11,57.41233333333328,1003.85
299,1/13/2008,2008,False,6,12,59.132666666666644,921.08
300,1/13/2008,2008,False,6,13,62.55300000000005,882.92
301,1/13/2008,2008,False,6,14,63.28766666666671,856.52
302,1/13/2008,2008,False,6,15,63.59599999999992,824.93
303,1/13/2008,2008,False,6,16,63.03866666666668,820.05
304,1/13/2008,2008,False,6,17,62.09766666666668,815.18
305,1/13/2008,2008,False,6,18,58.327000000000034,949.62
306,1/13/2008,2008,False,6,19,54.717333333333364,1085.16
307,1/13/2008,2008,False,6,20,54.59133333333334,1050.1
308,1/13/2008,2008,False,6,21,53.604999999999926,999.24
309,1/13/2008,2008,False,6,22,52.80066666666662,950.6
310,1/13/2008,2008,False,6,23,52.4783333333333,897.98
311,1/13/2008,2008,False,6,24,52.03833333333329,791.69
312,1/14/2008,2008,False,0,1,49.89999999999999,765.13
313,1/14/2008,2008,False,0,2,49.404333333333355,732.38
314,1/14/2008,2008,False,0,3,48.46733333333334,718.41
315,1/14/2008,2008,False,0,4,48.15433333333333,718.58
316,1/14/2008,2008,False,0,5,47.52833333333333,776.36
317,1/14/2008,2008,False,0,6,46.90633333333334,884.83
318,1/14/2008,2008,False,0,7,46.468666666666685,1132.86
319,1/14/2008,2008,False,0,8,46.432333333333354,1143.32
320,1/14/2008,2008,False,0,9,47.79299999999999,1161.0
321,1/14/2008,2008,False,0,10,57.42699999999998,940.41
322,1/14/2008,2008,False,0,11,60.05599999999997,923.22
323,1/14/2008,2008,False,0,12,62.79233333333326,916.82
324,1/14/2008,2008,False,0,13,64.33333333333336,885.86
325,1/14/2008,2008,False,0,14,64.48233333333337,879.3
326,1/14/2008,2008,False,0,15,64.43866666666669,874.13
327,1/14/2008,2008,False,0,16,63.851333333333386,871.49
328,1/14/2008,2008,False,0,17,63.094000000000044,881.86
329,1/14/2008,2008,False,0,18,60.68633333333324,992.01
330,1/14/2008,2008,False,0,19,58.07866666666665,1121.41
331,1/14/2008,2008,False,0,20,57.28133333333332,1124.68
332,1/14/2008,2008,False,0,21,56.66399999999992,1092.73
333,1/14/2008,2008,False,0,22,56.12300000000001,1016.99
334,1/14/2008,2008,False,0,23,55.65266666666668,890.03
335,1/14/2008,2008,False,0,24,55.27333333333328,747.49
336,1/15/2008,2008,False,1,1,54.591333333333324,649.72
337,1/15/2008,2008,False,1,2,54.14766666666664,614.78
338,1/15/2008,2008,False,1,3,53.90333333333328,607.39
339,1/15/2008,2008,False,1,4,53.97300000000005,608.64
340,1/15/2008,2008,False,1,5,53.95066666666668,624.05
341,1/15/2008,2008,False,1,6,53.844999999999956,756.84
342,1/15/2008,2008,False,1,7,54.079999999999956,921.49
343,1/15/2008,2008,False,1,8,54.78499999999998,945.55
344,1/15/2008,2008,False,1,9,56.2606666666666,930.49
345,1/15/2008,2008,False,1,10,59.765999999999984,909.35
346,1/15/2008,2008,False,1,11,61.233333333333356,922.26
347,1/15/2008,2008,False,1,12,63.242666666666594,910.36
348,1/15/2008,2008,False,1,13,64.15799999999997,877.87
349,1/15/2008,2008,False,1,14,64.51833333333333,871.72
350,1/15/2008,2008,False,1,15,64.59,864.45
351,1/15/2008,2008,False,1,16,64.22366666666672,864.07
352,1/15/2008,2008,False,1,17,63.052333333333344,877.19
353,1/15/2008,2008,False,1,18,61.375999999999905,991.82
354,1/15/2008,2008,False,1,19,59.78733333333333,1114.98
355,1/15/2008,2008,False,1,20,58.814666666666696,1121.24
356,1/15/2008,2008,False,1,21,58.09133333333327,1083.88
357,1/15/2008,2008,False,1,22,57.82633333333326,1016.64
358,1/15/2008,2008,False,1,23,57.56299999999994,886.13
359,1/15/2008,2008,False,1,24,56.6496666666666,749.45
360,1/16/2008,2008,False,2,1,57.03433333333328,652.65
361,1/16/2008,2008,False,2,2,56.96466666666661,600.22
362,1/16/2008,2008,False,2,3,56.95133333333326,591.23
363,1/16/2008,2008,False,2,4,57.00199999999996,588.61
364,1/16/2008,2008,False,2,5,56.84900000000005,614.6
365,1/16/2008,2008,False,2,6,56.68633333333338,744.12
366,1/16/2008,2008,False,2,7,56.46533333333339,944.2
367,1/16/2008,2008,False,2,8,55.712666666666735,968.14
368,1/16/2008,2008,False,2,9,55.50700000000007,953.27
369,1/16/2008,2008,False,2,10,51.859666666666705,1064.99
370,1/16/2008,2008,False,2,11,52.10033333333337,1050.15
371,1/16/2008,2008,False,2,12,51.874333333333354,1034.23
372,1/16/2008,2008,False,2,13,52.15900000000002,959.87
373,1/16/2008,2008,False,2,14,50.92066666666671,909.08
374,1/16/2008,2008,False,2,15,50.11533333333338,927.25
375,1/16/2008,2008,False,2,16,48.20433333333336,965.13
376,1/16/2008,2008,False,2,17,46.60699999999999,966.06
377,1/16/2008,2008,False,2,18,45.157333333333355,1154.45
378,1/16/2008,2008,False,2,19,43.088333333333324,1271.37
379,1/16/2008,2008,False,2,20,41.71733333333337,1287.61
380,1/16/2008,2008,False,2,21,40.93266666666671,1329.77
381,1/16/2008,2008,False,2,22,40.392666666666685,1288.45
382,1/16/2008,2008,False,2,23,39.77366666666663,1220.2
383,1/16/2008,2008,False,2,24,39.58033333333331,1042.95
384,1/17/2008,2008,False,3,1,35.892999999999994,1094.75
385,1/17/2008,2008,False,3,2,35.138333333333364,1121.09
386,1/17/2008,2008,False,3,3,34.326666666666696,1154.21
387,1/17/2008,2008,False,3,4,32.760000000000005,1162.04
388,1/17/2008,2008,False,3,5,32.18266666666668,1194.24
389,1/17/2008,2008,False,3,6,30.93633333333329,1378.86
390,1/17/2008,2008,False,3,7,30.569999999999954,1602.99
391,1/17/2008,2008,False,3,8,29.78266666666663,1598.67
392,1/17/2008,2008,False,3,9,30.761999999999986,1609.03
393,1/17/2008,2008,False,3,10,34.30133333333329,1487.27
394,1/17/2008,2008,False,3,11,34.193999999999996,1491.4
395,1/17/2008,2008,False,3,12,33.51166666666669,1519.98
396,1/17/2008,2008,False,3,13,34.7086666666667,1459.85
397,1/17/2008,2008,False,3,14,34.72033333333335,1445.88
398,1/17/2008,2008,False,3,15,35.33166666666669,1304.04
399,1/17/2008,2008,False,3,16,35.0346666666667,1372.48
400,1/17/2008,2008,False,3,17,34.87566666666668,1475.6
401,1/17/2008,2008,False,3,18,33.39799999999997,1531.29
402,1/17/2008,2008,False,3,19,32.30533333333332,1556.5
403,1/17/2008,2008,False,3,20,32.07600000000003,1567.95
404,1/17/2008,2008,False,3,21,31.93266666666667,1569.92
405,1/17/2008,2008,False,3,22,31.63266666666668,1543.06
406,1/17/2008,2008,False,3,23,31.468666666666678,1391.06
407,1/17/2008,2008,False,3,24,31.391666666666705,1257.68
408,1/18/2008,2008,False,4,1,31.793000000000024,1171.36
409,1/18/2008,2008,False,4,2,30.60900000000001,1184.07
410,1/18/2008,2008,False,4,3,30.011333333333358,1175.96
411,1/18/2008,2008,False,4,4,30.081666666666692,1192.21
412,1/18/2008,2008,False,4,5,30.061666666666696,1232.01
413,1/18/2008,2008,False,4,6,29.85600000000004,1354.91
414,1/18/2008,2008,False,4,7,29.861666666666707,1505.5
415,1/18/2008,2008,False,4,8,29.660999999999976,1553.46
416,1/18/2008,2008,False,4,9,30.327999999999964,1575.9
417,1/18/2008,2008,False,4,10,32.338333333333324,1432.38
418,1/18/2008,2008,False,4,11,32.09233333333335,1436.06
419,1/18/2008,2008,False,4,12,32.429666666666684,1429.56
420,1/18/2008,2008,False,4,13,33.15966666666672,1461.71
421,1/18/2008,2008,False,4,14,33.54766666666668,1466.27
422,1/18/2008,2008,False,4,15,34.416333333333334,1418.46
423,1/18/2008,2008,False,4,16,34.662333333333315,1430.84
424,1/18/2008,2008,False,4,17,34.77866666666665,1441.84
425,1/18/2008,2008,False,4,18,34.521666666666675,1430.8
426,1/18/2008,2008,False,4,19,34.20033333333335,1442.06
427,1/18/2008,2008,False,4,20,34.38699999999998,1430.83
428,1/18/2008,2008,False,4,21,34.433333333333294,1432.02
429,1/18/2008,2008,False,4,22,34.59766666666664,1424.36
430,1/18/2008,2008,False,4,23,34.76933333333335,1320.35
431,1/18/2008,2008,False,4,24,34.54699999999998,1220.13
432,1/19/2008,2008,False,5,1,34.60699999999997,1154.18
433,1/19/2008,2008,False,5,2,34.61433333333331,1147.61
434,1/19/2008,2008,False,5,3,34.867666666666686,1146.75
435,1/19/2008,2008,False,5,4,35.1533333333334,1134.52
436,1/19/2008,2008,False,5,5,35.04133333333338,1158.63
437,1/19/2008,2008,False,5,6,35.444,1059.98
438,1/19/2008,2008,False,5,7,35.62766666666673,1398.26
439,1/19/2008,2008,False,5,8,35.895,1454.93
440,1/19/2008,2008,False,5,9,36.66133333333335,1464.78
441,1/19/2008,2008,False,5,10,38.23600000000003,1339.71
442,1/19/2008,2008,False,5,11,39.90966666666672,1248.05
443,1/19/2008,2008,False,5,12,41.693333333333364,1138.94
444,1/19/2008,2008,False,5,13,44.35000000000003,1048.14
445,1/19/2008,2008,False,5,14,45.23566666666668,1007.26
446,1/19/2008,2008,False,5,15,45.64933333333336,978.94
447,1/19/2008,2008,False,5,16,45.57466666666669,980.11
448,1/19/2008,2008,False,5,17,44.35399999999998,977.07
449,1/19/2008,2008,False,5,18,40.912333333333336,1156.36
450,1/19/2008,2008,False,5,19,36.75133333333335,1387.91
451,1/19/2008,2008,False,5,20,36.62433333333332,1419.06
452,1/19/2008,2008,False,5,21,37.04933333333332,1362.12
453,1/19/2008,2008,False,5,22,36.897999999999996,1379.86
454,1/19/2008,2008,False,5,23,36.48666666666668,1269.07
455,1/19/2008,2008,False,5,24,35.90699999999996,1174.58
456,1/20/2008,2008,False,6,1,33.307333333333325,1164.37
