,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
36,1/2/2008,2008,False,2,13,49.66233333333327,986.26
37,1/2/2008,2008,False,2,14,50.73133333333326,937.41
38,1/2/2008,2008,False,2,15,51.2833333333333,901.68
39,1/2/2008,2008,False,2,16,50.977000000000004,893.69
40,1/2/2008,2008,False,2,17,49.3273333333333,927.92
41,1/2/2008,2008,False,2,18,45.4553333333333,1140.98
42,1/2/2008,2008,False,2,19,44.750333333333316,1235.64
43,1/2/2008,2008,False,2,20,39.584666666666706,1392.18
44,1/2/2008,2008,False,2,21,39.10166666666667,1382.61
45,1/2/2008,2008,False,2,22,39.283333333333346,1357.86
46,1/2/2008,2008,False,2,23,36.51800000000003,1276.27
47,1/2/2008,2008,False,2,24,35.637666666666654,1200.04
48,1/3/2008,2008,False,3,1,33.601333333333294,1153.77
49,1/3/2008,2008,False,3,2,33.838333333333296,1147.39
50,1/3/2008,2008,False,3,3,32.31366666666667,1157.77
51,1/3/2008,2008,False,3,4,32.189333333333344,1168.09
52,1/3/2008,2008,False,3,5,32.05933333333334,1198.29
53,1/3/2008,2008,False,3,6,31.994000000000018,1250.39
54,1/3/2008,2008,False,3,7,31.491000000000014,1569.26
55,1/3/2008,2008,False,3,8,32.02666666666664,1553.94
56,1/3/2008,2008,False,3,9,35.06199999999996,1453.39
57,1/3/2008,2008,False,3,10,44.16699999999999,1205.34
58,1/3/2008,2008,False,3,11,48.31766666666669,1141.88
59,1/3/2008,2008,False,3,12,49.640333333333345,1072.18
60,1/3/2008,2008,False,3,13,54.09166666666666,960.6
61,1/3/2008,2008,False,3,14,55.15266666666666,914.86
62,1/3/2008,2008,False,3,15,55.94933333333337,897.69
63,1/3/2008,2008,False,3,16,55.50766666666671,892.12
64,1/3/2008,2008,False,3,17,53.610666666666695,912.52
65,1/3/2008,2008,False,3,18,49.48833333333333,1079.28
66,1/3/2008,2008,False,3,19,48.60400000000001,1192.18
67,1/3/2008,2008,False,3,20,44.500333333333394,1230.97
68,1/3/2008,2008,False,3,21,43.862000000000045,1262.48
69,1/3/2008,2008,False,3,22,43.579999999999984,1249.8
70,1/3/2008,2008,False,3,23,42.60333333333333,1151.24
71,1/3/2008,2008,False,3,24,42.550000000000054,950.28
72,1/4/2008,2008,False,4,1,44.29333333333334,823.8
73,1/4/2008,2008,False,4,2,44.423666666666676,770.17
74,1/4/2008,2008,False,4,3,44.095666666666695,795.57
75,1/4/2008,2008,False,4,4,43.711666666666694,842.04
76,1/4/2008,2008,False,4,5,43.71333333333336,853.22
77,1/4/2008,2008,False,4,6,43.84400000000001,907.16
78,1/4/2008,2008,False,4,7,44.034333333333336,1114.42
79,1/4/2008,2008,False,4,8,44.80033333333331,1165.22
80,1/4/2008,2008,False,4,9,46.97066666666666,1132.92
81,1/4/2008,2008,False,4,10,53.022333333333364,1022.58
82,1/4/2008,2008,False,4,11,57.597000000000016,945.49
83,1/4/2008,2008,False,4,12,59.038000000000004,915.7
84,1/4/2008,2008,False,4,13,61.7373333333333,879.2
85,1/4/2008,2008,False,4,14,61.81266666666668,865.46
86,1/4/2008,2008,False,4,15,61.821333333333385,855.93
87,1/4/2008,2008,False,4,16,61.3706666666667,854.49
88,1/4/2008,2008,False,4,17,60.42966666666669,899.93
89,1/4/2008,2008,False,4,18,57.32100000000003,970.63
90,1/4/2008,2008,False,4,19,56.29766666666666,1013.9
91,1/4/2008,2008,False,4,20,55.109999999999935,999.93
92,1/4/2008,2008,False,4,21,55.174666666666596,970.17
93,1/4/2008,2008,False,4,22,54.46199999999999,934.5
94,1/4/2008,2008,False,4,23,54.89833333333334,879.54
95,1/4/2008,2008,False,4,24,54.508999999999986,767.18
96,1/5/2008,2008,False,5,1,56.60066666666664,683.9
97,1/5/2008,2008,False,5,2,56.158999999999985,632.66
98,1/5/2008,2008,False,5,3,56.337999999999965,611.84
99,1/5/2008,2008,False,5,4,56.49933333333326,608.99
100,1/5/2008,2008,False,5,5,56.80033333333332,620.43
101,1/5/2008,2008,False,5,6,56.827666666666666,644.27
102,1/5/2008,2008,False,5,7,56.843999999999994,758.29
103,1/5/2008,2008,False,5,8,56.437999999999995,821.63
104,1/5/2008,2008,False,5,9,55.832333333333324,925.37
105,1/5/2008,2008,False,5,10,57.41233333333337,954.44
106,1/5/2008,2008,False,5,11,60.08733333333341,937.69
107,1/5/2008,2008,False,5,12,60.84800000000006,932.66
108,1/5/2008,2008,False,5,13,63.619666666666696,892.65
109,1/5/2008,2008,False,5,14,64.02066666666668,865.94
110,1/5/2008,2008,False,5,15,64.36333333333326,842.28
111,1/5/2008,2008,False,5,16,64.22966666666672,839.43
112,1/5/2008,2008,False,5,17,63.1330000000001,841.06
113,1/5/2008,2008,False,5,18,58.809666666666715,926.93
114,1/5/2008,2008,False,5,19,58.64500000000001,1006.65
115,1/5/2008,2008,False,5,20,60.96166666666671,986.62
116,1/5/2008,2008,False,5,21,60.99266666666662,958.37
117,1/5/2008,2008,False,5,22,60.6376666666667,927.84
118,1/5/2008,2008,False,5,23,60.76733333333339,868.78
119,1/5/2008,2008,False,5,24,59.517000000000074,775.91
120,1/6/2008,2008,False,6,1,59.0483333333333,680.53
121,1/6/2008,2008,False,6,2,58.67199999999996,632.38
122,1/6/2008,2008,False,6,3,58.396,613.01
123,1/6/2008,2008,False,6,4,57.75633333333333,596.51
124,1/6/2008,2008,False,6,5,57.138333333333364,603.4
125,1/6/2008,2008,False,6,6,56.221666666666685,610.45
126,1/6/2008,2008,False,6,7,55.786000000000016,714.18
127,1/6/2008,2008,False,6,8,54.854000000000006,760.82
128,1/6/2008,2008,False,6,9,54.92366666666665,932.15
129,1/6/2008,2008,False,6,10,57.089333333333414,921.1
130,1/6/2008,2008,False,6,11,59.913000000000096,883.76
131,1/6/2008,2008,False,6,12,60.66200000000007,867.98
132,1/6/2008,2008,False,6,13,63.65600000000005,850.65
133,1/6/2008,2008,False,6,14,64.25966666666677,828.39
134,1/6/2008,2008,False,6,15,64.51233333333333,797.43
135,1/6/2008,2008,False,6,16,63.99133333333335,794.7
136,1/6/2008,2008,False,6,17,62.20200000000012,799.54
137,1/6/2008,2008,False,6,18,57.492333333333306,947.12
138,1/6/2008,2008,False,6,19,55.25133333333326,1046.69
139,1/6/2008,2008,False,6,20,53.028666666666666,1015.52
140,1/6/2008,2008,False,6,21,52.630666666666656,1006.4
141,1/6/2008,2008,False,6,22,51.661666666666626,983.22
142,1/6/2008,2008,False,6,23,53.394666666666616,900.33
143,1/6/2008,2008,False,6,24,51.76833333333334,795.56
144,1/7/2008,2008,False,0,1,48.19166666666666,794.1
145,1/7/2008,2008,False,0,2,48.22166666666665,778.45
146,1/7/2008,2008,False,0,3,47.203666666666635,788.0
147,1/7/2008,2008,False,0,4,46.07133333333329,812.61
148,1/7/2008,2008,False,0,5,45.87099999999999,827.86
149,1/7/2008,2008,False,0,6,45.194333333333326,942.13
150,1/7/2008,2008,False,0,7,44.77300000000001,1197.28
151,1/7/2008,2008,False,0,8,45.51900000000003,1218.47
152,1/7/2008,2008,False,0,9,48.296000000000014,1119.72
153,1/7/2008,2008,False,0,10,52.86800000000006,996.06
154,1/7/2008,2008,False,0,11,55.037,976.93
155,1/7/2008,2008,False,0,12,55.824333333333335,973.39
156,1/7/2008,2008,False,0,13,56.23766666666666,912.01
157,1/7/2008,2008,False,0,14,55.71366666666661,904.19
158,1/7/2008,2008,False,0,15,55.03133333333326,883.16
159,1/7/2008,2008,False,0,16,54.516333333333286,884.16
160,1/7/2008,2008,False,0,17,53.860666666666646,898.64
161,1/7/2008,2008,False,0,18,54.26866666666666,1002.64
162,1/7/2008,2008,False,0,19,54.4456666666666,1135.98
163,1/7/2008,2008,False,0,20,53.11566666666665,1132.51
164,1/7/2008,2008,False,0,21,53.12566666666664,1115.33
165,1/7/2008,2008,False,0,22,52.99499999999998,1015.37
166,1/7/2008,2008,False,0,23,56.57566666666661,903.12
167,1/7/2008,2008,False,0,24,54.39733333333333,772.92
168,1/8/2008,2008,False,1,1,57.51899999999995,669.42
169,1/8/2008,2008,False,1,2,57.40633333333332,621.98
170,1/8/2008,2008,False,1,3,58.17699999999997,621.62
171,1/8/2008,2008,False,1,4,58.477666666666636,625.54
172,1/8/2008,2008,False,1,5,58.582666666666626,634.38
173,1/8/2008,2008,False,1,6,57.1923333333333,752.77
174,1/8/2008,2008,False,1,7,56.61599999999999,956.83
175,1/8/2008,2008,False,1,8,55.724999999999966,1002.96
176,1/8/2008,2008,False,1,9,54.35033333333334,978.74
177,1/8/2008,2008,False,1,10,53.4316666666667,974.67
178,1/8/2008,2008,False,1,11,53.48433333333326,969.75
179,1/8/2008,2008,False,1,12,53.81599999999991,952.04
180,1/8/2008,2008,False,1,13,53.7556666666666,925.96
181,1/8/2008,2008,False,1,14,53.541666666666636,910.67
182,1/8/2008,2008,False,1,15,53.288000000000004,893.15
183,1/8/2008,2008,False,1,16,52.68899999999998,893.44
184,1/8/2008,2008,False,1,17,51.27499999999999,902.99
185,1/8/2008,2008,False,1,18,50.02433333333333,1070.24
186,1/8/2008,2008,False,1,19,47.113333333333316,1195.77
187,1/8/2008,2008,False,1,20,43.63633333333335,1372.16
188,1/8/2008,2008,False,1,21,42.70366666666667,1346.02
189,1/8/2008,2008,False,1,22,40.49966666666669,1320.8
190,1/8/2008,2008,False,1,23,41.00466666666668,1163.49
191,1/8/2008,2008,False,1,24,40.012999999999955,994.36
192,1/9/2008,2008,False,2,1,36.83400000000005,1042.99
193,1/9/2008,2008,False,2,2,35.33700000000003,1095.24
194,1/9/2008,2008,False,2,3,34.73199999999998,1124.24
195,1/9/2008,2008,False,2,4,34.25299999999997,1124.6
196,1/9/2008,2008,False,2,5,33.05766666666664,1160.85
197,1/9/2008,2008,False,2,6,30.774999999999988,1363.43
198,1/9/2008,2008,False,2,7,30.525666666666663,1629.47
199,1/9/2008,2008,False,2,8,31.256666666666707,1619.35
200,1/9/2008,2008,False,2,9,35.55800000000003,1462.31
201,1/9/2008,2008,False,2,10,43.09933333333328,1235.06
202,1/9/2008,2008,False,2,11,43.92166666666662,1156.44
203,1/9/2008,2008,False,2,12,45.7966666666666,1083.9
204,1/9/2008,2008,False,2,13,46.94433333333327,1000.08
205,1/9/2008,2008,False,2,14,47.693333333333314,997.92
206,1/9/2008,2008,False,2,15,47.35899999999998,992.17
207,1/9/2008,2008,False,2,16,45.702999999999975,1050.94
208,1/9/2008,2008,False,2,17,44.72233333333332,1090.55
209,1/9/2008,2008,False,2,18,42.72699999999996,1192.19
210,1/9/2008,2008,False,2,19,42.72366666666664,1288.42
211,1/9/2008,2008,False,2,20,39.949333333333364,1397.87
212,1/9/2008,2008,False,2,21,39.333999999999996,1426.67
213,1/9/2008,2008,False,2,22,37.77600000000003,1421.07
214,1/9/2008,2008,False,2,23,37.113333333333365,1269.58
215,1/9/2008,2008,False,2,24,35.998333333333306,1194.2
216,1/10/2008,2008,False,3,1,34.936666666666696,1151.0
217,1/10/2008,2008,False,3,2,34.40400000000004,1145.47
218,1/10/2008,2008,False,3,3,33.77133333333333,1142.99
219,1/10/2008,2008,False,3,4,32.71399999999998,1170.58
220,1/10/2008,2008,False,3,5,31.788666666666632,1214.54
221,1/10/2008,2008,False,3,6,30.909666666666652,1372.79
222,1/10/2008,2008,False,3,7,30.46166666666668,1625.6
223,1/10/2008,2008,False,3,8,30.75300000000004,1613.33
224,1/10/2008,2008,False,3,9,33.94700000000004,1492.45
225,1/10/2008,2008,False,3,10,36.99733333333334,1366.5
226,1/10/2008,2008,False,3,11,37.93600000000001,1297.23
227,1/10/2008,2008,False,3,12,39.56899999999995,1205.66
228,1/10/2008,2008,False,3,13,40.94799999999993,1156.17
229,1/10/2008,2008,False,3,14,41.8186666666667,1081.11
230,1/10/2008,2008,False,3,15,42.22300000000004,1072.39
231,1/10/2008,2008,False,3,16,41.86033333333332,1069.69
232,1/10/2008,2008,False,3,17,40.83399999999995,1126.31
233,1/10/2008,2008,False,3,18,37.44699999999999,1337.8
234,1/10/2008,2008,False,3,19,36.35033333333331,1422.69
235,1/10/2008,2008,False,3,20,31.90599999999997,1549.59
236,1/10/2008,2008,False,3,21,30.388333333333303,1519.92
237,1/10/2008,2008,False,3,22,29.188999999999997,1538.79
238,1/10/2008,2008,False,3,23,28.721333333333334,1433.66
239,1/10/2008,2008,False,3,24,28.4773333333333,1350.91
240,1/11/2008,2008,False,4,1,27.43366666666665,1304.15
241,1/11/2008,2008,False,4,2,27.095999999999986,1298.08
242,1/11/2008,2008,False,4,3,26.22166666666666,1352.93
243,1/11/2008,2008,False,4,4,26.09366666666666,1364.2
244,1/11/2008,2008,False,4,5,25.619000000000007,1423.76
245,1/11/2008,2008,False,4,6,25.384333333333313,1550.22
246,1/11/2008,2008,False,4,7,25.496999999999993,1734.92
247,1/11/2008,2008,False,4,8,25.835000000000008,1736.26
248,1/11/2008,2008,False,4,9,28.50366666666668,1670.52
249,1/11/2008,2008,False,4,10,41.26866666666669,1257.27
250,1/11/2008,2008,False,4,11,42.862333333333346,1232.69
251,1/11/2008,2008,False,4,12,42.717333333333315,1183.17
252,1/11/2008,2008,False,4,13,44.52699999999998,1081.14
253,1/11/2008,2008,False,4,14,45.93833333333328,1022.1
254,1/11/2008,2008,False,4,15,46.48433333333326,989.42
255,1/11/2008,2008,False,4,16,45.776666666666664,1011.01
256,1/11/2008,2008,False,4,17,44.18199999999999,1037.44
257,1/11/2008,2008,False,4,18,43.12933333333334,1135.25
258,1/11/2008,2008,False,4,19,42.42133333333335,1214.26
259,1/11/2008,2008,False,4,20,38.844333333333395,1316.56
260,1/11/2008,2008,False,4,21,38.660000000000046,1349.48
261,1/11/2008,2008,False,4,22,38.369666666666696,1335.95
262,1/11/2008,2008,False,4,23,37.540999999999976,1194.97
263,1/11/2008,2008,False,4,24,37.160333333333355,1115.18
264,1/12/2008,2008,False,5,1,36.91500000000004,1034.89
265,1/12/2008,2008,False,5,2,37.02733333333334,1019.93
266,1/12/2008,2008,False,5,3,37.156666666666645,1005.47
267,1/12/2008,2008,False,5,4,37.26600000000002,1010.27
268,1/12/2008,2008,False,5,5,37.38900000000004,1060.05
269,1/12/2008,2008,False,5,6,37.9126666666667,1017.18
270,1/12/2008,2008,False,5,7,38.30866666666672,1284.8
271,1/12/2008,2008,False,5,8,38.65633333333336,1332.2
272,1/12/2008,2008,False,5,9,41.57066666666663,1240.77
273,1/12/2008,2008,False,5,10,50.727000000000004,1089.08
274,1/12/2008,2008,False,5,11,51.696000000000005,1069.6
275,1/12/2008,2008,False,5,12,52.980000000000025,1040.18
276,1/12/2008,2008,False,5,13,55.58900000000001,1004.99
277,1/12/2008,2008,False,5,14,57.19999999999999,969.4
278,1/12/2008,2008,False,5,15,57.73499999999999,939.01
279,1/12/2008,2008,False,5,16,57.486999999999995,930.69
280,1/12/2008,2008,False,5,17,55.853666666666705,942.21
281,1/12/2008,2008,False,5,18,53.49366666666668,1007.64
282,1/12/2008,2008,False,5,19,51.19333333333335,1067.79
283,1/12/2008,2008,False,5,20,49.56500000000001,1081.96
284,1/12/2008,2008,False,5,21,49.450666666666656,1059.58
285,1/12/2008,2008,False,5,22,48.294666666666636,1050.99
286,1/12/2008,2008,False,5,23,47.423333333333304,988.82
287,1/12/2008,2008,False,5,24,46.78133333333337,879.18
288,1/13/2008,2008,False,6,1,46.85800000000001,796.87
289,1/13/2008,2008,False,6,2,46.74766666666667,777.97
290,1/13/2008,2008,False,6,3,46.54400000000001,781.07
291,1/13/2008,2008,False,6,4,46.289999999999985,785.49
292,1/13/2008,2008,False,6,5,45.76499999999996,793.74
293,1/13/2008,2008,False,6,6,45.54733333333334,806.03
294,1/13/2008,2008,False,6,7,45.51933333333338,883.23
295,1/13/2008,2008,False,6,8,46.448666666666725,984.22
296,1/13/2008,2008,False,6,9,49.63333333333331,1036.54
297,1/13/2008,2008,False,6,10,54.20800000000004,1048.72
298,1/13/2008,2008,False,6,11,56.28833333333334,1008.06
299,1/13/2008,2008,False,6,12,58.63733333333334,893.03
300,1/13/2008,2008,False,6,13,62.31800000000002,864.56
301,1/13/2008,2008,False,6,14,63.4666666666667,829.69
302,1/13/2008,2008,False,6,15,63.68899999999996,801.57
303,1/13/2008,2008,False,6,16,63.200666666666656,795.95
304,1/13/2008,2008,False,6,17,61.19199999999995,799.36
305,1/13/2008,2008,False,6,18,58.015333333333395,961.62
306,1/13/2008,2008,False,6,19,56.312666666666665,1025.82
307,1/13/2008,2008,False,6,20,54.37299999999999,1035.14
308,1/13/2008,2008,False,6,21,53.44033333333327,1014.46
309,1/13/2008,2008,False,6,22,52.91299999999995,994.64
310,1/13/2008,2008,False,6,23,51.97466666666667,898.09
311,1/13/2008,2008,False,6,24,51.46233333333332,791.43
312,1/14/2008,2008,False,0,1,50.24333333333332,768.06
313,1/14/2008,2008,False,0,2,49.58333333333334,734.17
314,1/14/2008,2008,False,0,3,48.527333333333345,708.9
315,1/14/2008,2008,False,0,4,48.104333333333315,714.96
316,1/14/2008,2008,False,0,5,47.27733333333332,794.39
317,1/14/2008,2008,False,0,6,47.244333333333344,894.84
318,1/14/2008,2008,False,0,7,46.58700000000001,1144.03
319,1/14/2008,2008,False,0,8,46.78333333333334,1132.37
320,1/14/2008,2008,False,0,9,49.84466666666663,1078.05
321,1/14/2008,2008,False,0,10,56.31233333333339,952.95
322,1/14/2008,2008,False,0,11,59.50899999999999,939.42
323,1/14/2008,2008,False,0,12,62.101666666666596,934.4
324,1/14/2008,2008,False,0,13,64.3873333333333,909.61
325,1/14/2008,2008,False,0,14,65.67033333333335,900.48
326,1/14/2008,2008,False,0,15,65.60499999999993,894.04
327,1/14/2008,2008,False,0,16,65.06933333333338,885.15
328,1/14/2008,2008,False,0,17,62.307000000000045,880.45
329,1/14/2008,2008,False,0,18,58.240666666666705,991.33
330,1/14/2008,2008,False,0,19,58.00066666666667,1118.07
331,1/14/2008,2008,False,0,20,57.517999999999994,1118.11
332,1/14/2008,2008,False,0,21,56.43266666666657,1096.01
333,1/14/2008,2008,False,0,22,55.1206666666666,1001.6
334,1/14/2008,2008,False,0,23,54.571666666666594,915.94
335,1/14/2008,2008,False,0,24,54.03533333333325,774.62
336,1/15/2008,2008,False,1,1,54.659333333333365,660.09
337,1/15/2008,2008,False,1,2,54.494666666666674,622.95
338,1/15/2008,2008,False,1,3,54.28433333333329,612.02
339,1/15/2008,2008,False,1,4,54.13633333333337,612.64
340,1/15/2008,2008,False,1,5,54.08233333333335,628.71
341,1/15/2008,2008,False,1,6,54.25733333333332,761.79
342,1/15/2008,2008,False,1,7,54.35499999999996,942.42
343,1/15/2008,2008,False,1,8,54.56833333333329,952.41
344,1/15/2008,2008,False,1,9,56.09199999999993,950.58
345,1/15/2008,2008,False,1,10,59.443999999999996,924.28
346,1/15/2008,2008,False,1,11,61.180666666666724,934.02
347,1/15/2008,2008,False,1,12,63.06933333333326,917.28
348,1/15/2008,2008,False,1,13,64.38099999999997,895.65
349,1/15/2008,2008,False,1,14,64.93999999999997,880.64
350,1/15/2008,2008,False,1,15,64.94999999999999,875.43
351,1/15/2008,2008,False,1,16,64.39166666666671,872.45
352,1/15/2008,2008,False,1,17,63.20099999999999,888.57
353,1/15/2008,2008,False,1,18,60.92433333333327,992.69
354,1/15/2008,2008,False,1,19,59.54966666666666,1113.43
355,1/15/2008,2008,False,1,20,58.04933333333339,1113.92
356,1/15/2008,2008,False,1,21,57.82533333333329,1091.88
357,1/15/2008,2008,False,1,22,56.99833333333329,989.59
358,1/15/2008,2008,False,1,23,56.20866666666662,897.7
359,1/15/2008,2008,False,1,24,53.96499999999995,773.84
360,1/16/2008,2008,False,2,1,56.93633333333329,665.41
361,1/16/2008,2008,False,2,2,56.91733333333328,612.05
362,1/16/2008,2008,False,2,3,56.951666666666604,591.05
363,1/16/2008,2008,False,2,4,56.975666666666626,589.11
364,1/16/2008,2008,False,2,5,56.73233333333339,616.45
365,1/16/2008,2008,False,2,6,56.633333333333404,743.75
366,1/16/2008,2008,False,2,7,56.3023333333334,957.32
367,1/16/2008,2008,False,2,8,55.66833333333339,980.97
368,1/16/2008,2008,False,2,9,54.95933333333342,952.72
369,1/16/2008,2008,False,2,10,52.7503333333334,965.71
370,1/16/2008,2008,False,2,11,52.36700000000007,1026.94
371,1/16/2008,2008,False,2,12,52.48366666666669,1012.91
372,1/16/2008,2008,False,2,13,52.19833333333333,997.02
373,1/16/2008,2008,False,2,14,50.856666666666676,936.4
374,1/16/2008,2008,False,2,15,49.68600000000002,911.54
375,1/16/2008,2008,False,2,16,48.05733333333333,963.2
376,1/16/2008,2008,False,2,17,46.76233333333331,978.15
377,1/16/2008,2008,False,2,18,44.71133333333333,1161.56
378,1/16/2008,2008,False,2,19,43.62933333333331,1320.68
379,1/16/2008,2008,False,2,20,41.4956666666667,1280.5
380,1/16/2008,2008,False,2,21,40.56800000000004,1325.79
381,1/16/2008,2008,False,2,22,39.98633333333337,1300.22
382,1/16/2008,2008,False,2,23,39.75766666666664,1209.84
383,1/16/2008,2008,False,2,24,39.03133333333337,1053.27
384,1/17/2008,2008,False,3,1,35.55166666666666,1111.83
385,1/17/2008,2008,False,3,2,34.825000000000024,1133.44
386,1/17/2008,2008,False,3,3,33.80399999999999,1131.76
387,1/17/2008,2008,False,3,4,33.38333333333332,1140.83
388,1/17/2008,2008,False,3,5,31.63466666666666,1217.64
389,1/17/2008,2008,False,3,6,30.9503333333333,1368.07
390,1/17/2008,2008,False,3,7,30.337333333333312,1611.94
391,1/17/2008,2008,False,3,8,29.720999999999954,1618.65
392,1/17/2008,2008,False,3,9,30.477666666666646,1561.84
393,1/17/2008,2008,False,3,10,32.46733333333329,1510.86
394,1/17/2008,2008,False,3,11,33.05733333333331,1519.15
395,1/17/2008,2008,False,3,12,33.488333333333365,1478.89
396,1/17/2008,2008,False,3,13,33.52200000000004,1477.15
397,1/17/2008,2008,False,3,14,34.7103333333333,1477.86
398,1/17/2008,2008,False,3,15,35.02833333333334,1323.1
399,1/17/2008,2008,False,3,16,34.82566666666666,1478.89
400,1/17/2008,2008,False,3,17,34.017666666666635,1472.76
401,1/17/2008,2008,False,3,18,33.11433333333329,1515.7
402,1/17/2008,2008,False,3,19,32.325,1542.45
403,1/17/2008,2008,False,3,20,32.23433333333336,1545.1
404,1/17/2008,2008,False,3,21,31.472333333333335,1556.74
405,1/17/2008,2008,False,3,22,31.592666666666684,1527.52
406,1/17/2008,2008,False,3,23,32.73633333333334,1327.45
407,1/17/2008,2008,False,3,24,32.712666666666685,1224.45
408,1/18/2008,2008,False,4,1,31.47033333333335,1172.75
409,1/18/2008,2008,False,4,2,30.920000000000005,1153.54
410,1/18/2008,2008,False,4,3,30.260666666666683,1184.69
411,1/18/2008,2008,False,4,4,30.193666666666683,1193.02
412,1/18/2008,2008,False,4,5,29.99100000000002,1230.68
413,1/18/2008,2008,False,4,6,29.84400000000004,1380.36
414,1/18/2008,2008,False,4,7,29.562000000000047,1548.75
415,1/18/2008,2008,False,4,8,29.48500000000001,1595.07
416,1/18/2008,2008,False,4,9,30.096999999999976,1618.24
417,1/18/2008,2008,False,4,10,30.837666666666692,1554.31
418,1/18/2008,2008,False,4,11,31.401000000000035,1513.69
419,1/18/2008,2008,False,4,12,32.397999999999996,1487.74
420,1/18/2008,2008,False,4,13,32.817000000000036,1469.68
421,1/18/2008,2008,False,4,14,33.803999999999995,1473.18
422,1/18/2008,2008,False,4,15,34.42599999999999,1438.47
423,1/18/2008,2008,False,4,16,34.6523333333333,1444.1
424,1/18/2008,2008,False,4,17,34.78533333333333,1452.66
425,1/18/2008,2008,False,4,18,34.585666666666675,1457.86
426,1/18/2008,2008,False,4,19,34.67466666666668,1472.66
427,1/18/2008,2008,False,4,20,34.882999999999996,1508.71
428,1/18/2008,2008,False,4,21,34.870333333333285,1496.16
429,1/18/2008,2008,False,4,22,34.63999999999998,1462.66
430,1/18/2008,2008,False,4,23,34.762333333333366,1321.41
431,1/18/2008,2008,False,4,24,34.64233333333332,1226.07
432,1/19/2008,2008,False,5,1,34.67599999999996,1157.45
433,1/19/2008,2008,False,5,2,34.57966666666664,1145.68
434,1/19/2008,2008,False,5,3,34.89833333333337,1149.03
435,1/19/2008,2008,False,5,4,35.16066666666674,1133.53
436,1/19/2008,2008,False,5,5,35.03933333333337,1145.34
437,1/19/2008,2008,False,5,6,35.37566666666668,1067.82
438,1/19/2008,2008,False,5,7,35.65733333333338,1334.4
439,1/19/2008,2008,False,5,8,36.02066666666669,1475.25
440,1/19/2008,2008,False,5,9,36.7946666666667,1417.82
441,1/19/2008,2008,False,5,10,39.60300000000004,1261.6
442,1/19/2008,2008,False,5,11,41.19800000000006,1233.92
443,1/19/2008,2008,False,5,12,44.20533333333332,1163.21
444,1/19/2008,2008,False,5,13,45.61166666666665,1064.09
445,1/19/2008,2008,False,5,14,46.35066666666662,1008.76
446,1/19/2008,2008,False,5,15,46.60933333333336,969.15
447,1/19/2008,2008,False,5,16,46.16766666666669,991.64
448,1/19/2008,2008,False,5,17,45.15833333333334,1000.21
449,1/19/2008,2008,False,5,18,42.166,1135.28
450,1/19/2008,2008,False,5,19,39.208999999999975,1319.8
451,1/19/2008,2008,False,5,20,38.085000000000015,1364.83
452,1/19/2008,2008,False,5,21,37.489666666666665,1387.99
453,1/19/2008,2008,False,5,22,37.03033333333333,1384.06
454,1/19/2008,2008,False,5,23,36.60700000000002,1242.84
455,1/19/2008,2008,False,5,24,36.11799999999997,1174.61
456,1/20/2008,2008,False,6,1,34.43499999999995,1149.91
