,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
64,1/3/2008,2008,False,3,17,53.28733333333335,911.24
65,1/3/2008,2008,False,3,18,49.30999999999997,1135.24
66,1/3/2008,2008,False,3,19,46.651333333333284,1238.82
67,1/3/2008,2008,False,3,20,46.349999999999966,1236.53
68,1/3/2008,2008,False,3,21,44.42666666666663,1264.91
69,1/3/2008,2008,False,3,22,44.573333333333274,1226.77
70,1/3/2008,2008,False,3,23,43.098666666666695,1144.05
71,1/3/2008,2008,False,3,24,40.804333333333325,1014.04
72,1/4/2008,2008,False,4,1,44.253,849.02
73,1/4/2008,2008,False,4,2,43.58433333333333,847.53
74,1/4/2008,2008,False,4,3,43.89866666666665,846.94
75,1/4/2008,2008,False,4,4,43.6226666666667,830.4
76,1/4/2008,2008,False,4,5,43.56933333333337,844.46
77,1/4/2008,2008,False,4,6,43.42433333333339,945.69
78,1/4/2008,2008,False,4,7,43.59200000000001,1168.94
79,1/4/2008,2008,False,4,8,44.17866666666666,1163.69
80,1/4/2008,2008,False,4,9,44.55699999999999,1194.4
81,1/4/2008,2008,False,4,10,53.3616666666667,1027.26
82,1/4/2008,2008,False,4,11,57.099000000000004,947.42
83,1/4/2008,2008,False,4,12,59.47199999999999,917.19
84,1/4/2008,2008,False,4,13,61.28066666666665,885.56
85,1/4/2008,2008,False,4,14,61.40833333333334,867.48
86,1/4/2008,2008,False,4,15,61.42733333333337,860.13
87,1/4/2008,2008,False,4,16,60.94400000000005,865.86
88,1/4/2008,2008,False,4,17,59.406666666666695,897.87
89,1/4/2008,2008,False,4,18,57.86433333333338,962.08
90,1/4/2008,2008,False,4,19,55.86766666666667,1019.1
91,1/4/2008,2008,False,4,20,55.41999999999995,1007.49
92,1/4/2008,2008,False,4,21,54.626333333333314,974.39
93,1/4/2008,2008,False,4,22,54.58233333333337,942.3
94,1/4/2008,2008,False,4,23,54.27466666666668,875.49
95,1/4/2008,2008,False,4,24,51.59333333333335,800.38
96,1/5/2008,2008,False,5,1,57.22433333333328,687.26
97,1/5/2008,2008,False,5,2,56.63966666666663,616.79
98,1/5/2008,2008,False,5,3,56.340666666666614,607.27
99,1/5/2008,2008,False,5,4,56.771999999999906,604.81
100,1/5/2008,2008,False,5,5,56.692333333333266,610.65
101,1/5/2008,2008,False,5,6,57.05133333333333,668.0
102,1/5/2008,2008,False,5,7,56.722333333333324,728.03
103,1/5/2008,2008,False,5,8,57.01366666666665,811.98
104,1/5/2008,2008,False,5,9,57.87899999999996,897.44
105,1/5/2008,2008,False,5,10,58.20900000000003,959.73
106,1/5/2008,2008,False,5,11,59.72066666666669,934.44
107,1/5/2008,2008,False,5,12,61.89466666666667,936.97
108,1/5/2008,2008,False,5,13,63.28133333333325,898.39
109,1/5/2008,2008,False,5,14,63.82999999999996,865.85
110,1/5/2008,2008,False,5,15,64.20199999999993,851.44
111,1/5/2008,2008,False,5,16,64.00633333333337,844.24
112,1/5/2008,2008,False,5,17,63.175666666666736,840.07
113,1/5/2008,2008,False,5,18,61.55366666666662,928.05
114,1/5/2008,2008,False,5,19,60.331999999999965,1004.38
115,1/5/2008,2008,False,5,20,60.768,996.94
116,1/5/2008,2008,False,5,21,61.00433333333327,970.44
117,1/5/2008,2008,False,5,22,61.094666666666726,940.09
118,1/5/2008,2008,False,5,23,60.62200000000008,875.58
119,1/5/2008,2008,False,5,24,58.790333333333436,764.49
120,1/6/2008,2008,False,6,1,59.07733333333328,687.29
121,1/6/2008,2008,False,6,2,58.49833333333329,626.2
122,1/6/2008,2008,False,6,3,56.910999999999994,603.67
123,1/6/2008,2008,False,6,4,57.21266666666667,597.35
124,1/6/2008,2008,False,6,5,56.761333333333376,611.75
125,1/6/2008,2008,False,6,6,55.97633333333336,636.2
126,1/6/2008,2008,False,6,7,54.864333333333306,662.61
127,1/6/2008,2008,False,6,8,54.889333333333305,765.01
128,1/6/2008,2008,False,6,9,55.823333333333295,919.3
129,1/6/2008,2008,False,6,10,57.44133333333336,941.93
130,1/6/2008,2008,False,6,11,59.5363333333334,896.93
131,1/6/2008,2008,False,6,12,59.8666666666667,886.67
132,1/6/2008,2008,False,6,13,61.697333333333376,871.84
133,1/6/2008,2008,False,6,14,62.47533333333342,848.47
134,1/6/2008,2008,False,6,15,61.72933333333337,814.06
135,1/6/2008,2008,False,6,16,61.416666666666735,810.64
136,1/6/2008,2008,False,6,17,59.09600000000001,854.0
137,1/6/2008,2008,False,6,18,56.90566666666665,925.68
138,1/6/2008,2008,False,6,19,53.669666666666664,1021.46
139,1/6/2008,2008,False,6,20,52.86133333333336,1005.33
140,1/6/2008,2008,False,6,21,52.28933333333333,994.79
141,1/6/2008,2008,False,6,22,52.63400000000001,977.61
142,1/6/2008,2008,False,6,23,50.909000000000006,873.69
143,1/6/2008,2008,False,6,24,48.89166666666665,820.97
144,1/7/2008,2008,False,0,1,48.129666666666644,785.05
145,1/7/2008,2008,False,0,2,47.18399999999996,774.58
146,1/7/2008,2008,False,0,3,46.294,773.08
147,1/7/2008,2008,False,0,4,45.122999999999976,809.89
148,1/7/2008,2008,False,0,5,44.86133333333331,807.16
149,1/7/2008,2008,False,0,6,44.72733333333335,965.28
150,1/7/2008,2008,False,0,7,43.90900000000002,1198.42
151,1/7/2008,2008,False,0,8,46.579333333333345,1150.1
152,1/7/2008,2008,False,0,9,48.772,1124.76
153,1/7/2008,2008,False,0,10,51.181333333333384,1034.99
154,1/7/2008,2008,False,0,11,54.70699999999997,976.95
155,1/7/2008,2008,False,0,12,54.355666666666636,962.82
156,1/7/2008,2008,False,0,13,55.883,921.85
157,1/7/2008,2008,False,0,14,55.82566666666663,905.49
158,1/7/2008,2008,False,0,15,54.674999999999926,898.1
159,1/7/2008,2008,False,0,16,54.4663333333333,890.18
160,1/7/2008,2008,False,0,17,53.73966666666668,897.77
161,1/7/2008,2008,False,0,18,53.178666666666665,1007.4
162,1/7/2008,2008,False,0,19,54.86699999999996,1116.74
163,1/7/2008,2008,False,0,20,55.73833333333334,1119.19
164,1/7/2008,2008,False,0,21,56.18266666666671,1109.21
165,1/7/2008,2008,False,0,22,57.54233333333335,1011.26
166,1/7/2008,2008,False,0,23,57.85599999999993,899.44
167,1/7/2008,2008,False,0,24,55.45566666666667,747.86
168,1/8/2008,2008,False,1,1,58.411999999999914,694.2
169,1/8/2008,2008,False,1,2,57.96899999999998,615.64
170,1/8/2008,2008,False,1,3,58.23833333333332,613.42
171,1/8/2008,2008,False,1,4,58.07233333333332,603.74
172,1/8/2008,2008,False,1,5,58.160999999999966,623.91
173,1/8/2008,2008,False,1,6,57.47466666666663,756.6
174,1/8/2008,2008,False,1,7,55.65299999999998,988.0
175,1/8/2008,2008,False,1,8,55.511999999999986,997.32
176,1/8/2008,2008,False,1,9,54.44800000000002,971.39
177,1/8/2008,2008,False,1,10,52.001333333333356,1020.98
178,1/8/2008,2008,False,1,11,53.601666666666596,974.33
179,1/8/2008,2008,False,1,12,53.78433333333325,949.96
180,1/8/2008,2008,False,1,13,53.79199999999999,921.52
181,1/8/2008,2008,False,1,14,53.584333333333355,910.18
182,1/8/2008,2008,False,1,15,53.346666666666685,896.87
183,1/8/2008,2008,False,1,16,53.05200000000003,897.81
184,1/8/2008,2008,False,1,17,51.288000000000004,892.52
185,1/8/2008,2008,False,1,18,48.24833333333331,1092.12
186,1/8/2008,2008,False,1,19,45.1793333333333,1263.84
187,1/8/2008,2008,False,1,20,44.002333333333354,1287.14
188,1/8/2008,2008,False,1,21,42.48033333333331,1367.13
189,1/8/2008,2008,False,1,22,41.77233333333329,1326.31
190,1/8/2008,2008,False,1,23,40.77033333333329,1136.81
191,1/8/2008,2008,False,1,24,39.993999999999936,1022.38
192,1/9/2008,2008,False,2,1,36.29400000000003,1087.53
193,1/9/2008,2008,False,2,2,35.24300000000003,1106.95
194,1/9/2008,2008,False,2,3,33.934333333333306,1140.61
195,1/9/2008,2008,False,2,4,32.436333333333316,1151.88
196,1/9/2008,2008,False,2,5,31.470333333333283,1234.03
197,1/9/2008,2008,False,2,6,31.681999999999956,1298.44
198,1/9/2008,2008,False,2,7,30.532999999999994,1627.37
199,1/9/2008,2008,False,2,8,33.48266666666667,1447.27
200,1/9/2008,2008,False,2,9,36.894000000000034,1399.28
201,1/9/2008,2008,False,2,10,42.09666666666661,1246.66
202,1/9/2008,2008,False,2,11,44.29766666666662,1142.05
203,1/9/2008,2008,False,2,12,46.07133333333334,1091.28
204,1/9/2008,2008,False,2,13,47.10133333333328,1020.15
205,1/9/2008,2008,False,2,14,47.76266666666664,1000.12
206,1/9/2008,2008,False,2,15,47.506999999999955,988.01
207,1/9/2008,2008,False,2,16,46.4963333333333,992.25
208,1/9/2008,2008,False,2,17,44.155999999999985,1110.92
209,1/9/2008,2008,False,2,18,42.41233333333331,1194.45
210,1/9/2008,2008,False,2,19,40.74966666666663,1403.01
211,1/9/2008,2008,False,2,20,40.013666666666715,1390.32
212,1/9/2008,2008,False,2,21,38.987999999999985,1399.37
213,1/9/2008,2008,False,2,22,38.36833333333332,1392.4
214,1/9/2008,2008,False,2,23,37.09566666666667,1277.62
215,1/9/2008,2008,False,2,24,36.46766666666663,1182.42
216,1/10/2008,2008,False,3,1,35.20233333333336,1133.66
217,1/10/2008,2008,False,3,2,34.433000000000035,1143.08
218,1/10/2008,2008,False,3,3,33.40633333333328,1156.73
219,1/10/2008,2008,False,3,4,32.51366666666664,1171.86
220,1/10/2008,2008,False,3,5,31.65299999999997,1228.41
221,1/10/2008,2008,False,3,6,31.633666666666635,1301.63
222,1/10/2008,2008,False,3,7,30.812333333333346,1618.56
223,1/10/2008,2008,False,3,8,31.734333333333353,1582.72
224,1/10/2008,2008,False,3,9,34.01633333333338,1478.0
225,1/10/2008,2008,False,3,10,36.65466666666668,1463.64
226,1/10/2008,2008,False,3,11,37.95766666666667,1347.32
227,1/10/2008,2008,False,3,12,39.66199999999994,1197.2
228,1/10/2008,2008,False,3,13,40.763999999999925,1152.68
229,1/10/2008,2008,False,3,14,41.967,1100.3
230,1/10/2008,2008,False,3,15,42.40466666666668,1108.53
231,1/10/2008,2008,False,3,16,41.753333333333295,1089.0
232,1/10/2008,2008,False,3,17,40.83133333333328,1125.2
233,1/10/2008,2008,False,3,18,37.46999999999999,1326.37
234,1/10/2008,2008,False,3,19,34.64499999999999,1550.28
235,1/10/2008,2008,False,3,20,34.123666666666665,1542.64
236,1/10/2008,2008,False,3,21,30.660666666666646,1527.52
237,1/10/2008,2008,False,3,22,29.653999999999996,1525.17
238,1/10/2008,2008,False,3,23,28.95433333333335,1393.14
239,1/10/2008,2008,False,3,24,28.735333333333315,1327.88
240,1/11/2008,2008,False,4,1,27.90066666666665,1291.82
241,1/11/2008,2008,False,4,2,27.22266666666665,1289.33
242,1/11/2008,2008,False,4,3,26.44966666666666,1346.5
243,1/11/2008,2008,False,4,4,25.733999999999984,1364.91
244,1/11/2008,2008,False,4,5,25.739666666666643,1413.32
245,1/11/2008,2008,False,4,6,25.569999999999972,1570.01
246,1/11/2008,2008,False,4,7,25.68166666666667,1766.1
247,1/11/2008,2008,False,4,8,28.262666666666668,1611.2
248,1/11/2008,2008,False,4,9,29.790666666666667,1594.15
249,1/11/2008,2008,False,4,10,38.244999999999976,1369.63
250,1/11/2008,2008,False,4,11,40.77633333333333,1213.51
251,1/11/2008,2008,False,4,12,42.60699999999999,1174.06
252,1/11/2008,2008,False,4,13,44.17266666666664,1109.2
253,1/11/2008,2008,False,4,14,46.08366666666663,1015.97
254,1/11/2008,2008,False,4,15,46.80333333333326,987.27
255,1/11/2008,2008,False,4,16,46.42699999999994,979.75
256,1/11/2008,2008,False,4,17,46.47133333333328,1000.73
257,1/11/2008,2008,False,4,18,41.991000000000014,1125.85
258,1/11/2008,2008,False,4,19,38.542666666666726,1374.4
259,1/11/2008,2008,False,4,20,38.17666666666675,1406.68
260,1/11/2008,2008,False,4,21,37.56766666666671,1411.76
261,1/11/2008,2008,False,4,22,36.773333333333355,1376.47
262,1/11/2008,2008,False,4,23,36.75599999999998,1261.97
263,1/11/2008,2008,False,4,24,36.425000000000026,1200.33
264,1/12/2008,2008,False,5,1,37.263999999999996,1014.0
265,1/12/2008,2008,False,5,2,37.40633333333331,1013.2
266,1/12/2008,2008,False,5,3,37.19166666666663,1006.3
267,1/12/2008,2008,False,5,4,37.21700000000001,1011.24
268,1/12/2008,2008,False,5,5,37.68233333333342,1052.31
269,1/12/2008,2008,False,5,6,37.92200000000005,1043.51
270,1/12/2008,2008,False,5,7,38.257666666666715,1298.12
271,1/12/2008,2008,False,5,8,40.01333333333335,1211.87
272,1/12/2008,2008,False,5,9,41.942666666666625,1236.7
273,1/12/2008,2008,False,5,10,49.434000000000005,1105.82
274,1/12/2008,2008,False,5,11,51.921666666666695,1056.55
275,1/12/2008,2008,False,5,12,53.77233333333337,1044.64
276,1/12/2008,2008,False,5,13,55.40733333333333,987.94
277,1/12/2008,2008,False,5,14,57.302666666666646,965.06
278,1/12/2008,2008,False,5,15,57.62333333333332,933.69
279,1/12/2008,2008,False,5,16,57.32133333333332,935.08
280,1/12/2008,2008,False,5,17,55.96166666666668,940.17
281,1/12/2008,2008,False,5,18,53.17666666666668,981.46
282,1/12/2008,2008,False,5,19,50.82133333333335,1081.05
283,1/12/2008,2008,False,5,20,50.03366666666668,1060.6
284,1/12/2008,2008,False,5,21,49.12700000000001,1075.76
285,1/12/2008,2008,False,5,22,48.24633333333331,1047.11
286,1/12/2008,2008,False,5,23,47.60833333333331,980.22
287,1/12/2008,2008,False,5,24,46.53333333333337,894.53
288,1/13/2008,2008,False,6,1,47.78266666666666,772.6
289,1/13/2008,2008,False,6,2,47.20366666666667,740.31
290,1/13/2008,2008,False,6,3,46.556000000000004,753.28
291,1/13/2008,2008,False,6,4,46.1,749.56
292,1/13/2008,2008,False,6,5,45.926,758.77
293,1/13/2008,2008,False,6,6,45.578666666666706,784.87
294,1/13/2008,2008,False,6,7,45.68166666666672,888.02
295,1/13/2008,2008,False,6,8,46.55366666666672,940.08
296,1/13/2008,2008,False,6,9,49.67933333333332,1020.3
297,1/13/2008,2008,False,6,10,54.84233333333337,1027.65
298,1/13/2008,2008,False,6,11,57.94299999999998,968.0
299,1/13/2008,2008,False,6,12,60.31333333333333,895.82
300,1/13/2008,2008,False,6,13,62.31000000000003,872.39
301,1/13/2008,2008,False,6,14,63.33766666666673,842.35
302,1/13/2008,2008,False,6,15,63.63399999999994,806.91
303,1/13/2008,2008,False,6,16,63.26699999999991,798.86
304,1/13/2008,2008,False,6,17,61.245333333333264,812.29
305,1/13/2008,2008,False,6,18,57.43700000000004,931.24
306,1/13/2008,2008,False,6,19,55.08799999999999,1066.51
307,1/13/2008,2008,False,6,20,54.84466666666665,1051.59
308,1/13/2008,2008,False,6,21,53.88133333333329,993.48
309,1/13/2008,2008,False,6,22,53.50699999999997,989.25
310,1/13/2008,2008,False,6,23,52.33333333333334,876.26
311,1/13/2008,2008,False,6,24,51.31533333333335,795.33
312,1/14/2008,2008,False,0,1,50.02000000000002,752.56
313,1/14/2008,2008,False,0,2,49.50933333333336,734.16
314,1/14/2008,2008,False,0,3,48.457666666666704,749.32
315,1/14/2008,2008,False,0,4,48.11133333333332,745.67
316,1/14/2008,2008,False,0,5,47.84599999999998,766.34
317,1/14/2008,2008,False,0,6,47.574333333333314,923.33
318,1/14/2008,2008,False,0,7,47.5963333333333,1131.22
319,1/14/2008,2008,False,0,8,48.034999999999975,1134.45
320,1/14/2008,2008,False,0,9,50.77299999999997,1042.56
321,1/14/2008,2008,False,0,10,55.16700000000007,971.02
322,1/14/2008,2008,False,0,11,59.293999999999976,916.65
323,1/14/2008,2008,False,0,12,62.32833333333327,919.26
324,1/14/2008,2008,False,0,13,64.51633333333336,893.26
325,1/14/2008,2008,False,0,14,65.54033333333336,887.82
326,1/14/2008,2008,False,0,15,65.6256666666666,886.88
327,1/14/2008,2008,False,0,16,64.98933333333336,883.15
328,1/14/2008,2008,False,0,17,62.982000000000035,887.8
329,1/14/2008,2008,False,0,18,59.5986666666666,997.8
330,1/14/2008,2008,False,0,19,57.948999999999984,1122.43
331,1/14/2008,2008,False,0,20,57.45266666666666,1122.86
332,1/14/2008,2008,False,0,21,56.85099999999993,1112.31
333,1/14/2008,2008,False,0,22,56.395666666666585,1015.59
334,1/14/2008,2008,False,0,23,55.78099999999994,898.86
335,1/14/2008,2008,False,0,24,55.22533333333325,754.44
336,1/15/2008,2008,False,1,1,54.379000000000005,659.69
337,1/15/2008,2008,False,1,2,54.24833333333332,614.05
338,1/15/2008,2008,False,1,3,54.435999999999986,607.02
339,1/15/2008,2008,False,1,4,54.21933333333332,609.45
340,1/15/2008,2008,False,1,5,54.03966666666663,620.35
341,1/15/2008,2008,False,1,6,53.90966666666661,750.84
342,1/15/2008,2008,False,1,7,54.01999999999994,940.07
343,1/15/2008,2008,False,1,8,54.69166666666664,947.2
344,1/15/2008,2008,False,1,9,54.649999999999984,940.83
345,1/15/2008,2008,False,1,10,56.004666666666736,954.62
346,1/15/2008,2008,False,1,11,58.88233333333339,912.66
347,1/15/2008,2008,False,1,12,62.102333333333355,917.52
348,1/15/2008,2008,False,1,13,64.06433333333334,889.19
349,1/15/2008,2008,False,1,14,64.59066666666665,868.77
350,1/15/2008,2008,False,1,15,64.61566666666664,868.0
351,1/15/2008,2008,False,1,16,64.0906666666667,878.82
352,1/15/2008,2008,False,1,17,63.52766666666666,886.0
353,1/15/2008,2008,False,1,18,61.9099999999999,992.06
354,1/15/2008,2008,False,1,19,59.39166666666668,1121.84
355,1/15/2008,2008,False,1,20,56.92800000000004,1122.69
356,1/15/2008,2008,False,1,21,55.84600000000001,1115.8
357,1/15/2008,2008,False,1,22,55.26999999999996,1012.31
358,1/15/2008,2008,False,1,23,55.281999999999954,902.11
359,1/15/2008,2008,False,1,24,54.89199999999995,753.8
360,1/16/2008,2008,False,2,1,57.22733333333327,662.6
361,1/16/2008,2008,False,2,2,56.75699999999994,601.86
362,1/16/2008,2008,False,2,3,56.96633333333324,587.33
363,1/16/2008,2008,False,2,4,57.015999999999956,586.66
364,1/16/2008,2008,False,2,5,56.78733333333337,607.08
365,1/16/2008,2008,False,2,6,56.53500000000005,746.04
366,1/16/2008,2008,False,2,7,56.18800000000006,952.88
367,1/16/2008,2008,False,2,8,55.56166666666673,980.84
368,1/16/2008,2008,False,2,9,55.17200000000008,965.98
369,1/16/2008,2008,False,2,10,47.390000000000036,1137.71
370,1/16/2008,2008,False,2,11,49.61100000000003,1074.6
371,1/16/2008,2008,False,2,12,51.36900000000004,1055.46
372,1/16/2008,2008,False,2,13,51.130000000000024,959.69
373,1/16/2008,2008,False,2,14,50.884000000000036,916.84
374,1/16/2008,2008,False,2,15,50.086000000000034,908.47
375,1/16/2008,2008,False,2,16,49.22900000000002,907.48
376,1/16/2008,2008,False,2,17,46.57099999999998,983.65
377,1/16/2008,2008,False,2,18,45.79533333333334,1121.18
378,1/16/2008,2008,False,2,19,43.80833333333331,1281.32
379,1/16/2008,2008,False,2,20,42.27433333333338,1343.37
380,1/16/2008,2008,False,2,21,41.41966666666673,1319.0
381,1/16/2008,2008,False,2,22,40.6846666666667,1334.68
382,1/16/2008,2008,False,2,23,40.147666666666645,1136.71
383,1/16/2008,2008,False,2,24,39.4916666666667,1043.56
384,1/17/2008,2008,False,3,1,35.58099999999998,1121.53
385,1/17/2008,2008,False,3,2,34.683000000000035,1144.15
386,1/17/2008,2008,False,3,3,33.10000000000003,1152.7
387,1/17/2008,2008,False,3,4,31.928000000000008,1177.82
388,1/17/2008,2008,False,3,5,31.731333333333332,1204.96
389,1/17/2008,2008,False,3,6,31.02866666666663,1381.68
390,1/17/2008,2008,False,3,7,31.206666666666624,1609.46
391,1/17/2008,2008,False,3,8,30.27299999999997,1625.09
392,1/17/2008,2008,False,3,9,31.33766666666665,1611.59
393,1/17/2008,2008,False,3,10,32.33099999999995,1521.21
394,1/17/2008,2008,False,3,11,33.68666666666664,1462.63
395,1/17/2008,2008,False,3,12,33.39700000000002,1465.28
396,1/17/2008,2008,False,3,13,33.67633333333336,1462.43
397,1/17/2008,2008,False,3,14,34.819999999999965,1447.07
398,1/17/2008,2008,False,3,15,35.253000000000014,1351.76
399,1/17/2008,2008,False,3,16,34.941333333333375,1435.75
400,1/17/2008,2008,False,3,17,34.18966666666664,1462.41
401,1/17/2008,2008,False,3,18,34.91466666666664,1532.45
402,1/17/2008,2008,False,3,19,34.78633333333334,1554.18
403,1/17/2008,2008,False,3,20,32.17533333333336,1556.16
404,1/17/2008,2008,False,3,21,31.655333333333342,1565.17
405,1/17/2008,2008,False,3,22,31.150666666666677,1509.7
406,1/17/2008,2008,False,3,23,31.20633333333332,1366.51
407,1/17/2008,2008,False,3,24,31.482999999999983,1288.83
408,1/18/2008,2008,False,4,1,33.37099999999999,1167.37
409,1/18/2008,2008,False,4,2,31.506000000000007,1175.03
410,1/18/2008,2008,False,4,3,30.23300000000002,1180.12
411,1/18/2008,2008,False,4,4,29.960666666666707,1186.92
412,1/18/2008,2008,False,4,5,29.996333333333368,1224.68
413,1/18/2008,2008,False,4,6,29.888000000000048,1377.87
414,1/18/2008,2008,False,4,7,30.266333333333378,1526.75
415,1/18/2008,2008,False,4,8,29.850000000000012,1563.09
416,1/18/2008,2008,False,4,9,30.96466666666668,1514.69
417,1/18/2008,2008,False,4,10,30.845000000000017,1512.16
418,1/18/2008,2008,False,4,11,32.134000000000036,1448.3
419,1/18/2008,2008,False,4,12,32.44800000000001,1448.42
420,1/18/2008,2008,False,4,13,32.92800000000004,1445.2
421,1/18/2008,2008,False,4,14,33.82666666666666,1431.45
422,1/18/2008,2008,False,4,15,34.423333333333346,1386.56
423,1/18/2008,2008,False,4,16,34.59499999999996,1393.15
424,1/18/2008,2008,False,4,17,34.71099999999999,1404.75
425,1/18/2008,2008,False,4,18,35.10733333333333,1385.05
426,1/18/2008,2008,False,4,19,35.33033333333335,1382.88
427,1/18/2008,2008,False,4,20,34.969333333333346,1426.1
428,1/18/2008,2008,False,4,21,34.82666666666667,1421.67
429,1/18/2008,2008,False,4,22,34.60366666666666,1411.1
430,1/18/2008,2008,False,4,23,34.526000000000025,1346.01
431,1/18/2008,2008,False,4,24,34.19899999999999,1261.65
432,1/19/2008,2008,False,5,1,34.76799999999996,1160.39
433,1/19/2008,2008,False,5,2,34.6463333333333,1137.37
434,1/19/2008,2008,False,5,3,34.869666666666696,1141.16
435,1/19/2008,2008,False,5,4,35.124000000000066,1135.44
436,1/19/2008,2008,False,5,5,34.896000000000036,1163.28
437,1/19/2008,2008,False,5,6,35.30533333333332,1085.48
438,1/19/2008,2008,False,5,7,35.60966666666671,1258.88
439,1/19/2008,2008,False,5,8,35.96566666666666,1466.57
440,1/19/2008,2008,False,5,9,36.59266666666668,1469.06
441,1/19/2008,2008,False,5,10,38.06266666666669,1336.92
442,1/19/2008,2008,False,5,11,39.45900000000002,1277.72
443,1/19/2008,2008,False,5,12,44.555666666666674,1133.89
444,1/19/2008,2008,False,5,13,45.577,1060.18
445,1/19/2008,2008,False,5,14,45.822333333333326,1008.12
446,1/19/2008,2008,False,5,15,46.623666666666715,968.4
447,1/19/2008,2008,False,5,16,46.4266666666667,960.17
448,1/19/2008,2008,False,5,17,45.04133333333332,1006.2
449,1/19/2008,2008,False,5,18,42.149999999999984,1121.76
450,1/19/2008,2008,False,5,19,39.17899999999997,1304.21
451,1/19/2008,2008,False,5,20,38.23200000000002,1331.41
452,1/19/2008,2008,False,5,21,37.39133333333336,1310.25
453,1/19/2008,2008,False,5,22,37.13500000000006,1308.61
454,1/19/2008,2008,False,5,23,36.51000000000005,1252.0
455,1/19/2008,2008,False,5,24,35.891000000000034,1200.62
456,1/20/2008,2008,False,6,1,34.3323333333333,1153.17
