,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
71,1/3/2008,2008,False,3,24,43.6913333333334,992.46
72,1/4/2008,2008,False,4,1,43.60799999999999,856.58
73,1/4/2008,2008,False,4,2,43.632333333333335,842.42
74,1/4/2008,2008,False,4,3,43.47199999999998,834.54
75,1/4/2008,2008,False,4,4,43.49100000000002,827.14
76,1/4/2008,2008,False,4,5,43.203333333333376,850.01
77,1/4/2008,2008,False,4,6,43.11800000000006,928.28
78,1/4/2008,2008,False,4,7,43.24566666666673,1122.37
79,1/4/2008,2008,False,4,8,45.945333333333345,1091.66
80,1/4/2008,2008,False,4,9,47.56600000000004,1132.12
81,1/4/2008,2008,False,4,10,53.58800000000004,1020.08
82,1/4/2008,2008,False,4,11,57.70100000000002,946.43
83,1/4/2008,2008,False,4,12,60.302666666666674,913.03
84,1/4/2008,2008,False,4,13,61.32399999999997,880.3
85,1/4/2008,2008,False,4,14,61.22199999999999,869.74
86,1/4/2008,2008,False,4,15,61.35000000000001,861.9
87,1/4/2008,2008,False,4,16,60.74466666666668,878.84
88,1/4/2008,2008,False,4,17,59.98933333333335,902.87
89,1/4/2008,2008,False,4,18,57.1326666666667,954.75
90,1/4/2008,2008,False,4,19,56.473666666666674,1021.1
91,1/4/2008,2008,False,4,20,55.406999999999954,1012.61
92,1/4/2008,2008,False,4,21,54.75400000000003,980.41
93,1/4/2008,2008,False,4,22,55.106666666666726,941.52
94,1/4/2008,2008,False,4,23,53.83000000000003,878.25
95,1/4/2008,2008,False,4,24,54.33966666666666,762.76
96,1/5/2008,2008,False,5,1,56.663333333333306,680.15
97,1/5/2008,2008,False,5,2,56.338999999999984,624.72
98,1/5/2008,2008,False,5,3,56.33466666666663,614.63
99,1/5/2008,2008,False,5,4,56.67399999999992,608.76
100,1/5/2008,2008,False,5,5,56.765,624.14
101,1/5/2008,2008,False,5,6,56.49533333333335,623.21
102,1/5/2008,2008,False,5,7,56.585999999999956,702.87
103,1/5/2008,2008,False,5,8,57.18366666666666,812.56
104,1/5/2008,2008,False,5,9,57.8423333333333,901.89
105,1/5/2008,2008,False,5,10,58.25033333333337,937.16
106,1/5/2008,2008,False,5,11,60.37566666666674,932.87
107,1/5/2008,2008,False,5,12,62.13199999999998,906.55
108,1/5/2008,2008,False,5,13,63.058333333333266,898.31
109,1/5/2008,2008,False,5,14,63.889999999999965,861.35
110,1/5/2008,2008,False,5,15,64.34433333333324,844.59
111,1/5/2008,2008,False,5,16,64.25600000000006,840.26
112,1/5/2008,2008,False,5,17,63.47366666666675,836.61
113,1/5/2008,2008,False,5,18,62.046666666666646,935.63
114,1/5/2008,2008,False,5,19,61.740000000000016,1013.35
115,1/5/2008,2008,False,5,20,61.249666666666755,999.23
116,1/5/2008,2008,False,5,21,60.88466666666663,972.4
117,1/5/2008,2008,False,5,22,60.626666666666736,940.24
118,1/5/2008,2008,False,5,23,59.08100000000009,876.36
119,1/5/2008,2008,False,5,24,59.60166666666676,748.42
120,1/6/2008,2008,False,6,1,59.508666666666656,684.16
121,1/6/2008,2008,False,6,2,58.99733333333337,631.78
122,1/6/2008,2008,False,6,3,58.34100000000003,614.86
123,1/6/2008,2008,False,6,4,57.44066666666669,600.88
124,1/6/2008,2008,False,6,5,56.84900000000003,611.82
125,1/6/2008,2008,False,6,6,55.53100000000002,584.43
126,1/6/2008,2008,False,6,7,54.67299999999996,643.92
127,1/6/2008,2008,False,6,8,54.58466666666666,774.05
128,1/6/2008,2008,False,6,9,55.2453333333333,918.35
129,1/6/2008,2008,False,6,10,57.14700000000002,917.31
130,1/6/2008,2008,False,6,11,59.57833333333343,878.12
131,1/6/2008,2008,False,6,12,61.34100000000004,865.28
132,1/6/2008,2008,False,6,13,62.60000000000004,863.91
133,1/6/2008,2008,False,6,14,64.01166666666676,830.25
134,1/6/2008,2008,False,6,15,63.86066666666662,803.29
135,1/6/2008,2008,False,6,16,62.585666666666675,802.0
136,1/6/2008,2008,False,6,17,60.96300000000002,819.15
137,1/6/2008,2008,False,6,18,56.89099999999997,960.03
138,1/6/2008,2008,False,6,19,54.89199999999993,1039.83
139,1/6/2008,2008,False,6,20,53.37166666666667,1018.53
140,1/6/2008,2008,False,6,21,52.586999999999996,1002.06
141,1/6/2008,2008,False,6,22,52.62300000000001,983.6
142,1/6/2008,2008,False,6,23,50.51366666666669,869.98
143,1/6/2008,2008,False,6,24,48.73866666666665,811.26
144,1/7/2008,2008,False,0,1,47.40599999999999,806.81
145,1/7/2008,2008,False,0,2,47.1123333333333,783.57
146,1/7/2008,2008,False,0,3,46.16266666666668,800.41
147,1/7/2008,2008,False,0,4,45.21899999999998,819.28
148,1/7/2008,2008,False,0,5,44.65199999999999,822.55
149,1/7/2008,2008,False,0,6,44.200333333333326,945.71
150,1/7/2008,2008,False,0,7,44.475000000000016,1167.97
151,1/7/2008,2008,False,0,8,46.00700000000003,1150.68
152,1/7/2008,2008,False,0,9,47.97333333333333,1141.42
153,1/7/2008,2008,False,0,10,52.90433333333337,984.81
154,1/7/2008,2008,False,0,11,54.678999999999995,959.96
155,1/7/2008,2008,False,0,12,55.388000000000005,959.56
156,1/7/2008,2008,False,0,13,56.07133333333337,917.13
157,1/7/2008,2008,False,0,14,55.75833333333332,908.03
158,1/7/2008,2008,False,0,15,55.54833333333331,890.81
159,1/7/2008,2008,False,0,16,54.44399999999998,898.31
160,1/7/2008,2008,False,0,17,53.753666666666675,899.72
161,1/7/2008,2008,False,0,18,54.14066666666668,1005.7
162,1/7/2008,2008,False,0,19,55.07833333333334,1119.71
163,1/7/2008,2008,False,0,20,55.17266666666669,1119.15
164,1/7/2008,2008,False,0,21,56.186333333333366,1102.2
165,1/7/2008,2008,False,0,22,57.051000000000016,996.91
166,1/7/2008,2008,False,0,23,55.24533333333332,903.42
167,1/7/2008,2008,False,0,24,52.296333333333315,794.47
168,1/8/2008,2008,False,1,1,58.223999999999926,693.33
169,1/8/2008,2008,False,1,2,58.43433333333331,636.76
170,1/8/2008,2008,False,1,3,58.4933333333333,631.78
171,1/8/2008,2008,False,1,4,58.7623333333333,627.11
172,1/8/2008,2008,False,1,5,58.2413333333333,642.76
173,1/8/2008,2008,False,1,6,56.85199999999997,752.74
174,1/8/2008,2008,False,1,7,56.87766666666665,960.29
175,1/8/2008,2008,False,1,8,56.00266666666665,994.36
176,1/8/2008,2008,False,1,9,54.83633333333333,958.12
177,1/8/2008,2008,False,1,10,51.702333333333314,1038.94
178,1/8/2008,2008,False,1,11,52.90233333333329,978.88
179,1/8/2008,2008,False,1,12,53.72166666666662,946.42
180,1/8/2008,2008,False,1,13,53.63799999999995,931.2
181,1/8/2008,2008,False,1,14,53.519666666666645,924.34
182,1/8/2008,2008,False,1,15,53.42800000000002,891.46
183,1/8/2008,2008,False,1,16,52.20433333333335,893.39
184,1/8/2008,2008,False,1,17,50.64533333333334,910.82
185,1/8/2008,2008,False,1,18,47.60199999999997,1105.83
186,1/8/2008,2008,False,1,19,45.23699999999997,1289.29
187,1/8/2008,2008,False,1,20,44.02800000000002,1323.02
188,1/8/2008,2008,False,1,21,42.58599999999998,1356.88
189,1/8/2008,2008,False,1,22,41.975666666666626,1308.83
190,1/8/2008,2008,False,1,23,40.58066666666664,1110.94
191,1/8/2008,2008,False,1,24,39.20433333333327,1054.23
192,1/9/2008,2008,False,2,1,36.056666666666715,1078.04
193,1/9/2008,2008,False,2,2,35.602666666666714,1108.9
194,1/9/2008,2008,False,2,3,35.17933333333337,1107.49
195,1/9/2008,2008,False,2,4,32.855999999999995,1139.17
196,1/9/2008,2008,False,2,5,32.71733333333332,1170.74
197,1/9/2008,2008,False,2,6,30.77133333333331,1387.26
198,1/9/2008,2008,False,2,7,30.529333333333327,1625.68
199,1/9/2008,2008,False,2,8,31.250333333333348,1633.56
200,1/9/2008,2008,False,2,9,35.23700000000002,1415.17
201,1/9/2008,2008,False,2,10,42.40033333333329,1224.32
202,1/9/2008,2008,False,2,11,43.21166666666663,1195.35
203,1/9/2008,2008,False,2,12,46.53366666666665,1057.16
204,1/9/2008,2008,False,2,13,47.47766666666659,1019.53
205,1/9/2008,2008,False,2,14,47.43333333333327,1012.74
206,1/9/2008,2008,False,2,15,47.02733333333332,1032.78
207,1/9/2008,2008,False,2,16,45.61166666666665,1035.5
208,1/9/2008,2008,False,2,17,45.025999999999996,1067.43
209,1/9/2008,2008,False,2,18,42.93233333333331,1208.57
210,1/9/2008,2008,False,2,19,41.21699999999996,1319.32
211,1/9/2008,2008,False,2,20,39.9716666666667,1398.62
212,1/9/2008,2008,False,2,21,39.588000000000015,1410.95
213,1/9/2008,2008,False,2,22,38.85033333333333,1338.93
214,1/9/2008,2008,False,2,23,37.79766666666668,1226.36
215,1/9/2008,2008,False,2,24,36.67733333333329,1146.86
216,1/10/2008,2008,False,3,1,34.97400000000002,1155.42
217,1/10/2008,2008,False,3,2,35.11133333333336,1136.08
218,1/10/2008,2008,False,3,3,34.80000000000002,1143.55
219,1/10/2008,2008,False,3,4,32.78933333333332,1160.91
220,1/10/2008,2008,False,3,5,32.748666666666644,1179.53
221,1/10/2008,2008,False,3,6,30.696999999999992,1384.85
222,1/10/2008,2008,False,3,7,30.479333333333358,1632.39
223,1/10/2008,2008,False,3,8,30.593333333333362,1650.96
224,1/10/2008,2008,False,3,9,32.97466666666671,1533.46
225,1/10/2008,2008,False,3,10,38.69333333333332,1321.21
226,1/10/2008,2008,False,3,11,38.23333333333334,1313.8
227,1/10/2008,2008,False,3,12,39.561999999999955,1205.23
228,1/10/2008,2008,False,3,13,40.34633333333328,1182.05
229,1/10/2008,2008,False,3,14,41.57033333333336,1083.4
230,1/10/2008,2008,False,3,15,42.0486666666667,1062.54
231,1/10/2008,2008,False,3,16,41.73733333333332,1070.52
232,1/10/2008,2008,False,3,17,40.86766666666663,1158.44
233,1/10/2008,2008,False,3,18,37.577999999999996,1314.55
234,1/10/2008,2008,False,3,19,34.86099999999998,1584.95
235,1/10/2008,2008,False,3,20,32.44399999999998,1548.33
236,1/10/2008,2008,False,3,21,30.593666666666635,1533.88
237,1/10/2008,2008,False,3,22,30.238333333333316,1525.63
238,1/10/2008,2008,False,3,23,31.648000000000003,1376.76
239,1/10/2008,2008,False,3,24,31.82766666666665,1235.87
240,1/11/2008,2008,False,4,1,27.15533333333331,1276.8
241,1/11/2008,2008,False,4,2,26.827333333333314,1298.04
242,1/11/2008,2008,False,4,3,27.355666666666654,1268.68
243,1/11/2008,2008,False,4,4,25.60666666666665,1372.28
244,1/11/2008,2008,False,4,5,25.619000000000007,1408.01
245,1/11/2008,2008,False,4,6,25.607333333333305,1561.57
246,1/11/2008,2008,False,4,7,25.832000000000004,1722.27
247,1/11/2008,2008,False,4,8,27.01600000000001,1632.7
248,1/11/2008,2008,False,4,9,29.899333333333324,1638.38
249,1/11/2008,2008,False,4,10,38.486333333333334,1327.94
250,1/11/2008,2008,False,4,11,40.44500000000003,1295.31
251,1/11/2008,2008,False,4,12,42.43733333333334,1172.5
252,1/11/2008,2008,False,4,13,44.52399999999999,1074.04
253,1/11/2008,2008,False,4,14,45.421333333333315,1026.54
254,1/11/2008,2008,False,4,15,46.10799999999997,1004.1
255,1/11/2008,2008,False,4,16,45.78833333333333,990.55
256,1/11/2008,2008,False,4,17,44.09766666666668,1048.23
257,1/11/2008,2008,False,4,18,41.29866666666672,1210.8
258,1/11/2008,2008,False,4,19,38.90366666666673,1322.37
259,1/11/2008,2008,False,4,20,38.18900000000007,1373.99
260,1/11/2008,2008,False,4,21,37.84366666666672,1419.63
261,1/11/2008,2008,False,4,22,36.96200000000002,1369.15
262,1/11/2008,2008,False,4,23,36.76466666666663,1259.74
263,1/11/2008,2008,False,4,24,37.15900000000001,1136.59
264,1/12/2008,2008,False,5,1,37.01666666666667,1021.97
265,1/12/2008,2008,False,5,2,37.13699999999997,1006.8
266,1/12/2008,2008,False,5,3,37.287999999999954,1005.58
267,1/12/2008,2008,False,5,4,37.229333333333365,1003.68
268,1/12/2008,2008,False,5,5,37.510000000000076,1020.18
269,1/12/2008,2008,False,5,6,37.60866666666674,1006.91
270,1/12/2008,2008,False,5,7,38.329666666666725,1213.88
271,1/12/2008,2008,False,5,8,39.24200000000007,1338.98
272,1/12/2008,2008,False,5,9,41.64666666666663,1243.93
273,1/12/2008,2008,False,5,10,48.70533333333332,1131.92
274,1/12/2008,2008,False,5,11,51.383,1089.75
275,1/12/2008,2008,False,5,12,53.86533333333335,1037.74
276,1/12/2008,2008,False,5,13,55.466666666666676,1011.16
277,1/12/2008,2008,False,5,14,57.30733333333331,968.51
278,1/12/2008,2008,False,5,15,57.695666666666654,943.49
279,1/12/2008,2008,False,5,16,57.64466666666667,937.19
280,1/12/2008,2008,False,5,17,56.24966666666672,945.57
281,1/12/2008,2008,False,5,18,53.576000000000015,996.56
282,1/12/2008,2008,False,5,19,51.210666666666675,1063.11
283,1/12/2008,2008,False,5,20,50.09133333333335,1058.29
284,1/12/2008,2008,False,5,21,49.34766666666668,1075.44
285,1/12/2008,2008,False,5,22,48.35299999999997,1043.64
286,1/12/2008,2008,False,5,23,47.87399999999998,921.55
287,1/12/2008,2008,False,5,24,46.92466666666668,902.47
288,1/13/2008,2008,False,6,1,47.405666666666654,755.45
289,1/13/2008,2008,False,6,2,47.00033333333334,760.99
290,1/13/2008,2008,False,6,3,46.68333333333333,757.47
291,1/13/2008,2008,False,6,4,46.32966666666666,753.96
292,1/13/2008,2008,False,6,5,45.89399999999995,766.22
293,1/13/2008,2008,False,6,6,45.57400000000003,816.12
294,1/13/2008,2008,False,6,7,45.460333333333395,897.43
295,1/13/2008,2008,False,6,8,46.54566666666672,946.71
296,1/13/2008,2008,False,6,9,48.858999999999995,984.32
297,1/13/2008,2008,False,6,10,54.83666666666666,1054.61
298,1/13/2008,2008,False,6,11,58.00699999999999,983.56
299,1/13/2008,2008,False,6,12,60.21799999999998,910.84
300,1/13/2008,2008,False,6,13,62.56333333333334,868.73
301,1/13/2008,2008,False,6,14,62.87,837.16
302,1/13/2008,2008,False,6,15,63.29599999999993,802.31
303,1/13/2008,2008,False,6,16,62.900666666666694,800.47
304,1/13/2008,2008,False,6,17,61.08033333333327,814.64
305,1/13/2008,2008,False,6,18,57.345333333333386,932.41
306,1/13/2008,2008,False,6,19,55.19733333333331,1036.32
307,1/13/2008,2008,False,6,20,54.173666666666676,1014.76
308,1/13/2008,2008,False,6,21,53.64799999999995,1000.76
309,1/13/2008,2008,False,6,22,52.776666666666614,978.73
310,1/13/2008,2008,False,6,23,52.217666666666666,863.24
311,1/13/2008,2008,False,6,24,51.50966666666662,799.31
312,1/14/2008,2008,False,0,1,49.947333333333354,763.15
313,1/14/2008,2008,False,0,2,49.54433333333336,734.71
314,1/14/2008,2008,False,0,3,48.51033333333335,735.72
315,1/14/2008,2008,False,0,4,48.15300000000001,742.41
316,1/14/2008,2008,False,0,5,47.83666666666666,763.23
317,1/14/2008,2008,False,0,6,47.49233333333332,912.72
318,1/14/2008,2008,False,0,7,47.38066666666664,1112.65
319,1/14/2008,2008,False,0,8,47.60699999999998,1119.61
320,1/14/2008,2008,False,0,9,48.45999999999998,1109.74
321,1/14/2008,2008,False,0,10,54.70799999999999,932.42
322,1/14/2008,2008,False,0,11,58.23566666666666,947.89
323,1/14/2008,2008,False,0,12,62.21199999999992,933.76
324,1/14/2008,2008,False,0,13,64.87566666666672,904.8
325,1/14/2008,2008,False,0,14,65.56400000000004,898.57
326,1/14/2008,2008,False,0,15,65.29099999999994,886.29
327,1/14/2008,2008,False,0,16,65.00100000000003,885.98
328,1/14/2008,2008,False,0,17,62.71900000000003,894.42
329,1/14/2008,2008,False,0,18,59.991333333333294,992.46
330,1/14/2008,2008,False,0,19,57.86933333333332,1122.95
331,1/14/2008,2008,False,0,20,57.450333333333326,1121.18
332,1/14/2008,2008,False,0,21,56.4566666666666,1102.92
333,1/14/2008,2008,False,0,22,56.0146666666666,1003.06
334,1/14/2008,2008,False,0,23,55.36066666666661,904.32
335,1/14/2008,2008,False,0,24,54.94699999999992,738.33
336,1/15/2008,2008,False,1,1,54.76066666666667,663.35
337,1/15/2008,2008,False,1,2,54.434,622.49
338,1/15/2008,2008,False,1,3,54.1993333333333,620.13
339,1/15/2008,2008,False,1,4,54.148333333333305,619.04
340,1/15/2008,2008,False,1,5,54.30366666666666,630.63
341,1/15/2008,2008,False,1,6,54.52699999999999,815.95
342,1/15/2008,2008,False,1,7,54.294333333333306,938.57
343,1/15/2008,2008,False,1,8,54.960999999999984,952.14
344,1/15/2008,2008,False,1,9,56.07299999999994,942.65
345,1/15/2008,2008,False,1,10,58.25666666666666,936.77
346,1/15/2008,2008,False,1,11,60.86633333333341,939.97
347,1/15/2008,2008,False,1,12,63.12633333333327,918.82
348,1/15/2008,2008,False,1,13,64.16,893.44
349,1/15/2008,2008,False,1,14,64.64599999999999,883.75
350,1/15/2008,2008,False,1,15,64.67833333333331,872.41
351,1/15/2008,2008,False,1,16,64.21499999999997,873.32
352,1/15/2008,2008,False,1,17,62.31566666666663,880.55
353,1/15/2008,2008,False,1,18,61.348999999999926,991.62
354,1/15/2008,2008,False,1,19,59.558,1122.91
355,1/15/2008,2008,False,1,20,58.879333333333406,1122.04
356,1/15/2008,2008,False,1,21,58.49166666666673,1102.05
357,1/15/2008,2008,False,1,22,57.9793333333333,993.87
358,1/15/2008,2008,False,1,23,57.778999999999925,888.68
359,1/15/2008,2008,False,1,24,57.796666666666646,737.83
360,1/16/2008,2008,False,2,1,57.049333333333294,660.53
361,1/16/2008,2008,False,2,2,56.8113333333333,613.1
362,1/16/2008,2008,False,2,3,56.677666666666624,605.72
363,1/16/2008,2008,False,2,4,56.528333333333364,604.89
364,1/16/2008,2008,False,2,5,56.40233333333339,617.26
365,1/16/2008,2008,False,2,6,56.19000000000005,744.15
366,1/16/2008,2008,False,2,7,55.73766666666672,973.16
367,1/16/2008,2008,False,2,8,54.93633333333341,975.3
368,1/16/2008,2008,False,2,9,55.00366666666674,961.97
369,1/16/2008,2008,False,2,10,51.02966666666671,1046.79
370,1/16/2008,2008,False,2,11,51.28700000000004,1045.29
371,1/16/2008,2008,False,2,12,52.700666666666685,965.95
372,1/16/2008,2008,False,2,13,52.098666666666695,963.12
373,1/16/2008,2008,False,2,14,50.8856666666667,925.68
374,1/16/2008,2008,False,2,15,50.11800000000003,924.88
375,1/16/2008,2008,False,2,16,47.970333333333336,944.98
376,1/16/2008,2008,False,2,17,46.69133333333331,994.08
377,1/16/2008,2008,False,2,18,45.54533333333334,1157.39
378,1/16/2008,2008,False,2,19,41.63766666666669,1288.52
379,1/16/2008,2008,False,2,20,40.05000000000005,1320.49
380,1/16/2008,2008,False,2,21,39.94200000000005,1316.97
381,1/16/2008,2008,False,2,22,39.7396666666667,1294.87
382,1/16/2008,2008,False,2,23,39.124333333333304,1179.91
383,1/16/2008,2008,False,2,24,38.40633333333337,1104.06
384,1/17/2008,2008,False,3,1,35.397666666666645,1136.57
385,1/17/2008,2008,False,3,2,34.76133333333331,1144.75
386,1/17/2008,2008,False,3,3,33.60066666666665,1140.74
387,1/17/2008,2008,False,3,4,32.84866666666665,1156.16
388,1/17/2008,2008,False,3,5,31.512666666666643,1201.63
389,1/17/2008,2008,False,3,6,30.65333333333328,1368.42
390,1/17/2008,2008,False,3,7,29.832999999999956,1591.25
391,1/17/2008,2008,False,3,8,29.50699999999996,1609.11
392,1/17/2008,2008,False,3,9,30.760333333333325,1600.67
393,1/17/2008,2008,False,3,10,35.34099999999999,1397.53
394,1/17/2008,2008,False,3,11,34.10599999999997,1466.64
395,1/17/2008,2008,False,3,12,33.184,1499.99
396,1/17/2008,2008,False,3,13,33.267666666666685,1491.28
397,1/17/2008,2008,False,3,14,34.548999999999985,1486.8
398,1/17/2008,2008,False,3,15,35.14866666666669,1257.09
399,1/17/2008,2008,False,3,16,34.8986666666667,1381.81
400,1/17/2008,2008,False,3,17,34.8806666666667,1408.4
401,1/17/2008,2008,False,3,18,33.229666666666645,1534.41
402,1/17/2008,2008,False,3,19,32.72433333333331,1579.97
403,1/17/2008,2008,False,3,20,32.268666666666704,1543.86
404,1/17/2008,2008,False,3,21,32.8726666666667,1566.81
405,1/17/2008,2008,False,3,22,31.931333333333356,1515.58
406,1/17/2008,2008,False,3,23,32.05366666666668,1354.3
407,1/17/2008,2008,False,3,24,32.44233333333335,1229.44
408,1/18/2008,2008,False,4,1,31.46200000000001,1168.23
409,1/18/2008,2008,False,4,2,30.862666666666676,1186.7
410,1/18/2008,2008,False,4,3,31.32433333333334,1178.09
411,1/18/2008,2008,False,4,4,31.069000000000013,1189.77
412,1/18/2008,2008,False,4,5,30.34900000000003,1231.45
413,1/18/2008,2008,False,4,6,29.905333333333363,1383.44
414,1/18/2008,2008,False,4,7,29.519000000000027,1540.63
415,1/18/2008,2008,False,4,8,29.51133333333332,1564.5
416,1/18/2008,2008,False,4,9,30.553666666666633,1576.84
417,1/18/2008,2008,False,4,10,31.625333333333366,1482.38
418,1/18/2008,2008,False,4,11,31.637000000000025,1465.06
419,1/18/2008,2008,False,4,12,32.60766666666667,1405.29
420,1/18/2008,2008,False,4,13,32.8436666666667,1427.42
421,1/18/2008,2008,False,4,14,34.15833333333333,1419.99
422,1/18/2008,2008,False,4,15,34.626,1417.64
423,1/18/2008,2008,False,4,16,34.55066666666662,1415.5
424,1/18/2008,2008,False,4,17,34.677999999999955,1414.6
425,1/18/2008,2008,False,4,18,33.578666666666635,1470.63
426,1/18/2008,2008,False,4,19,34.56566666666667,1443.91
427,1/18/2008,2008,False,4,20,34.64199999999999,1448.13
428,1/18/2008,2008,False,4,21,34.91199999999999,1441.66
429,1/18/2008,2008,False,4,22,34.51333333333333,1436.21
430,1/18/2008,2008,False,4,23,34.46533333333336,1341.0
431,1/18/2008,2008,False,4,24,34.16333333333336,1223.63
432,1/19/2008,2008,False,5,1,34.74033333333329,1158.81
433,1/19/2008,2008,False,5,2,34.415333333333294,1149.14
434,1/19/2008,2008,False,5,3,34.876000000000005,1143.66
435,1/19/2008,2008,False,5,4,34.80066666666669,1148.22
436,1/19/2008,2008,False,5,5,34.74266666666669,1157.32
437,1/19/2008,2008,False,5,6,34.90300000000004,1152.15
438,1/19/2008,2008,False,5,7,35.332666666666704,1329.82
439,1/19/2008,2008,False,5,8,35.55233333333334,1460.14
440,1/19/2008,2008,False,5,9,36.70566666666669,1449.02
441,1/19/2008,2008,False,5,10,37.02200000000003,1394.03
442,1/19/2008,2008,False,5,11,37.31300000000002,1325.87
443,1/19/2008,2008,False,5,12,44.701666666666654,1118.71
444,1/19/2008,2008,False,5,13,45.47266666666665,1035.19
445,1/19/2008,2008,False,5,14,46.00099999999998,1007.82
446,1/19/2008,2008,False,5,15,46.47066666666669,970.45
447,1/19/2008,2008,False,5,16,46.058666666666696,978.89
448,1/19/2008,2008,False,5,17,44.846666666666664,991.33
449,1/19/2008,2008,False,5,18,41.777333333333324,1111.63
450,1/19/2008,2008,False,5,19,38.894999999999975,1326.88
451,1/19/2008,2008,False,5,20,38.33166666666669,1344.71
452,1/19/2008,2008,False,5,21,37.48300000000003,1341.59
453,1/19/2008,2008,False,5,22,36.66566666666672,1400.33
454,1/19/2008,2008,False,5,23,36.32600000000004,1232.62
455,1/19/2008,2008,False,5,24,35.560333333333375,1206.07
456,1/20/2008,2008,False,6,1,33.886666666666635,1168.16
