,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
73,1/4/2008,2008,False,4,2,43.187333333333335,852.01
74,1/4/2008,2008,False,4,3,42.75833333333334,858.04
75,1/4/2008,2008,False,4,4,43.313333333333375,840.53
76,1/4/2008,2008,False,4,5,43.76233333333337,849.33
77,1/4/2008,2008,False,4,6,43.69900000000007,892.59
78,1/4/2008,2008,False,4,7,43.4596666666667,1096.09
79,1/4/2008,2008,False,4,8,43.760999999999996,1147.65
80,1/4/2008,2008,False,4,9,43.82200000000001,1210.87
81,1/4/2008,2008,False,4,10,52.64166666666666,1036.2
82,1/4/2008,2008,False,4,11,56.898999999999994,949.72
83,1/4/2008,2008,False,4,12,59.63300000000001,907.13
84,1/4/2008,2008,False,4,13,61.57166666666663,874.61
85,1/4/2008,2008,False,4,14,61.93166666666665,863.71
86,1/4/2008,2008,False,4,15,61.673000000000044,855.86
87,1/4/2008,2008,False,4,16,61.16100000000002,858.65
88,1/4/2008,2008,False,4,17,60.04633333333333,899.44
89,1/4/2008,2008,False,4,18,57.794000000000054,981.28
90,1/4/2008,2008,False,4,19,56.63166666666668,1016.33
91,1/4/2008,2008,False,4,20,55.771666666666626,1006.69
92,1/4/2008,2008,False,4,21,55.29066666666668,992.54
93,1/4/2008,2008,False,4,22,55.58700000000008,939.56
94,1/4/2008,2008,False,4,23,55.24766666666668,876.06
95,1/4/2008,2008,False,4,24,55.019666666666645,751.61
96,1/5/2008,2008,False,5,1,56.76199999999998,673.35
97,1/5/2008,2008,False,5,2,55.876333333333335,630.25
98,1/5/2008,2008,False,5,3,56.17899999999999,613.79
99,1/5/2008,2008,False,5,4,56.450333333333276,612.31
100,1/5/2008,2008,False,5,5,56.373333333333285,619.55
101,1/5/2008,2008,False,5,6,56.905000000000044,624.69
102,1/5/2008,2008,False,5,7,57.19200000000001,730.17
103,1/5/2008,2008,False,5,8,57.16333333333332,814.7
104,1/5/2008,2008,False,5,9,57.88299999999995,924.72
105,1/5/2008,2008,False,5,10,57.7756666666667,939.5
106,1/5/2008,2008,False,5,11,59.073000000000036,928.3
107,1/5/2008,2008,False,5,12,60.833666666666694,935.2
108,1/5/2008,2008,False,5,13,63.41133333333336,890.18
109,1/5/2008,2008,False,5,14,64.057,861.68
110,1/5/2008,2008,False,5,15,64.30733333333326,847.59
111,1/5/2008,2008,False,5,16,64.22433333333338,846.2
112,1/5/2008,2008,False,5,17,63.21200000000009,841.83
113,1/5/2008,2008,False,5,18,60.85066666666672,942.02
114,1/5/2008,2008,False,5,19,61.40066666666671,1014.35
115,1/5/2008,2008,False,5,20,60.989000000000075,1004.9
116,1/5/2008,2008,False,5,21,60.609666666666755,994.42
117,1/5/2008,2008,False,5,22,61.14266666666676,951.55
118,1/5/2008,2008,False,5,23,60.50100000000008,878.41
119,1/5/2008,2008,False,5,24,59.79200000000011,775.82
120,1/6/2008,2008,False,6,1,59.245666666666594,670.76
121,1/6/2008,2008,False,6,2,58.171666666666624,623.19
122,1/6/2008,2008,False,6,3,58.01866666666666,604.78
123,1/6/2008,2008,False,6,4,57.383666666666656,596.99
124,1/6/2008,2008,False,6,5,57.048999999999985,604.39
125,1/6/2008,2008,False,6,6,56.35466666666664,606.24
126,1/6/2008,2008,False,6,7,55.216666666666626,670.8
127,1/6/2008,2008,False,6,8,54.44066666666666,751.3
128,1/6/2008,2008,False,6,9,55.32599999999998,906.03
129,1/6/2008,2008,False,6,10,56.471000000000025,934.99
130,1/6/2008,2008,False,6,11,58.83333333333338,891.53
131,1/6/2008,2008,False,6,12,60.47133333333336,886.43
132,1/6/2008,2008,False,6,13,63.312666666666736,862.82
133,1/6/2008,2008,False,6,14,64.00466666666676,832.93
134,1/6/2008,2008,False,6,15,64.01299999999998,802.61
135,1/6/2008,2008,False,6,16,63.47599999999999,794.7
136,1/6/2008,2008,False,6,17,61.82566666666674,799.61
137,1/6/2008,2008,False,6,18,57.456666666666635,961.2
138,1/6/2008,2008,False,6,19,55.221999999999944,1062.69
139,1/6/2008,2008,False,6,20,53.161,1026.59
140,1/6/2008,2008,False,6,21,52.51433333333332,1003.49
141,1/6/2008,2008,False,6,22,53.465999999999994,969.56
142,1/6/2008,2008,False,6,23,52.83499999999997,894.58
143,1/6/2008,2008,False,6,24,50.61833333333331,806.63
144,1/7/2008,2008,False,0,1,48.23533333333331,768.06
145,1/7/2008,2008,False,0,2,46.99799999999999,756.11
146,1/7/2008,2008,False,0,3,46.157333333333355,754.17
147,1/7/2008,2008,False,0,4,45.49566666666666,768.86
148,1/7/2008,2008,False,0,5,45.09733333333331,791.36
149,1/7/2008,2008,False,0,6,44.501333333333335,941.97
150,1/7/2008,2008,False,0,7,44.00333333333336,1187.51
151,1/7/2008,2008,False,0,8,45.45300000000003,1209.56
152,1/7/2008,2008,False,0,9,48.10066666666667,1148.81
153,1/7/2008,2008,False,0,10,51.82066666666672,1048.77
154,1/7/2008,2008,False,0,11,53.781666666666716,967.62
155,1/7/2008,2008,False,0,12,55.818000000000026,978.95
156,1/7/2008,2008,False,0,13,56.096666666666685,931.4
157,1/7/2008,2008,False,0,14,55.63099999999996,907.5
158,1/7/2008,2008,False,0,15,55.020333333333255,893.47
159,1/7/2008,2008,False,0,16,54.266666666666616,889.23
160,1/7/2008,2008,False,0,17,54.11533333333334,894.39
161,1/7/2008,2008,False,0,18,53.83766666666667,978.23
162,1/7/2008,2008,False,0,19,54.77399999999995,1116.18
163,1/7/2008,2008,False,0,20,55.851666666666695,1122.33
164,1/7/2008,2008,False,0,21,56.215333333333355,1100.17
165,1/7/2008,2008,False,0,22,56.85533333333333,1006.13
166,1/7/2008,2008,False,0,23,57.575999999999965,885.28
167,1/7/2008,2008,False,0,24,56.052333333333365,748.92
168,1/8/2008,2008,False,1,1,58.5356666666666,674.75
169,1/8/2008,2008,False,1,2,58.52733333333332,619.23
170,1/8/2008,2008,False,1,3,58.084333333333326,605.2
171,1/8/2008,2008,False,1,4,58.81199999999999,604.93
172,1/8/2008,2008,False,1,5,58.54966666666664,618.25
173,1/8/2008,2008,False,1,6,58.106666666666634,777.28
174,1/8/2008,2008,False,1,7,57.06999999999998,957.0
175,1/8/2008,2008,False,1,8,56.0813333333333,989.17
176,1/8/2008,2008,False,1,9,54.830666666666666,968.87
177,1/8/2008,2008,False,1,10,52.33166666666668,1020.88
178,1/8/2008,2008,False,1,11,52.84166666666664,983.76
179,1/8/2008,2008,False,1,12,53.85066666666661,954.2
180,1/8/2008,2008,False,1,13,53.798333333333304,930.39
181,1/8/2008,2008,False,1,14,53.451,909.69
182,1/8/2008,2008,False,1,15,53.27400000000002,892.88
183,1/8/2008,2008,False,1,16,52.56766666666667,910.75
184,1/8/2008,2008,False,1,17,51.328666666666656,902.67
185,1/8/2008,2008,False,1,18,48.17399999999998,1070.37
186,1/8/2008,2008,False,1,19,46.022666666666666,1240.4
187,1/8/2008,2008,False,1,20,43.884000000000015,1300.45
188,1/8/2008,2008,False,1,21,42.49433333333331,1361.43
189,1/8/2008,2008,False,1,22,41.15399999999996,1287.4
190,1/8/2008,2008,False,1,23,41.8943333333333,1162.4
191,1/8/2008,2008,False,1,24,39.63066666666659,992.59
192,1/9/2008,2008,False,2,1,36.807000000000045,1041.78
193,1/9/2008,2008,False,2,2,35.0616666666667,1109.12
194,1/9/2008,2008,False,2,3,33.65466666666664,1130.1
195,1/9/2008,2008,False,2,4,32.549666666666674,1156.66
196,1/9/2008,2008,False,2,5,31.734999999999953,1215.98
197,1/9/2008,2008,False,2,6,30.785666666666643,1383.13
198,1/9/2008,2008,False,2,7,31.38566666666665,1620.09
199,1/9/2008,2008,False,2,8,32.67299999999999,1506.65
200,1/9/2008,2008,False,2,9,34.037,1459.48
201,1/9/2008,2008,False,2,10,45.688666666666634,1131.47
202,1/9/2008,2008,False,2,11,45.37566666666663,1133.62
203,1/9/2008,2008,False,2,12,46.13866666666666,1058.01
204,1/9/2008,2008,False,2,13,47.047333333333285,1005.12
205,1/9/2008,2008,False,2,14,47.452333333333264,1014.79
206,1/9/2008,2008,False,2,15,46.9663333333333,987.29
207,1/9/2008,2008,False,2,16,45.81166666666663,1044.91
208,1/9/2008,2008,False,2,17,45.06366666666665,1103.56
209,1/9/2008,2008,False,2,18,42.19133333333331,1199.8
210,1/9/2008,2008,False,2,19,39.986666666666665,1360.03
211,1/9/2008,2008,False,2,20,39.326666666666696,1427.27
212,1/9/2008,2008,False,2,21,38.540666666666645,1455.9
213,1/9/2008,2008,False,2,22,37.76333333333337,1423.61
214,1/9/2008,2008,False,2,23,36.94733333333337,1266.76
215,1/9/2008,2008,False,2,24,36.40999999999996,1182.33
216,1/10/2008,2008,False,3,1,36.47366666666673,1041.28
217,1/10/2008,2008,False,3,2,34.62633333333337,1132.62
218,1/10/2008,2008,False,3,3,33.57066666666662,1142.85
219,1/10/2008,2008,False,3,4,32.618666666666655,1160.59
220,1/10/2008,2008,False,3,5,31.958666666666627,1201.05
221,1/10/2008,2008,False,3,6,30.928666666666636,1377.99
222,1/10/2008,2008,False,3,7,30.629999999999992,1619.61
223,1/10/2008,2008,False,3,8,31.031,1649.52
224,1/10/2008,2008,False,3,9,32.202000000000005,1545.68
225,1/10/2008,2008,False,3,10,40.59833333333329,1318.17
226,1/10/2008,2008,False,3,11,41.38933333333332,1203.99
227,1/10/2008,2008,False,3,12,40.189999999999976,1203.94
228,1/10/2008,2008,False,3,13,41.31999999999999,1107.59
229,1/10/2008,2008,False,3,14,42.307666666666684,1083.43
230,1/10/2008,2008,False,3,15,42.53600000000003,1069.43
231,1/10/2008,2008,False,3,16,41.863333333333316,1060.99
232,1/10/2008,2008,False,3,17,41.11799999999996,1119.22
233,1/10/2008,2008,False,3,18,37.96066666666666,1323.98
234,1/10/2008,2008,False,3,19,34.74833333333331,1558.59
235,1/10/2008,2008,False,3,20,34.432666666666655,1543.0
236,1/10/2008,2008,False,3,21,32.17366666666665,1556.88
237,1/10/2008,2008,False,3,22,30.249333333333322,1546.07
238,1/10/2008,2008,False,3,23,30.628333333333316,1399.44
239,1/10/2008,2008,False,3,24,29.417999999999957,1317.33
240,1/11/2008,2008,False,4,1,27.908666666666658,1295.98
241,1/11/2008,2008,False,4,2,26.637999999999987,1333.69
242,1/11/2008,2008,False,4,3,26.485666666666656,1350.72
243,1/11/2008,2008,False,4,4,25.900333333333325,1361.99
244,1/11/2008,2008,False,4,5,26.212666666666678,1378.98
245,1/11/2008,2008,False,4,6,25.5583333333333,1539.47
246,1/11/2008,2008,False,4,7,26.153333333333318,1659.39
247,1/11/2008,2008,False,4,8,27.437,1634.01
248,1/11/2008,2008,False,4,9,30.274999999999974,1558.11
249,1/11/2008,2008,False,4,10,38.88199999999998,1307.81
250,1/11/2008,2008,False,4,11,41.51433333333336,1203.89
251,1/11/2008,2008,False,4,12,42.35133333333333,1135.58
252,1/11/2008,2008,False,4,13,44.15833333333331,1091.74
253,1/11/2008,2008,False,4,14,45.37333333333329,1025.81
254,1/11/2008,2008,False,4,15,46.17333333333327,1017.09
255,1/11/2008,2008,False,4,16,45.666,996.46
256,1/11/2008,2008,False,4,17,44.20700000000001,1033.1
257,1/11/2008,2008,False,4,18,39.886666666666706,1216.25
258,1/11/2008,2008,False,4,19,38.31266666666673,1386.64
259,1/11/2008,2008,False,4,20,38.31100000000008,1385.2
260,1/11/2008,2008,False,4,21,37.84066666666673,1413.35
261,1/11/2008,2008,False,4,22,36.53633333333335,1371.31
262,1/11/2008,2008,False,4,23,36.97433333333332,1271.75
263,1/11/2008,2008,False,4,24,36.950000000000024,1141.34
264,1/12/2008,2008,False,5,1,37.008666666666706,1029.84
265,1/12/2008,2008,False,5,2,37.10166666666666,1009.76
266,1/12/2008,2008,False,5,3,37.08733333333329,1009.43
267,1/12/2008,2008,False,5,4,37.3626666666667,1010.39
268,1/12/2008,2008,False,5,5,37.884333333333394,1051.5
269,1/12/2008,2008,False,5,6,37.70633333333338,1013.16
270,1/12/2008,2008,False,5,7,38.43500000000005,1120.03
271,1/12/2008,2008,False,5,8,39.822333333333376,1221.58
272,1/12/2008,2008,False,5,9,41.31733333333329,1301.05
273,1/12/2008,2008,False,5,10,49.01266666666668,1149.9
274,1/12/2008,2008,False,5,11,52.05700000000001,1072.53
275,1/12/2008,2008,False,5,12,54.323666666666696,1025.32
276,1/12/2008,2008,False,5,13,55.8636666666667,994.21
277,1/12/2008,2008,False,5,14,56.80833333333333,967.19
278,1/12/2008,2008,False,5,15,57.60099999999999,941.95
279,1/12/2008,2008,False,5,16,57.56800000000002,934.31
280,1/12/2008,2008,False,5,17,57.14800000000001,935.18
281,1/12/2008,2008,False,5,18,53.273,999.46
282,1/12/2008,2008,False,5,19,51.365666666666684,1065.46
283,1/12/2008,2008,False,5,20,50.110666666666695,1056.42
284,1/12/2008,2008,False,5,21,49.32333333333335,1066.37
285,1/12/2008,2008,False,5,22,48.427333333333316,1023.11
286,1/12/2008,2008,False,5,23,47.995999999999974,959.97
287,1/12/2008,2008,False,5,24,47.13900000000003,887.59
288,1/13/2008,2008,False,6,1,46.73533333333334,798.12
289,1/13/2008,2008,False,6,2,46.673,770.54
290,1/13/2008,2008,False,6,3,46.585666666666654,772.56
291,1/13/2008,2008,False,6,4,46.27099999999998,772.48
292,1/13/2008,2008,False,6,5,45.75233333333328,779.25
293,1/13/2008,2008,False,6,6,45.554333333333346,818.88
294,1/13/2008,2008,False,6,7,45.49333333333337,863.49
295,1/13/2008,2008,False,6,8,46.38533333333335,914.38
296,1/13/2008,2008,False,6,9,48.94099999999997,1037.02
297,1/13/2008,2008,False,6,10,53.91600000000005,1023.79
298,1/13/2008,2008,False,6,11,58.27933333333327,971.41
299,1/13/2008,2008,False,6,12,60.28533333333331,906.94
300,1/13/2008,2008,False,6,13,62.4796666666667,883.43
301,1/13/2008,2008,False,6,14,62.71100000000004,853.94
302,1/13/2008,2008,False,6,15,63.133333333333354,806.3
303,1/13/2008,2008,False,6,16,62.79666666666669,796.86
304,1/13/2008,2008,False,6,17,61.48966666666661,809.39
305,1/13/2008,2008,False,6,18,57.65800000000007,967.62
306,1/13/2008,2008,False,6,19,55.20166666666666,1093.33
307,1/13/2008,2008,False,6,20,54.050333333333384,1047.57
308,1/13/2008,2008,False,6,21,53.784333333333315,1005.3
309,1/13/2008,2008,False,6,22,52.91999999999998,949.2
310,1/13/2008,2008,False,6,23,52.584333333333355,885.79
311,1/13/2008,2008,False,6,24,52.38799999999999,785.26
312,1/14/2008,2008,False,0,1,49.55966666666668,762.93
313,1/14/2008,2008,False,0,2,49.48500000000002,747.42
314,1/14/2008,2008,False,0,3,48.31466666666669,742.54
315,1/14/2008,2008,False,0,4,47.90799999999999,754.36
316,1/14/2008,2008,False,0,5,47.48666666666664,812.17
317,1/14/2008,2008,False,0,6,47.467666666666645,881.53
318,1/14/2008,2008,False,0,7,47.48866666666664,1128.74
319,1/14/2008,2008,False,0,8,47.67666666666665,1136.01
320,1/14/2008,2008,False,0,9,49.1683333333333,1088.01
321,1/14/2008,2008,False,0,10,55.96700000000006,972.9
322,1/14/2008,2008,False,0,11,58.90033333333327,929.1
323,1/14/2008,2008,False,0,12,61.055666666666646,934.99
324,1/14/2008,2008,False,0,13,64.28000000000003,901.51
325,1/14/2008,2008,False,0,14,65.00133333333336,896.81
326,1/14/2008,2008,False,0,15,65.34199999999994,896.39
327,1/14/2008,2008,False,0,16,64.74800000000002,893.53
328,1/14/2008,2008,False,0,17,62.766666666666715,896.91
329,1/14/2008,2008,False,0,18,59.89499999999995,992.13
330,1/14/2008,2008,False,0,19,57.17599999999996,1119.28
331,1/14/2008,2008,False,0,20,56.03366666666665,1122.36
332,1/14/2008,2008,False,0,21,56.5273333333333,1097.76
333,1/14/2008,2008,False,0,22,55.70933333333336,1011.85
334,1/14/2008,2008,False,0,23,55.62833333333331,890.85
335,1/14/2008,2008,False,0,24,55.64099999999991,740.7
336,1/15/2008,2008,False,1,1,53.50566666666666,665.22
337,1/15/2008,2008,False,1,2,54.12066666666667,618.85
338,1/15/2008,2008,False,1,3,53.989999999999945,615.86
339,1/15/2008,2008,False,1,4,53.876333333333356,613.02
340,1/15/2008,2008,False,1,5,53.838666666666676,623.94
341,1/15/2008,2008,False,1,6,53.73333333333326,757.25
342,1/15/2008,2008,False,1,7,54.083333333333286,942.04
343,1/15/2008,2008,False,1,8,54.69066666666665,955.67
344,1/15/2008,2008,False,1,9,54.802333333333316,951.88
345,1/15/2008,2008,False,1,10,59.09566666666666,925.69
346,1/15/2008,2008,False,1,11,61.35000000000007,928.71
347,1/15/2008,2008,False,1,12,62.141000000000076,924.19
348,1/15/2008,2008,False,1,13,64.53099999999999,889.46
349,1/15/2008,2008,False,1,14,64.77933333333328,887.92
350,1/15/2008,2008,False,1,15,64.77033333333333,880.55
351,1/15/2008,2008,False,1,16,64.14533333333337,884.54
352,1/15/2008,2008,False,1,17,63.18666666666668,890.92
353,1/15/2008,2008,False,1,18,61.48333333333332,989.07
354,1/15/2008,2008,False,1,19,59.892000000000024,1117.11
355,1/15/2008,2008,False,1,20,58.234666666666755,1118.5
356,1/15/2008,2008,False,1,21,57.90366666666672,1091.19
357,1/15/2008,2008,False,1,22,57.741333333333316,999.86
358,1/15/2008,2008,False,1,23,57.576333333333295,882.9
359,1/15/2008,2008,False,1,24,57.222666666666626,739.35
360,1/16/2008,2008,False,2,1,57.19266666666661,662.15
361,1/16/2008,2008,False,2,2,57.008333333333276,597.4
362,1/16/2008,2008,False,2,3,56.96033333333324,590.4
363,1/16/2008,2008,False,2,4,57.01499999999996,586.89
364,1/16/2008,2008,False,2,5,56.73033333333339,611.49
365,1/16/2008,2008,False,2,6,56.54766666666672,744.54
366,1/16/2008,2008,False,2,7,56.49400000000005,954.07
367,1/16/2008,2008,False,2,8,56.46333333333339,961.91
368,1/16/2008,2008,False,2,9,56.34233333333338,956.45
369,1/16/2008,2008,False,2,10,51.9163333333334,1049.85
370,1/16/2008,2008,False,2,11,52.738333333333394,986.92
371,1/16/2008,2008,False,2,12,52.910666666666685,966.37
372,1/16/2008,2008,False,2,13,51.988333333333365,948.61
373,1/16/2008,2008,False,2,14,50.98100000000003,920.68
374,1/16/2008,2008,False,2,15,49.97733333333336,922.1
375,1/16/2008,2008,False,2,16,48.20499999999999,937.21
376,1/16/2008,2008,False,2,17,46.85033333333333,969.38
377,1/16/2008,2008,False,2,18,44.98333333333334,1176.55
378,1/16/2008,2008,False,2,19,43.600999999999985,1337.4
379,1/16/2008,2008,False,2,20,42.3126666666667,1342.0
380,1/16/2008,2008,False,2,21,41.46533333333338,1312.08
381,1/16/2008,2008,False,2,22,39.0766666666667,1311.88
382,1/16/2008,2008,False,2,23,38.678333333333356,1186.1
383,1/16/2008,2008,False,2,24,38.91766666666672,1041.56
384,1/17/2008,2008,False,3,1,34.50233333333337,1136.73
385,1/17/2008,2008,False,3,2,34.50233333333337,1131.71
386,1/17/2008,2008,False,3,3,33.78966666666666,1133.44
387,1/17/2008,2008,False,3,4,32.75866666666667,1159.08
388,1/17/2008,2008,False,3,5,31.95300000000001,1197.97
389,1/17/2008,2008,False,3,6,30.76533333333329,1377.37
390,1/17/2008,2008,False,3,7,29.83299999999996,1594.34
391,1/17/2008,2008,False,3,8,29.45699999999995,1607.56
392,1/17/2008,2008,False,3,9,30.76766666666665,1595.12
393,1/17/2008,2008,False,3,10,32.029999999999944,1501.53
394,1/17/2008,2008,False,3,11,33.06266666666661,1462.06
395,1/17/2008,2008,False,3,12,33.366666666666696,1417.24
396,1/17/2008,2008,False,3,13,34.49800000000003,1389.23
397,1/17/2008,2008,False,3,14,34.94733333333331,1360.36
398,1/17/2008,2008,False,3,15,35.254000000000026,1271.03
399,1/17/2008,2008,False,3,16,35.01000000000005,1346.66
400,1/17/2008,2008,False,3,17,34.135999999999974,1414.53
401,1/17/2008,2008,False,3,18,33.33466666666663,1457.87
402,1/17/2008,2008,False,3,19,32.64566666666665,1504.06
403,1/17/2008,2008,False,3,20,34.66633333333333,1512.73
404,1/17/2008,2008,False,3,21,32.881333333333316,1505.89
405,1/17/2008,2008,False,3,22,31.36566666666667,1546.17
406,1/17/2008,2008,False,3,23,30.811333333333323,1401.39
407,1/17/2008,2008,False,3,24,31.176666666666698,1259.72
408,1/18/2008,2008,False,4,1,30.967666666666684,1171.6
409,1/18/2008,2008,False,4,2,30.967666666666684,1165.85
410,1/18/2008,2008,False,4,3,30.40033333333335,1176.0
411,1/18/2008,2008,False,4,4,30.203333333333376,1183.6
412,1/18/2008,2008,False,4,5,30.13366666666671,1221.3
413,1/18/2008,2008,False,4,6,29.845333333333368,1373.09
414,1/18/2008,2008,False,4,7,29.495000000000037,1528.46
415,1/18/2008,2008,False,4,8,29.460999999999984,1519.95
416,1/18/2008,2008,False,4,9,30.314999999999962,1554.22
417,1/18/2008,2008,False,4,10,30.910333333333337,1501.95
418,1/18/2008,2008,False,4,11,31.68366666666668,1448.45
419,1/18/2008,2008,False,4,12,32.28066666666667,1423.57
420,1/18/2008,2008,False,4,13,33.14366666666671,1448.43
421,1/18/2008,2008,False,4,14,33.779666666666664,1448.08
422,1/18/2008,2008,False,4,15,34.460333333333324,1438.21
423,1/18/2008,2008,False,4,16,34.62899999999996,1438.07
424,1/18/2008,2008,False,4,17,34.74233333333332,1450.59
425,1/18/2008,2008,False,4,18,34.704333333333345,1460.33
426,1/18/2008,2008,False,4,19,34.36066666666668,1458.53
427,1/18/2008,2008,False,4,20,34.842999999999996,1484.96
428,1/18/2008,2008,False,4,21,34.487999999999985,1463.9
429,1/18/2008,2008,False,4,22,33.182333333333325,1448.3
430,1/18/2008,2008,False,4,23,32.74266666666664,1314.19
431,1/18/2008,2008,False,4,24,33.39499999999998,1255.62
432,1/19/2008,2008,False,5,1,34.70733333333334,1146.02
433,1/19/2008,2008,False,5,2,34.70733333333334,1142.16
434,1/19/2008,2008,False,5,3,34.85400000000003,1142.85
435,1/19/2008,2008,False,5,4,35.112333333333396,1141.07
436,1/19/2008,2008,False,5,5,34.99700000000004,1170.4
437,1/19/2008,2008,False,5,6,34.97633333333337,1129.52
438,1/19/2008,2008,False,5,7,35.52533333333337,1376.26
439,1/19/2008,2008,False,5,8,35.834333333333326,1468.06
440,1/19/2008,2008,False,5,9,36.68066666666669,1469.61
441,1/19/2008,2008,False,5,10,38.17033333333337,1358.71
442,1/19/2008,2008,False,5,11,40.68266666666671,1266.6
443,1/19/2008,2008,False,5,12,43.66899999999999,1110.12
444,1/19/2008,2008,False,5,13,45.389666666666656,1023.33
445,1/19/2008,2008,False,5,14,45.31666666666666,1009.76
446,1/19/2008,2008,False,5,15,45.77133333333336,1010.47
447,1/19/2008,2008,False,5,16,45.71766666666668,970.65
448,1/19/2008,2008,False,5,17,44.72700000000002,982.76
449,1/19/2008,2008,False,5,18,41.608666666666664,1100.41
450,1/19/2008,2008,False,5,19,39.445666666666625,1290.57
451,1/19/2008,2008,False,5,20,38.045000000000016,1363.15
452,1/19/2008,2008,False,5,21,36.934,1414.12
453,1/19/2008,2008,False,5,22,34.73166666666664,1454.19
454,1/19/2008,2008,False,5,23,33.85233333333329,1366.73
455,1/19/2008,2008,False,5,24,35.10199999999996,1214.42
456,1/20/2008,2008,False,6,1,32.16733333333334,1181.19
457,1/20/2008,2008,False,6,2,32.8223333333333,1143.58
