,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
106,1/5/2008,2008,False,5,11,60.623000000000104,926.55
107,1/5/2008,2008,False,5,12,62.049999999999976,911.31
108,1/5/2008,2008,False,5,13,63.20566666666661,886.02
109,1/5/2008,2008,False,5,14,63.93966666666665,864.14
110,1/5/2008,2008,False,5,15,64.26799999999992,844.05
111,1/5/2008,2008,False,5,16,64.1543333333334,844.54
112,1/5/2008,2008,False,5,17,63.255000000000074,842.83
113,1/5/2008,2008,False,5,18,61.7966666666666,944.3
114,1/5/2008,2008,False,5,19,61.453666666666656,1006.09
115,1/5/2008,2008,False,5,20,61.28866666666673,1000.11
116,1/5/2008,2008,False,5,21,61.197999999999965,967.59
117,1/5/2008,2008,False,5,22,61.09166666666674,934.4
118,1/5/2008,2008,False,5,23,60.63933333333342,871.33
119,1/5/2008,2008,False,5,24,58.66633333333343,763.11
120,1/6/2008,2008,False,6,1,59.185333333333304,683.37
121,1/6/2008,2008,False,6,2,58.50366666666667,637.78
122,1/6/2008,2008,False,6,3,58.08200000000001,616.6
123,1/6/2008,2008,False,6,4,56.96966666666667,611.18
124,1/6/2008,2008,False,6,5,55.735333333333344,635.29
125,1/6/2008,2008,False,6,6,55.34033333333333,635.7
126,1/6/2008,2008,False,6,7,54.730999999999966,636.12
127,1/6/2008,2008,False,6,8,54.51866666666666,717.34
128,1/6/2008,2008,False,6,9,55.275,911.57
129,1/6/2008,2008,False,6,10,57.758333333333375,925.81
130,1/6/2008,2008,False,6,11,59.73000000000009,912.98
131,1/6/2008,2008,False,6,12,61.48433333333338,889.79
132,1/6/2008,2008,False,6,13,63.13033333333339,856.41
133,1/6/2008,2008,False,6,14,64.06966666666675,835.32
134,1/6/2008,2008,False,6,15,64.3183333333333,812.8
135,1/6/2008,2008,False,6,16,64.07600000000001,811.82
136,1/6/2008,2008,False,6,17,62.190333333333434,809.85
137,1/6/2008,2008,False,6,18,58.598999999999954,958.35
138,1/6/2008,2008,False,6,19,55.154999999999916,1068.79
139,1/6/2008,2008,False,6,20,53.181000000000004,1024.58
140,1/6/2008,2008,False,6,21,52.114333333333335,1006.17
141,1/6/2008,2008,False,6,22,51.62933333333337,973.52
142,1/6/2008,2008,False,6,23,50.15733333333335,884.6
143,1/6/2008,2008,False,6,24,49.264666666666656,817.65
144,1/7/2008,2008,False,0,1,46.887666666666654,792.36
145,1/7/2008,2008,False,0,2,46.82566666666666,755.64
146,1/7/2008,2008,False,0,3,45.99066666666669,752.37
147,1/7/2008,2008,False,0,4,44.73699999999998,799.35
148,1/7/2008,2008,False,0,5,44.567333333333316,814.31
149,1/7/2008,2008,False,0,6,43.94233333333334,970.09
150,1/7/2008,2008,False,0,7,43.948666666666696,1155.02
151,1/7/2008,2008,False,0,8,45.3646666666667,1190.25
152,1/7/2008,2008,False,0,9,48.09133333333334,1137.35
153,1/7/2008,2008,False,0,10,51.04433333333336,1031.8
154,1/7/2008,2008,False,0,11,53.74333333333331,981.09
155,1/7/2008,2008,False,0,12,55.26133333333331,965.47
156,1/7/2008,2008,False,0,13,56.04633333333333,937.81
157,1/7/2008,2008,False,0,14,55.658333333333296,921.15
158,1/7/2008,2008,False,0,15,55.02233333333327,894.68
159,1/7/2008,2008,False,0,16,54.57899999999996,891.76
160,1/7/2008,2008,False,0,17,54.308000000000014,898.23
161,1/7/2008,2008,False,0,18,53.989666666666665,1003.18
162,1/7/2008,2008,False,0,19,53.91599999999995,1116.27
163,1/7/2008,2008,False,0,20,55.35966666666668,1116.38
164,1/7/2008,2008,False,0,21,54.35966666666667,1096.42
165,1/7/2008,2008,False,0,22,56.403999999999975,1001.24
166,1/7/2008,2008,False,0,23,57.693333333333285,891.28
167,1/7/2008,2008,False,0,24,56.61266666666668,748.85
168,1/8/2008,2008,False,1,1,56.78566666666662,673.8
169,1/8/2008,2008,False,1,2,57.02499999999999,621.59
170,1/8/2008,2008,False,1,3,56.44866666666667,611.99
171,1/8/2008,2008,False,1,4,57.837666666666664,616.12
172,1/8/2008,2008,False,1,5,56.96033333333332,619.64
173,1/8/2008,2008,False,1,6,56.502666666666634,756.9
174,1/8/2008,2008,False,1,7,55.27266666666664,958.46
175,1/8/2008,2008,False,1,8,54.71199999999997,977.17
176,1/8/2008,2008,False,1,9,54.29900000000001,969.1
177,1/8/2008,2008,False,1,10,50.1873333333333,1047.17
178,1/8/2008,2008,False,1,11,52.9076666666666,978.98
179,1/8/2008,2008,False,1,12,53.553999999999945,956.17
180,1/8/2008,2008,False,1,13,53.933666666666625,951.33
181,1/8/2008,2008,False,1,14,53.606000000000016,930.99
182,1/8/2008,2008,False,1,15,52.88233333333334,905.85
183,1/8/2008,2008,False,1,16,52.457666666666675,911.37
184,1/8/2008,2008,False,1,17,50.777666666666654,922.65
185,1/8/2008,2008,False,1,18,48.538999999999966,1065.24
186,1/8/2008,2008,False,1,19,45.609666666666655,1205.15
187,1/8/2008,2008,False,1,20,43.60366666666668,1369.8
188,1/8/2008,2008,False,1,21,42.86699999999998,1320.47
189,1/8/2008,2008,False,1,22,41.26233333333328,1278.82
190,1/8/2008,2008,False,1,23,41.123333333333285,1173.5
191,1/8/2008,2008,False,1,24,40.3056666666666,1011.5
192,1/9/2008,2008,False,2,1,36.15833333333339,1092.75
193,1/9/2008,2008,False,2,2,34.53633333333337,1127.14
194,1/9/2008,2008,False,2,3,34.42333333333333,1122.0
195,1/9/2008,2008,False,2,4,33.340666666666664,1134.97
196,1/9/2008,2008,False,2,5,31.504999999999946,1228.18
197,1/9/2008,2008,False,2,6,31.174666666666646,1403.42
198,1/9/2008,2008,False,2,7,30.402666666666665,1630.65
199,1/9/2008,2008,False,2,8,31.470666666666702,1642.75
200,1/9/2008,2008,False,2,9,36.17600000000004,1473.51
201,1/9/2008,2008,False,2,10,41.02933333333327,1313.58
202,1/9/2008,2008,False,2,11,44.37499999999996,1174.32
203,1/9/2008,2008,False,2,12,45.534999999999954,1079.01
204,1/9/2008,2008,False,2,13,47.23733333333326,1022.09
205,1/9/2008,2008,False,2,14,47.62533333333328,1008.03
206,1/9/2008,2008,False,2,15,47.31366666666662,1006.94
207,1/9/2008,2008,False,2,16,45.85299999999997,1042.04
208,1/9/2008,2008,False,2,17,44.736000000000004,1084.05
209,1/9/2008,2008,False,2,18,42.52866666666664,1191.29
210,1/9/2008,2008,False,2,19,40.637666666666625,1391.61
211,1/9/2008,2008,False,2,20,38.8926666666667,1380.12
212,1/9/2008,2008,False,2,21,38.300000000000004,1384.71
213,1/9/2008,2008,False,2,22,37.989000000000054,1366.98
214,1/9/2008,2008,False,2,23,37.377333333333375,1252.69
215,1/9/2008,2008,False,2,24,36.50666666666664,1172.89
216,1/10/2008,2008,False,3,1,35.95333333333339,1092.21
217,1/10/2008,2008,False,3,2,34.680666666666724,1147.3
218,1/10/2008,2008,False,3,3,34.52800000000001,1143.18
219,1/10/2008,2008,False,3,4,32.88499999999998,1159.72
220,1/10/2008,2008,False,3,5,31.74633333333329,1225.55
221,1/10/2008,2008,False,3,6,30.846999999999966,1386.23
222,1/10/2008,2008,False,3,7,30.446000000000012,1638.85
223,1/10/2008,2008,False,3,8,30.664000000000037,1628.36
224,1/10/2008,2008,False,3,9,33.797666666666714,1502.75
225,1/10/2008,2008,False,3,10,37.08866666666667,1401.08
226,1/10/2008,2008,False,3,11,40.020999999999965,1240.35
227,1/10/2008,2008,False,3,12,39.73566666666662,1198.17
228,1/10/2008,2008,False,3,13,41.038666666666614,1161.93
229,1/10/2008,2008,False,3,14,41.686666666666696,1078.93
230,1/10/2008,2008,False,3,15,42.20600000000003,1057.19
231,1/10/2008,2008,False,3,16,41.78099999999999,1058.39
232,1/10/2008,2008,False,3,17,40.76833333333329,1147.61
233,1/10/2008,2008,False,3,18,37.95266666666666,1320.18
234,1/10/2008,2008,False,3,19,35.08866666666665,1448.03
235,1/10/2008,2008,False,3,20,32.02166666666664,1570.72
236,1/10/2008,2008,False,3,21,30.6303333333333,1556.73
237,1/10/2008,2008,False,3,22,31.82933333333332,1555.89
238,1/10/2008,2008,False,3,23,31.069333333333297,1388.7
239,1/10/2008,2008,False,3,24,29.684333333333292,1309.41
240,1/11/2008,2008,False,4,1,28.03999999999998,1294.55
241,1/11/2008,2008,False,4,2,27.63266666666665,1289.17
242,1/11/2008,2008,False,4,3,28.275666666666652,1267.82
243,1/11/2008,2008,False,4,4,25.75266666666666,1381.99
244,1/11/2008,2008,False,4,5,25.488000000000007,1407.02
245,1/11/2008,2008,False,4,6,25.53966666666664,1566.92
246,1/11/2008,2008,False,4,7,26.11799999999998,1703.19
247,1/11/2008,2008,False,4,8,27.284000000000006,1632.17
248,1/11/2008,2008,False,4,9,30.601666666666638,1582.07
249,1/11/2008,2008,False,4,10,37.23166666666666,1390.67
250,1/11/2008,2008,False,4,11,40.76266666666672,1231.39
251,1/11/2008,2008,False,4,12,42.20966666666668,1151.93
252,1/11/2008,2008,False,4,13,43.82266666666666,1111.58
253,1/11/2008,2008,False,4,14,45.06799999999998,1050.39
254,1/11/2008,2008,False,4,15,45.90033333333326,999.19
255,1/11/2008,2008,False,4,16,45.47533333333332,1000.61
256,1/11/2008,2008,False,4,17,43.89966666666666,1071.53
257,1/11/2008,2008,False,4,18,41.568333333333364,1124.38
258,1/11/2008,2008,False,4,19,38.88633333333336,1314.34
259,1/11/2008,2008,False,4,20,37.600666666666726,1411.06
260,1/11/2008,2008,False,4,21,36.55500000000004,1434.24
261,1/11/2008,2008,False,4,22,36.85500000000001,1378.78
262,1/11/2008,2008,False,4,23,36.90199999999996,1252.94
263,1/11/2008,2008,False,4,24,36.69733333333333,1137.11
264,1/12/2008,2008,False,5,1,37.41133333333335,1026.29
265,1/12/2008,2008,False,5,2,37.03666666666664,1017.34
266,1/12/2008,2008,False,5,3,37.094666666666626,1011.46
267,1/12/2008,2008,False,5,4,37.18900000000002,1009.86
268,1/12/2008,2008,False,5,5,37.50966666666673,1037.11
269,1/12/2008,2008,False,5,6,37.740666666666705,1010.38
270,1/12/2008,2008,False,5,7,37.96033333333337,1170.85
271,1/12/2008,2008,False,5,8,39.51866666666669,1328.13
272,1/12/2008,2008,False,5,9,41.45533333333329,1252.87
273,1/12/2008,2008,False,5,10,48.52166666666666,1122.43
274,1/12/2008,2008,False,5,11,51.90233333333335,1063.09
275,1/12/2008,2008,False,5,12,53.94266666666672,1030.47
276,1/12/2008,2008,False,5,13,55.39900000000004,996.25
277,1/12/2008,2008,False,5,14,56.88733333333332,970.07
278,1/12/2008,2008,False,5,15,57.997,945.57
279,1/12/2008,2008,False,5,16,57.78266666666664,942.11
280,1/12/2008,2008,False,5,17,56.64666666666672,940.79
281,1/12/2008,2008,False,5,18,53.49933333333336,1000.66
282,1/12/2008,2008,False,5,19,50.94566666666668,1081.98
283,1/12/2008,2008,False,5,20,49.73799999999997,1046.95
284,1/12/2008,2008,False,5,21,48.92499999999999,1063.3
285,1/12/2008,2008,False,5,22,48.26599999999998,1028.25
286,1/12/2008,2008,False,5,23,47.944999999999965,972.57
287,1/12/2008,2008,False,5,24,46.94833333333335,903.98
288,1/13/2008,2008,False,6,1,46.713666666666676,803.18
289,1/13/2008,2008,False,6,2,46.59666666666668,773.35
290,1/13/2008,2008,False,6,3,46.618666666666655,762.51
291,1/13/2008,2008,False,6,4,46.27766666666665,753.99
292,1/13/2008,2008,False,6,5,45.733666666666615,765.07
293,1/13/2008,2008,False,6,6,45.48000000000001,789.9
294,1/13/2008,2008,False,6,7,45.34600000000003,888.01
295,1/13/2008,2008,False,6,8,45.51633333333337,989.14
296,1/13/2008,2008,False,6,9,47.46466666666667,1022.24
297,1/13/2008,2008,False,6,10,53.96733333333336,1052.08
298,1/13/2008,2008,False,6,11,57.44266666666667,1012.69
299,1/13/2008,2008,False,6,12,60.343999999999994,949.01
300,1/13/2008,2008,False,6,13,61.79933333333334,875.76
301,1/13/2008,2008,False,6,14,63.51433333333333,836.08
302,1/13/2008,2008,False,6,15,63.73266666666661,815.43
303,1/13/2008,2008,False,6,16,63.20133333333333,807.69
304,1/13/2008,2008,False,6,17,61.20466666666661,813.56
305,1/13/2008,2008,False,6,18,57.62333333333338,955.11
306,1/13/2008,2008,False,6,19,55.13766666666665,1087.7
307,1/13/2008,2008,False,6,20,54.487000000000016,1044.04
308,1/13/2008,2008,False,6,21,53.964999999999954,1002.38
309,1/13/2008,2008,False,6,22,52.91599999999995,957.78
310,1/13/2008,2008,False,6,23,52.57233333333329,875.85
311,1/13/2008,2008,False,6,24,51.98666666666664,790.95
312,1/14/2008,2008,False,0,1,49.56833333333333,768.49
313,1/14/2008,2008,False,0,2,49.247666666666674,737.87
314,1/14/2008,2008,False,0,3,48.69333333333335,714.46
315,1/14/2008,2008,False,0,4,48.03899999999998,719.08
316,1/14/2008,2008,False,0,5,47.86933333333334,735.7
317,1/14/2008,2008,False,0,6,47.600666666666676,910.07
318,1/14/2008,2008,False,0,7,47.498666666666644,1125.75
319,1/14/2008,2008,False,0,8,47.97033333333332,1140.55
320,1/14/2008,2008,False,0,9,50.16233333333331,1067.77
321,1/14/2008,2008,False,0,10,56.55433333333332,949.01
322,1/14/2008,2008,False,0,11,59.11966666666668,932.86
323,1/14/2008,2008,False,0,12,62.62866666666664,933.89
324,1/14/2008,2008,False,0,13,64.88033333333337,903.53
325,1/14/2008,2008,False,0,14,65.59566666666669,894.82
326,1/14/2008,2008,False,0,15,65.55433333333328,889.15
327,1/14/2008,2008,False,0,16,64.86366666666665,886.05
328,1/14/2008,2008,False,0,17,63.08700000000003,893.37
329,1/14/2008,2008,False,0,18,60.7696666666666,992.3
330,1/14/2008,2008,False,0,19,57.85533333333329,1102.82
331,1/14/2008,2008,False,0,20,56.7283333333333,1099.76
332,1/14/2008,2008,False,0,21,56.50366666666663,1080.29
333,1/14/2008,2008,False,0,22,56.16133333333336,996.35
334,1/14/2008,2008,False,0,23,55.820999999999984,891.23
335,1/14/2008,2008,False,0,24,55.63033333333326,744.08
336,1/15/2008,2008,False,1,1,54.626,654.55
337,1/15/2008,2008,False,1,2,54.55333333333332,626.06
338,1/15/2008,2008,False,1,3,54.09099999999998,615.71
339,1/15/2008,2008,False,1,4,54.01900000000007,616.0
340,1/15/2008,2008,False,1,5,54.050333333333356,634.48
341,1/15/2008,2008,False,1,6,54.14033333333333,763.94
342,1/15/2008,2008,False,1,7,54.29199999999998,924.82
343,1/15/2008,2008,False,1,8,54.82133333333332,947.0
344,1/15/2008,2008,False,1,9,56.070999999999934,950.96
345,1/15/2008,2008,False,1,10,59.14166666666665,924.39
346,1/15/2008,2008,False,1,11,60.89700000000006,934.66
347,1/15/2008,2008,False,1,12,63.1179999999999,926.06
348,1/15/2008,2008,False,1,13,64.33633333333329,895.67
349,1/15/2008,2008,False,1,14,64.72599999999997,879.43
350,1/15/2008,2008,False,1,15,64.73766666666668,872.83
351,1/15/2008,2008,False,1,16,64.20133333333337,870.72
352,1/15/2008,2008,False,1,17,63.21533333333332,888.11
353,1/15/2008,2008,False,1,18,61.44666666666658,994.71
354,1/15/2008,2008,False,1,19,59.817999999999984,1114.65
355,1/15/2008,2008,False,1,20,58.96800000000002,1112.99
356,1/15/2008,2008,False,1,21,58.5546666666666,1086.83
357,1/15/2008,2008,False,1,22,58.302999999999976,990.08
358,1/15/2008,2008,False,1,23,57.947666666666606,889.25
359,1/15/2008,2008,False,1,24,57.8233333333333,743.75
360,1/16/2008,2008,False,2,1,57.00866666666661,660.28
361,1/16/2008,2008,False,2,2,56.80833333333329,611.7
362,1/16/2008,2008,False,2,3,56.910333333333256,592.41
363,1/16/2008,2008,False,2,4,56.94699999999995,591.79
364,1/16/2008,2008,False,2,5,56.776666666666706,619.92
365,1/16/2008,2008,False,2,6,56.55033333333341,742.58
366,1/16/2008,2008,False,2,7,56.307333333333396,929.84
367,1/16/2008,2008,False,2,8,55.63466666666672,985.8
368,1/16/2008,2008,False,2,9,54.731000000000066,940.87
369,1/16/2008,2008,False,2,10,50.784333333333386,1045.73
370,1/16/2008,2008,False,2,11,51.41933333333339,1032.97
371,1/16/2008,2008,False,2,12,52.67766666666668,958.16
372,1/16/2008,2008,False,2,13,51.92300000000004,948.73
373,1/16/2008,2008,False,2,14,51.0526666666667,919.72
374,1/16/2008,2008,False,2,15,50.03866666666671,927.33
375,1/16/2008,2008,False,2,16,48.30400000000002,959.31
376,1/16/2008,2008,False,2,17,46.60833333333333,995.03
377,1/16/2008,2008,False,2,18,45.493666666666684,1096.45
378,1/16/2008,2008,False,2,19,43.45766666666664,1290.23
379,1/16/2008,2008,False,2,20,41.25966666666669,1280.51
380,1/16/2008,2008,False,2,21,40.9106666666667,1344.41
381,1/16/2008,2008,False,2,22,40.376333333333356,1285.08
382,1/16/2008,2008,False,2,23,39.36433333333332,1207.63
383,1/16/2008,2008,False,2,24,38.7963333333334,1077.38
384,1/17/2008,2008,False,3,1,35.78133333333332,1103.24
385,1/17/2008,2008,False,3,2,34.948666666666696,1128.79
386,1/17/2008,2008,False,3,3,33.35833333333331,1145.41
387,1/17/2008,2008,False,3,4,31.972666666666647,1173.69
388,1/17/2008,2008,False,3,5,30.996333333333297,1207.78
389,1/17/2008,2008,False,3,6,30.65166666666662,1379.56
390,1/17/2008,2008,False,3,7,30.121999999999957,1587.56
391,1/17/2008,2008,False,3,8,29.457333333333285,1635.66
392,1/17/2008,2008,False,3,9,30.348999999999982,1587.21
393,1/17/2008,2008,False,3,10,32.42899999999995,1503.69
394,1/17/2008,2008,False,3,11,33.26766666666663,1464.57
395,1/17/2008,2008,False,3,12,33.701666666666696,1442.81
396,1/17/2008,2008,False,3,13,34.60766666666669,1434.38
397,1/17/2008,2008,False,3,14,34.93533333333332,1417.04
398,1/17/2008,2008,False,3,15,35.07033333333335,1297.08
399,1/17/2008,2008,False,3,16,34.778000000000006,1422.88
400,1/17/2008,2008,False,3,17,33.9253333333333,1431.69
401,1/17/2008,2008,False,3,18,33.10633333333329,1461.71
402,1/17/2008,2008,False,3,19,32.566333333333326,1485.29
403,1/17/2008,2008,False,3,20,32.07200000000003,1526.33
404,1/17/2008,2008,False,3,21,31.49633333333334,1568.74
405,1/17/2008,2008,False,3,22,31.083333333333343,1518.59
406,1/17/2008,2008,False,3,23,30.857666666666663,1400.85
407,1/17/2008,2008,False,3,24,30.897333333333382,1259.96
408,1/18/2008,2008,False,4,1,31.273333333333355,1178.27
409,1/18/2008,2008,False,4,2,30.796666666666674,1176.48
410,1/18/2008,2008,False,4,3,30.173333333333357,1182.64
411,1/18/2008,2008,False,4,4,30.170000000000037,1191.56
412,1/18/2008,2008,False,4,5,29.99000000000003,1228.58
413,1/18/2008,2008,False,4,6,29.906000000000034,1368.18
414,1/18/2008,2008,False,4,7,29.80466666666668,1529.62
415,1/18/2008,2008,False,4,8,29.543666666666645,1544.39
416,1/18/2008,2008,False,4,9,30.118999999999968,1596.35
417,1/18/2008,2008,False,4,10,30.949000000000023,1526.79
418,1/18/2008,2008,False,4,11,31.780000000000026,1490.97
419,1/18/2008,2008,False,4,12,32.76266666666666,1487.52
420,1/18/2008,2008,False,4,13,33.886666666666656,1464.92
421,1/18/2008,2008,False,4,14,34.04266666666665,1454.05
422,1/18/2008,2008,False,4,15,34.424666666666646,1437.19
423,1/18/2008,2008,False,4,16,34.615999999999964,1446.29
424,1/18/2008,2008,False,4,17,34.79833333333334,1449.25
425,1/18/2008,2008,False,4,18,34.63133333333336,1466.74
426,1/18/2008,2008,False,4,19,34.990000000000016,1485.26
427,1/18/2008,2008,False,4,20,34.886666666666635,1479.9
428,1/18/2008,2008,False,4,21,34.65033333333329,1477.74
429,1/18/2008,2008,False,4,22,34.2453333333333,1436.72
430,1/18/2008,2008,False,4,23,34.12066666666664,1312.6
431,1/18/2008,2008,False,4,24,34.09499999999998,1239.13
432,1/19/2008,2008,False,5,1,34.79166666666666,1144.73
433,1/19/2008,2008,False,5,2,34.763000000000005,1136.12
434,1/19/2008,2008,False,5,3,34.978666666666726,1132.99
435,1/19/2008,2008,False,5,4,35.02866666666673,1140.4
436,1/19/2008,2008,False,5,5,34.906000000000034,1172.4
437,1/19/2008,2008,False,5,6,35.27233333333334,1082.09
438,1/19/2008,2008,False,5,7,35.67233333333337,1373.48
439,1/19/2008,2008,False,5,8,35.78200000000001,1460.57
440,1/19/2008,2008,False,5,9,36.65900000000003,1450.35
441,1/19/2008,2008,False,5,10,38.355666666666686,1328.05
442,1/19/2008,2008,False,5,11,38.968666666666685,1310.19
443,1/19/2008,2008,False,5,12,44.05766666666665,1165.4
444,1/19/2008,2008,False,5,13,45.23899999999997,1090.7
445,1/19/2008,2008,False,5,14,46.43799999999997,995.52
446,1/19/2008,2008,False,5,15,46.58133333333336,974.78
447,1/19/2008,2008,False,5,16,46.3076666666667,955.48
448,1/19/2008,2008,False,5,17,45.04499999999999,1001.34
449,1/19/2008,2008,False,5,18,41.88,1103.21
450,1/19/2008,2008,False,5,19,39.40566666666663,1343.01
451,1/19/2008,2008,False,5,20,38.22,1343.49
452,1/19/2008,2008,False,5,21,37.575,1367.95
453,1/19/2008,2008,False,5,22,36.78933333333333,1396.67
454,1/19/2008,2008,False,5,23,36.16833333333334,1240.81
455,1/19/2008,2008,False,5,24,35.85866666666663,1188.81
456,1/20/2008,2008,False,6,1,32.386,1169.5
