,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
87,1/4/2008,2008,False,4,16,60.96333333333333,865.28
88,1/4/2008,2008,False,4,17,59.91833333333333,893.24
89,1/4/2008,2008,False,4,18,57.88900000000004,981.18
90,1/4/2008,2008,False,4,19,56.593333333333355,1030.82
91,1/4/2008,2008,False,4,20,55.739333333333306,1010.58
92,1/4/2008,2008,False,4,21,54.987333333333346,971.56
93,1/4/2008,2008,False,4,22,54.53800000000002,937.71
94,1/4/2008,2008,False,4,23,55.06999999999999,879.02
95,1/4/2008,2008,False,4,24,54.23866666666664,751.08
96,1/5/2008,2008,False,5,1,55.948333333333295,680.38
97,1/5/2008,2008,False,5,2,56.02166666666666,627.79
98,1/5/2008,2008,False,5,3,56.35366666666665,612.16
99,1/5/2008,2008,False,5,4,56.267999999999994,608.13
100,1/5/2008,2008,False,5,5,56.213333333333345,614.31
101,1/5/2008,2008,False,5,6,56.70800000000002,677.24
102,1/5/2008,2008,False,5,7,56.02566666666667,711.38
103,1/5/2008,2008,False,5,8,56.767999999999994,797.71
104,1/5/2008,2008,False,5,9,57.69633333333331,921.31
105,1/5/2008,2008,False,5,10,58.07833333333338,950.2
106,1/5/2008,2008,False,5,11,60.86566666666674,935.83
107,1/5/2008,2008,False,5,12,62.05066666666666,913.3
108,1/5/2008,2008,False,5,13,62.93700000000002,900.19
109,1/5/2008,2008,False,5,14,63.857333333333315,867.45
110,1/5/2008,2008,False,5,15,64.1699999999999,843.64
111,1/5/2008,2008,False,5,16,64.04733333333337,841.49
112,1/5/2008,2008,False,5,17,63.18200000000007,839.93
113,1/5/2008,2008,False,5,18,61.35266666666663,940.13
114,1/5/2008,2008,False,5,19,61.37766666666669,1014.34
115,1/5/2008,2008,False,5,20,61.314333333333394,1002.05
116,1/5/2008,2008,False,5,21,60.77566666666663,974.13
117,1/5/2008,2008,False,5,22,60.687333333333406,949.87
118,1/5/2008,2008,False,5,23,60.11866666666673,883.27
119,1/5/2008,2008,False,5,24,57.61833333333337,757.22
120,1/6/2008,2008,False,6,1,59.82199999999998,670.6
121,1/6/2008,2008,False,6,2,59.39466666666671,604.22
122,1/6/2008,2008,False,6,3,59.022666666666666,598.77
123,1/6/2008,2008,False,6,4,58.01200000000001,595.85
124,1/6/2008,2008,False,6,5,56.80233333333337,608.11
125,1/6/2008,2008,False,6,6,55.78666666666667,657.02
126,1/6/2008,2008,False,6,7,54.74899999999997,628.75
127,1/6/2008,2008,False,6,8,55.1693333333333,740.22
128,1/6/2008,2008,False,6,9,55.79833333333331,928.66
129,1/6/2008,2008,False,6,10,54.96966666666676,956.38
130,1/6/2008,2008,False,6,11,59.90200000000011,888.77
131,1/6/2008,2008,False,6,12,61.31133333333335,873.17
132,1/6/2008,2008,False,6,13,62.448333333333395,856.04
133,1/6/2008,2008,False,6,14,64.07366666666675,828.32
134,1/6/2008,2008,False,6,15,64.377,797.58
135,1/6/2008,2008,False,6,16,63.520666666666685,794.26
136,1/6/2008,2008,False,6,17,61.58866666666675,808.2
137,1/6/2008,2008,False,6,18,57.706333333333326,952.89
138,1/6/2008,2008,False,6,19,53.38166666666664,1053.85
139,1/6/2008,2008,False,6,20,51.87,1048.47
140,1/6/2008,2008,False,6,21,51.42966666666667,1023.78
141,1/6/2008,2008,False,6,22,50.56133333333333,998.37
142,1/6/2008,2008,False,6,23,49.150333333333336,891.25
143,1/6/2008,2008,False,6,24,48.12233333333334,858.21
144,1/7/2008,2008,False,0,1,48.492333333333335,791.79
145,1/7/2008,2008,False,0,2,48.04166666666664,774.56
146,1/7/2008,2008,False,0,3,46.755333333333354,790.25
147,1/7/2008,2008,False,0,4,45.552666666666646,812.78
148,1/7/2008,2008,False,0,5,44.837999999999965,833.34
149,1/7/2008,2008,False,0,6,44.965666666666664,966.57
150,1/7/2008,2008,False,0,7,44.305333333333365,1166.63
151,1/7/2008,2008,False,0,8,45.27300000000001,1195.87
152,1/7/2008,2008,False,0,9,48.30133333333333,1132.52
153,1/7/2008,2008,False,0,10,50.418000000000056,1045.76
154,1/7/2008,2008,False,0,11,54.26366666666663,979.17
155,1/7/2008,2008,False,0,12,54.76233333333329,966.92
156,1/7/2008,2008,False,0,13,54.964666666666616,934.14
157,1/7/2008,2008,False,0,14,55.30999999999995,902.9
158,1/7/2008,2008,False,0,15,54.866666666666596,899.88
159,1/7/2008,2008,False,0,16,54.34999999999995,893.28
160,1/7/2008,2008,False,0,17,53.91633333333335,901.52
161,1/7/2008,2008,False,0,18,54.374666666666684,1017.31
162,1/7/2008,2008,False,0,19,54.76899999999996,1111.95
163,1/7/2008,2008,False,0,20,55.25266666666669,1119.95
164,1/7/2008,2008,False,0,21,56.287666666666695,1094.07
165,1/7/2008,2008,False,0,22,56.525000000000006,994.56
166,1/7/2008,2008,False,0,23,55.038333333333355,897.69
167,1/7/2008,2008,False,0,24,54.06966666666668,748.89
168,1/8/2008,2008,False,1,1,57.6373333333333,657.51
169,1/8/2008,2008,False,1,2,57.74199999999998,613.51
170,1/8/2008,2008,False,1,3,58.4963333333333,610.28
171,1/8/2008,2008,False,1,4,57.924333333333294,604.65
172,1/8/2008,2008,False,1,5,57.306333333333285,610.65
173,1/8/2008,2008,False,1,6,57.19899999999995,747.59
174,1/8/2008,2008,False,1,7,55.407333333333305,970.49
175,1/8/2008,2008,False,1,8,54.51499999999997,997.05
176,1/8/2008,2008,False,1,9,54.39666666666667,983.79
177,1/8/2008,2008,False,1,10,50.06600000000001,1035.62
178,1/8/2008,2008,False,1,11,53.644333333333236,976.78
179,1/8/2008,2008,False,1,12,53.738333333333266,952.79
180,1/8/2008,2008,False,1,13,53.71666666666661,930.25
181,1/8/2008,2008,False,1,14,53.47166666666664,905.65
182,1/8/2008,2008,False,1,15,53.499333333333354,892.72
183,1/8/2008,2008,False,1,16,52.67466666666669,913.5
184,1/8/2008,2008,False,1,17,51.645,929.5
185,1/8/2008,2008,False,1,18,49.675999999999995,1103.31
186,1/8/2008,2008,False,1,19,45.399666666666654,1279.33
187,1/8/2008,2008,False,1,20,43.68000000000002,1349.49
188,1/8/2008,2008,False,1,21,43.08766666666666,1327.01
189,1/8/2008,2008,False,1,22,41.70466666666663,1315.66
190,1/8/2008,2008,False,1,23,40.190333333333335,1156.98
191,1/8/2008,2008,False,1,24,39.35166666666661,1000.82
192,1/9/2008,2008,False,2,1,36.88800000000003,1039.48
193,1/9/2008,2008,False,2,2,35.89566666666669,1088.45
194,1/9/2008,2008,False,2,3,35.356666666666634,1097.78
195,1/9/2008,2008,False,2,4,34.37066666666664,1124.85
196,1/9/2008,2008,False,2,5,32.147666666666616,1199.99
197,1/9/2008,2008,False,2,6,31.72566666666664,1315.86
198,1/9/2008,2008,False,2,7,31.12333333333333,1613.13
199,1/9/2008,2008,False,2,8,32.114333333333356,1555.41
200,1/9/2008,2008,False,2,9,35.0906666666667,1397.41
201,1/9/2008,2008,False,2,10,41.196333333333286,1296.69
202,1/9/2008,2008,False,2,11,45.206999999999965,1137.04
203,1/9/2008,2008,False,2,12,46.12733333333333,1053.61
204,1/9/2008,2008,False,2,13,47.32733333333329,1007.3
205,1/9/2008,2008,False,2,14,47.96899999999998,1034.3
206,1/9/2008,2008,False,2,15,47.700333333333305,1011.28
207,1/9/2008,2008,False,2,16,46.10099999999998,1039.12
208,1/9/2008,2008,False,2,17,44.754666666666644,1097.79
209,1/9/2008,2008,False,2,18,42.1093333333333,1222.87
210,1/9/2008,2008,False,2,19,41.31099999999996,1308.94
211,1/9/2008,2008,False,2,20,40.10600000000003,1373.69
212,1/9/2008,2008,False,2,21,40.17200000000005,1371.66
213,1/9/2008,2008,False,2,22,38.80233333333338,1330.84
214,1/9/2008,2008,False,2,23,38.2706666666667,1192.35
215,1/9/2008,2008,False,2,24,36.48966666666663,1175.36
216,1/10/2008,2008,False,3,1,34.61433333333334,1146.42
217,1/10/2008,2008,False,3,2,34.625333333333344,1130.04
218,1/10/2008,2008,False,3,3,33.401666666666614,1139.79
219,1/10/2008,2008,False,3,4,32.813333333333304,1159.36
220,1/10/2008,2008,False,3,5,31.514333333333298,1232.7
221,1/10/2008,2008,False,3,6,30.78199999999997,1389.07
222,1/10/2008,2008,False,3,7,30.428000000000026,1624.14
223,1/10/2008,2008,False,3,8,30.48200000000003,1622.62
224,1/10/2008,2008,False,3,9,32.834333333333376,1538.98
225,1/10/2008,2008,False,3,10,37.025,1410.9
226,1/10/2008,2008,False,3,11,40.53066666666664,1261.92
227,1/10/2008,2008,False,3,12,39.967666666666624,1218.67
228,1/10/2008,2008,False,3,13,40.67999999999993,1179.1
229,1/10/2008,2008,False,3,14,41.60300000000002,1082.51
230,1/10/2008,2008,False,3,15,42.02033333333336,1073.91
231,1/10/2008,2008,False,3,16,41.89699999999999,1081.86
232,1/10/2008,2008,False,3,17,40.7703333333333,1149.13
233,1/10/2008,2008,False,3,18,37.21333333333334,1359.3
234,1/10/2008,2008,False,3,19,34.69633333333331,1574.47
235,1/10/2008,2008,False,3,20,32.524999999999984,1558.8
236,1/10/2008,2008,False,3,21,32.47466666666666,1557.99
237,1/10/2008,2008,False,3,22,30.93066666666666,1535.51
238,1/10/2008,2008,False,3,23,30.925666666666647,1327.88
239,1/10/2008,2008,False,3,24,29.172999999999952,1323.73
240,1/11/2008,2008,False,4,1,27.528999999999986,1289.98
241,1/11/2008,2008,False,4,2,27.37033333333332,1284.24
242,1/11/2008,2008,False,4,3,26.85633333333333,1345.25
243,1/11/2008,2008,False,4,4,26.876666666666676,1359.46
244,1/11/2008,2008,False,4,5,25.859000000000016,1393.36
245,1/11/2008,2008,False,4,6,25.75066666666669,1526.47
246,1/11/2008,2008,False,4,7,25.65266666666668,1788.05
247,1/11/2008,2008,False,4,8,26.244666666666685,1716.16
248,1/11/2008,2008,False,4,9,29.909999999999997,1537.58
249,1/11/2008,2008,False,4,10,37.764666666666656,1383.59
250,1/11/2008,2008,False,4,11,42.05900000000003,1204.83
251,1/11/2008,2008,False,4,12,42.63466666666669,1157.64
252,1/11/2008,2008,False,4,13,44.43099999999998,1097.52
253,1/11/2008,2008,False,4,14,45.49199999999997,1039.89
254,1/11/2008,2008,False,4,15,46.02133333333329,1025.62
255,1/11/2008,2008,False,4,16,45.822666666666656,1015.39
256,1/11/2008,2008,False,4,17,44.07033333333331,1070.39
257,1/11/2008,2008,False,4,18,40.48666666666671,1223.27
258,1/11/2008,2008,False,4,19,38.5993333333334,1335.48
259,1/11/2008,2008,False,4,20,38.46900000000008,1335.63
260,1/11/2008,2008,False,4,21,38.244000000000064,1342.96
261,1/11/2008,2008,False,4,22,37.25033333333337,1354.73
262,1/11/2008,2008,False,4,23,37.282666666666664,1231.48
263,1/11/2008,2008,False,4,24,36.246333333333354,1184.1
264,1/12/2008,2008,False,5,1,36.7966666666667,1038.49
265,1/12/2008,2008,False,5,2,37.00699999999998,1021.9
266,1/12/2008,2008,False,5,3,37.185666666666634,1005.69
267,1/12/2008,2008,False,5,4,37.320666666666696,1011.0
268,1/12/2008,2008,False,5,5,37.6223333333334,1028.1
269,1/12/2008,2008,False,5,6,37.78366666666671,1016.85
270,1/12/2008,2008,False,5,7,37.53933333333337,1253.55
271,1/12/2008,2008,False,5,8,39.578333333333354,1243.61
272,1/12/2008,2008,False,5,9,41.20399999999997,1308.7
273,1/12/2008,2008,False,5,10,48.20766666666666,1132.08
274,1/12/2008,2008,False,5,11,52.44600000000003,1081.23
275,1/12/2008,2008,False,5,12,54.04400000000004,1042.6
276,1/12/2008,2008,False,5,13,55.468333333333355,998.52
277,1/12/2008,2008,False,5,14,56.51166666666666,957.14
278,1/12/2008,2008,False,5,15,57.02366666666664,923.85
279,1/12/2008,2008,False,5,16,56.95733333333335,918.84
280,1/12/2008,2008,False,5,17,56.0346666666667,930.98
281,1/12/2008,2008,False,5,18,53.189000000000014,1000.88
282,1/12/2008,2008,False,5,19,51.10266666666669,1086.03
283,1/12/2008,2008,False,5,20,50.141666666666694,1072.24
284,1/12/2008,2008,False,5,21,49.352000000000004,1069.93
285,1/12/2008,2008,False,5,22,48.42666666666664,1036.49
286,1/12/2008,2008,False,5,23,47.50233333333332,964.18
287,1/12/2008,2008,False,5,24,46.492000000000026,910.25
288,1/13/2008,2008,False,6,1,46.43999999999999,810.09
289,1/13/2008,2008,False,6,2,46.513666666666666,789.14
290,1/13/2008,2008,False,6,3,46.58533333333333,772.72
291,1/13/2008,2008,False,6,4,46.46366666666663,774.95
292,1/13/2008,2008,False,6,5,45.90933333333329,771.86
293,1/13/2008,2008,False,6,6,45.86966666666663,767.99
294,1/13/2008,2008,False,6,7,45.88266666666671,849.79
295,1/13/2008,2008,False,6,8,46.5956666666667,949.22
296,1/13/2008,2008,False,6,9,49.3423333333333,1011.11
297,1/13/2008,2008,False,6,10,52.41466666666669,1060.9
298,1/13/2008,2008,False,6,11,58.703999999999944,911.87
299,1/13/2008,2008,False,6,12,60.65933333333332,898.99
300,1/13/2008,2008,False,6,13,62.89733333333336,860.11
301,1/13/2008,2008,False,6,14,63.462666666666706,830.78
302,1/13/2008,2008,False,6,15,63.763999999999896,800.64
303,1/13/2008,2008,False,6,16,63.27133333333332,795.82
304,1/13/2008,2008,False,6,17,61.788666666666614,809.8
305,1/13/2008,2008,False,6,18,58.2366666666667,956.92
306,1/13/2008,2008,False,6,19,55.163333333333355,1052.1
307,1/13/2008,2008,False,6,20,54.43600000000002,1017.23
308,1/13/2008,2008,False,6,21,54.094333333333324,998.84
309,1/13/2008,2008,False,6,22,52.75299999999997,954.35
310,1/13/2008,2008,False,6,23,52.14266666666666,892.7
311,1/13/2008,2008,False,6,24,50.952,813.81
312,1/14/2008,2008,False,0,1,48.73266666666663,807.57
313,1/14/2008,2008,False,0,2,48.414333333333296,768.11
314,1/14/2008,2008,False,0,3,47.81233333333332,764.4
315,1/14/2008,2008,False,0,4,47.95866666666665,764.08
316,1/14/2008,2008,False,0,5,47.61433333333333,793.96
317,1/14/2008,2008,False,0,6,47.495999999999974,915.68
318,1/14/2008,2008,False,0,7,47.402666666666654,1133.58
319,1/14/2008,2008,False,0,8,47.83566666666667,1131.42
320,1/14/2008,2008,False,0,9,50.206999999999965,1046.93
321,1/14/2008,2008,False,0,10,54.330333333333364,956.29
322,1/14/2008,2008,False,0,11,59.83399999999995,936.18
323,1/14/2008,2008,False,0,12,61.648999999999944,937.33
324,1/14/2008,2008,False,0,13,64.94133333333338,907.04
325,1/14/2008,2008,False,0,14,65.62833333333337,905.92
326,1/14/2008,2008,False,0,15,65.55333333333327,896.98
327,1/14/2008,2008,False,0,16,65.09833333333337,895.6
328,1/14/2008,2008,False,0,17,63.10000000000004,890.69
329,1/14/2008,2008,False,0,18,60.16599999999994,993.88
330,1/14/2008,2008,False,0,19,58.310666666666656,1115.1
331,1/14/2008,2008,False,0,20,57.422,1119.89
332,1/14/2008,2008,False,0,21,56.38566666666662,1091.61
333,1/14/2008,2008,False,0,22,55.402000000000044,1007.4
334,1/14/2008,2008,False,0,23,54.86566666666664,896.07
335,1/14/2008,2008,False,0,24,54.02933333333326,740.99
336,1/15/2008,2008,False,1,1,54.477333333333355,651.04
337,1/15/2008,2008,False,1,2,54.304,616.29
338,1/15/2008,2008,False,1,3,54.090999999999966,612.86
339,1/15/2008,2008,False,1,4,53.89066666666671,609.83
340,1/15/2008,2008,False,1,5,53.71166666666668,619.56
341,1/15/2008,2008,False,1,6,53.828999999999944,762.13
342,1/15/2008,2008,False,1,7,54.11399999999995,933.99
343,1/15/2008,2008,False,1,8,54.49166666666666,959.38
344,1/15/2008,2008,False,1,9,54.366333333333316,950.81
345,1/15/2008,2008,False,1,10,53.93833333333338,937.27
346,1/15/2008,2008,False,1,11,60.26666666666674,939.72
347,1/15/2008,2008,False,1,12,62.91266666666658,921.62
348,1/15/2008,2008,False,1,13,64.4053333333333,896.0
349,1/15/2008,2008,False,1,14,64.8553333333333,884.91
350,1/15/2008,2008,False,1,15,64.80499999999998,872.01
351,1/15/2008,2008,False,1,16,64.342,871.14
352,1/15/2008,2008,False,1,17,62.97366666666665,889.72
353,1/15/2008,2008,False,1,18,61.33099999999991,992.77
354,1/15/2008,2008,False,1,19,59.48466666666668,1110.19
355,1/15/2008,2008,False,1,20,58.658000000000044,1118.03
356,1/15/2008,2008,False,1,21,58.18899999999995,1086.09
357,1/15/2008,2008,False,1,22,57.7283333333333,993.92
358,1/15/2008,2008,False,1,23,57.52399999999998,884.91
359,1/15/2008,2008,False,1,24,57.27299999999997,747.86
360,1/16/2008,2008,False,2,1,57.26799999999994,656.54
361,1/16/2008,2008,False,2,2,57.03299999999994,596.06
362,1/16/2008,2008,False,2,3,56.96566666666659,589.43
363,1/16/2008,2008,False,2,4,57.00233333333331,585.88
364,1/16/2008,2008,False,2,5,56.55266666666672,607.4
365,1/16/2008,2008,False,2,6,56.62600000000007,740.87
366,1/16/2008,2008,False,2,7,56.46933333333338,924.24
367,1/16/2008,2008,False,2,8,56.373333333333385,961.93
368,1/16/2008,2008,False,2,9,55.99000000000004,957.13
369,1/16/2008,2008,False,2,10,52.12933333333339,1021.66
370,1/16/2008,2008,False,2,11,52.21766666666673,1014.62
371,1/16/2008,2008,False,2,12,52.196666666666715,1010.16
372,1/16/2008,2008,False,2,13,51.603000000000044,960.77
373,1/16/2008,2008,False,2,14,50.802333333333365,926.21
374,1/16/2008,2008,False,2,15,49.80600000000003,919.13
375,1/16/2008,2008,False,2,16,48.08766666666665,970.93
376,1/16/2008,2008,False,2,17,46.42833333333329,1007.78
377,1/16/2008,2008,False,2,18,45.28466666666667,1171.98
378,1/16/2008,2008,False,2,19,43.63733333333332,1333.88
379,1/16/2008,2008,False,2,20,42.52533333333336,1323.97
380,1/16/2008,2008,False,2,21,40.883333333333326,1338.2
381,1/16/2008,2008,False,2,22,38.52399999999996,1298.4
382,1/16/2008,2008,False,2,23,38.376333333333285,1190.75
383,1/16/2008,2008,False,2,24,38.408999999999985,1098.85
384,1/17/2008,2008,False,3,1,35.67333333333333,1118.79
385,1/17/2008,2008,False,3,2,34.75700000000004,1126.9
386,1/17/2008,2008,False,3,3,33.32333333333334,1138.77
387,1/17/2008,2008,False,3,4,32.42700000000001,1166.79
388,1/17/2008,2008,False,3,5,31.74900000000001,1223.11
389,1/17/2008,2008,False,3,6,30.91899999999996,1384.19
390,1/17/2008,2008,False,3,7,29.959666666666624,1580.09
391,1/17/2008,2008,False,3,8,29.631666666666625,1591.45
392,1/17/2008,2008,False,3,9,30.388333333333318,1593.7
393,1/17/2008,2008,False,3,10,33.01466666666663,1483.86
394,1/17/2008,2008,False,3,11,33.67999999999997,1456.93
395,1/17/2008,2008,False,3,12,33.64066666666667,1455.31
396,1/17/2008,2008,False,3,13,34.17100000000002,1456.38
397,1/17/2008,2008,False,3,14,34.750666666666646,1440.19
398,1/17/2008,2008,False,3,15,35.14200000000003,1347.89
399,1/17/2008,2008,False,3,16,34.88500000000005,1410.67
400,1/17/2008,2008,False,3,17,34.03566666666664,1457.75
401,1/17/2008,2008,False,3,18,32.8713333333333,1500.79
402,1/17/2008,2008,False,3,19,36.09233333333334,1396.97
403,1/17/2008,2008,False,3,20,36.276333333333326,1417.5
404,1/17/2008,2008,False,3,21,33.296666666666646,1484.06
405,1/17/2008,2008,False,3,22,31.010000000000005,1523.19
406,1/17/2008,2008,False,3,23,31.18766666666667,1340.42
407,1/17/2008,2008,False,3,24,32.0706666666667,1238.7
408,1/18/2008,2008,False,4,1,31.878666666666685,1178.01
409,1/18/2008,2008,False,4,2,30.73633333333334,1161.88
410,1/18/2008,2008,False,4,3,30.076333333333356,1180.71
411,1/18/2008,2008,False,4,4,29.989333333333366,1184.14
412,1/18/2008,2008,False,4,5,30.139000000000028,1224.44
413,1/18/2008,2008,False,4,6,30.037000000000017,1375.34
414,1/18/2008,2008,False,4,7,29.561666666666696,1453.39
415,1/18/2008,2008,False,4,8,29.456666666666656,1503.71
416,1/18/2008,2008,False,4,9,30.04666666666664,1519.81
417,1/18/2008,2008,False,4,10,31.1256666666667,1488.68
418,1/18/2008,2008,False,4,11,31.8306666666667,1478.3
419,1/18/2008,2008,False,4,12,32.33133333333333,1458.34
420,1/18/2008,2008,False,4,13,32.95100000000004,1484.5
421,1/18/2008,2008,False,4,14,33.67133333333333,1456.78
422,1/18/2008,2008,False,4,15,34.49366666666666,1438.58
423,1/18/2008,2008,False,4,16,34.651999999999965,1437.79
424,1/18/2008,2008,False,4,17,34.75933333333333,1435.12
425,1/18/2008,2008,False,4,18,34.03466666666665,1431.71
426,1/18/2008,2008,False,4,19,34.894333333333364,1489.18
427,1/18/2008,2008,False,4,20,35.05166666666665,1444.73
428,1/18/2008,2008,False,4,21,34.468666666666614,1432.15
429,1/18/2008,2008,False,4,22,34.27533333333329,1417.47
430,1/18/2008,2008,False,4,23,34.40766666666664,1307.43
431,1/18/2008,2008,False,4,24,34.28799999999997,1238.44
432,1/19/2008,2008,False,5,1,34.69966666666663,1159.34
433,1/19/2008,2008,False,5,2,34.62466666666664,1141.53
434,1/19/2008,2008,False,5,3,34.871666666666684,1146.78
435,1/19/2008,2008,False,5,4,35.1423333333334,1141.58
436,1/19/2008,2008,False,5,5,35.07200000000003,1146.42
437,1/19/2008,2008,False,5,6,35.418,1097.43
438,1/19/2008,2008,False,5,7,35.653000000000056,1385.52
439,1/19/2008,2008,False,5,8,35.740333333333325,1454.32
440,1/19/2008,2008,False,5,9,35.77799999999999,1458.25
441,1/19/2008,2008,False,5,10,39.579666666666704,1342.87
442,1/19/2008,2008,False,5,11,41.25666666666672,1266.55
443,1/19/2008,2008,False,5,12,43.77466666666666,1137.39
444,1/19/2008,2008,False,5,13,45.59766666666665,1059.68
445,1/19/2008,2008,False,5,14,46.50399999999994,1004.83
446,1/19/2008,2008,False,5,15,46.59966666666669,988.79
447,1/19/2008,2008,False,5,16,46.24433333333336,979.83
448,1/19/2008,2008,False,5,17,45.17966666666666,995.89
449,1/19/2008,2008,False,5,18,42.57699999999998,1140.44
450,1/19/2008,2008,False,5,19,38.78500000000001,1344.83
451,1/19/2008,2008,False,5,20,37.60900000000001,1372.97
452,1/19/2008,2008,False,5,21,36.89133333333333,1420.76
453,1/19/2008,2008,False,5,22,36.32599999999999,1408.65
454,1/19/2008,2008,False,5,23,36.363666666666674,1252.17
455,1/19/2008,2008,False,5,24,35.74866666666663,1211.79
456,1/20/2008,2008,False,6,1,34.575999999999944,1138.8
