,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
109,1/5/2008,2008,False,5,14,63.60433333333326,867.71
110,1/5/2008,2008,False,5,15,64.3879999999999,842.31
111,1/5/2008,2008,False,5,16,64.21866666666669,838.42
112,1/5/2008,2008,False,5,17,63.301666666666755,840.51
113,1/5/2008,2008,False,5,18,61.71466666666662,939.17
114,1/5/2008,2008,False,5,19,61.11433333333334,1018.46
115,1/5/2008,2008,False,5,20,60.92966666666676,1004.6
116,1/5/2008,2008,False,5,21,60.86666666666667,981.88
117,1/5/2008,2008,False,5,22,60.49100000000009,935.03
118,1/5/2008,2008,False,5,23,60.19333333333339,885.56
119,1/5/2008,2008,False,5,24,59.627333333333425,770.74
120,1/6/2008,2008,False,6,1,59.577333333333314,674.11
121,1/6/2008,2008,False,6,2,58.987333333333375,621.57
122,1/6/2008,2008,False,6,3,58.603,615.15
123,1/6/2008,2008,False,6,4,57.473666666666674,595.7
124,1/6/2008,2008,False,6,5,56.7606666666667,617.51
125,1/6/2008,2008,False,6,6,55.88333333333334,659.12
126,1/6/2008,2008,False,6,7,54.990333333333304,629.38
127,1/6/2008,2008,False,6,8,54.52566666666666,724.43
128,1/6/2008,2008,False,6,9,55.371999999999964,910.24
129,1/6/2008,2008,False,6,10,56.37299999999999,929.73
130,1/6/2008,2008,False,6,11,59.23100000000009,902.27
131,1/6/2008,2008,False,6,12,61.161666666666726,885.18
132,1/6/2008,2008,False,6,13,62.703333333333376,867.88
133,1/6/2008,2008,False,6,14,63.38133333333336,835.46
134,1/6/2008,2008,False,6,15,64.36266666666661,813.67
135,1/6/2008,2008,False,6,16,63.89166666666666,811.31
136,1/6/2008,2008,False,6,17,62.13433333333341,819.01
137,1/6/2008,2008,False,6,18,58.493333333333304,942.78
138,1/6/2008,2008,False,6,19,55.83799999999992,1075.72
139,1/6/2008,2008,False,6,20,52.634000000000036,1054.51
140,1/6/2008,2008,False,6,21,52.584999999999994,1034.87
141,1/6/2008,2008,False,6,22,51.21799999999997,988.1
142,1/6/2008,2008,False,6,23,50.93633333333332,872.54
143,1/6/2008,2008,False,6,24,50.48566666666663,808.68
144,1/7/2008,2008,False,0,1,47.39499999999999,751.59
145,1/7/2008,2008,False,0,2,47.162999999999954,725.37
146,1/7/2008,2008,False,0,3,46.24200000000002,730.14
147,1/7/2008,2008,False,0,4,45.255999999999986,739.34
148,1/7/2008,2008,False,0,5,44.83399999999999,749.18
149,1/7/2008,2008,False,0,6,44.74933333333333,950.25
150,1/7/2008,2008,False,0,7,44.61900000000001,1132.33
151,1/7/2008,2008,False,0,8,45.75933333333336,1177.11
152,1/7/2008,2008,False,0,9,48.14033333333333,1153.22
153,1/7/2008,2008,False,0,10,52.51900000000003,1020.56
154,1/7/2008,2008,False,0,11,54.00066666666666,970.11
155,1/7/2008,2008,False,0,12,55.92133333333332,960.91
156,1/7/2008,2008,False,0,13,56.09166666666669,922.9
157,1/7/2008,2008,False,0,14,55.657999999999966,909.35
158,1/7/2008,2008,False,0,15,55.16599999999994,895.25
159,1/7/2008,2008,False,0,16,54.5003333333333,891.53
160,1/7/2008,2008,False,0,17,54.492000000000026,897.22
161,1/7/2008,2008,False,0,18,54.08700000000002,1015.93
162,1/7/2008,2008,False,0,19,54.76399999999994,1123.95
163,1/7/2008,2008,False,0,20,55.21800000000003,1117.63
164,1/7/2008,2008,False,0,21,55.25033333333336,1082.9
165,1/7/2008,2008,False,0,22,54.17733333333334,1032.59
166,1/7/2008,2008,False,0,23,56.635999999999974,898.15
167,1/7/2008,2008,False,0,24,56.21000000000003,760.98
168,1/8/2008,2008,False,1,1,58.106666666666605,679.71
169,1/8/2008,2008,False,1,2,58.39466666666662,635.04
170,1/8/2008,2008,False,1,3,58.6513333333333,629.31
171,1/8/2008,2008,False,1,4,58.84766666666665,624.84
172,1/8/2008,2008,False,1,5,58.24299999999996,638.15
173,1/8/2008,2008,False,1,6,57.790666666666624,746.76
174,1/8/2008,2008,False,1,7,56.454333333333295,962.07
175,1/8/2008,2008,False,1,8,54.997666666666646,996.33
176,1/8/2008,2008,False,1,9,54.26000000000002,980.75
177,1/8/2008,2008,False,1,10,52.832333333333324,1004.38
178,1/8/2008,2008,False,1,11,53.54599999999993,971.2
179,1/8/2008,2008,False,1,12,54.08766666666659,951.7
180,1/8/2008,2008,False,1,13,53.872999999999976,943.82
181,1/8/2008,2008,False,1,14,53.40133333333331,909.25
182,1/8/2008,2008,False,1,15,53.20033333333331,893.6
183,1/8/2008,2008,False,1,16,52.59233333333331,890.27
184,1/8/2008,2008,False,1,17,51.983333333333306,916.08
185,1/8/2008,2008,False,1,18,49.5473333333333,1117.94
186,1/8/2008,2008,False,1,19,47.90033333333331,1162.53
187,1/8/2008,2008,False,1,20,43.465333333333355,1371.09
188,1/8/2008,2008,False,1,21,43.132666666666644,1336.83
189,1/8/2008,2008,False,1,22,41.10899999999996,1288.3
190,1/8/2008,2008,False,1,23,40.766666666666666,1131.25
191,1/8/2008,2008,False,1,24,39.87266666666662,990.73
192,1/9/2008,2008,False,2,1,35.08633333333335,1128.32
193,1/9/2008,2008,False,2,2,34.5946666666667,1126.63
194,1/9/2008,2008,False,2,3,33.767333333333305,1125.03
195,1/9/2008,2008,False,2,4,32.74933333333333,1144.47
196,1/9/2008,2008,False,2,5,31.40166666666661,1212.57
197,1/9/2008,2008,False,2,6,30.828999999999972,1375.85
198,1/9/2008,2008,False,2,7,30.32266666666666,1629.16
199,1/9/2008,2008,False,2,8,30.9136666666667,1608.68
200,1/9/2008,2008,False,2,9,32.82500000000003,1495.78
201,1/9/2008,2008,False,2,10,42.61499999999994,1199.4
202,1/9/2008,2008,False,2,11,45.10999999999996,1147.51
203,1/9/2008,2008,False,2,12,45.918666666666624,1052.82
204,1/9/2008,2008,False,2,13,47.031666666666595,999.17
205,1/9/2008,2008,False,2,14,47.17533333333327,1003.13
206,1/9/2008,2008,False,2,15,46.74799999999996,1004.35
207,1/9/2008,2008,False,2,16,45.69799999999997,1041.54
208,1/9/2008,2008,False,2,17,44.98333333333331,1088.21
209,1/9/2008,2008,False,2,18,42.95533333333333,1174.5
210,1/9/2008,2008,False,2,19,41.74066666666668,1277.35
211,1/9/2008,2008,False,2,20,39.67766666666672,1381.84
212,1/9/2008,2008,False,2,21,38.91033333333333,1393.52
213,1/9/2008,2008,False,2,22,37.775000000000034,1428.69
214,1/9/2008,2008,False,2,23,37.28833333333337,1222.46
215,1/9/2008,2008,False,2,24,36.49199999999997,1180.04
216,1/10/2008,2008,False,3,1,35.10733333333336,1153.08
217,1/10/2008,2008,False,3,2,34.465000000000046,1155.06
218,1/10/2008,2008,False,3,3,33.62899999999997,1149.5
219,1/10/2008,2008,False,3,4,32.70799999999999,1163.0
220,1/10/2008,2008,False,3,5,31.500666666666636,1216.15
221,1/10/2008,2008,False,3,6,30.843333333333327,1376.88
222,1/10/2008,2008,False,3,7,30.417333333333353,1619.39
223,1/10/2008,2008,False,3,8,30.55900000000004,1627.51
224,1/10/2008,2008,False,3,9,32.393333333333366,1510.08
225,1/10/2008,2008,False,3,10,36.76733333333334,1409.65
226,1/10/2008,2008,False,3,11,38.94633333333335,1306.6
227,1/10/2008,2008,False,3,12,40.663666666666664,1169.25
228,1/10/2008,2008,False,3,13,41.71266666666661,1078.7
229,1/10/2008,2008,False,3,14,42.32133333333329,1070.89
230,1/10/2008,2008,False,3,15,42.58266666666668,1051.3
231,1/10/2008,2008,False,3,16,41.894999999999975,1045.11
232,1/10/2008,2008,False,3,17,41.726333333333315,1075.2
233,1/10/2008,2008,False,3,18,37.496,1311.44
234,1/10/2008,2008,False,3,19,35.41666666666665,1440.87
235,1/10/2008,2008,False,3,20,33.29966666666666,1505.76
236,1/10/2008,2008,False,3,21,33.25533333333332,1511.68
237,1/10/2008,2008,False,3,22,29.907000000000004,1527.08
238,1/10/2008,2008,False,3,23,29.88600000000001,1354.35
239,1/10/2008,2008,False,3,24,29.123999999999963,1336.06
240,1/11/2008,2008,False,4,1,27.138666666666655,1300.71
241,1/11/2008,2008,False,4,2,26.88199999999999,1323.23
242,1/11/2008,2008,False,4,3,26.30199999999999,1354.37
243,1/11/2008,2008,False,4,4,25.931999999999995,1371.93
244,1/11/2008,2008,False,4,5,25.51233333333333,1408.29
245,1/11/2008,2008,False,4,6,25.49733333333334,1535.77
246,1/11/2008,2008,False,4,7,25.479666666666677,1740.01
247,1/11/2008,2008,False,4,8,25.759666666666686,1747.63
248,1/11/2008,2008,False,4,9,28.01766666666668,1585.78
249,1/11/2008,2008,False,4,10,37.752999999999986,1361.8
250,1/11/2008,2008,False,4,11,40.82600000000004,1209.75
251,1/11/2008,2008,False,4,12,43.111999999999995,1153.27
252,1/11/2008,2008,False,4,13,44.4853333333333,1070.73
253,1/11/2008,2008,False,4,14,45.39699999999996,1044.98
254,1/11/2008,2008,False,4,15,45.74699999999994,1025.61
255,1/11/2008,2008,False,4,16,45.42800000000001,1003.27
256,1/11/2008,2008,False,4,17,44.084000000000024,1065.07
257,1/11/2008,2008,False,4,18,40.425333333333384,1212.15
258,1/11/2008,2008,False,4,19,38.360666666666724,1394.67
259,1/11/2008,2008,False,4,20,37.98300000000007,1381.81
260,1/11/2008,2008,False,4,21,38.15066666666671,1366.34
261,1/11/2008,2008,False,4,22,36.96733333333336,1388.16
262,1/11/2008,2008,False,4,23,37.11999999999996,1240.94
263,1/11/2008,2008,False,4,24,36.96166666666669,1124.11
264,1/12/2008,2008,False,5,1,37.473666666666645,1002.09
265,1/12/2008,2008,False,5,2,37.196999999999974,1004.97
266,1/12/2008,2008,False,5,3,37.196999999999974,1007.63
267,1/12/2008,2008,False,5,4,37.13233333333336,1013.64
268,1/12/2008,2008,False,5,5,37.338000000000044,1043.02
269,1/12/2008,2008,False,5,6,37.6776666666667,998.12
270,1/12/2008,2008,False,5,7,38.37333333333338,1228.57
271,1/12/2008,2008,False,5,8,39.18933333333336,1252.75
272,1/12/2008,2008,False,5,9,41.42699999999995,1237.05
273,1/12/2008,2008,False,5,10,48.622666666666674,1135.51
274,1/12/2008,2008,False,5,11,51.46833333333334,1070.1
275,1/12/2008,2008,False,5,12,53.661333333333374,1027.01
276,1/12/2008,2008,False,5,13,55.497333333333366,1008.43
277,1/12/2008,2008,False,5,14,56.78599999999997,966.3
278,1/12/2008,2008,False,5,15,57.22933333333332,929.96
279,1/12/2008,2008,False,5,16,56.992000000000004,917.07
280,1/12/2008,2008,False,5,17,55.5296666666667,923.86
281,1/12/2008,2008,False,5,18,53.88600000000001,1013.29
282,1/12/2008,2008,False,5,19,52.25566666666668,1012.1
283,1/12/2008,2008,False,5,20,49.83900000000001,1081.05
284,1/12/2008,2008,False,5,21,49.37966666666665,1077.22
285,1/12/2008,2008,False,5,22,48.434999999999974,1041.88
286,1/12/2008,2008,False,5,23,48.05133333333331,972.97
287,1/12/2008,2008,False,5,24,48.062666666666644,874.34
288,1/13/2008,2008,False,6,1,46.72133333333332,803.5
289,1/13/2008,2008,False,6,2,46.536,789.31
290,1/13/2008,2008,False,6,3,46.50199999999999,776.64
291,1/13/2008,2008,False,6,4,46.304333333333325,770.81
292,1/13/2008,2008,False,6,5,45.74099999999996,783.19
293,1/13/2008,2008,False,6,6,45.516000000000005,816.63
294,1/13/2008,2008,False,6,7,45.426666666666726,876.69
295,1/13/2008,2008,False,6,8,46.383000000000045,951.39
296,1/13/2008,2008,False,6,9,50.06766666666665,1035.92
297,1/13/2008,2008,False,6,10,55.06733333333334,1038.3
298,1/13/2008,2008,False,6,11,57.81633333333329,996.83
299,1/13/2008,2008,False,6,12,60.73799999999999,917.97
300,1/13/2008,2008,False,6,13,62.6506666666667,878.18
301,1/13/2008,2008,False,6,14,63.51466666666673,836.62
302,1/13/2008,2008,False,6,15,63.82766666666661,817.19
303,1/13/2008,2008,False,6,16,63.39433333333331,808.21
304,1/13/2008,2008,False,6,17,61.43133333333328,823.48
305,1/13/2008,2008,False,6,18,58.06433333333337,951.24
306,1/13/2008,2008,False,6,19,55.44433333333332,1054.87
307,1/13/2008,2008,False,6,20,54.26733333333337,1023.33
308,1/13/2008,2008,False,6,21,53.73333333333332,996.55
309,1/13/2008,2008,False,6,22,53.0333333333333,949.4
310,1/13/2008,2008,False,6,23,52.69733333333331,883.46
311,1/13/2008,2008,False,6,24,51.83499999999997,795.29
312,1/14/2008,2008,False,0,1,49.001999999999995,786.2
313,1/14/2008,2008,False,0,2,48.33166666666667,747.38
314,1/14/2008,2008,False,0,3,47.90099999999997,725.18
315,1/14/2008,2008,False,0,4,47.964999999999975,716.69
316,1/14/2008,2008,False,0,5,47.84466666666665,725.5
317,1/14/2008,2008,False,0,6,47.55333333333334,912.26
318,1/14/2008,2008,False,0,7,47.45066666666663,1140.49
319,1/14/2008,2008,False,0,8,47.79,1145.41
320,1/14/2008,2008,False,0,9,50.21733333333331,1051.16
321,1/14/2008,2008,False,0,10,56.203666666666656,961.4
322,1/14/2008,2008,False,0,11,59.20066666666661,931.41
323,1/14/2008,2008,False,0,12,62.508333333333255,923.22
324,1/14/2008,2008,False,0,13,64.71800000000003,912.72
325,1/14/2008,2008,False,0,14,65.48233333333336,906.51
326,1/14/2008,2008,False,0,15,65.54133333333328,895.0
327,1/14/2008,2008,False,0,16,64.99366666666664,898.48
328,1/14/2008,2008,False,0,17,62.88833333333336,899.21
329,1/14/2008,2008,False,0,18,60.40466666666659,999.09
330,1/14/2008,2008,False,0,19,58.065,1111.27
331,1/14/2008,2008,False,0,20,56.11866666666665,1109.39
332,1/14/2008,2008,False,0,21,56.33266666666664,1073.14
333,1/14/2008,2008,False,0,22,56.151666666666706,1013.48
334,1/14/2008,2008,False,0,23,55.719999999999956,903.77
335,1/14/2008,2008,False,0,24,55.179333333333254,758.73
336,1/15/2008,2008,False,1,1,54.233333333333306,656.11
337,1/15/2008,2008,False,1,2,54.25366666666664,618.25
338,1/15/2008,2008,False,1,3,54.11733333333329,615.27
339,1/15/2008,2008,False,1,4,53.93500000000004,614.94
340,1/15/2008,2008,False,1,5,53.990666666666684,626.95
341,1/15/2008,2008,False,1,6,53.91299999999994,757.76
342,1/15/2008,2008,False,1,7,54.14033333333328,934.75
343,1/15/2008,2008,False,1,8,54.61166666666664,965.71
344,1/15/2008,2008,False,1,9,56.056666666666594,964.29
345,1/15/2008,2008,False,1,10,57.92066666666663,913.37
346,1/15/2008,2008,False,1,11,59.538333333333256,926.55
347,1/15/2008,2008,False,1,12,62.93233333333323,914.92
348,1/15/2008,2008,False,1,13,64.56399999999996,895.62
349,1/15/2008,2008,False,1,14,64.95866666666664,890.72
350,1/15/2008,2008,False,1,15,64.99266666666664,880.52
351,1/15/2008,2008,False,1,16,64.44566666666668,879.87
352,1/15/2008,2008,False,1,17,63.29466666666665,897.38
353,1/15/2008,2008,False,1,18,61.59666666666657,998.24
354,1/15/2008,2008,False,1,19,59.76166666666664,1114.66
355,1/15/2008,2008,False,1,20,58.47799999999997,1105.59
356,1/15/2008,2008,False,1,21,58.42733333333328,1071.3
357,1/15/2008,2008,False,1,22,58.24266666666666,1001.63
358,1/15/2008,2008,False,1,23,57.77933333333328,890.7
359,1/15/2008,2008,False,1,24,57.15866666666662,756.94
360,1/16/2008,2008,False,2,1,57.148666666666614,658.11
361,1/16/2008,2008,False,2,2,56.940333333333285,609.09
362,1/16/2008,2008,False,2,3,56.87466666666662,606.28
363,1/16/2008,2008,False,2,4,56.84733333333331,602.74
364,1/16/2008,2008,False,2,5,56.76299999999999,616.18
365,1/16/2008,2008,False,2,6,56.526666666666706,749.3
366,1/16/2008,2008,False,2,7,56.30666666666671,951.44
367,1/16/2008,2008,False,2,8,55.78000000000006,982.19
368,1/16/2008,2008,False,2,9,55.46933333333335,975.12
369,1/16/2008,2008,False,2,10,50.70133333333339,1044.43
370,1/16/2008,2008,False,2,11,51.54933333333337,1039.79
371,1/16/2008,2008,False,2,12,52.59500000000002,984.42
372,1/16/2008,2008,False,2,13,52.21766666666667,983.25
373,1/16/2008,2008,False,2,14,51.18533333333337,916.01
374,1/16/2008,2008,False,2,15,50.4526666666667,924.7
375,1/16/2008,2008,False,2,16,48.981,916.9
376,1/16/2008,2008,False,2,17,48.63833333333333,936.19
377,1/16/2008,2008,False,2,18,47.262333333333316,1072.17
378,1/16/2008,2008,False,2,19,44.5123333333333,1265.34
379,1/16/2008,2008,False,2,20,42.02033333333336,1299.08
380,1/16/2008,2008,False,2,21,42.011333333333376,1293.69
381,1/16/2008,2008,False,2,22,40.71933333333337,1275.99
382,1/16/2008,2008,False,2,23,40.59433333333339,1125.21
383,1/16/2008,2008,False,2,24,39.521666666666746,1008.21
384,1/17/2008,2008,False,3,1,35.837999999999994,1095.58
385,1/17/2008,2008,False,3,2,35.15533333333336,1125.97
386,1/17/2008,2008,False,3,3,33.79066666666666,1141.9
387,1/17/2008,2008,False,3,4,32.82733333333333,1153.8
388,1/17/2008,2008,False,3,5,31.91500000000001,1193.3
389,1/17/2008,2008,False,3,6,31.074333333333307,1406.54
390,1/17/2008,2008,False,3,7,29.927333333333298,1601.27
391,1/17/2008,2008,False,3,8,29.490999999999957,1610.75
392,1/17/2008,2008,False,3,9,30.189999999999976,1588.32
393,1/17/2008,2008,False,3,10,32.97333333333329,1453.81
394,1/17/2008,2008,False,3,11,33.98299999999997,1451.39
395,1/17/2008,2008,False,3,12,33.57133333333336,1431.37
396,1/17/2008,2008,False,3,13,34.419333333333356,1429.83
397,1/17/2008,2008,False,3,14,34.93566666666664,1353.94
398,1/17/2008,2008,False,3,15,35.192000000000014,1300.81
399,1/17/2008,2008,False,3,16,34.8846666666667,1349.12
400,1/17/2008,2008,False,3,17,33.916666666666636,1434.7
401,1/17/2008,2008,False,3,18,33.24633333333329,1409.75
402,1/17/2008,2008,False,3,19,34.58133333333331,1453.44
403,1/17/2008,2008,False,3,20,32.03533333333336,1531.4
404,1/17/2008,2008,False,3,21,31.645666666666667,1567.83
405,1/17/2008,2008,False,3,22,31.263000000000005,1555.96
406,1/17/2008,2008,False,3,23,32.32466666666669,1324.59
407,1/17/2008,2008,False,3,24,31.582666666666704,1275.09
408,1/18/2008,2008,False,4,1,31.564666666666685,1194.07
409,1/18/2008,2008,False,4,2,31.048666666666676,1171.08
410,1/18/2008,2008,False,4,3,30.329666666666682,1190.34
411,1/18/2008,2008,False,4,4,30.17500000000004,1190.07
412,1/18/2008,2008,False,4,5,30.078333333333358,1222.52
413,1/18/2008,2008,False,4,6,30.164000000000016,1375.65
414,1/18/2008,2008,False,4,7,29.511333333333358,1551.56
415,1/18/2008,2008,False,4,8,29.494666666666657,1510.7
416,1/18/2008,2008,False,4,9,29.908,1571.57
417,1/18/2008,2008,False,4,10,31.596666666666675,1480.24
418,1/18/2008,2008,False,4,11,32.70999999999999,1439.98
419,1/18/2008,2008,False,4,12,32.457,1415.9
420,1/18/2008,2008,False,4,13,33.104666666666716,1482.93
421,1/18/2008,2008,False,4,14,33.63066666666668,1470.44
422,1/18/2008,2008,False,4,15,34.31399999999999,1429.2
423,1/18/2008,2008,False,4,16,34.28533333333333,1425.67
424,1/18/2008,2008,False,4,17,34.24933333333333,1430.97
425,1/18/2008,2008,False,4,18,34.423,1434.99
426,1/18/2008,2008,False,4,19,36.186333333333316,1400.92
427,1/18/2008,2008,False,4,20,34.77499999999997,1432.04
428,1/18/2008,2008,False,4,21,34.627666666666634,1439.17
429,1/18/2008,2008,False,4,22,34.19566666666665,1433.97
430,1/18/2008,2008,False,4,23,34.487666666666684,1347.72
431,1/18/2008,2008,False,4,24,34.187999999999995,1241.11
432,1/19/2008,2008,False,5,1,34.59166666666662,1153.69
433,1/19/2008,2008,False,5,2,34.534999999999975,1145.79
434,1/19/2008,2008,False,5,3,34.855000000000025,1137.48
435,1/19/2008,2008,False,5,4,35.01500000000005,1140.87
436,1/19/2008,2008,False,5,5,34.89566666666669,1164.23
437,1/19/2008,2008,False,5,6,35.28966666666666,1029.52
438,1/19/2008,2008,False,5,7,35.24600000000005,1349.09
439,1/19/2008,2008,False,5,8,35.103000000000044,1437.55
440,1/19/2008,2008,False,5,9,35.20900000000004,1457.85
441,1/19/2008,2008,False,5,10,39.083000000000034,1325.32
442,1/19/2008,2008,False,5,11,41.315666666666715,1227.09
443,1/19/2008,2008,False,5,12,42.89333333333334,1148.43
444,1/19/2008,2008,False,5,13,45.58199999999998,1043.6
445,1/19/2008,2008,False,5,14,46.156999999999954,1014.99
446,1/19/2008,2008,False,5,15,46.46733333333336,966.23
447,1/19/2008,2008,False,5,16,46.11233333333336,963.28
448,1/19/2008,2008,False,5,17,45.31266666666669,967.98
449,1/19/2008,2008,False,5,18,42.052000000000014,1087.73
450,1/19/2008,2008,False,5,19,39.21266666666663,1295.51
451,1/19/2008,2008,False,5,20,37.17699999999998,1383.54
452,1/19/2008,2008,False,5,21,37.06666666666666,1414.77
453,1/19/2008,2008,False,5,22,36.27033333333334,1404.08
454,1/19/2008,2008,False,5,23,36.45866666666669,1248.09
455,1/19/2008,2008,False,5,24,35.85766666666664,1184.39
456,1/20/2008,2008,False,6,1,34.14499999999996,1143.34
457,1/20/2008,2008,False,6,2,33.706999999999944,1125.02
