,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
41,1/2/2008,2008,False,2,18,45.416666666666615,1138.51
42,1/2/2008,2008,False,2,19,42.400333333333336,1245.87
43,1/2/2008,2008,False,2,20,39.8886666666667,1337.67
44,1/2/2008,2008,False,2,21,38.804666666666655,1376.02
45,1/2/2008,2008,False,2,22,39.05499999999999,1318.98
46,1/2/2008,2008,False,2,23,36.2366666666667,1307.11
47,1/2/2008,2008,False,2,24,34.97399999999998,1198.14
48,1/3/2008,2008,False,3,1,35.057999999999964,1143.91
49,1/3/2008,2008,False,3,2,33.62633333333331,1140.74
50,1/3/2008,2008,False,3,3,34.21633333333331,1136.84
51,1/3/2008,2008,False,3,4,33.16966666666666,1149.08
52,1/3/2008,2008,False,3,5,32.18433333333334,1177.66
53,1/3/2008,2008,False,3,6,32.07133333333334,1271.39
54,1/3/2008,2008,False,3,7,31.619666666666685,1636.0
55,1/3/2008,2008,False,3,8,31.969666666666654,1584.52
56,1/3/2008,2008,False,3,9,36.44599999999996,1452.81
57,1/3/2008,2008,False,3,10,44.083666666666666,1174.37
58,1/3/2008,2008,False,3,11,47.23400000000005,1164.86
59,1/3/2008,2008,False,3,12,51.4853333333333,1050.21
60,1/3/2008,2008,False,3,13,53.691333333333326,956.85
61,1/3/2008,2008,False,3,14,55.14333333333333,916.25
62,1/3/2008,2008,False,3,15,56.0396666666667,887.61
63,1/3/2008,2008,False,3,16,55.82933333333337,889.11
64,1/3/2008,2008,False,3,17,54.63300000000004,894.45
65,1/3/2008,2008,False,3,18,47.75566666666665,1106.86
66,1/3/2008,2008,False,3,19,46.29866666666664,1229.04
67,1/3/2008,2008,False,3,20,45.15900000000005,1262.2
68,1/3/2008,2008,False,3,21,44.571333333333314,1264.94
69,1/3/2008,2008,False,3,22,44.356666666666634,1233.12
70,1/3/2008,2008,False,3,23,43.46300000000004,1085.8
71,1/3/2008,2008,False,3,24,42.69900000000006,996.86
72,1/4/2008,2008,False,4,1,43.81233333333333,862.43
73,1/4/2008,2008,False,4,2,43.43899999999999,845.82
74,1/4/2008,2008,False,4,3,43.764,847.77
75,1/4/2008,2008,False,4,4,44.01266666666668,836.78
76,1/4/2008,2008,False,4,5,43.99766666666668,844.0
77,1/4/2008,2008,False,4,6,43.93466666666667,921.31
78,1/4/2008,2008,False,4,7,43.983000000000004,1116.37
79,1/4/2008,2008,False,4,8,44.58833333333334,1147.65
80,1/4/2008,2008,False,4,9,48.20766666666666,1151.5
81,1/4/2008,2008,False,4,10,49.90500000000001,1065.99
82,1/4/2008,2008,False,4,11,53.373000000000076,1025.22
83,1/4/2008,2008,False,4,12,60.06566666666669,917.15
84,1/4/2008,2008,False,4,13,61.49633333333331,880.35
85,1/4/2008,2008,False,4,14,61.844333333333346,865.52
86,1/4/2008,2008,False,4,15,61.83300000000004,855.76
87,1/4/2008,2008,False,4,16,61.25400000000003,854.1
88,1/4/2008,2008,False,4,17,60.15966666666667,896.76
89,1/4/2008,2008,False,4,18,54.64499999999999,976.82
90,1/4/2008,2008,False,4,19,55.90900000000001,1031.4
91,1/4/2008,2008,False,4,20,55.641999999999946,997.91
92,1/4/2008,2008,False,4,21,55.78566666666668,974.36
93,1/4/2008,2008,False,4,22,55.601333333333386,931.46
94,1/4/2008,2008,False,4,23,55.17700000000001,866.28
95,1/4/2008,2008,False,4,24,53.900666666666645,773.29
96,1/5/2008,2008,False,5,1,55.81166666666664,670.85
97,1/5/2008,2008,False,5,2,56.33166666666666,628.29
98,1/5/2008,2008,False,5,3,56.31066666666663,620.22
99,1/5/2008,2008,False,5,4,56.542333333333254,614.76
100,1/5/2008,2008,False,5,5,56.75499999999999,633.26
101,1/5/2008,2008,False,5,6,56.47033333333331,669.49
102,1/5/2008,2008,False,5,7,56.30866666666665,754.93
103,1/5/2008,2008,False,5,8,56.72366666666666,794.03
104,1/5/2008,2008,False,5,9,57.58499999999997,912.16
105,1/5/2008,2008,False,5,10,54.99966666666672,932.21
106,1/5/2008,2008,False,5,11,57.90866666666674,942.43
107,1/5/2008,2008,False,5,12,62.04633333333332,907.74
108,1/5/2008,2008,False,5,13,63.18799999999997,886.03
109,1/5/2008,2008,False,5,14,63.95866666666666,863.59
110,1/5/2008,2008,False,5,15,64.31066666666658,842.13
111,1/5/2008,2008,False,5,16,64.22433333333339,840.34
112,1/5/2008,2008,False,5,17,63.17900000000008,842.94
113,1/5/2008,2008,False,5,18,57.28500000000001,933.47
114,1/5/2008,2008,False,5,19,59.248000000000005,1040.7
115,1/5/2008,2008,False,5,20,60.036333333333275,996.46
116,1/5/2008,2008,False,5,21,60.78033333333328,974.37
117,1/5/2008,2008,False,5,22,60.750333333333394,933.92
118,1/5/2008,2008,False,5,23,60.30366666666674,863.4
119,1/5/2008,2008,False,5,24,58.28566666666674,753.02
120,1/6/2008,2008,False,6,1,58.35400000000001,678.34
121,1/6/2008,2008,False,6,2,59.11800000000003,614.22
122,1/6/2008,2008,False,6,3,58.87766666666667,604.94
123,1/6/2008,2008,False,6,4,57.89133333333335,596.68
124,1/6/2008,2008,False,6,5,57.17833333333333,609.4
125,1/6/2008,2008,False,6,6,55.49033333333334,653.26
126,1/6/2008,2008,False,6,7,54.806000000000004,711.69
127,1/6/2008,2008,False,6,8,54.272,751.71
128,1/6/2008,2008,False,6,9,55.45699999999998,908.06
129,1/6/2008,2008,False,6,10,53.11633333333333,950.97
130,1/6/2008,2008,False,6,11,55.202000000000034,930.6
131,1/6/2008,2008,False,6,12,61.22200000000004,877.75
132,1/6/2008,2008,False,6,13,62.90266666666668,864.01
133,1/6/2008,2008,False,6,14,64.04966666666675,830.07
134,1/6/2008,2008,False,6,15,64.32199999999997,797.65
135,1/6/2008,2008,False,6,16,63.93000000000001,798.57
136,1/6/2008,2008,False,6,17,62.06900000000009,805.77
137,1/6/2008,2008,False,6,18,55.37899999999998,963.43
138,1/6/2008,2008,False,6,19,54.95333333333327,1071.01
139,1/6/2008,2008,False,6,20,53.30766666666666,1028.47
140,1/6/2008,2008,False,6,21,52.81299999999998,1013.82
141,1/6/2008,2008,False,6,22,52.15999999999999,990.69
142,1/6/2008,2008,False,6,23,50.99700000000003,873.93
143,1/6/2008,2008,False,6,24,48.84966666666664,810.0
144,1/7/2008,2008,False,0,1,49.21166666666668,781.89
145,1/7/2008,2008,False,0,2,49.60333333333337,768.15
146,1/7/2008,2008,False,0,3,47.879666666666715,776.03
147,1/7/2008,2008,False,0,4,47.374666666666705,775.08
148,1/7/2008,2008,False,0,5,46.98466666666667,819.32
149,1/7/2008,2008,False,0,6,45.09300000000001,960.88
150,1/7/2008,2008,False,0,7,44.4016666666667,1174.72
151,1/7/2008,2008,False,0,8,45.98933333333335,1183.65
152,1/7/2008,2008,False,0,9,47.931000000000004,1141.59
153,1/7/2008,2008,False,0,10,47.31733333333331,1152.1
154,1/7/2008,2008,False,0,11,49.872666666666646,1059.86
155,1/7/2008,2008,False,0,12,55.59966666666665,977.99
156,1/7/2008,2008,False,0,13,56.10533333333332,924.1
157,1/7/2008,2008,False,0,14,55.78233333333329,907.84
158,1/7/2008,2008,False,0,15,55.24799999999991,898.58
159,1/7/2008,2008,False,0,16,54.57133333333331,898.47
160,1/7/2008,2008,False,0,17,54.39500000000001,900.39
161,1/7/2008,2008,False,0,18,52.67599999999997,995.4
162,1/7/2008,2008,False,0,19,55.331333333333276,1123.68
163,1/7/2008,2008,False,0,20,55.509666666666696,1120.51
164,1/7/2008,2008,False,0,21,56.30533333333336,1109.05
165,1/7/2008,2008,False,0,22,57.44166666666665,1005.39
166,1/7/2008,2008,False,0,23,56.85566666666666,889.99
167,1/7/2008,2008,False,0,24,53.59166666666663,780.23
168,1/8/2008,2008,False,1,1,57.55299999999994,673.19
169,1/8/2008,2008,False,1,2,58.35266666666666,616.5
170,1/8/2008,2008,False,1,3,57.95066666666664,601.44
171,1/8/2008,2008,False,1,4,57.71033333333333,594.57
172,1/8/2008,2008,False,1,5,58.04933333333329,612.73
173,1/8/2008,2008,False,1,6,57.57899999999995,755.12
174,1/8/2008,2008,False,1,7,55.87099999999996,986.56
175,1/8/2008,2008,False,1,8,55.704333333333295,1004.87
176,1/8/2008,2008,False,1,9,54.70899999999996,950.7
177,1/8/2008,2008,False,1,10,51.98633333333334,1031.83
178,1/8/2008,2008,False,1,11,52.57899999999995,1011.33
179,1/8/2008,2008,False,1,12,53.79033333333327,949.61
180,1/8/2008,2008,False,1,13,53.83366666666663,936.97
181,1/8/2008,2008,False,1,14,53.44466666666664,914.12
182,1/8/2008,2008,False,1,15,53.19899999999998,897.26
183,1/8/2008,2008,False,1,16,52.449666666666644,893.22
184,1/8/2008,2008,False,1,17,51.490666666666655,905.18
185,1/8/2008,2008,False,1,18,47.554999999999964,1054.94
186,1/8/2008,2008,False,1,19,46.23499999999999,1227.75
187,1/8/2008,2008,False,1,20,43.116333333333344,1314.48
188,1/8/2008,2008,False,1,21,42.61166666666665,1326.55
189,1/8/2008,2008,False,1,22,41.0803333333333,1300.75
190,1/8/2008,2008,False,1,23,40.07366666666667,1163.1
191,1/8/2008,2008,False,1,24,38.69666666666662,1070.93
192,1/9/2008,2008,False,2,1,35.5906666666667,1124.69
193,1/9/2008,2008,False,2,2,35.018333333333366,1121.19
194,1/9/2008,2008,False,2,3,34.08499999999999,1116.96
195,1/9/2008,2008,False,2,4,32.42999999999998,1156.01
196,1/9/2008,2008,False,2,5,31.525666666666616,1226.69
197,1/9/2008,2008,False,2,6,31.30099999999998,1357.68
198,1/9/2008,2008,False,2,7,30.71366666666667,1624.03
199,1/9/2008,2008,False,2,8,31.502666666666702,1657.1
200,1/9/2008,2008,False,2,9,32.6606666666667,1540.74
201,1/9/2008,2008,False,2,10,42.99199999999993,1262.09
202,1/9/2008,2008,False,2,11,45.53566666666665,1147.72
203,1/9/2008,2008,False,2,12,46.429333333333325,1051.52
204,1/9/2008,2008,False,2,13,47.042999999999935,1007.67
205,1/9/2008,2008,False,2,14,47.68199999999998,1031.38
206,1/9/2008,2008,False,2,15,47.401666666666635,1022.83
207,1/9/2008,2008,False,2,16,47.15699999999997,998.37
208,1/9/2008,2008,False,2,17,45.247333333333316,1088.18
209,1/9/2008,2008,False,2,18,43.22666666666662,1180.6
210,1/9/2008,2008,False,2,19,41.69299999999999,1278.14
211,1/9/2008,2008,False,2,20,39.41733333333337,1455.31
212,1/9/2008,2008,False,2,21,38.964,1410.75
213,1/9/2008,2008,False,2,22,37.980333333333384,1385.98
214,1/9/2008,2008,False,2,23,37.405333333333374,1302.75
215,1/9/2008,2008,False,2,24,36.371333333333304,1155.38
216,1/10/2008,2008,False,3,1,35.06800000000004,1148.59
217,1/10/2008,2008,False,3,2,34.67033333333339,1150.02
218,1/10/2008,2008,False,3,3,34.25333333333334,1141.73
219,1/10/2008,2008,False,3,4,32.63899999999998,1169.62
220,1/10/2008,2008,False,3,5,31.584999999999965,1227.02
221,1/10/2008,2008,False,3,6,31.131666666666646,1360.25
222,1/10/2008,2008,False,3,7,30.76833333333332,1633.1
223,1/10/2008,2008,False,3,8,30.836000000000027,1643.0
224,1/10/2008,2008,False,3,9,31.186666666666692,1660.59
225,1/10/2008,2008,False,3,10,36.735333333333344,1398.65
226,1/10/2008,2008,False,3,11,39.32233333333335,1283.33
227,1/10/2008,2008,False,3,12,41.112999999999964,1161.84
228,1/10/2008,2008,False,3,13,40.97399999999993,1153.84
229,1/10/2008,2008,False,3,14,41.859333333333346,1071.96
230,1/10/2008,2008,False,3,15,42.386000000000024,1056.72
231,1/10/2008,2008,False,3,16,42.51000000000001,1051.2
232,1/10/2008,2008,False,3,17,40.74699999999996,1133.19
233,1/10/2008,2008,False,3,18,38.44866666666666,1319.55
234,1/10/2008,2008,False,3,19,35.66233333333332,1509.06
235,1/10/2008,2008,False,3,20,32.84033333333332,1588.72
236,1/10/2008,2008,False,3,21,32.92599999999999,1585.16
237,1/10/2008,2008,False,3,22,30.087000000000003,1502.03
238,1/10/2008,2008,False,3,23,29.564000000000007,1425.19
239,1/10/2008,2008,False,3,24,29.257999999999967,1323.91
240,1/11/2008,2008,False,4,1,27.76466666666665,1284.17
241,1/11/2008,2008,False,4,2,27.84833333333331,1275.99
242,1/11/2008,2008,False,4,3,26.63166666666666,1345.91
243,1/11/2008,2008,False,4,4,25.79266666666666,1370.59
244,1/11/2008,2008,False,4,5,25.54766666666665,1396.89
245,1/11/2008,2008,False,4,6,25.262666666666643,1581.62
246,1/11/2008,2008,False,4,7,25.585666666666665,1782.91
247,1/11/2008,2008,False,4,8,26.440333333333346,1737.26
248,1/11/2008,2008,False,4,9,30.00199999999999,1638.48
249,1/11/2008,2008,False,4,10,37.487333333333325,1364.56
250,1/11/2008,2008,False,4,11,41.0876666666667,1243.06
251,1/11/2008,2008,False,4,12,44.568999999999996,1101.7
252,1/11/2008,2008,False,4,13,44.907333333333305,1064.01
253,1/11/2008,2008,False,4,14,45.57399999999997,1021.44
254,1/11/2008,2008,False,4,15,46.205666666666595,998.3
255,1/11/2008,2008,False,4,16,46.09899999999997,1003.31
256,1/11/2008,2008,False,4,17,44.106333333333325,1066.16
257,1/11/2008,2008,False,4,18,40.93133333333338,1251.86
258,1/11/2008,2008,False,4,19,39.31566666666672,1346.42
259,1/11/2008,2008,False,4,20,38.029333333333405,1400.35
260,1/11/2008,2008,False,4,21,38.12633333333339,1388.62
261,1/11/2008,2008,False,4,22,36.979333333333386,1396.36
262,1/11/2008,2008,False,4,23,37.007333333333364,1327.42
263,1/11/2008,2008,False,4,24,36.821666666666694,1131.73
264,1/12/2008,2008,False,5,1,37.1286666666667,1015.14
265,1/12/2008,2008,False,5,2,37.33999999999999,1013.66
266,1/12/2008,2008,False,5,3,37.23566666666666,1010.59
267,1/12/2008,2008,False,5,4,37.44866666666671,1019.58
268,1/12/2008,2008,False,5,5,37.82100000000007,1051.32
269,1/12/2008,2008,False,5,6,37.967666666666744,1005.72
270,1/12/2008,2008,False,5,7,38.55000000000006,1221.89
271,1/12/2008,2008,False,5,8,39.475666666666704,1344.19
272,1/12/2008,2008,False,5,9,42.051666666666634,1244.93
273,1/12/2008,2008,False,5,10,47.30433333333332,1139.82
274,1/12/2008,2008,False,5,11,51.123999999999995,1094.18
275,1/12/2008,2008,False,5,12,54.2496666666667,1018.47
276,1/12/2008,2008,False,5,13,55.294333333333356,992.32
277,1/12/2008,2008,False,5,14,56.97266666666666,957.06
278,1/12/2008,2008,False,5,15,57.47899999999998,938.21
279,1/12/2008,2008,False,5,16,57.111333333333334,930.88
280,1/12/2008,2008,False,5,17,56.01800000000003,935.07
281,1/12/2008,2008,False,5,18,53.69666666666667,989.22
282,1/12/2008,2008,False,5,19,51.46866666666668,1070.8
283,1/12/2008,2008,False,5,20,49.930666666666696,1086.76
284,1/12/2008,2008,False,5,21,49.33533333333332,1060.04
285,1/12/2008,2008,False,5,22,48.218999999999966,1041.9
286,1/12/2008,2008,False,5,23,47.8753333333333,956.27
287,1/12/2008,2008,False,5,24,46.48633333333335,896.73
288,1/13/2008,2008,False,6,1,46.966,786.1
289,1/13/2008,2008,False,6,2,46.66099999999999,773.27
290,1/13/2008,2008,False,6,3,46.62833333333333,766.75
291,1/13/2008,2008,False,6,4,46.24166666666666,760.19
292,1/13/2008,2008,False,6,5,45.79066666666663,760.66
293,1/13/2008,2008,False,6,6,45.707666666666675,796.13
294,1/13/2008,2008,False,6,7,45.52933333333339,873.06
295,1/13/2008,2008,False,6,8,46.30200000000004,953.74
296,1/13/2008,2008,False,6,9,49.479999999999976,1045.8
297,1/13/2008,2008,False,6,10,52.94566666666665,1002.85
298,1/13/2008,2008,False,6,11,57.376999999999946,997.09
299,1/13/2008,2008,False,6,12,60.968333333333334,906.45
300,1/13/2008,2008,False,6,13,62.17266666666672,879.63
301,1/13/2008,2008,False,6,14,63.17900000000006,833.74
302,1/13/2008,2008,False,6,15,63.31899999999995,798.19
303,1/13/2008,2008,False,6,16,62.831333333333276,794.89
304,1/13/2008,2008,False,6,17,61.10699999999995,803.74
305,1/13/2008,2008,False,6,18,57.20033333333338,938.22
306,1/13/2008,2008,False,6,19,55.30500000000001,1078.57
307,1/13/2008,2008,False,6,20,54.462666666666685,1027.07
308,1/13/2008,2008,False,6,21,53.64599999999994,999.19
309,1/13/2008,2008,False,6,22,53.43899999999995,988.06
310,1/13/2008,2008,False,6,23,52.26866666666669,871.64
311,1/13/2008,2008,False,6,24,51.27366666666666,795.92
312,1/14/2008,2008,False,0,1,50.25066666666666,769.81
313,1/14/2008,2008,False,0,2,49.40633333333334,731.2
314,1/14/2008,2008,False,0,3,48.51500000000003,743.21
315,1/14/2008,2008,False,0,4,47.78433333333335,758.45
316,1/14/2008,2008,False,0,5,47.732333333333344,779.93
317,1/14/2008,2008,False,0,6,47.47966666666666,925.95
318,1/14/2008,2008,False,0,7,46.67066666666667,1129.85
319,1/14/2008,2008,False,0,8,46.96366666666666,1128.91
320,1/14/2008,2008,False,0,9,50.411333333333296,1055.27
321,1/14/2008,2008,False,0,10,54.11833333333328,961.87
322,1/14/2008,2008,False,0,11,59.079333333333295,929.14
323,1/14/2008,2008,False,0,12,62.93833333333327,908.95
324,1/14/2008,2008,False,0,13,64.68033333333337,908.63
325,1/14/2008,2008,False,0,14,65.55100000000003,896.87
326,1/14/2008,2008,False,0,15,65.56533333333327,887.74
327,1/14/2008,2008,False,0,16,65.02733333333337,884.78
328,1/14/2008,2008,False,0,17,62.28366666666671,884.24
329,1/14/2008,2008,False,0,18,59.24233333333327,975.61
330,1/14/2008,2008,False,0,19,58.17066666666665,1126.96
331,1/14/2008,2008,False,0,20,57.38466666666663,1126.17
332,1/14/2008,2008,False,0,21,56.668999999999926,1112.77
333,1/14/2008,2008,False,0,22,56.099333333333234,1005.59
334,1/14/2008,2008,False,0,23,55.346999999999944,888.99
335,1/14/2008,2008,False,0,24,54.748333333333264,742.22
336,1/15/2008,2008,False,1,1,54.28966666666666,661.05
337,1/15/2008,2008,False,1,2,54.24,621.48
338,1/15/2008,2008,False,1,3,54.205666666666666,617.53
339,1/15/2008,2008,False,1,4,54.07066666666672,618.28
340,1/15/2008,2008,False,1,5,54.08066666666669,627.29
341,1/15/2008,2008,False,1,6,53.838666666666604,757.99
342,1/15/2008,2008,False,1,7,53.97699999999995,913.57
343,1/15/2008,2008,False,1,8,54.02966666666661,942.18
344,1/15/2008,2008,False,1,9,54.33566666666662,938.79
345,1/15/2008,2008,False,1,10,57.25100000000001,952.85
346,1/15/2008,2008,False,1,11,60.455333333333414,927.89
347,1/15/2008,2008,False,1,12,63.14299999999991,901.86
348,1/15/2008,2008,False,1,13,64.60099999999997,900.26
349,1/15/2008,2008,False,1,14,64.69099999999996,888.04
350,1/15/2008,2008,False,1,15,64.64899999999997,878.38
351,1/15/2008,2008,False,1,16,64.09033333333335,874.74
352,1/15/2008,2008,False,1,17,62.99499999999999,890.24
353,1/15/2008,2008,False,1,18,61.58666666666658,973.53
354,1/15/2008,2008,False,1,19,59.86900000000002,1123.85
355,1/15/2008,2008,False,1,20,58.32500000000007,1126.36
356,1/15/2008,2008,False,1,21,57.71000000000006,1114.16
357,1/15/2008,2008,False,1,22,57.545,991.51
358,1/15/2008,2008,False,1,23,56.94133333333327,879.69
359,1/15/2008,2008,False,1,24,55.9306666666666,744.01
360,1/16/2008,2008,False,2,1,57.24733333333327,665.33
361,1/16/2008,2008,False,2,2,56.98699999999994,597.65
362,1/16/2008,2008,False,2,3,56.950333333333255,593.43
363,1/16/2008,2008,False,2,4,56.949999999999974,593.4
364,1/16/2008,2008,False,2,5,56.78500000000004,615.14
365,1/16/2008,2008,False,2,6,56.4993333333334,739.45
366,1/16/2008,2008,False,2,7,56.2323333333334,956.36
367,1/16/2008,2008,False,2,8,55.63566666666673,992.4
368,1/16/2008,2008,False,2,9,55.05900000000009,974.27
369,1/16/2008,2008,False,2,10,50.088666666666704,1078.72
370,1/16/2008,2008,False,2,11,51.23933333333338,1059.33
371,1/16/2008,2008,False,2,12,52.37066666666667,1032.37
372,1/16/2008,2008,False,2,13,51.87700000000004,961.02
373,1/16/2008,2008,False,2,14,50.923666666666705,926.98
374,1/16/2008,2008,False,2,15,50.05133333333337,920.79
375,1/16/2008,2008,False,2,16,48.335000000000015,954.66
376,1/16/2008,2008,False,2,17,46.30433333333332,1018.83
377,1/16/2008,2008,False,2,18,44.95,1155.44
378,1/16/2008,2008,False,2,19,43.244666666666646,1273.03
379,1/16/2008,2008,False,2,20,42.27933333333333,1276.98
380,1/16/2008,2008,False,2,21,40.97133333333337,1321.89
381,1/16/2008,2008,False,2,22,40.55000000000004,1286.77
382,1/16/2008,2008,False,2,23,40.016666666666715,1161.44
383,1/16/2008,2008,False,2,24,39.313333333333404,1005.3
384,1/17/2008,2008,False,3,1,33.20866666666665,1155.32
385,1/17/2008,2008,False,3,2,33.19166666666665,1147.84
386,1/17/2008,2008,False,3,3,33.53299999999999,1137.89
387,1/17/2008,2008,False,3,4,33.26533333333333,1147.16
388,1/17/2008,2008,False,3,5,32.01833333333334,1190.13
389,1/17/2008,2008,False,3,6,30.735333333333298,1378.94
390,1/17/2008,2008,False,3,7,29.801666666666634,1597.42
391,1/17/2008,2008,False,3,8,29.430333333333287,1615.41
392,1/17/2008,2008,False,3,9,30.329666666666654,1584.14
393,1/17/2008,2008,False,3,10,34.07766666666662,1499.06
394,1/17/2008,2008,False,3,11,35.849999999999994,1361.56
395,1/17/2008,2008,False,3,12,35.126000000000005,1377.83
396,1/17/2008,2008,False,3,13,34.38800000000001,1479.15
397,1/17/2008,2008,False,3,14,35.33533333333332,1364.2
398,1/17/2008,2008,False,3,15,35.38066666666664,1357.09
399,1/17/2008,2008,False,3,16,35.12966666666669,1372.14
400,1/17/2008,2008,False,3,17,34.36399999999997,1472.41
401,1/17/2008,2008,False,3,18,33.16633333333329,1494.3
402,1/17/2008,2008,False,3,19,32.65633333333331,1572.0
403,1/17/2008,2008,False,3,20,32.60733333333332,1567.7
404,1/17/2008,2008,False,3,21,32.04766666666666,1563.21
405,1/17/2008,2008,False,3,22,31.94766666666668,1513.35
406,1/17/2008,2008,False,3,23,31.882666666666697,1400.86
407,1/17/2008,2008,False,3,24,31.869333333333394,1231.77
408,1/18/2008,2008,False,4,1,30.489666666666675,1161.02
409,1/18/2008,2008,False,4,2,30.47266666666668,1159.11
410,1/18/2008,2008,False,4,3,30.74566666666669,1153.23
411,1/18/2008,2008,False,4,4,30.75700000000002,1179.67
412,1/18/2008,2008,False,4,5,30.43200000000003,1227.85
413,1/18/2008,2008,False,4,6,29.957000000000036,1365.27
414,1/18/2008,2008,False,4,7,29.546666666666706,1536.67
415,1/18/2008,2008,False,4,8,29.462999999999983,1588.79
416,1/18/2008,2008,False,4,9,30.07999999999997,1611.42
417,1/18/2008,2008,False,4,10,31.78000000000002,1445.24
418,1/18/2008,2008,False,4,11,34.19133333333336,1430.42
419,1/18/2008,2008,False,4,12,34.16300000000002,1425.3
420,1/18/2008,2008,False,4,13,33.58866666666668,1432.47
421,1/18/2008,2008,False,4,14,34.47066666666665,1418.27
422,1/18/2008,2008,False,4,15,34.56533333333331,1418.47
423,1/18/2008,2008,False,4,16,34.64566666666666,1427.23
424,1/18/2008,2008,False,4,17,34.74233333333333,1444.4
425,1/18/2008,2008,False,4,18,34.64733333333334,1433.5
426,1/18/2008,2008,False,4,19,34.96733333333334,1434.65
427,1/18/2008,2008,False,4,20,34.79666666666666,1464.16
428,1/18/2008,2008,False,4,21,34.91033333333333,1463.26
429,1/18/2008,2008,False,4,22,34.65,1453.88
430,1/18/2008,2008,False,4,23,34.33500000000001,1342.2
431,1/18/2008,2008,False,4,24,34.128,1235.1
432,1/19/2008,2008,False,5,1,34.65866666666663,1156.46
433,1/19/2008,2008,False,5,2,34.578999999999986,1145.64
434,1/19/2008,2008,False,5,3,34.834000000000024,1146.87
435,1/19/2008,2008,False,5,4,35.08666666666673,1140.16
436,1/19/2008,2008,False,5,5,35.014666666666706,1155.82
437,1/19/2008,2008,False,5,6,35.33733333333333,1057.61
438,1/19/2008,2008,False,5,7,35.60100000000004,1318.11
439,1/19/2008,2008,False,5,8,35.78233333333335,1451.88
440,1/19/2008,2008,False,5,9,35.69333333333335,1471.62
441,1/19/2008,2008,False,5,10,38.43500000000004,1326.45
442,1/19/2008,2008,False,5,11,41.205000000000055,1246.31
443,1/19/2008,2008,False,5,12,44.114666666666665,1096.78
444,1/19/2008,2008,False,5,13,45.246333333333304,1040.88
445,1/19/2008,2008,False,5,14,46.074999999999946,1012.27
446,1/19/2008,2008,False,5,15,46.2793333333333,986.7
447,1/19/2008,2008,False,5,16,45.76933333333335,995.62
448,1/19/2008,2008,False,5,17,45.063,992.19
449,1/19/2008,2008,False,5,18,42.070666666666654,1129.85
450,1/19/2008,2008,False,5,19,39.24799999999996,1332.12
451,1/19/2008,2008,False,5,20,38.460666666666675,1345.5
452,1/19/2008,2008,False,5,21,37.71100000000002,1381.03
453,1/19/2008,2008,False,5,22,37.03200000000005,1364.7
454,1/19/2008,2008,False,5,23,35.926000000000016,1341.8
455,1/19/2008,2008,False,5,24,35.449999999999974,1184.28
456,1/20/2008,2008,False,6,1,33.91966666666662,1148.64
