,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
115,1/5/2008,2008,False,5,20,60.98400000000009,1004.8
116,1/5/2008,2008,False,5,21,61.17033333333329,967.61
117,1/5/2008,2008,False,5,22,61.01633333333339,936.14
118,1/5/2008,2008,False,5,23,60.01833333333339,880.35
119,1/5/2008,2008,False,5,24,57.85133333333336,759.18
120,1/6/2008,2008,False,6,1,59.716666666666654,675.39
121,1/6/2008,2008,False,6,2,59.47400000000004,609.59
122,1/6/2008,2008,False,6,3,58.73566666666668,604.49
123,1/6/2008,2008,False,6,4,57.928666666666686,600.47
124,1/6/2008,2008,False,6,5,56.68600000000004,607.9
125,1/6/2008,2008,False,6,6,55.71433333333334,612.7
126,1/6/2008,2008,False,6,7,54.96333333333331,653.94
127,1/6/2008,2008,False,6,8,54.26499999999998,779.49
128,1/6/2008,2008,False,6,9,55.23899999999997,908.83
129,1/6/2008,2008,False,6,10,56.88633333333334,934.85
130,1/6/2008,2008,False,6,11,58.801333333333375,882.65
131,1/6/2008,2008,False,6,12,60.83133333333334,872.9
132,1/6/2008,2008,False,6,13,62.63766666666668,862.96
133,1/6/2008,2008,False,6,14,63.878000000000064,840.33
134,1/6/2008,2008,False,6,15,63.83666666666662,807.21
135,1/6/2008,2008,False,6,16,63.644,801.32
136,1/6/2008,2008,False,6,17,62.243333333333425,809.16
137,1/6/2008,2008,False,6,18,56.59966666666664,969.46
138,1/6/2008,2008,False,6,19,55.2066666666666,1054.76
139,1/6/2008,2008,False,6,20,53.25833333333332,1021.5
140,1/6/2008,2008,False,6,21,52.81499999999997,1002.35
141,1/6/2008,2008,False,6,22,51.36366666666664,973.58
142,1/6/2008,2008,False,6,23,50.04766666666667,900.85
143,1/6/2008,2008,False,6,24,47.66699999999996,859.31
144,1/7/2008,2008,False,0,1,47.63233333333332,787.18
145,1/7/2008,2008,False,0,2,47.535666666666636,768.3
146,1/7/2008,2008,False,0,3,46.37300000000001,774.84
147,1/7/2008,2008,False,0,4,45.68533333333331,775.82
148,1/7/2008,2008,False,0,5,45.090666666666635,795.56
149,1/7/2008,2008,False,0,6,44.73066666666666,931.4
150,1/7/2008,2008,False,0,7,44.470666666666695,1189.03
151,1/7/2008,2008,False,0,8,45.9956666666667,1204.59
152,1/7/2008,2008,False,0,9,47.60733333333335,1149.73
153,1/7/2008,2008,False,0,10,53.26766666666673,969.08
154,1/7/2008,2008,False,0,11,54.53266666666663,977.66
155,1/7/2008,2008,False,0,12,55.749666666666656,980.87
156,1/7/2008,2008,False,0,13,56.01099999999999,943.2
157,1/7/2008,2008,False,0,14,55.77199999999994,911.65
158,1/7/2008,2008,False,0,15,54.895333333333284,912.06
159,1/7/2008,2008,False,0,16,54.89966666666663,900.95
160,1/7/2008,2008,False,0,17,54.619000000000014,909.63
161,1/7/2008,2008,False,0,18,53.75000000000001,1010.07
162,1/7/2008,2008,False,0,19,54.996666666666606,1117.42
163,1/7/2008,2008,False,0,20,54.18933333333331,1108.33
164,1/7/2008,2008,False,0,21,55.934333333333335,1091.8
165,1/7/2008,2008,False,0,22,54.64633333333332,1006.47
166,1/7/2008,2008,False,0,23,51.364,920.94
167,1/7/2008,2008,False,0,24,47.67299999999996,870.08
168,1/8/2008,2008,False,1,1,58.037333333333265,682.07
169,1/8/2008,2008,False,1,2,58.20999999999998,636.43
170,1/8/2008,2008,False,1,3,57.91566666666663,618.95
171,1/8/2008,2008,False,1,4,58.36133333333331,619.9
172,1/8/2008,2008,False,1,5,58.04866666666664,626.85
173,1/8/2008,2008,False,1,6,57.23466666666663,751.08
174,1/8/2008,2008,False,1,7,56.61966666666666,961.4
175,1/8/2008,2008,False,1,8,55.287666666666645,990.28
176,1/8/2008,2008,False,1,9,53.975,973.22
177,1/8/2008,2008,False,1,10,52.51333333333336,1012.11
178,1/8/2008,2008,False,1,11,53.43699999999993,966.25
179,1/8/2008,2008,False,1,12,53.94633333333327,961.1
180,1/8/2008,2008,False,1,13,53.88599999999994,959.09
181,1/8/2008,2008,False,1,14,53.43899999999995,918.62
182,1/8/2008,2008,False,1,15,52.778333333333286,905.43
183,1/8/2008,2008,False,1,16,52.043333333333294,899.77
184,1/8/2008,2008,False,1,17,50.98699999999995,911.07
185,1/8/2008,2008,False,1,18,47.82599999999999,1091.76
186,1/8/2008,2008,False,1,19,46.24333333333331,1230.48
187,1/8/2008,2008,False,1,20,44.29533333333335,1289.27
188,1/8/2008,2008,False,1,21,44.45633333333335,1281.14
189,1/8/2008,2008,False,1,22,42.78266666666664,1289.96
190,1/8/2008,2008,False,1,23,41.44666666666665,1161.36
191,1/8/2008,2008,False,1,24,39.84266666666663,1023.28
192,1/9/2008,2008,False,2,1,36.39700000000003,1075.38
193,1/9/2008,2008,False,2,2,34.5826666666667,1125.41
194,1/9/2008,2008,False,2,3,33.603333333333275,1128.47
195,1/9/2008,2008,False,2,4,32.80433333333332,1151.89
196,1/9/2008,2008,False,2,5,32.49233333333329,1180.76
197,1/9/2008,2008,False,2,6,31.240999999999975,1420.41
198,1/9/2008,2008,False,2,7,30.85733333333333,1617.78
199,1/9/2008,2008,False,2,8,31.190666666666694,1642.82
200,1/9/2008,2008,False,2,9,34.9566666666667,1429.94
201,1/9/2008,2008,False,2,10,42.67466666666661,1256.74
202,1/9/2008,2008,False,2,11,44.290666666666624,1151.07
203,1/9/2008,2008,False,2,12,46.59533333333333,1051.63
204,1/9/2008,2008,False,2,13,47.3666666666666,1016.42
205,1/9/2008,2008,False,2,14,47.91066666666665,1003.2
206,1/9/2008,2008,False,2,15,47.33499999999997,990.44
207,1/9/2008,2008,False,2,16,45.94299999999998,1046.54
208,1/9/2008,2008,False,2,17,44.73366666666664,1080.99
209,1/9/2008,2008,False,2,18,43.07399999999998,1146.86
210,1/9/2008,2008,False,2,19,42.12433333333332,1299.25
211,1/9/2008,2008,False,2,20,40.88833333333333,1287.62
212,1/9/2008,2008,False,2,21,40.51700000000001,1291.15
213,1/9/2008,2008,False,2,22,38.613666666666695,1308.56
214,1/9/2008,2008,False,2,23,37.52533333333335,1263.97
215,1/9/2008,2008,False,2,24,35.90999999999997,1189.78
216,1/10/2008,2008,False,3,1,35.87433333333336,1076.33
217,1/10/2008,2008,False,3,2,34.1406666666667,1151.47
218,1/10/2008,2008,False,3,3,33.442333333333266,1153.42
219,1/10/2008,2008,False,3,4,32.86566666666664,1161.0
220,1/10/2008,2008,False,3,5,31.962333333333287,1193.98
221,1/10/2008,2008,False,3,6,31.105999999999966,1416.18
222,1/10/2008,2008,False,3,7,30.88966666666668,1627.09
223,1/10/2008,2008,False,3,8,31.420000000000037,1636.61
224,1/10/2008,2008,False,3,9,33.97600000000005,1456.78
225,1/10/2008,2008,False,3,10,39.60666666666664,1303.58
226,1/10/2008,2008,False,3,11,39.62933333333335,1238.02
227,1/10/2008,2008,False,3,12,40.91299999999999,1164.68
228,1/10/2008,2008,False,3,13,41.102999999999966,1135.5
229,1/10/2008,2008,False,3,14,41.884000000000015,1093.08
230,1/10/2008,2008,False,3,15,42.063666666666684,1079.71
231,1/10/2008,2008,False,3,16,41.57499999999998,1067.1
232,1/10/2008,2008,False,3,17,40.50499999999997,1143.15
233,1/10/2008,2008,False,3,18,37.69333333333332,1358.11
234,1/10/2008,2008,False,3,19,34.738333333333316,1569.07
235,1/10/2008,2008,False,3,20,31.806333333333306,1569.67
236,1/10/2008,2008,False,3,21,31.013666666666637,1549.92
237,1/10/2008,2008,False,3,22,30.012333333333345,1534.22
238,1/10/2008,2008,False,3,23,29.147666666666666,1426.3
239,1/10/2008,2008,False,3,24,28.902333333333303,1338.82
240,1/11/2008,2008,False,4,1,28.88833333333332,1242.48
241,1/11/2008,2008,False,4,2,26.697999999999983,1330.64
242,1/11/2008,2008,False,4,3,26.19266666666666,1336.69
243,1/11/2008,2008,False,4,4,25.970666666666666,1352.59
244,1/11/2008,2008,False,4,5,25.53899999999999,1400.07
245,1/11/2008,2008,False,4,6,25.706333333333323,1550.75
246,1/11/2008,2008,False,4,7,25.807,1740.25
247,1/11/2008,2008,False,4,8,26.85566666666667,1673.2
248,1/11/2008,2008,False,4,9,30.476666666666652,1580.59
249,1/11/2008,2008,False,4,10,38.209,1346.13
250,1/11/2008,2008,False,4,11,40.37266666666672,1281.67
251,1/11/2008,2008,False,4,12,43.100666666666676,1165.78
252,1/11/2008,2008,False,4,13,44.527,1084.81
253,1/11/2008,2008,False,4,14,45.67733333333331,1038.67
254,1/11/2008,2008,False,4,15,46.11999999999993,1015.09
255,1/11/2008,2008,False,4,16,45.6396666666666,1009.48
256,1/11/2008,2008,False,4,17,43.862666666666655,1062.12
257,1/11/2008,2008,False,4,18,40.43766666666671,1192.76
258,1/11/2008,2008,False,4,19,39.10100000000007,1298.5
259,1/11/2008,2008,False,4,20,38.41666666666674,1325.93
260,1/11/2008,2008,False,4,21,38.699333333333385,1296.38
261,1/11/2008,2008,False,4,22,37.7206666666667,1376.25
262,1/11/2008,2008,False,4,23,38.16033333333338,1200.99
263,1/11/2008,2008,False,4,24,37.4436666666667,1122.62
264,1/12/2008,2008,False,5,1,37.57600000000002,1007.85
265,1/12/2008,2008,False,5,2,37.034666666666645,1012.78
266,1/12/2008,2008,False,5,3,36.96833333333329,1017.6
267,1/12/2008,2008,False,5,4,37.20833333333333,1015.64
268,1/12/2008,2008,False,5,5,37.21633333333335,1064.55
269,1/12/2008,2008,False,5,6,37.81500000000003,1003.6
270,1/12/2008,2008,False,5,7,38.45466666666671,1161.8
271,1/12/2008,2008,False,5,8,39.827666666666666,1320.17
272,1/12/2008,2008,False,5,9,41.69399999999993,1192.53
273,1/12/2008,2008,False,5,10,48.28533333333333,1124.18
274,1/12/2008,2008,False,5,11,51.01633333333332,1090.65
275,1/12/2008,2008,False,5,12,53.82166666666668,1031.88
276,1/12/2008,2008,False,5,13,55.81933333333336,981.86
277,1/12/2008,2008,False,5,14,57.31199999999999,975.06
278,1/12/2008,2008,False,5,15,57.861333333333334,932.97
279,1/12/2008,2008,False,5,16,57.55033333333335,928.08
280,1/12/2008,2008,False,5,17,56.40033333333337,931.78
281,1/12/2008,2008,False,5,18,53.19666666666668,1003.5
282,1/12/2008,2008,False,5,19,51.07466666666667,1096.7
283,1/12/2008,2008,False,5,20,49.756000000000014,1093.15
284,1/12/2008,2008,False,5,21,49.27333333333333,1036.24
285,1/12/2008,2008,False,5,22,48.170999999999964,1045.62
286,1/12/2008,2008,False,5,23,47.4843333333333,982.33
287,1/12/2008,2008,False,5,24,46.37300000000002,880.96
288,1/13/2008,2008,False,6,1,48.24199999999999,768.97
289,1/13/2008,2008,False,6,2,47.265666666666654,748.93
290,1/13/2008,2008,False,6,3,46.66433333333332,753.97
291,1/13/2008,2008,False,6,4,46.48666666666664,752.18
292,1/13/2008,2008,False,6,5,45.6703333333333,772.04
293,1/13/2008,2008,False,6,6,45.569,819.48
294,1/13/2008,2008,False,6,7,45.07733333333339,895.47
295,1/13/2008,2008,False,6,8,46.54400000000001,948.63
296,1/13/2008,2008,False,6,9,49.77399999999998,1019.93
297,1/13/2008,2008,False,6,10,54.9226666666667,998.73
298,1/13/2008,2008,False,6,11,57.44099999999997,997.53
299,1/13/2008,2008,False,6,12,60.248666666666665,890.27
300,1/13/2008,2008,False,6,13,62.11033333333336,862.5
301,1/13/2008,2008,False,6,14,63.11933333333338,843.25
302,1/13/2008,2008,False,6,15,63.198666666666725,803.6
303,1/13/2008,2008,False,6,16,62.61966666666671,802.35
304,1/13/2008,2008,False,6,17,61.34966666666661,815.03
305,1/13/2008,2008,False,6,18,57.12000000000005,959.54
306,1/13/2008,2008,False,6,19,55.9236666666667,1045.67
307,1/13/2008,2008,False,6,20,54.370333333333384,1026.44
308,1/13/2008,2008,False,6,21,53.68033333333331,996.31
309,1/13/2008,2008,False,6,22,52.70966666666666,951.15
310,1/13/2008,2008,False,6,23,52.35233333333332,899.08
311,1/13/2008,2008,False,6,24,51.58366666666663,780.0
312,1/14/2008,2008,False,0,1,50.406333333333315,746.96
313,1/14/2008,2008,False,0,2,49.423333333333346,742.23
314,1/14/2008,2008,False,0,3,48.434000000000005,744.85
315,1/14/2008,2008,False,0,4,47.977666666666636,750.67
316,1/14/2008,2008,False,0,5,47.31766666666667,784.43
317,1/14/2008,2008,False,0,6,47.27466666666667,903.52
318,1/14/2008,2008,False,0,7,45.75966666666669,1161.4
319,1/14/2008,2008,False,0,8,47.55199999999999,1154.77
320,1/14/2008,2008,False,0,9,50.616333333333316,1077.11
321,1/14/2008,2008,False,0,10,56.0873333333334,965.84
322,1/14/2008,2008,False,0,11,58.163333333333355,919.54
323,1/14/2008,2008,False,0,12,62.364666666666665,940.28
324,1/14/2008,2008,False,0,13,64.42833333333337,909.58
325,1/14/2008,2008,False,0,14,65.62400000000004,901.36
326,1/14/2008,2008,False,0,15,65.63999999999994,899.9
327,1/14/2008,2008,False,0,16,65.16066666666671,897.13
328,1/14/2008,2008,False,0,17,63.20466666666669,898.65
329,1/14/2008,2008,False,0,18,59.20933333333332,993.45
330,1/14/2008,2008,False,0,19,57.66933333333331,1109.83
331,1/14/2008,2008,False,0,20,57.05833333333331,1103.89
332,1/14/2008,2008,False,0,21,56.90799999999992,1087.98
333,1/14/2008,2008,False,0,22,55.938,1004.32
334,1/14/2008,2008,False,0,23,55.59133333333332,911.43
335,1/14/2008,2008,False,0,24,54.90099999999994,757.65
336,1/15/2008,2008,False,1,1,54.40666666666666,665.04
337,1/15/2008,2008,False,1,2,54.349999999999994,626.79
338,1/15/2008,2008,False,1,3,54.18099999999997,617.66
339,1/15/2008,2008,False,1,4,53.99033333333337,620.31
340,1/15/2008,2008,False,1,5,53.952999999999996,626.75
341,1/15/2008,2008,False,1,6,54.06599999999994,768.23
342,1/15/2008,2008,False,1,7,54.48366666666659,947.25
343,1/15/2008,2008,False,1,8,55.37166666666665,953.05
344,1/15/2008,2008,False,1,9,56.3306666666666,941.72
345,1/15/2008,2008,False,1,10,57.48599999999997,949.12
346,1/15/2008,2008,False,1,11,59.71500000000005,940.49
347,1/15/2008,2008,False,1,12,63.28466666666661,936.27
348,1/15/2008,2008,False,1,13,64.10833333333328,908.21
349,1/15/2008,2008,False,1,14,64.87799999999997,881.85
350,1/15/2008,2008,False,1,15,64.865,879.71
351,1/15/2008,2008,False,1,16,64.40966666666672,878.03
352,1/15/2008,2008,False,1,17,63.170999999999985,897.1
353,1/15/2008,2008,False,1,18,61.42333333333325,991.48
354,1/15/2008,2008,False,1,19,59.1903333333333,1115.06
355,1/15/2008,2008,False,1,20,57.273666666666614,1101.08
356,1/15/2008,2008,False,1,21,57.16433333333326,1083.74
357,1/15/2008,2008,False,1,22,56.82133333333329,996.9
358,1/15/2008,2008,False,1,23,55.709999999999965,909.0
359,1/15/2008,2008,False,1,24,55.20533333333329,750.45
360,1/16/2008,2008,False,2,1,57.15166666666661,660.66
361,1/16/2008,2008,False,2,2,57.08399999999993,603.94
362,1/16/2008,2008,False,2,3,56.86033333333326,591.31
363,1/16/2008,2008,False,2,4,56.84433333333328,591.18
364,1/16/2008,2008,False,2,5,56.68599999999998,599.68
365,1/16/2008,2008,False,2,6,56.51466666666669,749.38
366,1/16/2008,2008,False,2,7,56.313000000000045,948.07
367,1/16/2008,2008,False,2,8,56.05600000000006,947.08
368,1/16/2008,2008,False,2,9,55.427333333333415,954.16
369,1/16/2008,2008,False,2,10,48.94966666666669,1124.28
370,1/16/2008,2008,False,2,11,50.693333333333364,1074.66
371,1/16/2008,2008,False,2,12,51.96133333333335,1020.65
372,1/16/2008,2008,False,2,13,51.90833333333336,959.82
373,1/16/2008,2008,False,2,14,50.86800000000003,934.17
374,1/16/2008,2008,False,2,15,49.98400000000002,925.78
375,1/16/2008,2008,False,2,16,48.089,958.57
376,1/16/2008,2008,False,2,17,46.80899999999997,980.61
377,1/16/2008,2008,False,2,18,45.593333333333305,1081.25
378,1/16/2008,2008,False,2,19,43.59766666666665,1336.47
379,1/16/2008,2008,False,2,20,41.53500000000004,1303.85
380,1/16/2008,2008,False,2,21,40.760333333333364,1282.34
381,1/16/2008,2008,False,2,22,39.91800000000002,1286.17
382,1/16/2008,2008,False,2,23,39.695333333333316,1192.95
383,1/16/2008,2008,False,2,24,39.036000000000065,1058.18
384,1/17/2008,2008,False,3,1,35.839666666666645,1074.27
385,1/17/2008,2008,False,3,2,35.10600000000002,1109.07
386,1/17/2008,2008,False,3,3,34.13666666666668,1141.9
387,1/17/2008,2008,False,3,4,32.73666666666667,1161.82
388,1/17/2008,2008,False,3,5,31.839666666666684,1198.62
389,1/17/2008,2008,False,3,6,30.866666666666678,1386.84
390,1/17/2008,2008,False,3,7,29.842666666666638,1605.17
391,1/17/2008,2008,False,3,8,29.59699999999996,1615.9
392,1/17/2008,2008,False,3,9,30.368999999999982,1577.44
393,1/17/2008,2008,False,3,10,33.667,1438.25
394,1/17/2008,2008,False,3,11,33.79066666666665,1436.81
395,1/17/2008,2008,False,3,12,33.45733333333335,1464.36
396,1/17/2008,2008,False,3,13,34.27933333333337,1425.24
397,1/17/2008,2008,False,3,14,34.89499999999997,1366.39
398,1/17/2008,2008,False,3,15,35.166333333333355,1288.86
399,1/17/2008,2008,False,3,16,34.823666666666696,1424.21
400,1/17/2008,2008,False,3,17,34.058999999999976,1446.09
401,1/17/2008,2008,False,3,18,33.07499999999995,1502.06
402,1/17/2008,2008,False,3,19,32.82266666666665,1540.39
403,1/17/2008,2008,False,3,20,33.83966666666666,1502.66
404,1/17/2008,2008,False,3,21,33.069666666666656,1511.66
405,1/17/2008,2008,False,3,22,33.224,1461.61
406,1/17/2008,2008,False,3,23,32.7906666666667,1335.74
407,1/17/2008,2008,False,3,24,31.95933333333338,1245.12
408,1/18/2008,2008,False,4,1,31.675666666666686,1180.98
409,1/18/2008,2008,False,4,2,30.99966666666668,1168.13
410,1/18/2008,2008,False,4,3,30.83700000000001,1180.21
411,1/18/2008,2008,False,4,4,30.247666666666706,1189.47
412,1/18/2008,2008,False,4,5,30.1366666666667,1222.72
413,1/18/2008,2008,False,4,6,29.857333333333383,1379.17
414,1/18/2008,2008,False,4,7,29.733000000000033,1543.59
415,1/18/2008,2008,False,4,8,29.625666666666653,1570.98
416,1/18/2008,2008,False,4,9,30.156333333333304,1593.72
417,1/18/2008,2008,False,4,10,31.829000000000033,1499.82
418,1/18/2008,2008,False,4,11,31.763666666666694,1504.4
419,1/18/2008,2008,False,4,12,32.260333333333335,1453.16
420,1/18/2008,2008,False,4,13,33.127000000000045,1433.8
421,1/18/2008,2008,False,4,14,33.79499999999999,1443.18
422,1/18/2008,2008,False,4,15,34.30500000000001,1406.16
423,1/18/2008,2008,False,4,16,34.552666666666624,1403.43
424,1/18/2008,2008,False,4,17,34.71366666666666,1410.92
425,1/18/2008,2008,False,4,18,34.47633333333333,1408.07
426,1/18/2008,2008,False,4,19,34.689333333333344,1434.63
427,1/18/2008,2008,False,4,20,35.11933333333332,1418.73
428,1/18/2008,2008,False,4,21,34.781999999999954,1452.11
429,1/18/2008,2008,False,4,22,34.77966666666663,1440.09
430,1/18/2008,2008,False,4,23,34.40499999999997,1299.84
431,1/18/2008,2008,False,4,24,34.22866666666663,1241.71
432,1/19/2008,2008,False,5,1,34.63166666666664,1150.52
433,1/19/2008,2008,False,5,2,34.63066666666664,1140.12
434,1/19/2008,2008,False,5,3,34.67699999999999,1145.35
435,1/19/2008,2008,False,5,4,35.12133333333339,1130.86
436,1/19/2008,2008,False,5,5,35.00600000000004,1158.08
437,1/19/2008,2008,False,5,6,35.309666666666665,1040.04
438,1/19/2008,2008,False,5,7,35.58800000000004,1279.98
439,1/19/2008,2008,False,5,8,35.88733333333334,1442.1
440,1/19/2008,2008,False,5,9,36.72200000000002,1413.51
441,1/19/2008,2008,False,5,10,38.416000000000025,1333.48
442,1/19/2008,2008,False,5,11,39.01233333333337,1272.27
443,1/19/2008,2008,False,5,12,42.416000000000025,1141.13
444,1/19/2008,2008,False,5,13,45.04833333333334,1060.45
445,1/19/2008,2008,False,5,14,45.131000000000014,1020.47
446,1/19/2008,2008,False,5,15,45.651666666666706,1002.97
447,1/19/2008,2008,False,5,16,45.42466666666671,973.97
448,1/19/2008,2008,False,5,17,43.90633333333335,1035.01
449,1/19/2008,2008,False,5,18,42.20333333333335,1091.33
450,1/19/2008,2008,False,5,19,39.215666666666635,1329.25
451,1/19/2008,2008,False,5,20,38.42866666666668,1355.12
452,1/19/2008,2008,False,5,21,37.61433333333335,1337.34
453,1/19/2008,2008,False,5,22,37.17466666666672,1320.53
454,1/19/2008,2008,False,5,23,36.63700000000002,1266.85
455,1/19/2008,2008,False,5,24,36.179333333333304,1184.56
456,1/20/2008,2008,False,6,1,32.35866666666666,1169.17
