,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
70,1/3/2008,2008,False,3,23,43.74600000000003,1124.88
71,1/3/2008,2008,False,3,24,43.39600000000005,994.7
72,1/4/2008,2008,False,4,1,43.41566666666666,868.53
73,1/4/2008,2008,False,4,2,43.35699999999999,847.84
74,1/4/2008,2008,False,4,3,43.46266666666665,839.55
75,1/4/2008,2008,False,4,4,43.64266666666669,832.04
76,1/4/2008,2008,False,4,5,43.698333333333366,852.86
77,1/4/2008,2008,False,4,6,43.82533333333339,925.13
78,1/4/2008,2008,False,4,7,44.00900000000002,1128.5
79,1/4/2008,2008,False,4,8,44.77033333333332,1173.95
80,1/4/2008,2008,False,4,9,47.21600000000002,1125.2
81,1/4/2008,2008,False,4,10,53.84600000000003,1003.64
82,1/4/2008,2008,False,4,11,56.81733333333335,956.92
83,1/4/2008,2008,False,4,12,60.57833333333333,914.28
84,1/4/2008,2008,False,4,13,61.758333333333304,889.32
85,1/4/2008,2008,False,4,14,61.865,867.42
86,1/4/2008,2008,False,4,15,61.87600000000003,861.8
87,1/4/2008,2008,False,4,16,61.4146666666667,860.8
88,1/4/2008,2008,False,4,17,60.28366666666668,895.39
89,1/4/2008,2008,False,4,18,57.57866666666671,966.95
90,1/4/2008,2008,False,4,19,56.14700000000004,1026.39
91,1/4/2008,2008,False,4,20,55.4886666666667,1004.37
92,1/4/2008,2008,False,4,21,55.46333333333339,980.17
93,1/4/2008,2008,False,4,22,54.836333333333414,936.07
94,1/4/2008,2008,False,4,23,53.91200000000001,884.23
95,1/4/2008,2008,False,4,24,53.01100000000001,801.94
96,1/5/2008,2008,False,5,1,57.02766666666662,673.73
97,1/5/2008,2008,False,5,2,56.870333333333285,620.44
98,1/5/2008,2008,False,5,3,56.802999999999955,608.47
99,1/5/2008,2008,False,5,4,56.63399999999993,610.37
100,1/5/2008,2008,False,5,5,56.85033333333328,611.16
101,1/5/2008,2008,False,5,6,57.13566666666669,673.85
102,1/5/2008,2008,False,5,7,57.0733333333333,723.33
103,1/5/2008,2008,False,5,8,57.177666666666646,780.59
104,1/5/2008,2008,False,5,9,57.69199999999995,912.68
105,1/5/2008,2008,False,5,10,58.325000000000045,933.36
106,1/5/2008,2008,False,5,11,60.29233333333341,928.89
107,1/5/2008,2008,False,5,12,62.122666666666674,912.21
108,1/5/2008,2008,False,5,13,62.92833333333335,901.44
109,1/5/2008,2008,False,5,14,64.06833333333334,860.28
110,1/5/2008,2008,False,5,15,64.33366666666659,842.25
111,1/5/2008,2008,False,5,16,64.20966666666672,840.97
112,1/5/2008,2008,False,5,17,63.4153333333334,837.18
113,1/5/2008,2008,False,5,18,61.99766666666664,946.84
114,1/5/2008,2008,False,5,19,61.52666666666667,1018.01
115,1/5/2008,2008,False,5,20,60.51999999999998,996.72
116,1/5/2008,2008,False,5,21,60.91633333333328,981.73
117,1/5/2008,2008,False,5,22,60.763666666666694,940.42
118,1/5/2008,2008,False,5,23,60.2733333333334,875.54
119,1/5/2008,2008,False,5,24,58.4813333333334,764.16
120,1/6/2008,2008,False,6,1,59.40799999999996,679.38
121,1/6/2008,2008,False,6,2,59.170999999999964,615.69
122,1/6/2008,2008,False,6,3,58.50500000000002,602.63
123,1/6/2008,2008,False,6,4,57.283333333333374,600.3
124,1/6/2008,2008,False,6,5,56.51466666666669,611.79
125,1/6/2008,2008,False,6,6,55.980333333333355,646.32
126,1/6/2008,2008,False,6,7,55.046666666666646,661.77
127,1/6/2008,2008,False,6,8,54.610666666666646,710.4
128,1/6/2008,2008,False,6,9,55.234999999999985,927.2
129,1/6/2008,2008,False,6,10,57.75033333333336,905.59
130,1/6/2008,2008,False,6,11,58.6183333333334,900.37
131,1/6/2008,2008,False,6,12,61.35633333333334,898.27
132,1/6/2008,2008,False,6,13,62.686333333333366,875.52
133,1/6/2008,2008,False,6,14,64.2040000000001,835.16
134,1/6/2008,2008,False,6,15,63.947999999999986,808.61
135,1/6/2008,2008,False,6,16,62.832333333333374,802.36
136,1/6/2008,2008,False,6,17,61.42400000000006,816.31
137,1/6/2008,2008,False,6,18,57.657666666666636,947.76
138,1/6/2008,2008,False,6,19,55.22133333333328,1062.98
139,1/6/2008,2008,False,6,20,53.26166666666667,1031.63
140,1/6/2008,2008,False,6,21,52.41033333333334,1016.03
141,1/6/2008,2008,False,6,22,51.2323333333333,973.2
142,1/6/2008,2008,False,6,23,50.07266666666666,879.01
143,1/6/2008,2008,False,6,24,48.557999999999964,815.38
144,1/7/2008,2008,False,0,1,46.63733333333332,801.55
145,1/7/2008,2008,False,0,2,47.00333333333332,759.35
146,1/7/2008,2008,False,0,3,46.748333333333356,759.7
147,1/7/2008,2008,False,0,4,45.1653333333333,784.19
148,1/7/2008,2008,False,0,5,44.962333333333305,793.35
149,1/7/2008,2008,False,0,6,44.75266666666666,951.33
150,1/7/2008,2008,False,0,7,44.797666666666686,1169.31
151,1/7/2008,2008,False,0,8,45.89600000000002,1163.79
152,1/7/2008,2008,False,0,9,48.60266666666669,1121.42
153,1/7/2008,2008,False,0,10,51.877333333333375,1052.23
154,1/7/2008,2008,False,0,11,51.75333333333334,1051.99
155,1/7/2008,2008,False,0,12,55.136000000000024,957.59
156,1/7/2008,2008,False,0,13,55.90266666666669,925.0
157,1/7/2008,2008,False,0,14,55.507999999999996,898.43
158,1/7/2008,2008,False,0,15,55.07633333333333,887.18
159,1/7/2008,2008,False,0,16,53.93733333333334,885.56
160,1/7/2008,2008,False,0,17,53.90800000000003,890.5
161,1/7/2008,2008,False,0,18,54.18900000000001,998.81
162,1/7/2008,2008,False,0,19,54.285666666666614,1119.57
163,1/7/2008,2008,False,0,20,54.939000000000014,1121.37
164,1/7/2008,2008,False,0,21,56.63733333333337,1086.65
165,1/7/2008,2008,False,0,22,57.74000000000001,989.02
166,1/7/2008,2008,False,0,23,57.24433333333332,884.25
167,1/7/2008,2008,False,0,24,56.63266666666671,738.04
168,1/8/2008,2008,False,1,1,56.97199999999999,660.42
169,1/8/2008,2008,False,1,2,57.66966666666665,618.78
170,1/8/2008,2008,False,1,3,58.28666666666663,616.52
171,1/8/2008,2008,False,1,4,57.26466666666661,607.73
172,1/8/2008,2008,False,1,5,57.16299999999997,614.3
173,1/8/2008,2008,False,1,6,56.862666666666634,746.78
174,1/8/2008,2008,False,1,7,56.83766666666665,967.33
175,1/8/2008,2008,False,1,8,56.09166666666663,1007.97
176,1/8/2008,2008,False,1,9,54.954999999999984,972.58
177,1/8/2008,2008,False,1,10,52.93600000000001,1012.45
178,1/8/2008,2008,False,1,11,53.31666666666661,984.19
179,1/8/2008,2008,False,1,12,53.93799999999993,951.42
180,1/8/2008,2008,False,1,13,53.8873333333333,931.86
181,1/8/2008,2008,False,1,14,53.47866666666662,913.98
182,1/8/2008,2008,False,1,15,52.88499999999996,899.61
183,1/8/2008,2008,False,1,16,52.55999999999997,909.61
184,1/8/2008,2008,False,1,17,52.46066666666663,933.05
185,1/8/2008,2008,False,1,18,49.937999999999995,1082.43
186,1/8/2008,2008,False,1,19,47.84366666666666,1180.19
187,1/8/2008,2008,False,1,20,43.48933333333336,1369.28
188,1/8/2008,2008,False,1,21,42.36599999999998,1341.63
189,1/8/2008,2008,False,1,22,41.291333333333284,1307.71
190,1/8/2008,2008,False,1,23,39.60466666666667,1205.23
191,1/8/2008,2008,False,1,24,38.86499999999995,1078.74
192,1/9/2008,2008,False,2,1,36.354,1090.37
193,1/9/2008,2008,False,2,2,36.599333333333334,1035.0
194,1/9/2008,2008,False,2,3,34.198333333333295,1134.0
195,1/9/2008,2008,False,2,4,33.21099999999999,1140.26
196,1/9/2008,2008,False,2,5,31.444333333333294,1238.23
197,1/9/2008,2008,False,2,6,30.759333333333306,1390.09
198,1/9/2008,2008,False,2,7,30.591333333333328,1613.1
199,1/9/2008,2008,False,2,8,31.158000000000033,1621.71
200,1/9/2008,2008,False,2,9,35.54300000000004,1462.32
201,1/9/2008,2008,False,2,10,41.59333333333328,1245.51
202,1/9/2008,2008,False,2,11,43.769333333333286,1154.09
203,1/9/2008,2008,False,2,12,46.00366666666666,1051.38
204,1/9/2008,2008,False,2,13,46.511,1010.67
205,1/9/2008,2008,False,2,14,46.587333333333305,1008.4
206,1/9/2008,2008,False,2,15,46.77333333333331,996.18
207,1/9/2008,2008,False,2,16,45.75333333333331,1052.91
208,1/9/2008,2008,False,2,17,44.85766666666665,1104.28
209,1/9/2008,2008,False,2,18,42.0283333333333,1231.3
210,1/9/2008,2008,False,2,19,41.492666666666636,1298.08
211,1/9/2008,2008,False,2,20,39.583666666666694,1399.06
212,1/9/2008,2008,False,2,21,39.103666666666655,1401.17
213,1/9/2008,2008,False,2,22,38.71666666666665,1371.87
214,1/9/2008,2008,False,2,23,37.488666666666674,1215.06
215,1/9/2008,2008,False,2,24,36.56333333333328,1187.07
216,1/10/2008,2008,False,3,1,35.30866666666665,1113.16
217,1/10/2008,2008,False,3,2,35.22033333333332,1105.41
218,1/10/2008,2008,False,3,3,33.06099999999994,1151.4
219,1/10/2008,2008,False,3,4,32.66266666666664,1169.51
220,1/10/2008,2008,False,3,5,31.626999999999963,1226.22
221,1/10/2008,2008,False,3,6,30.814999999999973,1387.8
222,1/10/2008,2008,False,3,7,30.685666666666666,1628.74
223,1/10/2008,2008,False,3,8,30.70633333333337,1643.2
224,1/10/2008,2008,False,3,9,33.87400000000005,1462.66
225,1/10/2008,2008,False,3,10,36.93333333333334,1381.53
226,1/10/2008,2008,False,3,11,38.51400000000003,1321.2
227,1/10/2008,2008,False,3,12,39.66999999999994,1208.44
228,1/10/2008,2008,False,3,13,40.546333333333266,1140.7
229,1/10/2008,2008,False,3,14,41.37533333333334,1097.68
230,1/10/2008,2008,False,3,15,42.31000000000002,1075.78
231,1/10/2008,2008,False,3,16,41.939333333333316,1055.86
232,1/10/2008,2008,False,3,17,41.48766666666663,1073.53
233,1/10/2008,2008,False,3,18,38.23366666666666,1308.6
234,1/10/2008,2008,False,3,19,38.293333333333315,1411.54
235,1/10/2008,2008,False,3,20,33.460999999999984,1495.34
236,1/10/2008,2008,False,3,21,33.16533333333332,1485.89
237,1/10/2008,2008,False,3,22,30.760000000000005,1513.46
238,1/10/2008,2008,False,3,23,29.53600000000001,1363.35
239,1/10/2008,2008,False,3,24,28.99966666666662,1330.37
240,1/11/2008,2008,False,4,1,27.414333333333317,1282.25
241,1/11/2008,2008,False,4,2,27.176666666666648,1279.1
242,1/11/2008,2008,False,4,3,26.041666666666664,1343.72
243,1/11/2008,2008,False,4,4,25.51899999999999,1381.41
244,1/11/2008,2008,False,4,5,25.408000000000012,1418.24
245,1/11/2008,2008,False,4,6,25.271999999999977,1583.01
246,1/11/2008,2008,False,4,7,26.202666666666644,1655.94
247,1/11/2008,2008,False,4,8,26.502000000000002,1675.16
248,1/11/2008,2008,False,4,9,28.684333333333335,1618.37
249,1/11/2008,2008,False,4,10,37.92133333333332,1366.96
250,1/11/2008,2008,False,4,11,40.123333333333385,1268.5
251,1/11/2008,2008,False,4,12,42.262,1146.94
252,1/11/2008,2008,False,4,13,43.95333333333332,1099.53
253,1/11/2008,2008,False,4,14,44.73299999999998,1060.52
254,1/11/2008,2008,False,4,15,45.88333333333328,1019.63
255,1/11/2008,2008,False,4,16,45.92666666666667,1021.46
256,1/11/2008,2008,False,4,17,44.06300000000002,1077.87
257,1/11/2008,2008,False,4,18,40.87333333333338,1223.91
258,1/11/2008,2008,False,4,19,41.209333333333376,1244.32
259,1/11/2008,2008,False,4,20,37.96900000000007,1392.3
260,1/11/2008,2008,False,4,21,37.943000000000055,1379.39
261,1/11/2008,2008,False,4,22,36.86000000000002,1381.8
262,1/11/2008,2008,False,4,23,36.72266666666664,1251.46
263,1/11/2008,2008,False,4,24,36.882666666666694,1149.47
264,1/12/2008,2008,False,5,1,37.45999999999996,1012.89
265,1/12/2008,2008,False,5,2,37.21266666666662,1008.2
266,1/12/2008,2008,False,5,3,37.242999999999945,1006.88
267,1/12/2008,2008,False,5,4,37.20533333333335,1008.09
268,1/12/2008,2008,False,5,5,37.365000000000016,1031.19
269,1/12/2008,2008,False,5,6,37.81300000000004,1019.65
270,1/12/2008,2008,False,5,7,37.98300000000004,1248.7
271,1/12/2008,2008,False,5,8,38.27266666666671,1361.3
272,1/12/2008,2008,False,5,9,39.38000000000004,1355.04
273,1/12/2008,2008,False,5,10,50.99966666666666,1086.83
274,1/12/2008,2008,False,5,11,52.27333333333334,1077.83
275,1/12/2008,2008,False,5,12,54.731000000000016,1048.4
276,1/12/2008,2008,False,5,13,56.16333333333335,1005.45
277,1/12/2008,2008,False,5,14,57.02166666666666,975.09
278,1/12/2008,2008,False,5,15,57.54433333333331,924.74
279,1/12/2008,2008,False,5,16,57.45133333333333,918.75
280,1/12/2008,2008,False,5,17,56.255666666666706,931.84
281,1/12/2008,2008,False,5,18,53.79800000000004,987.62
282,1/12/2008,2008,False,5,19,51.523333333333355,1049.61
283,1/12/2008,2008,False,5,20,49.47933333333335,1068.49
284,1/12/2008,2008,False,5,21,48.871,1044.9
285,1/12/2008,2008,False,5,22,47.739666666666636,1103.18
286,1/12/2008,2008,False,5,23,47.15933333333331,982.26
287,1/12/2008,2008,False,5,24,46.38533333333333,897.65
288,1/13/2008,2008,False,6,1,47.504999999999974,762.76
289,1/13/2008,2008,False,6,2,46.85599999999999,769.2
290,1/13/2008,2008,False,6,3,46.58233333333331,781.7
291,1/13/2008,2008,False,6,4,46.269666666666645,781.67
292,1/13/2008,2008,False,6,5,45.971666666666614,790.93
293,1/13/2008,2008,False,6,6,45.76733333333329,791.92
294,1/13/2008,2008,False,6,7,45.76433333333337,878.11
295,1/13/2008,2008,False,6,8,46.4376666666667,946.61
296,1/13/2008,2008,False,6,9,49.49066666666663,1036.45
297,1/13/2008,2008,False,6,10,54.903333333333364,1039.97
298,1/13/2008,2008,False,6,11,56.598,1010.71
299,1/13/2008,2008,False,6,12,60.48566666666666,925.09
300,1/13/2008,2008,False,6,13,62.468666666666685,890.51
301,1/13/2008,2008,False,6,14,63.348666666666695,843.67
302,1/13/2008,2008,False,6,15,63.58433333333328,808.01
303,1/13/2008,2008,False,6,16,63.19466666666669,800.41
304,1/13/2008,2008,False,6,17,61.91966666666671,809.7
305,1/13/2008,2008,False,6,18,57.38566666666674,953.0
306,1/13/2008,2008,False,6,19,55.23733333333332,1049.26
307,1/13/2008,2008,False,6,20,53.87533333333334,1016.87
308,1/13/2008,2008,False,6,21,53.552999999999955,996.93
309,1/13/2008,2008,False,6,22,52.80833333333329,961.36
310,1/13/2008,2008,False,6,23,52.28066666666667,870.96
311,1/13/2008,2008,False,6,24,51.49833333333331,797.77
312,1/14/2008,2008,False,0,1,50.126333333333335,774.18
313,1/14/2008,2008,False,0,2,49.43433333333335,729.2
314,1/14/2008,2008,False,0,3,48.54766666666669,722.49
315,1/14/2008,2008,False,0,4,48.196333333333314,718.51
316,1/14/2008,2008,False,0,5,47.88899999999999,743.65
317,1/14/2008,2008,False,0,6,47.577999999999996,898.83
318,1/14/2008,2008,False,0,7,47.302666666666646,1102.39
319,1/14/2008,2008,False,0,8,47.48366666666664,1124.77
320,1/14/2008,2008,False,0,9,50.57099999999997,1065.44
321,1/14/2008,2008,False,0,10,56.27266666666673,962.23
322,1/14/2008,2008,False,0,11,58.42799999999998,940.16
323,1/14/2008,2008,False,0,12,61.50833333333332,940.34
324,1/14/2008,2008,False,0,13,64.44000000000004,919.09
325,1/14/2008,2008,False,0,14,65.46033333333338,894.72
326,1/14/2008,2008,False,0,15,65.43233333333337,887.39
327,1/14/2008,2008,False,0,16,64.66866666666672,882.37
328,1/14/2008,2008,False,0,17,63.37233333333338,889.7
329,1/14/2008,2008,False,0,18,60.07299999999994,989.24
330,1/14/2008,2008,False,0,19,57.87066666666666,1120.66
331,1/14/2008,2008,False,0,20,57.36433333333333,1118.28
332,1/14/2008,2008,False,0,21,56.86499999999994,1085.01
333,1/14/2008,2008,False,0,22,56.199333333333364,997.33
334,1/14/2008,2008,False,0,23,55.0323333333333,889.3
335,1/14/2008,2008,False,0,24,55.31599999999994,728.85
336,1/15/2008,2008,False,1,1,54.70300000000001,653.1
337,1/15/2008,2008,False,1,2,54.69133333333334,617.68
338,1/15/2008,2008,False,1,3,54.32433333333327,608.37
339,1/15/2008,2008,False,1,4,54.28299999999993,608.39
340,1/15/2008,2008,False,1,5,54.104333333333315,623.5
341,1/15/2008,2008,False,1,6,54.0026666666666,767.64
342,1/15/2008,2008,False,1,7,54.14699999999994,939.26
343,1/15/2008,2008,False,1,8,54.96599999999999,960.94
344,1/15/2008,2008,False,1,9,56.31799999999992,949.67
345,1/15/2008,2008,False,1,10,58.92099999999999,922.63
346,1/15/2008,2008,False,1,11,60.82200000000005,944.71
347,1/15/2008,2008,False,1,12,63.244999999999955,923.67
348,1/15/2008,2008,False,1,13,64.42199999999994,910.06
349,1/15/2008,2008,False,1,14,64.82266666666662,883.28
350,1/15/2008,2008,False,1,15,64.78833333333331,876.11
351,1/15/2008,2008,False,1,16,64.26966666666667,875.44
352,1/15/2008,2008,False,1,17,62.79900000000001,883.74
353,1/15/2008,2008,False,1,18,61.19966666666661,992.72
354,1/15/2008,2008,False,1,19,59.29266666666666,1120.73
355,1/15/2008,2008,False,1,20,58.53333333333339,1115.71
356,1/15/2008,2008,False,1,21,58.254333333333264,1083.27
357,1/15/2008,2008,False,1,22,58.028999999999975,989.46
358,1/15/2008,2008,False,1,23,57.55566666666662,881.2
359,1/15/2008,2008,False,1,24,57.586666666666645,736.52
360,1/16/2008,2008,False,2,1,57.1526666666666,655.43
361,1/16/2008,2008,False,2,2,56.95666666666661,606.0
362,1/16/2008,2008,False,2,3,56.86299999999993,593.54
363,1/16/2008,2008,False,2,4,56.939999999999955,587.66
364,1/16/2008,2008,False,2,5,56.724666666666714,610.86
365,1/16/2008,2008,False,2,6,56.503333333333394,750.35
366,1/16/2008,2008,False,2,7,55.542000000000044,959.06
367,1/16/2008,2008,False,2,8,55.45900000000006,983.12
368,1/16/2008,2008,False,2,9,55.239333333333406,965.38
369,1/16/2008,2008,False,2,10,43.039333333333325,1186.75
370,1/16/2008,2008,False,2,11,46.05466666666667,1098.27
371,1/16/2008,2008,False,2,12,47.208333333333364,1043.54
372,1/16/2008,2008,False,2,13,49.06766666666669,980.27
373,1/16/2008,2008,False,2,14,49.3866666666667,910.99
374,1/16/2008,2008,False,2,15,49.38700000000003,899.32
375,1/16/2008,2008,False,2,16,47.40999999999999,968.97
376,1/16/2008,2008,False,2,17,46.32733333333331,1008.28
377,1/16/2008,2008,False,2,18,44.37500000000002,1183.52
378,1/16/2008,2008,False,2,19,42.526666666666664,1303.79
379,1/16/2008,2008,False,2,20,41.94100000000004,1296.97
380,1/16/2008,2008,False,2,21,41.38133333333339,1279.31
381,1/16/2008,2008,False,2,22,40.52066666666669,1304.5
382,1/16/2008,2008,False,2,23,39.79699999999997,1192.63
383,1/16/2008,2008,False,2,24,39.54299999999998,1018.95
384,1/17/2008,2008,False,3,1,34.90833333333331,1131.13
385,1/17/2008,2008,False,3,2,32.92599999999999,1152.19
386,1/17/2008,2008,False,3,3,32.284666666666666,1165.81
387,1/17/2008,2008,False,3,4,32.47833333333333,1167.46
388,1/17/2008,2008,False,3,5,31.827,1202.78
389,1/17/2008,2008,False,3,6,30.935999999999968,1384.14
390,1/17/2008,2008,False,3,7,29.762999999999955,1592.87
391,1/17/2008,2008,False,3,8,29.340333333333277,1623.98
392,1/17/2008,2008,False,3,9,30.45199999999998,1583.68
393,1/17/2008,2008,False,3,10,32.702666666666616,1504.02
394,1/17/2008,2008,False,3,11,32.956999999999965,1496.2
395,1/17/2008,2008,False,3,12,33.65333333333335,1404.03
396,1/17/2008,2008,False,3,13,34.447000000000024,1380.03
397,1/17/2008,2008,False,3,14,35.06399999999997,1285.6
398,1/17/2008,2008,False,3,15,35.32066666666669,1258.18
399,1/17/2008,2008,False,3,16,34.89600000000005,1332.6
400,1/17/2008,2008,False,3,17,34.045999999999985,1401.76
401,1/17/2008,2008,False,3,18,32.85733333333329,1472.02
402,1/17/2008,2008,False,3,19,32.42833333333333,1527.54
403,1/17/2008,2008,False,3,20,32.23133333333336,1545.84
404,1/17/2008,2008,False,3,21,32.63833333333333,1530.44
405,1/17/2008,2008,False,3,22,31.39200000000001,1558.11
406,1/17/2008,2008,False,3,23,31.159333333333333,1377.37
407,1/17/2008,2008,False,3,24,31.520000000000024,1274.25
408,1/18/2008,2008,False,4,1,34.17199999999998,1161.7
409,1/18/2008,2008,False,4,2,31.350999999999996,1169.41
410,1/18/2008,2008,False,4,3,30.51633333333335,1160.89
411,1/18/2008,2008,False,4,4,30.689000000000018,1175.78
412,1/18/2008,2008,False,4,5,30.43100000000002,1229.13
413,1/18/2008,2008,False,4,6,30.091333333333342,1385.25
414,1/18/2008,2008,False,4,7,29.503000000000025,1521.24
415,1/18/2008,2008,False,4,8,29.480666666666647,1533.37
416,1/18/2008,2008,False,4,9,30.322999999999965,1545.4
417,1/18/2008,2008,False,4,10,32.39166666666666,1461.96
418,1/18/2008,2008,False,4,11,31.869000000000014,1464.39
419,1/18/2008,2008,False,4,12,32.46433333333332,1456.57
420,1/18/2008,2008,False,4,13,33.08500000000004,1446.53
421,1/18/2008,2008,False,4,14,33.79599999999999,1459.8
422,1/18/2008,2008,False,4,15,34.511999999999986,1441.0
423,1/18/2008,2008,False,4,16,34.60966666666661,1441.07
424,1/18/2008,2008,False,4,17,34.74633333333331,1449.9
425,1/18/2008,2008,False,4,18,34.485333333333344,1447.61
426,1/18/2008,2008,False,4,19,34.01299999999999,1454.57
427,1/18/2008,2008,False,4,20,34.34866666666667,1440.19
428,1/18/2008,2008,False,4,21,34.754333333333314,1462.46
429,1/18/2008,2008,False,4,22,34.20899999999999,1433.83
430,1/18/2008,2008,False,4,23,34.68300000000002,1330.33
431,1/18/2008,2008,False,4,24,34.25333333333333,1237.07
432,1/19/2008,2008,False,5,1,34.903333333333286,1124.24
433,1/19/2008,2008,False,5,2,34.584333333333305,1143.93
434,1/19/2008,2008,False,5,3,34.48766666666664,1141.67
435,1/19/2008,2008,False,5,4,34.64566666666665,1139.24
436,1/19/2008,2008,False,5,5,35.02433333333331,1113.92
437,1/19/2008,2008,False,5,6,35.50299999999997,1046.4
438,1/19/2008,2008,False,5,7,35.36433333333331,1356.54
439,1/19/2008,2008,False,5,8,35.787666666666645,1479.7
440,1/19/2008,2008,False,5,9,36.65766666666668,1474.84
441,1/19/2008,2008,False,5,10,39.61033333333335,1333.26
442,1/19/2008,2008,False,5,11,40.51566666666668,1267.88
443,1/19/2008,2008,False,5,12,43.27233333333331,1144.49
444,1/19/2008,2008,False,5,13,44.44533333333333,1070.97
445,1/19/2008,2008,False,5,14,45.6306666666666,1015.02
446,1/19/2008,2008,False,5,15,45.459999999999944,991.43
447,1/19/2008,2008,False,5,16,44.58266666666664,982.27
448,1/19/2008,2008,False,5,17,43.95866666666664,1022.45
449,1/19/2008,2008,False,5,18,41.362333333333325,1148.63
450,1/19/2008,2008,False,5,19,37.469333333333324,1375.79
451,1/19/2008,2008,False,5,20,36.466666666666676,1463.35
452,1/19/2008,2008,False,5,21,36.82433333333333,1428.0
453,1/19/2008,2008,False,5,22,36.14566666666666,1445.85
454,1/19/2008,2008,False,5,23,36.398666666666685,1262.68
455,1/19/2008,2008,False,5,24,35.79166666666667,1185.7
456,1/20/2008,2008,False,6,1,32.41233333333333,1155.38
