,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
48,1/3/2008,2008,False,3,1,34.45633333333329,1147.76
49,1/3/2008,2008,False,3,2,33.61366666666664,1145.8
50,1/3/2008,2008,False,3,3,32.44633333333332,1152.24
51,1/3/2008,2008,False,3,4,31.737666666666673,1173.9
52,1/3/2008,2008,False,3,5,31.338666666666672,1234.09
53,1/3/2008,2008,False,3,6,31.13699999999998,1417.4
54,1/3/2008,2008,False,3,7,31.030000000000022,1631.45
55,1/3/2008,2008,False,3,8,32.39000000000002,1542.72
56,1/3/2008,2008,False,3,9,35.04166666666664,1455.49
57,1/3/2008,2008,False,3,10,43.56600000000005,1214.84
58,1/3/2008,2008,False,3,11,47.758000000000045,1152.17
59,1/3/2008,2008,False,3,12,50.754666666666644,1048.23
60,1/3/2008,2008,False,3,13,53.342333333333315,960.93
61,1/3/2008,2008,False,3,14,55.255333333333326,928.21
62,1/3/2008,2008,False,3,15,56.13833333333336,907.64
63,1/3/2008,2008,False,3,16,55.7926666666667,910.46
64,1/3/2008,2008,False,3,17,54.013333333333364,919.72
65,1/3/2008,2008,False,3,18,48.616666666666646,1092.32
66,1/3/2008,2008,False,3,19,46.43166666666668,1226.75
67,1/3/2008,2008,False,3,20,44.334333333333376,1233.54
68,1/3/2008,2008,False,3,21,44.30699999999999,1231.75
69,1/3/2008,2008,False,3,22,43.52766666666664,1268.52
70,1/3/2008,2008,False,3,23,43.002666666666684,1093.69
71,1/3/2008,2008,False,3,24,42.43033333333336,963.13
72,1/4/2008,2008,False,4,1,43.46133333333332,856.09
73,1/4/2008,2008,False,4,2,43.61633333333333,841.32
74,1/4/2008,2008,False,4,3,43.47366666666665,834.4
75,1/4/2008,2008,False,4,4,43.155666666666654,836.25
76,1/4/2008,2008,False,4,5,43.30366666666671,839.29
77,1/4/2008,2008,False,4,6,43.40733333333338,972.23
78,1/4/2008,2008,False,4,7,43.60033333333338,1139.2
79,1/4/2008,2008,False,4,8,45.463999999999984,1132.33
80,1/4/2008,2008,False,4,9,46.98433333333332,1124.21
81,1/4/2008,2008,False,4,10,53.630000000000024,1031.55
82,1/4/2008,2008,False,4,11,57.36366666666667,966.4
83,1/4/2008,2008,False,4,12,60.60866666666666,910.02
84,1/4/2008,2008,False,4,13,61.76566666666663,878.76
85,1/4/2008,2008,False,4,14,61.83000000000001,863.87
86,1/4/2008,2008,False,4,15,61.934666666666686,856.34
87,1/4/2008,2008,False,4,16,61.476000000000006,858.22
88,1/4/2008,2008,False,4,17,60.341333333333324,896.76
89,1/4/2008,2008,False,4,18,57.125666666666696,963.51
90,1/4/2008,2008,False,4,19,54.68933333333336,1040.05
91,1/4/2008,2008,False,4,20,53.66433333333337,1013.45
92,1/4/2008,2008,False,4,21,54.22933333333338,986.8
93,1/4/2008,2008,False,4,22,54.09000000000006,950.42
94,1/4/2008,2008,False,4,23,53.41700000000001,876.58
95,1/4/2008,2008,False,4,24,51.61600000000004,800.7
96,1/5/2008,2008,False,5,1,57.083333333333286,681.75
97,1/5/2008,2008,False,5,2,57.35933333333332,617.42
98,1/5/2008,2008,False,5,3,56.743333333333304,617.59
99,1/5/2008,2008,False,5,4,56.23133333333327,613.92
100,1/5/2008,2008,False,5,5,56.214333333333315,623.61
101,1/5/2008,2008,False,5,6,55.74533333333333,687.72
102,1/5/2008,2008,False,5,7,55.671666666666646,742.98
103,1/5/2008,2008,False,5,8,55.84333333333331,802.8
104,1/5/2008,2008,False,5,9,55.57766666666666,964.52
105,1/5/2008,2008,False,5,10,57.75300000000003,946.92
106,1/5/2008,2008,False,5,11,60.581666666666734,931.28
107,1/5/2008,2008,False,5,12,61.977999999999994,909.61
108,1/5/2008,2008,False,5,13,63.21099999999995,892.13
109,1/5/2008,2008,False,5,14,63.88933333333326,863.5
110,1/5/2008,2008,False,5,15,64.35366666666656,839.71
111,1/5/2008,2008,False,5,16,64.09966666666662,840.86
112,1/5/2008,2008,False,5,17,62.99033333333342,840.02
113,1/5/2008,2008,False,5,18,61.64066666666661,933.99
114,1/5/2008,2008,False,5,19,60.55299999999999,1022.0
115,1/5/2008,2008,False,5,20,59.79033333333333,1014.0
116,1/5/2008,2008,False,5,21,60.61899999999996,978.17
117,1/5/2008,2008,False,5,22,60.514666666666734,947.21
118,1/5/2008,2008,False,5,23,59.956666666666734,867.81
119,1/5/2008,2008,False,5,24,57.74100000000008,762.59
120,1/6/2008,2008,False,6,1,59.57899999999996,672.99
121,1/6/2008,2008,False,6,2,59.35100000000003,606.07
122,1/6/2008,2008,False,6,3,58.18100000000001,620.46
123,1/6/2008,2008,False,6,4,57.51966666666667,607.39
124,1/6/2008,2008,False,6,5,56.40500000000003,621.69
125,1/6/2008,2008,False,6,6,55.26599999999999,663.15
126,1/6/2008,2008,False,6,7,54.69566666666663,683.34
127,1/6/2008,2008,False,6,8,54.47299999999999,757.06
128,1/6/2008,2008,False,6,9,54.282,975.76
129,1/6/2008,2008,False,6,10,56.40000000000003,968.35
130,1/6/2008,2008,False,6,11,59.597333333333424,915.81
131,1/6/2008,2008,False,6,12,61.23566666666668,906.02
132,1/6/2008,2008,False,6,13,63.08166666666671,877.79
133,1/6/2008,2008,False,6,14,63.948000000000064,833.07
134,1/6/2008,2008,False,6,15,64.36399999999998,796.01
135,1/6/2008,2008,False,6,16,64.00533333333333,795.01
136,1/6/2008,2008,False,6,17,62.22833333333344,800.47
137,1/6/2008,2008,False,6,18,56.994999999999976,937.09
138,1/6/2008,2008,False,6,19,55.61733333333324,1054.25
139,1/6/2008,2008,False,6,20,53.76133333333331,1042.1
140,1/6/2008,2008,False,6,21,54.02833333333332,1015.19
141,1/6/2008,2008,False,6,22,53.30633333333337,979.72
142,1/6/2008,2008,False,6,23,51.035666666666685,881.86
143,1/6/2008,2008,False,6,24,49.919000000000025,835.42
144,1/7/2008,2008,False,0,1,48.64566666666666,790.07
145,1/7/2008,2008,False,0,2,48.415333333333336,786.77
146,1/7/2008,2008,False,0,3,47.0346666666667,783.92
147,1/7/2008,2008,False,0,4,45.77699999999998,790.99
148,1/7/2008,2008,False,0,5,44.79266666666663,819.36
149,1/7/2008,2008,False,0,6,44.58833333333334,966.14
150,1/7/2008,2008,False,0,7,44.384666666666696,1183.62
151,1/7/2008,2008,False,0,8,45.76833333333337,1206.98
152,1/7/2008,2008,False,0,9,47.85966666666667,1138.98
153,1/7/2008,2008,False,0,10,51.34466666666671,1041.18
154,1/7/2008,2008,False,0,11,54.46566666666668,977.01
155,1/7/2008,2008,False,0,12,55.34966666666667,971.77
156,1/7/2008,2008,False,0,13,56.236666666666686,922.59
157,1/7/2008,2008,False,0,14,55.82033333333331,913.49
158,1/7/2008,2008,False,0,15,55.130333333333276,897.69
159,1/7/2008,2008,False,0,16,54.59399999999996,896.58
160,1/7/2008,2008,False,0,17,54.37266666666669,906.63
161,1/7/2008,2008,False,0,18,52.52099999999999,1010.55
162,1/7/2008,2008,False,0,19,54.68499999999994,1114.21
163,1/7/2008,2008,False,0,20,55.57266666666667,1112.04
164,1/7/2008,2008,False,0,21,55.95766666666666,1092.15
165,1/7/2008,2008,False,0,22,56.46633333333335,996.78
166,1/7/2008,2008,False,0,23,54.71466666666668,893.29
167,1/7/2008,2008,False,0,24,55.16633333333337,738.78
168,1/8/2008,2008,False,1,1,58.05599999999995,682.86
169,1/8/2008,2008,False,1,2,58.53999999999997,642.97
170,1/8/2008,2008,False,1,3,58.81199999999996,635.11
171,1/8/2008,2008,False,1,4,58.89033333333332,639.52
172,1/8/2008,2008,False,1,5,58.60099999999998,652.79
173,1/8/2008,2008,False,1,6,58.121999999999964,780.62
174,1/8/2008,2008,False,1,7,57.221666666666664,955.82
175,1/8/2008,2008,False,1,8,55.704666666666654,999.93
176,1/8/2008,2008,False,1,9,54.963333333333345,977.03
177,1/8/2008,2008,False,1,10,51.86700000000002,1026.14
178,1/8/2008,2008,False,1,11,53.78566666666666,964.77
179,1/8/2008,2008,False,1,12,53.5736666666666,958.29
180,1/8/2008,2008,False,1,13,53.97533333333333,933.66
181,1/8/2008,2008,False,1,14,53.636999999999965,912.7
182,1/8/2008,2008,False,1,15,53.57833333333335,889.52
183,1/8/2008,2008,False,1,16,53.34033333333334,886.41
184,1/8/2008,2008,False,1,17,52.75466666666669,906.78
185,1/8/2008,2008,False,1,18,47.954333333333324,1085.24
186,1/8/2008,2008,False,1,19,46.7453333333333,1225.67
187,1/8/2008,2008,False,1,20,43.80033333333335,1310.45
188,1/8/2008,2008,False,1,21,42.643,1275.39
189,1/8/2008,2008,False,1,22,40.5673333333333,1319.21
190,1/8/2008,2008,False,1,23,39.65800000000001,1201.3
191,1/8/2008,2008,False,1,24,38.90566666666662,1069.67
192,1/9/2008,2008,False,2,1,36.88600000000005,1047.07
193,1/9/2008,2008,False,2,2,35.19966666666671,1100.12
194,1/9/2008,2008,False,2,3,33.98266666666664,1118.63
195,1/9/2008,2008,False,2,4,32.855,1147.85
196,1/9/2008,2008,False,2,5,31.776999999999934,1229.27
197,1/9/2008,2008,False,2,6,31.257999999999974,1409.18
198,1/9/2008,2008,False,2,7,30.891333333333332,1616.2
199,1/9/2008,2008,False,2,8,31.149666666666704,1635.13
200,1/9/2008,2008,False,2,9,32.589666666666716,1513.47
201,1/9/2008,2008,False,2,10,43.267666666666635,1220.62
202,1/9/2008,2008,False,2,11,45.59233333333331,1130.0
203,1/9/2008,2008,False,2,12,46.11333333333333,1075.98
204,1/9/2008,2008,False,2,13,47.38766666666661,1012.24
205,1/9/2008,2008,False,2,14,47.20366666666659,991.06
206,1/9/2008,2008,False,2,15,46.95566666666663,991.58
207,1/9/2008,2008,False,2,16,45.88799999999998,1041.04
208,1/9/2008,2008,False,2,17,44.75866666666665,1099.81
209,1/9/2008,2008,False,2,18,42.64266666666665,1181.84
210,1/9/2008,2008,False,2,19,42.342666666666645,1259.96
211,1/9/2008,2008,False,2,20,40.338000000000044,1333.88
212,1/9/2008,2008,False,2,21,39.010666666666665,1401.89
213,1/9/2008,2008,False,2,22,38.09066666666671,1391.23
214,1/9/2008,2008,False,2,23,37.464000000000034,1253.82
215,1/9/2008,2008,False,2,24,36.89866666666663,1121.76
216,1/10/2008,2008,False,3,1,36.437333333333385,1066.59
217,1/10/2008,2008,False,3,2,34.664000000000044,1138.92
218,1/10/2008,2008,False,3,3,33.432999999999964,1151.37
219,1/10/2008,2008,False,3,4,32.58833333333331,1166.51
220,1/10/2008,2008,False,3,5,31.611999999999952,1237.64
221,1/10/2008,2008,False,3,6,30.757999999999978,1390.77
222,1/10/2008,2008,False,3,7,30.48266666666668,1630.45
223,1/10/2008,2008,False,3,8,30.933666666666703,1630.12
224,1/10/2008,2008,False,3,9,32.388666666666715,1537.39
225,1/10/2008,2008,False,3,10,37.393333333333324,1408.84
226,1/10/2008,2008,False,3,11,39.87299999999997,1216.6
227,1/10/2008,2008,False,3,12,39.88433333333328,1219.16
228,1/10/2008,2008,False,3,13,40.582666666666604,1145.65
229,1/10/2008,2008,False,3,14,41.13866666666669,1113.62
230,1/10/2008,2008,False,3,15,42.01066666666671,1042.74
231,1/10/2008,2008,False,3,16,41.69866666666667,1044.09
232,1/10/2008,2008,False,3,17,40.799666666666624,1124.59
233,1/10/2008,2008,False,3,18,37.31133333333333,1303.74
234,1/10/2008,2008,False,3,19,34.445666666666654,1556.87
235,1/10/2008,2008,False,3,20,32.203333333333305,1536.74
236,1/10/2008,2008,False,3,21,30.657999999999966,1532.02
237,1/10/2008,2008,False,3,22,29.578666666666653,1530.8
238,1/10/2008,2008,False,3,23,30.032333333333316,1413.68
239,1/10/2008,2008,False,3,24,28.942999999999955,1344.63
240,1/11/2008,2008,False,4,1,28.608999999999984,1243.05
241,1/11/2008,2008,False,4,2,27.24233333333332,1285.19
242,1/11/2008,2008,False,4,3,27.000333333333316,1315.08
243,1/11/2008,2008,False,4,4,26.02733333333332,1375.09
244,1/11/2008,2008,False,4,5,25.406333333333336,1406.17
245,1/11/2008,2008,False,4,6,25.280333333333314,1586.2
246,1/11/2008,2008,False,4,7,25.438999999999997,1729.06
247,1/11/2008,2008,False,4,8,27.108000000000015,1654.03
248,1/11/2008,2008,False,4,9,29.683666666666653,1644.67
249,1/11/2008,2008,False,4,10,38.32733333333331,1326.24
250,1/11/2008,2008,False,4,11,42.213,1220.17
251,1/11/2008,2008,False,4,12,43.060666666666656,1146.6
252,1/11/2008,2008,False,4,13,44.840666666666664,1080.23
253,1/11/2008,2008,False,4,14,46.01366666666664,1028.03
254,1/11/2008,2008,False,4,15,47.01499999999998,979.25
255,1/11/2008,2008,False,4,16,46.793666666666674,975.05
256,1/11/2008,2008,False,4,17,45.80933333333334,999.09
257,1/11/2008,2008,False,4,18,40.54766666666672,1203.13
258,1/11/2008,2008,False,4,19,38.929666666666726,1327.68
259,1/11/2008,2008,False,4,20,38.46533333333341,1369.76
260,1/11/2008,2008,False,4,21,38.38900000000007,1346.15
261,1/11/2008,2008,False,4,22,37.29900000000001,1333.65
262,1/11/2008,2008,False,4,23,36.7433333333333,1267.88
263,1/11/2008,2008,False,4,24,36.654333333333355,1158.8
264,1/12/2008,2008,False,5,1,37.62133333333336,1023.02
265,1/12/2008,2008,False,5,2,37.240333333333304,1010.72
266,1/12/2008,2008,False,5,3,37.19333333333328,1009.08
267,1/12/2008,2008,False,5,4,37.294666666666686,1014.43
268,1/12/2008,2008,False,5,5,37.095333333333365,1042.38
269,1/12/2008,2008,False,5,6,37.63433333333336,1019.37
270,1/12/2008,2008,False,5,7,38.39533333333335,1149.07
271,1/12/2008,2008,False,5,8,39.721666666666685,1294.26
272,1/12/2008,2008,False,5,9,41.62799999999995,1225.49
273,1/12/2008,2008,False,5,10,49.297,1128.49
274,1/12/2008,2008,False,5,11,51.14633333333335,1096.35
275,1/12/2008,2008,False,5,12,53.153333333333386,1032.2
276,1/12/2008,2008,False,5,13,55.94000000000005,985.61
277,1/12/2008,2008,False,5,14,57.06,946.11
278,1/12/2008,2008,False,5,15,58.09033333333331,920.4
279,1/12/2008,2008,False,5,16,57.83533333333333,904.67
280,1/12/2008,2008,False,5,17,57.01499999999998,918.17
281,1/12/2008,2008,False,5,18,53.375666666666675,986.32
282,1/12/2008,2008,False,5,19,51.39500000000004,1074.14
283,1/12/2008,2008,False,5,20,50.118333333333375,1051.71
284,1/12/2008,2008,False,5,21,49.51066666666667,1066.68
285,1/12/2008,2008,False,5,22,48.37833333333332,1022.8
286,1/12/2008,2008,False,5,23,47.1273333333333,976.31
287,1/12/2008,2008,False,5,24,46.66266666666667,900.12
288,1/13/2008,2008,False,6,1,47.07933333333332,773.19
289,1/13/2008,2008,False,6,2,46.62566666666666,755.59
290,1/13/2008,2008,False,6,3,46.49499999999998,749.86
291,1/13/2008,2008,False,6,4,46.02466666666663,751.94
292,1/13/2008,2008,False,6,5,45.82666666666662,756.53
293,1/13/2008,2008,False,6,6,45.55166666666669,804.45
294,1/13/2008,2008,False,6,7,45.48166666666673,880.36
295,1/13/2008,2008,False,6,8,46.74933333333338,930.64
296,1/13/2008,2008,False,6,9,49.664333333333296,1029.33
297,1/13/2008,2008,False,6,10,54.23000000000005,1043.02
298,1/13/2008,2008,False,6,11,56.84533333333336,986.2
299,1/13/2008,2008,False,6,12,58.77833333333336,925.11
300,1/13/2008,2008,False,6,13,62.2206666666667,889.96
301,1/13/2008,2008,False,6,14,62.13566666666669,849.71
302,1/13/2008,2008,False,6,15,63.25133333333326,794.52
303,1/13/2008,2008,False,6,16,62.92933333333336,792.75
304,1/13/2008,2008,False,6,17,61.01666666666661,797.7
305,1/13/2008,2008,False,6,18,57.42566666666666,956.71
306,1/13/2008,2008,False,6,19,55.26800000000001,1090.57
307,1/13/2008,2008,False,6,20,54.09433333333336,1024.29
308,1/13/2008,2008,False,6,21,53.647666666666666,995.22
309,1/13/2008,2008,False,6,22,52.75499999999998,950.01
310,1/13/2008,2008,False,6,23,52.130666666666684,881.1
311,1/13/2008,2008,False,6,24,51.470999999999975,799.52
312,1/14/2008,2008,False,0,1,50.1803333333333,766.23
313,1/14/2008,2008,False,0,2,49.387000000000015,754.8
314,1/14/2008,2008,False,0,3,48.377000000000024,746.99
315,1/14/2008,2008,False,0,4,47.9473333333333,744.32
316,1/14/2008,2008,False,0,5,47.81433333333332,762.89
317,1/14/2008,2008,False,0,6,47.103333333333325,921.78
318,1/14/2008,2008,False,0,7,46.86366666666665,1139.45
319,1/14/2008,2008,False,0,8,47.79866666666667,1131.23
320,1/14/2008,2008,False,0,9,50.85233333333329,1046.05
321,1/14/2008,2008,False,0,10,55.52133333333338,949.79
322,1/14/2008,2008,False,0,11,59.212999999999994,922.15
323,1/14/2008,2008,False,0,12,60.91433333333332,943.36
324,1/14/2008,2008,False,0,13,64.90033333333339,917.7
325,1/14/2008,2008,False,0,14,65.26733333333338,899.33
326,1/14/2008,2008,False,0,15,65.56566666666662,896.96
327,1/14/2008,2008,False,0,16,65.03866666666669,894.71
328,1/14/2008,2008,False,0,17,62.341333333333296,873.81
329,1/14/2008,2008,False,0,18,60.525999999999925,992.72
330,1/14/2008,2008,False,0,19,57.79099999999996,1108.75
331,1/14/2008,2008,False,0,20,56.93133333333331,1109.28
332,1/14/2008,2008,False,0,21,56.75899999999994,1087.09
333,1/14/2008,2008,False,0,22,56.304000000000045,994.87
334,1/14/2008,2008,False,0,23,55.012,887.07
335,1/14/2008,2008,False,0,24,54.81433333333328,738.11
336,1/15/2008,2008,False,1,1,54.70500000000002,653.96
337,1/15/2008,2008,False,1,2,54.365333333333325,619.89
338,1/15/2008,2008,False,1,3,54.02999999999993,619.22
339,1/15/2008,2008,False,1,4,53.87033333333338,620.93
340,1/15/2008,2008,False,1,5,54.03800000000002,633.3
341,1/15/2008,2008,False,1,6,53.91033333333328,761.95
342,1/15/2008,2008,False,1,7,54.31233333333328,927.37
343,1/15/2008,2008,False,1,8,54.670666666666605,936.0
344,1/15/2008,2008,False,1,9,56.13033333333325,930.48
345,1/15/2008,2008,False,1,10,59.33966666666666,911.82
346,1/15/2008,2008,False,1,11,61.137666666666725,931.06
347,1/15/2008,2008,False,1,12,62.93366666666661,922.12
348,1/15/2008,2008,False,1,13,64.5263333333333,899.44
349,1/15/2008,2008,False,1,14,64.76699999999995,883.65
350,1/15/2008,2008,False,1,15,64.75666666666665,866.79
351,1/15/2008,2008,False,1,16,64.32066666666668,864.64
352,1/15/2008,2008,False,1,17,63.34899999999999,876.43
353,1/15/2008,2008,False,1,18,61.55466666666659,990.36
354,1/15/2008,2008,False,1,19,59.852333333333334,1111.88
355,1/15/2008,2008,False,1,20,59.08733333333338,1114.28
356,1/15/2008,2008,False,1,21,58.53233333333333,1087.95
357,1/15/2008,2008,False,1,22,58.274333333333324,995.37
358,1/15/2008,2008,False,1,23,57.83199999999998,885.12
359,1/15/2008,2008,False,1,24,57.49633333333331,752.25
360,1/16/2008,2008,False,2,1,57.064333333333295,655.72
361,1/16/2008,2008,False,2,2,56.84766666666664,612.18
362,1/16/2008,2008,False,2,3,56.675999999999966,612.23
363,1/16/2008,2008,False,2,4,56.55600000000004,613.63
364,1/16/2008,2008,False,2,5,56.58666666666672,622.11
365,1/16/2008,2008,False,2,6,56.4563333333334,756.84
366,1/16/2008,2008,False,2,7,56.31600000000004,931.84
367,1/16/2008,2008,False,2,8,56.04100000000005,943.56
368,1/16/2008,2008,False,2,9,55.43000000000007,940.32
369,1/16/2008,2008,False,2,10,51.59466666666672,1045.82
370,1/16/2008,2008,False,2,11,52.10933333333338,1034.69
371,1/16/2008,2008,False,2,12,52.65900000000001,972.16
372,1/16/2008,2008,False,2,13,51.96033333333337,953.44
373,1/16/2008,2008,False,2,14,51.11733333333336,920.1
374,1/16/2008,2008,False,2,15,50.419000000000025,900.15
375,1/16/2008,2008,False,2,16,47.35033333333333,951.08
376,1/16/2008,2008,False,2,17,46.32433333333333,996.31
377,1/16/2008,2008,False,2,18,45.816,1129.55
378,1/16/2008,2008,False,2,19,42.59966666666669,1251.36
379,1/16/2008,2008,False,2,20,41.02933333333336,1282.77
380,1/16/2008,2008,False,2,21,40.19666666666668,1310.95
381,1/16/2008,2008,False,2,22,40.68166666666668,1278.64
382,1/16/2008,2008,False,2,23,40.41633333333331,1145.61
383,1/16/2008,2008,False,2,24,39.54099999999998,1017.6
384,1/17/2008,2008,False,3,1,35.84366666666666,1097.04
385,1/17/2008,2008,False,3,2,34.81533333333336,1129.26
386,1/17/2008,2008,False,3,3,33.84399999999999,1140.41
387,1/17/2008,2008,False,3,4,32.867999999999995,1152.25
388,1/17/2008,2008,False,3,5,32.003666666666675,1195.77
389,1/17/2008,2008,False,3,6,30.91666666666663,1375.82
390,1/17/2008,2008,False,3,7,30.0213333333333,1591.0
391,1/17/2008,2008,False,3,8,29.782333333333295,1602.05
392,1/17/2008,2008,False,3,9,31.1983333333333,1661.19
393,1/17/2008,2008,False,3,10,32.14766666666661,1517.16
394,1/17/2008,2008,False,3,11,33.34766666666663,1496.74
395,1/17/2008,2008,False,3,12,33.487666666666684,1497.05
396,1/17/2008,2008,False,3,13,34.442333333333366,1466.31
397,1/17/2008,2008,False,3,14,34.880666666666635,1452.72
398,1/17/2008,2008,False,3,15,35.10166666666668,1331.4
399,1/17/2008,2008,False,3,16,34.819000000000024,1449.7
400,1/17/2008,2008,False,3,17,33.910999999999966,1482.66
401,1/17/2008,2008,False,3,18,32.97766666666663,1526.92
402,1/17/2008,2008,False,3,19,32.530666666666654,1538.18
403,1/17/2008,2008,False,3,20,33.48599999999999,1532.79
404,1/17/2008,2008,False,3,21,32.051333333333325,1536.54
405,1/17/2008,2008,False,3,22,32.089333333333336,1511.73
406,1/17/2008,2008,False,3,23,32.628333333333345,1322.39
407,1/17/2008,2008,False,3,24,32.546000000000014,1223.53
408,1/18/2008,2008,False,4,1,33.40666666666666,1163.26
409,1/18/2008,2008,False,4,2,31.613000000000007,1163.21
410,1/18/2008,2008,False,4,3,30.616333333333355,1175.25
411,1/18/2008,2008,False,4,4,30.17000000000004,1191.67
412,1/18/2008,2008,False,4,5,30.021666666666693,1213.63
413,1/18/2008,2008,False,4,6,29.84600000000005,1391.03
414,1/18/2008,2008,False,4,7,29.571333333333374,1582.75
415,1/18/2008,2008,False,4,8,29.538666666666682,1582.89
416,1/18/2008,2008,False,4,9,31.02800000000001,1545.78
417,1/18/2008,2008,False,4,10,30.900000000000006,1544.2
418,1/18/2008,2008,False,4,11,31.98466666666669,1459.73
419,1/18/2008,2008,False,4,12,32.404,1427.6
420,1/18/2008,2008,False,4,13,33.13733333333339,1406.69
421,1/18/2008,2008,False,4,14,33.73733333333334,1422.91
422,1/18/2008,2008,False,4,15,34.45099999999999,1397.01
423,1/18/2008,2008,False,4,16,34.673999999999964,1403.69
424,1/18/2008,2008,False,4,17,34.83599999999999,1432.82
425,1/18/2008,2008,False,4,18,34.415333333333336,1391.22
426,1/18/2008,2008,False,4,19,34.75533333333335,1417.31
427,1/18/2008,2008,False,4,20,35.41633333333334,1382.09
428,1/18/2008,2008,False,4,21,34.7743333333333,1429.57
429,1/18/2008,2008,False,4,22,34.666666666666636,1413.33
430,1/18/2008,2008,False,4,23,34.92000000000004,1335.36
431,1/18/2008,2008,False,4,24,34.07600000000003,1234.59
432,1/19/2008,2008,False,5,1,34.7373333333333,1154.34
433,1/19/2008,2008,False,5,2,34.5743333333333,1141.14
434,1/19/2008,2008,False,5,3,34.88266666666669,1143.83
435,1/19/2008,2008,False,5,4,35.03800000000006,1140.51
436,1/19/2008,2008,False,5,5,34.81500000000003,1165.33
437,1/19/2008,2008,False,5,6,35.02099999999999,1105.89
438,1/19/2008,2008,False,5,7,35.23333333333331,1313.87
439,1/19/2008,2008,False,5,8,35.81233333333332,1457.8
440,1/19/2008,2008,False,5,9,36.49833333333334,1474.26
441,1/19/2008,2008,False,5,10,39.70600000000003,1359.65
442,1/19/2008,2008,False,5,11,42.11066666666671,1204.25
443,1/19/2008,2008,False,5,12,44.449666666666666,1132.26
444,1/19/2008,2008,False,5,13,45.77699999999999,1041.56
445,1/19/2008,2008,False,5,14,46.46799999999994,993.08
446,1/19/2008,2008,False,5,15,46.76133333333334,972.77
447,1/19/2008,2008,False,5,16,46.47133333333337,953.41
448,1/19/2008,2008,False,5,17,45.447333333333326,978.62
449,1/19/2008,2008,False,5,18,42.80833333333333,1095.14
450,1/19/2008,2008,False,5,19,39.31899999999997,1312.58
451,1/19/2008,2008,False,5,20,38.525666666666666,1342.57
452,1/19/2008,2008,False,5,21,37.442666666666675,1331.56
453,1/19/2008,2008,False,5,22,36.92033333333339,1374.58
454,1/19/2008,2008,False,5,23,36.64933333333338,1252.86
455,1/19/2008,2008,False,5,24,35.347333333333374,1209.72
456,1/20/2008,2008,False,6,1,34.01633333333331,1151.01
