,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
183,1/8/2008,2008,False,1,16,52.871999999999964,882.19
184,1/8/2008,2008,False,1,17,52.37733333333331,901.52
185,1/8/2008,2008,False,1,18,49.118333333333304,1089.86
186,1/8/2008,2008,False,1,19,45.43099999999997,1285.1
187,1/8/2008,2008,False,1,20,43.60966666666668,1370.34
188,1/8/2008,2008,False,1,21,42.69366666666665,1361.74
189,1/8/2008,2008,False,1,22,41.82533333333329,1339.61
190,1/8/2008,2008,False,1,23,41.06533333333329,1096.75
191,1/8/2008,2008,False,1,24,39.66733333333326,1002.37
192,1/9/2008,2008,False,2,1,35.69900000000004,1097.1
193,1/9/2008,2008,False,2,2,35.686333333333366,1092.75
194,1/9/2008,2008,False,2,3,33.699999999999974,1127.79
195,1/9/2008,2008,False,2,4,32.51266666666666,1161.92
196,1/9/2008,2008,False,2,5,31.432333333333293,1230.6
197,1/9/2008,2008,False,2,6,31.022333333333307,1391.02
198,1/9/2008,2008,False,2,7,30.669,1642.1
199,1/9/2008,2008,False,2,8,31.676000000000034,1608.07
200,1/9/2008,2008,False,2,9,35.79200000000004,1452.78
201,1/9/2008,2008,False,2,10,42.836666666666616,1259.47
202,1/9/2008,2008,False,2,11,44.67033333333329,1165.91
203,1/9/2008,2008,False,2,12,46.157999999999994,1056.55
204,1/9/2008,2008,False,2,13,47.091666666666626,1012.27
205,1/9/2008,2008,False,2,14,47.93166666666664,1008.93
206,1/9/2008,2008,False,2,15,47.4986666666666,997.29
207,1/9/2008,2008,False,2,16,46.61066666666662,1002.18
208,1/9/2008,2008,False,2,17,44.90933333333331,1100.85
209,1/9/2008,2008,False,2,18,42.08499999999995,1200.37
210,1/9/2008,2008,False,2,19,40.79766666666662,1365.89
211,1/9/2008,2008,False,2,20,39.38233333333337,1443.48
212,1/9/2008,2008,False,2,21,38.64699999999999,1429.41
213,1/9/2008,2008,False,2,22,38.27166666666671,1397.93
214,1/9/2008,2008,False,2,23,37.260000000000026,1263.27
215,1/9/2008,2008,False,2,24,36.05199999999995,1182.52
216,1/10/2008,2008,False,3,1,34.79866666666668,1143.32
217,1/10/2008,2008,False,3,2,34.907000000000025,1137.07
218,1/10/2008,2008,False,3,3,33.25466666666662,1148.21
219,1/10/2008,2008,False,3,4,32.482333333333315,1172.04
220,1/10/2008,2008,False,3,5,31.480999999999977,1225.93
221,1/10/2008,2008,False,3,6,30.779666666666664,1391.55
222,1/10/2008,2008,False,3,7,30.566333333333354,1628.35
223,1/10/2008,2008,False,3,8,30.63133333333337,1643.67
224,1/10/2008,2008,False,3,9,34.589666666666695,1444.69
225,1/10/2008,2008,False,3,10,36.56866666666668,1446.92
226,1/10/2008,2008,False,3,11,38.18600000000002,1301.98
227,1/10/2008,2008,False,3,12,39.564999999999955,1229.74
228,1/10/2008,2008,False,3,13,41.327999999999946,1115.85
229,1/10/2008,2008,False,3,14,42.480666666666664,1110.06
230,1/10/2008,2008,False,3,15,43.078,1059.89
231,1/10/2008,2008,False,3,16,42.43499999999998,1097.33
232,1/10/2008,2008,False,3,17,42.050999999999995,1095.3
233,1/10/2008,2008,False,3,18,37.93366666666666,1287.54
234,1/10/2008,2008,False,3,19,35.06766666666664,1516.25
235,1/10/2008,2008,False,3,20,32.49699999999998,1488.18
236,1/10/2008,2008,False,3,21,31.976333333333304,1500.31
237,1/10/2008,2008,False,3,22,32.07833333333332,1474.79
238,1/10/2008,2008,False,3,23,29.885333333333328,1413.03
239,1/10/2008,2008,False,3,24,29.26199999999996,1318.96
240,1/11/2008,2008,False,4,1,27.22099999999999,1300.46
241,1/11/2008,2008,False,4,2,27.176333333333318,1298.81
242,1/11/2008,2008,False,4,3,26.247333333333327,1344.11
243,1/11/2008,2008,False,4,4,26.236,1365.87
244,1/11/2008,2008,False,4,5,25.475666666666665,1421.49
245,1/11/2008,2008,False,4,6,25.34899999999998,1574.42
246,1/11/2008,2008,False,4,7,25.773666666666664,1698.37
247,1/11/2008,2008,False,4,8,26.35233333333334,1649.67
248,1/11/2008,2008,False,4,9,30.400333333333315,1610.37
249,1/11/2008,2008,False,4,10,38.23533333333332,1322.05
250,1/11/2008,2008,False,4,11,40.444000000000045,1245.65
251,1/11/2008,2008,False,4,12,42.28133333333334,1155.36
252,1/11/2008,2008,False,4,13,44.36833333333332,1090.68
253,1/11/2008,2008,False,4,14,45.54166666666662,1034.63
254,1/11/2008,2008,False,4,15,45.99233333333324,1004.31
255,1/11/2008,2008,False,4,16,45.573999999999934,1005.14
256,1/11/2008,2008,False,4,17,44.39999999999996,1020.21
257,1/11/2008,2008,False,4,18,40.803666666666714,1246.99
258,1/11/2008,2008,False,4,19,38.474666666666714,1386.36
259,1/11/2008,2008,False,4,20,38.242666666666736,1396.34
260,1/11/2008,2008,False,4,21,38.37933333333338,1371.38
261,1/11/2008,2008,False,4,22,37.748333333333356,1411.92
262,1/11/2008,2008,False,4,23,36.633666666666656,1258.75
263,1/11/2008,2008,False,4,24,36.46566666666669,1179.49
264,1/12/2008,2008,False,5,1,37.24233333333337,1011.97
265,1/12/2008,2008,False,5,2,37.38266666666666,1014.46
266,1/12/2008,2008,False,5,3,37.24333333333329,1003.84
267,1/12/2008,2008,False,5,4,37.33166666666669,1013.07
268,1/12/2008,2008,False,5,5,37.27966666666671,1020.77
269,1/12/2008,2008,False,5,6,37.746666666666705,1018.04
270,1/12/2008,2008,False,5,7,38.44666666666672,1207.13
271,1/12/2008,2008,False,5,8,39.46700000000004,1315.65
272,1/12/2008,2008,False,5,9,41.84266666666662,1248.02
273,1/12/2008,2008,False,5,10,49.17733333333334,1137.71
274,1/12/2008,2008,False,5,11,51.18666666666667,1095.11
275,1/12/2008,2008,False,5,12,53.70200000000003,1031.71
276,1/12/2008,2008,False,5,13,55.67466666666671,991.25
277,1/12/2008,2008,False,5,14,57.075,959.12
278,1/12/2008,2008,False,5,15,57.671333333333344,938.81
279,1/12/2008,2008,False,5,16,57.70033333333334,932.68
280,1/12/2008,2008,False,5,17,56.43400000000003,936.32
281,1/12/2008,2008,False,5,18,53.52666666666668,997.63
282,1/12/2008,2008,False,5,19,51.54200000000004,1046.11
283,1/12/2008,2008,False,5,20,50.25100000000003,1053.22
284,1/12/2008,2008,False,5,21,49.705666666666666,1049.01
285,1/12/2008,2008,False,5,22,48.50999999999996,1024.73
286,1/12/2008,2008,False,5,23,48.737666666666655,871.72
287,1/12/2008,2008,False,5,24,48.27566666666664,847.09
288,1/13/2008,2008,False,6,1,46.43199999999999,767.33
289,1/13/2008,2008,False,6,2,46.50533333333334,752.9
290,1/13/2008,2008,False,6,3,46.458999999999975,747.15
291,1/13/2008,2008,False,6,4,46.19566666666664,747.59
292,1/13/2008,2008,False,6,5,45.81799999999996,757.47
293,1/13/2008,2008,False,6,6,45.54000000000002,808.81
294,1/13/2008,2008,False,6,7,45.47233333333339,890.2
295,1/13/2008,2008,False,6,8,46.577666666666715,936.85
296,1/13/2008,2008,False,6,9,49.48533333333331,1017.88
297,1/13/2008,2008,False,6,10,54.22266666666669,1039.01
298,1/13/2008,2008,False,6,11,55.90033333333335,997.67
299,1/13/2008,2008,False,6,12,58.22100000000001,953.76
300,1/13/2008,2008,False,6,13,61.55500000000006,901.64
301,1/13/2008,2008,False,6,14,62.795666666666705,841.57
302,1/13/2008,2008,False,6,15,62.93366666666669,804.33
303,1/13/2008,2008,False,6,16,62.63900000000005,799.82
304,1/13/2008,2008,False,6,17,61.0963333333333,807.61
305,1/13/2008,2008,False,6,18,57.27666666666673,952.82
306,1/13/2008,2008,False,6,19,55.278999999999996,1075.16
307,1/13/2008,2008,False,6,20,54.217000000000034,1052.5
308,1/13/2008,2008,False,6,21,53.6553333333333,1030.2
309,1/13/2008,2008,False,6,22,52.91499999999997,965.75
310,1/13/2008,2008,False,6,23,52.418666666666674,903.93
311,1/13/2008,2008,False,6,24,51.57499999999999,794.82
312,1/14/2008,2008,False,0,1,48.349000000000004,783.59
313,1/14/2008,2008,False,0,2,48.401666666666685,746.77
314,1/14/2008,2008,False,0,3,48.28733333333335,739.99
315,1/14/2008,2008,False,0,4,48.074666666666644,737.57
316,1/14/2008,2008,False,0,5,47.63233333333331,793.55
317,1/14/2008,2008,False,0,6,47.40899999999998,912.25
318,1/14/2008,2008,False,0,7,47.30966666666664,1132.01
319,1/14/2008,2008,False,0,8,47.72233333333332,1142.86
320,1/14/2008,2008,False,0,9,50.00699999999997,1059.62
321,1/14/2008,2008,False,0,10,55.89199999999999,952.94
322,1/14/2008,2008,False,0,11,58.17899999999997,941.9
323,1/14/2008,2008,False,0,12,60.31766666666664,938.09
324,1/14/2008,2008,False,0,13,64.62300000000003,904.9
325,1/14/2008,2008,False,0,14,65.23533333333336,890.64
326,1/14/2008,2008,False,0,15,65.40833333333329,888.42
327,1/14/2008,2008,False,0,16,64.93800000000005,883.77
328,1/14/2008,2008,False,0,17,63.04966666666671,888.61
329,1/14/2008,2008,False,0,18,59.874999999999936,996.04
330,1/14/2008,2008,False,0,19,58.065000000000026,1122.38
331,1/14/2008,2008,False,0,20,56.36600000000004,1123.57
332,1/14/2008,2008,False,0,21,55.96633333333337,1095.2
333,1/14/2008,2008,False,0,22,55.32466666666673,1000.8
334,1/14/2008,2008,False,0,23,55.623000000000054,902.99
335,1/14/2008,2008,False,0,24,55.12933333333333,732.55
336,1/15/2008,2008,False,1,1,54.532999999999994,656.41
337,1/15/2008,2008,False,1,2,54.363999999999976,616.14
338,1/15/2008,2008,False,1,3,54.09066666666659,609.54
339,1/15/2008,2008,False,1,4,53.96000000000006,606.72
340,1/15/2008,2008,False,1,5,53.99633333333334,628.54
341,1/15/2008,2008,False,1,6,54.08833333333334,781.69
342,1/15/2008,2008,False,1,7,54.105666666666636,923.23
343,1/15/2008,2008,False,1,8,54.761333333333326,943.12
344,1/15/2008,2008,False,1,9,56.33599999999994,940.67
345,1/15/2008,2008,False,1,10,56.95366666666667,930.63
346,1/15/2008,2008,False,1,11,58.25333333333333,942.78
347,1/15/2008,2008,False,1,12,62.53499999999992,924.59
348,1/15/2008,2008,False,1,13,63.52333333333327,913.99
349,1/15/2008,2008,False,1,14,64.08899999999993,880.81
350,1/15/2008,2008,False,1,15,64.09066666666662,876.03
351,1/15/2008,2008,False,1,16,63.50933333333336,875.95
352,1/15/2008,2008,False,1,17,62.797000000000004,885.69
353,1/15/2008,2008,False,1,18,61.72799999999993,994.1
354,1/15/2008,2008,False,1,19,59.513999999999996,1119.58
355,1/15/2008,2008,False,1,20,58.96966666666672,1120.29
356,1/15/2008,2008,False,1,21,58.26633333333326,1095.61
357,1/15/2008,2008,False,1,22,58.017999999999965,987.33
358,1/15/2008,2008,False,1,23,57.91166666666663,897.21
359,1/15/2008,2008,False,1,24,57.757000000000005,746.41
360,1/16/2008,2008,False,2,1,57.20766666666661,660.27
361,1/16/2008,2008,False,2,2,57.00766666666661,597.28
362,1/16/2008,2008,False,2,3,56.95133333333325,591.9
363,1/16/2008,2008,False,2,4,57.03133333333329,585.58
364,1/16/2008,2008,False,2,5,56.817000000000036,617.64
365,1/16/2008,2008,False,2,6,56.63833333333338,749.93
366,1/16/2008,2008,False,2,7,56.00000000000004,947.8
367,1/16/2008,2008,False,2,8,55.15733333333339,967.29
368,1/16/2008,2008,False,2,9,55.22533333333342,957.38
369,1/16/2008,2008,False,2,10,51.853333333333396,1040.55
370,1/16/2008,2008,False,2,11,52.35400000000005,1012.93
371,1/16/2008,2008,False,2,12,52.87300000000001,955.0
372,1/16/2008,2008,False,2,13,51.97200000000004,953.87
373,1/16/2008,2008,False,2,14,51.70600000000003,910.45
374,1/16/2008,2008,False,2,15,50.09633333333338,919.36
375,1/16/2008,2008,False,2,16,48.73100000000002,925.87
376,1/16/2008,2008,False,2,17,47.55933333333334,964.79
377,1/16/2008,2008,False,2,18,46.163999999999994,1099.4
378,1/16/2008,2008,False,2,19,42.922333333333306,1298.29
379,1/16/2008,2008,False,2,20,41.62433333333337,1315.51
380,1/16/2008,2008,False,2,21,40.252333333333354,1312.31
381,1/16/2008,2008,False,2,22,39.65066666666666,1274.67
382,1/16/2008,2008,False,2,23,39.93333333333329,1160.34
383,1/16/2008,2008,False,2,24,39.81366666666662,1009.78
384,1/17/2008,2008,False,3,1,35.70566666666666,1093.12
385,1/17/2008,2008,False,3,2,35.04933333333335,1130.59
386,1/17/2008,2008,False,3,3,33.901333333333326,1127.68
387,1/17/2008,2008,False,3,4,32.961,1148.0
388,1/17/2008,2008,False,3,5,32.29966666666668,1188.21
389,1/17/2008,2008,False,3,6,31.385,1364.74
390,1/17/2008,2008,False,3,7,30.503666666666653,1575.52
391,1/17/2008,2008,False,3,8,30.496999999999986,1574.86
392,1/17/2008,2008,False,3,9,30.819000000000003,1573.33
393,1/17/2008,2008,False,3,10,34.85466666666666,1395.95
394,1/17/2008,2008,False,3,11,34.266999999999996,1407.9
395,1/17/2008,2008,False,3,12,34.126666666666694,1405.28
396,1/17/2008,2008,False,3,13,34.36933333333336,1383.11
397,1/17/2008,2008,False,3,14,34.82833333333331,1336.78
398,1/17/2008,2008,False,3,15,35.18766666666669,1307.75
399,1/17/2008,2008,False,3,16,34.98500000000004,1348.14
400,1/17/2008,2008,False,3,17,34.0763333333333,1403.6
401,1/17/2008,2008,False,3,18,33.01333333333329,1418.16
402,1/17/2008,2008,False,3,19,33.18633333333333,1461.53
403,1/17/2008,2008,False,3,20,33.201000000000036,1466.61
404,1/17/2008,2008,False,3,21,32.09166666666667,1489.62
405,1/17/2008,2008,False,3,22,32.18100000000001,1474.82
406,1/17/2008,2008,False,3,23,33.84833333333335,1339.69
407,1/17/2008,2008,False,3,24,34.310333333333325,1230.05
408,1/18/2008,2008,False,4,1,31.523000000000028,1177.94
409,1/18/2008,2008,False,4,2,30.774000000000015,1153.84
410,1/18/2008,2008,False,4,3,30.06800000000002,1176.85
411,1/18/2008,2008,False,4,4,30.0836666666667,1186.78
412,1/18/2008,2008,False,4,5,30.066666666666716,1241.96
413,1/18/2008,2008,False,4,6,29.723666666666716,1381.38
414,1/18/2008,2008,False,4,7,29.506000000000043,1539.01
415,1/18/2008,2008,False,4,8,29.820666666666668,1538.18
416,1/18/2008,2008,False,4,9,30.353999999999978,1593.0
417,1/18/2008,2008,False,4,10,31.99966666666669,1437.13
418,1/18/2008,2008,False,4,11,31.829666666666693,1452.09
419,1/18/2008,2008,False,4,12,32.83766666666672,1427.62
420,1/18/2008,2008,False,4,13,33.126000000000055,1439.17
421,1/18/2008,2008,False,4,14,33.63566666666668,1439.24
422,1/18/2008,2008,False,4,15,34.053000000000026,1416.05
423,1/18/2008,2008,False,4,16,34.33166666666669,1384.64
424,1/18/2008,2008,False,4,17,34.21966666666667,1412.74
425,1/18/2008,2008,False,4,18,33.196666666666644,1429.79
426,1/18/2008,2008,False,4,19,34.69266666666669,1437.02
427,1/18/2008,2008,False,4,20,35.33200000000003,1407.38
428,1/18/2008,2008,False,4,21,34.61100000000001,1427.92
429,1/18/2008,2008,False,4,22,34.6216666666667,1410.07
430,1/18/2008,2008,False,4,23,34.49900000000003,1340.5
431,1/18/2008,2008,False,4,24,34.35299999999997,1222.47
432,1/19/2008,2008,False,5,1,34.70666666666662,1163.27
433,1/19/2008,2008,False,5,2,34.62333333333331,1144.09
434,1/19/2008,2008,False,5,3,34.85333333333335,1145.35
435,1/19/2008,2008,False,5,4,34.881666666666725,1145.25
436,1/19/2008,2008,False,5,5,34.8036666666667,1167.06
437,1/19/2008,2008,False,5,6,34.63166666666669,1155.71
438,1/19/2008,2008,False,5,7,34.93466666666668,1318.98
439,1/19/2008,2008,False,5,8,35.742,1449.97
440,1/19/2008,2008,False,5,9,36.38200000000002,1481.26
441,1/19/2008,2008,False,5,10,39.66000000000004,1352.64
442,1/19/2008,2008,False,5,11,41.28700000000004,1217.85
443,1/19/2008,2008,False,5,12,44.377999999999986,1131.58
444,1/19/2008,2008,False,5,13,45.73466666666666,1074.95
445,1/19/2008,2008,False,5,14,46.53866666666659,996.51
446,1/19/2008,2008,False,5,15,46.76633333333334,971.36
447,1/19/2008,2008,False,5,16,46.381000000000014,963.63
448,1/19/2008,2008,False,5,17,45.28599999999999,987.62
449,1/19/2008,2008,False,5,18,42.444333333333326,1149.77
450,1/19/2008,2008,False,5,19,37.917000000000016,1362.41
451,1/19/2008,2008,False,5,20,37.65933333333335,1390.67
452,1/19/2008,2008,False,5,21,36.85066666666666,1378.09
453,1/19/2008,2008,False,5,22,36.29700000000006,1391.81
454,1/19/2008,2008,False,5,23,35.994666666666696,1268.47
455,1/19/2008,2008,False,5,24,35.649333333333296,1202.9
456,1/20/2008,2008,False,6,1,32.80333333333332,1175.36
457,1/20/2008,2008,False,6,2,32.964333333333286,1155.02
