,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
62,1/3/2008,2008,False,3,15,55.944000000000024,903.13
63,1/3/2008,2008,False,3,16,55.6136666666667,901.39
64,1/3/2008,2008,False,3,17,54.818000000000026,898.69
65,1/3/2008,2008,False,3,18,48.57466666666662,1100.49
66,1/3/2008,2008,False,3,19,46.743333333333304,1244.05
67,1/3/2008,2008,False,3,20,45.11066666666671,1263.36
68,1/3/2008,2008,False,3,21,44.77599999999998,1264.3
69,1/3/2008,2008,False,3,22,44.01233333333328,1225.89
70,1/3/2008,2008,False,3,23,43.88066666666668,1121.92
71,1/3/2008,2008,False,3,24,43.21833333333337,967.53
72,1/4/2008,2008,False,4,1,43.952666666666666,876.29
73,1/4/2008,2008,False,4,2,43.79566666666667,846.31
74,1/4/2008,2008,False,4,3,43.59366666666665,829.39
75,1/4/2008,2008,False,4,4,43.63900000000002,822.61
76,1/4/2008,2008,False,4,5,43.353333333333346,828.42
77,1/4/2008,2008,False,4,6,43.461000000000006,919.57
78,1/4/2008,2008,False,4,7,44.23333333333335,1101.4
79,1/4/2008,2008,False,4,8,45.21066666666667,1118.73
80,1/4/2008,2008,False,4,9,47.277000000000015,1148.32
81,1/4/2008,2008,False,4,10,54.830333333333336,989.87
82,1/4/2008,2008,False,4,11,58.22400000000003,943.8
83,1/4/2008,2008,False,4,12,60.28766666666668,922.73
84,1/4/2008,2008,False,4,13,61.62633333333329,871.83
85,1/4/2008,2008,False,4,14,61.59800000000001,865.08
86,1/4/2008,2008,False,4,15,61.53366666666668,860.04
87,1/4/2008,2008,False,4,16,60.97566666666667,865.53
88,1/4/2008,2008,False,4,17,59.85066666666668,907.23
89,1/4/2008,2008,False,4,18,57.75366666666666,966.07
90,1/4/2008,2008,False,4,19,56.399333333333345,1024.18
91,1/4/2008,2008,False,4,20,55.99733333333329,1009.35
92,1/4/2008,2008,False,4,21,55.43366666666669,985.47
93,1/4/2008,2008,False,4,22,55.283000000000044,950.98
94,1/4/2008,2008,False,4,23,55.09500000000002,878.5
95,1/4/2008,2008,False,4,24,54.593999999999966,770.84
96,1/5/2008,2008,False,5,1,56.4073333333333,681.17
97,1/5/2008,2008,False,5,2,56.65399999999999,620.95
98,1/5/2008,2008,False,5,3,56.66866666666664,613.91
99,1/5/2008,2008,False,5,4,56.551333333333304,612.77
100,1/5/2008,2008,False,5,5,56.49266666666666,618.95
101,1/5/2008,2008,False,5,6,56.79966666666665,644.62
102,1/5/2008,2008,False,5,7,56.523333333333305,726.39
103,1/5/2008,2008,False,5,8,56.55099999999999,802.77
104,1/5/2008,2008,False,5,9,56.53066666666665,909.69
105,1/5/2008,2008,False,5,10,58.51300000000003,931.93
106,1/5/2008,2008,False,5,11,60.702666666666744,929.82
107,1/5/2008,2008,False,5,12,61.830000000000034,916.04
108,1/5/2008,2008,False,5,13,63.21666666666661,885.42
109,1/5/2008,2008,False,5,14,63.921333333333344,865.07
110,1/5/2008,2008,False,5,15,64.21333333333328,837.01
111,1/5/2008,2008,False,5,16,64.0056666666666,834.7
112,1/5/2008,2008,False,5,17,62.8966666666667,838.17
113,1/5/2008,2008,False,5,18,61.788333333333284,943.94
114,1/5/2008,2008,False,5,19,61.40533333333334,1020.92
115,1/5/2008,2008,False,5,20,61.05833333333339,1001.75
116,1/5/2008,2008,False,5,21,60.618333333333304,983.26
117,1/5/2008,2008,False,5,22,60.36166666666667,957.69
118,1/5/2008,2008,False,5,23,60.18066666666674,890.67
119,1/5/2008,2008,False,5,24,59.5923333333334,768.55
120,1/6/2008,2008,False,6,1,58.70166666666669,685.56
121,1/6/2008,2008,False,6,2,58.9996666666667,615.36
122,1/6/2008,2008,False,6,3,58.80066666666669,605.88
123,1/6/2008,2008,False,6,4,57.89100000000001,603.87
124,1/6/2008,2008,False,6,5,56.81533333333337,613.11
125,1/6/2008,2008,False,6,6,55.938666666666684,611.49
126,1/6/2008,2008,False,6,7,54.92866666666664,649.0
127,1/6/2008,2008,False,6,8,54.65699999999999,741.05
128,1/6/2008,2008,False,6,9,55.016666666666644,921.49
129,1/6/2008,2008,False,6,10,57.30700000000001,924.96
130,1/6/2008,2008,False,6,11,59.27966666666673,909.32
131,1/6/2008,2008,False,6,12,61.468666666666714,891.22
132,1/6/2008,2008,False,6,13,63.018000000000065,860.06
133,1/6/2008,2008,False,6,14,63.92066666666677,830.43
134,1/6/2008,2008,False,6,15,62.8886666666667,801.19
135,1/6/2008,2008,False,6,16,63.20533333333332,798.09
136,1/6/2008,2008,False,6,17,61.02433333333336,803.0
137,1/6/2008,2008,False,6,18,57.03499999999996,976.21
138,1/6/2008,2008,False,6,19,55.39999999999992,1083.82
139,1/6/2008,2008,False,6,20,54.16266666666663,1064.28
140,1/6/2008,2008,False,6,21,52.605999999999966,1027.97
141,1/6/2008,2008,False,6,22,52.0963333333333,969.94
142,1/6/2008,2008,False,6,23,52.36766666666669,883.03
143,1/6/2008,2008,False,6,24,50.51500000000003,856.56
144,1/7/2008,2008,False,0,1,47.590999999999994,774.36
145,1/7/2008,2008,False,0,2,47.34466666666665,767.96
146,1/7/2008,2008,False,0,3,46.250333333333344,778.06
147,1/7/2008,2008,False,0,4,44.89533333333331,801.25
148,1/7/2008,2008,False,0,5,44.66299999999995,833.0
149,1/7/2008,2008,False,0,6,44.60299999999998,969.0
150,1/7/2008,2008,False,0,7,44.33833333333337,1170.36
151,1/7/2008,2008,False,0,8,46.1866666666667,1160.85
152,1/7/2008,2008,False,0,9,47.89200000000001,1130.68
153,1/7/2008,2008,False,0,10,51.713999999999984,1060.9
154,1/7/2008,2008,False,0,11,54.8453333333333,964.6
155,1/7/2008,2008,False,0,12,56.05233333333333,969.33
156,1/7/2008,2008,False,0,13,56.340666666666664,926.45
157,1/7/2008,2008,False,0,14,56.082999999999956,903.35
158,1/7/2008,2008,False,0,15,55.30166666666661,893.27
159,1/7/2008,2008,False,0,16,55.39499999999994,890.72
160,1/7/2008,2008,False,0,17,54.07066666666665,906.14
161,1/7/2008,2008,False,0,18,54.299333333333315,1007.19
162,1/7/2008,2008,False,0,19,54.31366666666661,1121.47
163,1/7/2008,2008,False,0,20,55.84000000000004,1114.32
164,1/7/2008,2008,False,0,21,56.23100000000004,1101.33
165,1/7/2008,2008,False,0,22,56.61466666666667,994.7
166,1/7/2008,2008,False,0,23,57.59899999999997,893.86
167,1/7/2008,2008,False,0,24,54.71266666666665,753.13
168,1/8/2008,2008,False,1,1,58.29399999999991,686.5
169,1/8/2008,2008,False,1,2,58.439666666666625,640.22
170,1/8/2008,2008,False,1,3,58.69233333333328,633.33
171,1/8/2008,2008,False,1,4,58.66533333333333,639.85
172,1/8/2008,2008,False,1,5,58.28399999999996,648.43
173,1/8/2008,2008,False,1,6,57.62099999999996,784.07
174,1/8/2008,2008,False,1,7,56.674333333333294,951.65
175,1/8/2008,2008,False,1,8,55.41166666666666,998.36
176,1/8/2008,2008,False,1,9,54.805333333333344,958.38
177,1/8/2008,2008,False,1,10,51.85833333333331,1056.33
178,1/8/2008,2008,False,1,11,53.380666666666585,963.93
179,1/8/2008,2008,False,1,12,53.87133333333326,956.41
180,1/8/2008,2008,False,1,13,53.84233333333329,935.81
181,1/8/2008,2008,False,1,14,53.30933333333327,906.23
182,1/8/2008,2008,False,1,15,53.03733333333328,888.23
183,1/8/2008,2008,False,1,16,52.347999999999956,913.03
184,1/8/2008,2008,False,1,17,50.795999999999985,889.73
185,1/8/2008,2008,False,1,18,48.274333333333296,1092.54
186,1/8/2008,2008,False,1,19,46.06199999999997,1259.15
187,1/8/2008,2008,False,1,20,43.8306666666667,1326.63
188,1/8/2008,2008,False,1,21,42.80266666666667,1322.29
189,1/8/2008,2008,False,1,22,40.932333333333304,1303.55
190,1/8/2008,2008,False,1,23,40.59200000000001,1135.24
191,1/8/2008,2008,False,1,24,39.2153333333333,1035.26
192,1/9/2008,2008,False,2,1,36.16400000000005,1078.18
193,1/9/2008,2008,False,2,2,35.50100000000004,1114.34
194,1/9/2008,2008,False,2,3,34.23766666666665,1133.23
195,1/9/2008,2008,False,2,4,33.032,1132.33
196,1/9/2008,2008,False,2,5,32.13099999999995,1167.08
197,1/9/2008,2008,False,2,6,31.45433333333332,1383.64
198,1/9/2008,2008,False,2,7,31.38733333333334,1604.46
199,1/9/2008,2008,False,2,8,32.21300000000004,1514.19
200,1/9/2008,2008,False,2,9,35.782333333333355,1462.07
201,1/9/2008,2008,False,2,10,41.41666666666661,1262.89
202,1/9/2008,2008,False,2,11,44.21299999999996,1146.44
203,1/9/2008,2008,False,2,12,45.625333333333316,1079.36
204,1/9/2008,2008,False,2,13,47.16666666666661,1022.39
205,1/9/2008,2008,False,2,14,47.70466666666663,1007.43
206,1/9/2008,2008,False,2,15,47.28066666666662,988.48
207,1/9/2008,2008,False,2,16,45.74666666666664,1045.18
208,1/9/2008,2008,False,2,17,44.577333333333314,1083.5
209,1/9/2008,2008,False,2,18,42.37233333333331,1197.0
210,1/9/2008,2008,False,2,19,40.99866666666662,1307.87
211,1/9/2008,2008,False,2,20,39.55600000000003,1425.99
212,1/9/2008,2008,False,2,21,38.90299999999999,1430.06
213,1/9/2008,2008,False,2,22,38.59633333333337,1384.67
214,1/9/2008,2008,False,2,23,38.511666666666706,1192.65
215,1/9/2008,2008,False,2,24,38.087,1104.84
216,1/10/2008,2008,False,3,1,34.81733333333335,1156.32
217,1/10/2008,2008,False,3,2,34.39533333333336,1152.52
218,1/10/2008,2008,False,3,3,33.50766666666662,1155.74
219,1/10/2008,2008,False,3,4,32.704333333333295,1160.32
220,1/10/2008,2008,False,3,5,31.980333333333302,1169.71
221,1/10/2008,2008,False,3,6,30.79633333333331,1392.63
222,1/10/2008,2008,False,3,7,30.55233333333335,1638.4
223,1/10/2008,2008,False,3,8,30.677000000000042,1639.25
224,1/10/2008,2008,False,3,9,33.12500000000004,1518.32
225,1/10/2008,2008,False,3,10,36.88633333333334,1406.76
226,1/10/2008,2008,False,3,11,38.83466666666668,1281.98
227,1/10/2008,2008,False,3,12,40.066666666666634,1233.78
228,1/10/2008,2008,False,3,13,41.49166666666666,1097.82
229,1/10/2008,2008,False,3,14,42.31466666666669,1073.86
230,1/10/2008,2008,False,3,15,42.492000000000026,1064.29
231,1/10/2008,2008,False,3,16,42.07933333333333,1052.72
232,1/10/2008,2008,False,3,17,40.64966666666662,1172.74
233,1/10/2008,2008,False,3,18,37.31866666666666,1311.31
234,1/10/2008,2008,False,3,19,34.862999999999985,1597.21
235,1/10/2008,2008,False,3,20,32.17466666666665,1578.52
236,1/10/2008,2008,False,3,21,32.21499999999998,1577.16
237,1/10/2008,2008,False,3,22,29.244,1518.41
238,1/10/2008,2008,False,3,23,28.605999999999995,1465.49
239,1/10/2008,2008,False,3,24,28.37266666666663,1341.22
240,1/11/2008,2008,False,4,1,27.463333333333313,1285.99
241,1/11/2008,2008,False,4,2,27.163666666666646,1280.63
242,1/11/2008,2008,False,4,3,26.82133333333331,1335.74
243,1/11/2008,2008,False,4,4,25.894666666666662,1372.22
244,1/11/2008,2008,False,4,5,25.846000000000014,1408.73
245,1/11/2008,2008,False,4,6,25.359666666666655,1566.15
246,1/11/2008,2008,False,4,7,25.464999999999996,1730.63
247,1/11/2008,2008,False,4,8,26.601666666666674,1623.68
248,1/11/2008,2008,False,4,9,29.764999999999976,1613.34
249,1/11/2008,2008,False,4,10,37.284333333333315,1333.37
250,1/11/2008,2008,False,4,11,40.50433333333337,1262.04
251,1/11/2008,2008,False,4,12,42.084,1120.24
252,1/11/2008,2008,False,4,13,44.03633333333333,1088.94
253,1/11/2008,2008,False,4,14,45.31799999999996,1021.5
254,1/11/2008,2008,False,4,15,45.740666666666606,1007.49
255,1/11/2008,2008,False,4,16,45.31166666666663,999.7
256,1/11/2008,2008,False,4,17,43.330999999999996,1076.07
257,1/11/2008,2008,False,4,18,39.81866666666671,1239.38
258,1/11/2008,2008,False,4,19,38.235000000000056,1379.06
259,1/11/2008,2008,False,4,20,37.95900000000007,1368.37
260,1/11/2008,2008,False,4,21,38.16600000000005,1367.28
261,1/11/2008,2008,False,4,22,37.29133333333335,1349.92
262,1/11/2008,2008,False,4,23,36.47999999999997,1247.3
263,1/11/2008,2008,False,4,24,36.41733333333335,1175.52
264,1/12/2008,2008,False,5,1,37.27900000000004,1026.19
265,1/12/2008,2008,False,5,2,37.37366666666666,1030.42
266,1/12/2008,2008,False,5,3,37.130666666666656,1015.48
267,1/12/2008,2008,False,5,4,37.59300000000005,1032.74
268,1/12/2008,2008,False,5,5,37.8303333333334,1042.39
269,1/12/2008,2008,False,5,6,37.86166666666671,998.75
270,1/12/2008,2008,False,5,7,38.15833333333339,1227.61
271,1/12/2008,2008,False,5,8,37.82166666666672,1342.58
272,1/12/2008,2008,False,5,9,38.25433333333336,1350.46
273,1/12/2008,2008,False,5,10,48.43833333333332,1106.11
274,1/12/2008,2008,False,5,11,51.81700000000001,1089.37
275,1/12/2008,2008,False,5,12,53.52100000000003,1048.28
276,1/12/2008,2008,False,5,13,55.5336666666667,1014.82
277,1/12/2008,2008,False,5,14,56.52366666666663,955.94
278,1/12/2008,2008,False,5,15,56.826333333333295,909.52
279,1/12/2008,2008,False,5,16,56.408333333333346,901.79
280,1/12/2008,2008,False,5,17,55.803000000000026,904.32
281,1/12/2008,2008,False,5,18,53.667333333333346,1002.32
282,1/12/2008,2008,False,5,19,51.5566666666667,1044.65
283,1/12/2008,2008,False,5,20,49.758666666666684,1073.44
284,1/12/2008,2008,False,5,21,49.135666666666665,1072.29
285,1/12/2008,2008,False,5,22,48.21099999999997,1040.48
286,1/12/2008,2008,False,5,23,47.55366666666664,937.59
287,1/12/2008,2008,False,5,24,46.91433333333332,884.53
288,1/13/2008,2008,False,6,1,46.87533333333334,781.73
289,1/13/2008,2008,False,6,2,46.744333333333344,762.9
290,1/13/2008,2008,False,6,3,46.53666666666667,762.31
291,1/13/2008,2008,False,6,4,46.15999999999999,763.39
292,1/13/2008,2008,False,6,5,46.13266666666666,777.53
293,1/13/2008,2008,False,6,6,45.62800000000002,824.05
294,1/13/2008,2008,False,6,7,45.611333333333384,862.35
295,1/13/2008,2008,False,6,8,46.45800000000004,930.3
296,1/13/2008,2008,False,6,9,48.568000000000005,1008.51
297,1/13/2008,2008,False,6,10,55.06300000000004,1016.02
298,1/13/2008,2008,False,6,11,58.31833333333329,971.5
299,1/13/2008,2008,False,6,12,61.04199999999997,915.89
300,1/13/2008,2008,False,6,13,62.76900000000001,870.01
301,1/13/2008,2008,False,6,14,63.43700000000003,835.68
302,1/13/2008,2008,False,6,15,63.813333333333254,800.86
303,1/13/2008,2008,False,6,16,63.370666666666594,797.85
304,1/13/2008,2008,False,6,17,61.295666666666605,801.67
305,1/13/2008,2008,False,6,18,57.964000000000034,969.05
306,1/13/2008,2008,False,6,19,55.49066666666664,1075.79
307,1/13/2008,2008,False,6,20,54.04966666666668,1019.63
308,1/13/2008,2008,False,6,21,53.49066666666659,1006.08
309,1/13/2008,2008,False,6,22,52.63399999999997,950.86
310,1/13/2008,2008,False,6,23,52.138000000000005,876.13
311,1/13/2008,2008,False,6,24,51.65333333333332,792.85
312,1/14/2008,2008,False,0,1,50.01666666666667,735.08
313,1/14/2008,2008,False,0,2,49.59933333333334,724.54
314,1/14/2008,2008,False,0,3,48.516666666666694,747.01
315,1/14/2008,2008,False,0,4,48.1206666666667,751.59
316,1/14/2008,2008,False,0,5,47.84233333333336,763.74
317,1/14/2008,2008,False,0,6,47.68833333333333,890.58
318,1/14/2008,2008,False,0,7,47.598333333333315,1111.56
319,1/14/2008,2008,False,0,8,48.02833333333332,1129.73
320,1/14/2008,2008,False,0,9,50.40233333333331,1080.22
321,1/14/2008,2008,False,0,10,56.32766666666674,944.26
322,1/14/2008,2008,False,0,11,59.61666666666663,941.23
323,1/14/2008,2008,False,0,12,62.3396666666666,941.97
324,1/14/2008,2008,False,0,13,64.6396666666667,909.99
325,1/14/2008,2008,False,0,14,65.53400000000002,898.04
326,1/14/2008,2008,False,0,15,65.61733333333326,893.18
327,1/14/2008,2008,False,0,16,65.14533333333337,891.43
328,1/14/2008,2008,False,0,17,62.59033333333334,898.26
329,1/14/2008,2008,False,0,18,60.0926666666666,989.57
330,1/14/2008,2008,False,0,19,58.06133333333328,1116.24
331,1/14/2008,2008,False,0,20,57.188333333333304,1116.04
332,1/14/2008,2008,False,0,21,56.59033333333326,1107.02
333,1/14/2008,2008,False,0,22,55.602000000000025,1003.39
334,1/14/2008,2008,False,0,23,55.3873333333333,901.47
335,1/14/2008,2008,False,0,24,55.043999999999926,746.73
336,1/15/2008,2008,False,1,1,54.68166666666666,654.99
337,1/15/2008,2008,False,1,2,54.38566666666665,620.91
338,1/15/2008,2008,False,1,3,54.07766666666658,620.54
339,1/15/2008,2008,False,1,4,54.07933333333326,623.21
340,1/15/2008,2008,False,1,5,54.00933333333329,634.18
341,1/15/2008,2008,False,1,6,53.88399999999993,774.33
342,1/15/2008,2008,False,1,7,54.19699999999995,935.81
343,1/15/2008,2008,False,1,8,54.914333333333325,942.96
344,1/15/2008,2008,False,1,9,56.04699999999993,950.5
345,1/15/2008,2008,False,1,10,58.72466666666665,907.42
346,1/15/2008,2008,False,1,11,60.76800000000005,942.86
347,1/15/2008,2008,False,1,12,62.61166666666666,933.88
348,1/15/2008,2008,False,1,13,64.42733333333331,894.46
349,1/15/2008,2008,False,1,14,64.9563333333333,885.59
350,1/15/2008,2008,False,1,15,64.94966666666666,877.95
351,1/15/2008,2008,False,1,16,64.47533333333338,874.34
352,1/15/2008,2008,False,1,17,63.13399999999998,897.85
353,1/15/2008,2008,False,1,18,61.37866666666659,993.73
354,1/15/2008,2008,False,1,19,59.64833333333333,1115.77
355,1/15/2008,2008,False,1,20,57.97166666666668,1115.02
356,1/15/2008,2008,False,1,21,57.53566666666668,1102.47
357,1/15/2008,2008,False,1,22,57.25033333333336,990.78
358,1/15/2008,2008,False,1,23,57.104999999999954,892.17
359,1/15/2008,2008,False,1,24,56.914666666666626,736.49
360,1/16/2008,2008,False,2,1,57.12666666666662,656.9
361,1/16/2008,2008,False,2,2,56.668333333333294,613.7
362,1/16/2008,2008,False,2,3,56.62566666666664,610.34
363,1/16/2008,2008,False,2,4,56.68133333333338,612.66
364,1/16/2008,2008,False,2,5,56.63366666666672,621.14
365,1/16/2008,2008,False,2,6,56.462666666666706,759.97
366,1/16/2008,2008,False,2,7,56.29433333333338,952.79
367,1/16/2008,2008,False,2,8,55.5843333333334,976.9
368,1/16/2008,2008,False,2,9,55.242333333333406,960.75
369,1/16/2008,2008,False,2,10,48.94633333333336,1095.94
370,1/16/2008,2008,False,2,11,50.81466666666669,1063.2
371,1/16/2008,2008,False,2,12,51.869000000000014,1039.14
372,1/16/2008,2008,False,2,13,52.139000000000024,967.14
373,1/16/2008,2008,False,2,14,51.49033333333337,940.78
374,1/16/2008,2008,False,2,15,49.86666666666669,925.0
375,1/16/2008,2008,False,2,16,48.38500000000001,930.79
376,1/16/2008,2008,False,2,17,46.11833333333331,1026.43
377,1/16/2008,2008,False,2,18,45.39533333333335,1125.64
378,1/16/2008,2008,False,2,19,43.24100000000001,1311.27
379,1/16/2008,2008,False,2,20,41.67100000000004,1274.64
380,1/16/2008,2008,False,2,21,41.34300000000004,1272.53
381,1/16/2008,2008,False,2,22,40.271,1287.54
382,1/16/2008,2008,False,2,23,39.46366666666662,1212.85
383,1/16/2008,2008,False,2,24,39.44366666666663,1036.63
384,1/17/2008,2008,False,3,1,32.71400000000001,1160.04
385,1/17/2008,2008,False,3,2,32.70133333333334,1155.62
386,1/17/2008,2008,False,3,3,32.50700000000001,1156.35
387,1/17/2008,2008,False,3,4,32.71133333333334,1156.64
388,1/17/2008,2008,False,3,5,31.959333333333348,1166.4
389,1/17/2008,2008,False,3,6,30.868333333333336,1379.9
390,1/17/2008,2008,False,3,7,30.6033333333333,1605.23
391,1/17/2008,2008,False,3,8,30.31166666666663,1608.13
392,1/17/2008,2008,False,3,9,30.791333333333288,1606.4
393,1/17/2008,2008,False,3,10,31.886333333333283,1521.38
394,1/17/2008,2008,False,3,11,33.260333333333286,1496.54
395,1/17/2008,2008,False,3,12,33.2323333333333,1493.18
396,1/17/2008,2008,False,3,13,34.46366666666668,1489.04
397,1/17/2008,2008,False,3,14,34.82433333333331,1455.51
398,1/17/2008,2008,False,3,15,35.16533333333334,1360.48
399,1/17/2008,2008,False,3,16,34.880666666666706,1471.9
400,1/17/2008,2008,False,3,17,34.208666666666645,1489.03
401,1/17/2008,2008,False,3,18,34.36933333333332,1517.69
402,1/17/2008,2008,False,3,19,32.86433333333333,1547.38
403,1/17/2008,2008,False,3,20,31.751666666666708,1568.13
404,1/17/2008,2008,False,3,21,31.763,1568.62
405,1/17/2008,2008,False,3,22,31.692999999999987,1537.51
406,1/17/2008,2008,False,3,23,31.118333333333336,1394.28
407,1/17/2008,2008,False,3,24,31.38200000000003,1263.2
408,1/18/2008,2008,False,4,1,30.167000000000026,1184.98
409,1/18/2008,2008,False,4,2,30.068000000000012,1179.09
410,1/18/2008,2008,False,4,3,29.996333333333347,1178.18
411,1/18/2008,2008,False,4,4,30.207333333333366,1194.81
412,1/18/2008,2008,False,4,5,30.07466666666669,1227.32
413,1/18/2008,2008,False,4,6,29.793000000000042,1368.92
414,1/18/2008,2008,False,4,7,29.521333333333374,1532.28
415,1/18/2008,2008,False,4,8,29.52799999999999,1552.98
416,1/18/2008,2008,False,4,9,30.11466666666663,1589.61
417,1/18/2008,2008,False,4,10,31.140666666666675,1515.7
418,1/18/2008,2008,False,4,11,32.72033333333332,1429.91
419,1/18/2008,2008,False,4,12,32.456999999999994,1421.1
420,1/18/2008,2008,False,4,13,32.99900000000005,1448.29
421,1/18/2008,2008,False,4,14,33.737,1445.67
422,1/18/2008,2008,False,4,15,34.49233333333332,1432.05
423,1/18/2008,2008,False,4,16,34.681999999999974,1428.33
424,1/18/2008,2008,False,4,17,34.768999999999984,1432.79
425,1/18/2008,2008,False,4,18,34.893666666666675,1436.58
426,1/18/2008,2008,False,4,19,34.43366666666668,1420.67
427,1/18/2008,2008,False,4,20,34.444666666666656,1427.38
428,1/18/2008,2008,False,4,21,34.68766666666662,1431.66
429,1/18/2008,2008,False,4,22,34.67466666666664,1412.72
430,1/18/2008,2008,False,4,23,34.57166666666667,1357.88
431,1/18/2008,2008,False,4,24,34.219666666666654,1241.36
432,1/19/2008,2008,False,5,1,34.66899999999997,1167.36
433,1/19/2008,2008,False,5,2,34.60833333333331,1151.62
434,1/19/2008,2008,False,5,3,34.826333333333345,1145.49
435,1/19/2008,2008,False,5,4,34.85033333333335,1147.14
436,1/19/2008,2008,False,5,5,34.98266666666668,1154.84
437,1/19/2008,2008,False,5,6,35.309666666666665,1033.06
438,1/19/2008,2008,False,5,7,35.641333333333385,1358.42
439,1/19/2008,2008,False,5,8,35.81833333333333,1437.93
440,1/19/2008,2008,False,5,9,35.65999999999999,1452.05
441,1/19/2008,2008,False,5,10,39.267666666666685,1329.99
442,1/19/2008,2008,False,5,11,41.84800000000003,1236.85
443,1/19/2008,2008,False,5,12,43.969999999999985,1123.84
444,1/19/2008,2008,False,5,13,44.709999999999994,1062.51
445,1/19/2008,2008,False,5,14,45.89133333333328,986.1
446,1/19/2008,2008,False,5,15,46.05666666666661,982.27
447,1/19/2008,2008,False,5,16,45.731000000000016,963.77
448,1/19/2008,2008,False,5,17,44.24066666666668,973.37
449,1/19/2008,2008,False,5,18,41.96366666666667,1109.47
450,1/19/2008,2008,False,5,19,38.66599999999997,1343.22
451,1/19/2008,2008,False,5,20,37.42,1322.9
452,1/19/2008,2008,False,5,21,37.43000000000001,1328.37
453,1/19/2008,2008,False,5,22,37.10766666666672,1333.18
454,1/19/2008,2008,False,5,23,36.69566666666671,1235.93
455,1/19/2008,2008,False,5,24,35.962999999999965,1185.64
456,1/20/2008,2008,False,6,1,33.36533333333331,1164.38
