,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
50,1/3/2008,2008,False,3,3,32.455666666666666,1152.53
51,1/3/2008,2008,False,3,4,31.878666666666668,1175.1
52,1/3/2008,2008,False,3,5,31.793666666666663,1211.05
53,1/3/2008,2008,False,3,6,31.64766666666664,1364.04
54,1/3/2008,2008,False,3,7,32.73733333333331,1518.4
55,1/3/2008,2008,False,3,8,33.28066666666664,1485.49
56,1/3/2008,2008,False,3,9,36.13033333333329,1505.15
57,1/3/2008,2008,False,3,10,49.275333333333364,1084.07
58,1/3/2008,2008,False,3,11,49.28266666666671,1089.36
59,1/3/2008,2008,False,3,12,51.12499999999998,1051.67
60,1/3/2008,2008,False,3,13,53.32933333333331,955.79
61,1/3/2008,2008,False,3,14,54.76199999999997,924.22
62,1/3/2008,2008,False,3,15,55.64900000000001,897.4
63,1/3/2008,2008,False,3,16,55.436333333333344,896.96
64,1/3/2008,2008,False,3,17,52.38266666666666,918.22
65,1/3/2008,2008,False,3,18,47.70733333333331,1055.26
66,1/3/2008,2008,False,3,19,46.27666666666665,1233.27
67,1/3/2008,2008,False,3,20,45.32966666666669,1252.62
68,1/3/2008,2008,False,3,21,44.28133333333331,1241.17
69,1/3/2008,2008,False,3,22,44.130333333333276,1206.43
70,1/3/2008,2008,False,3,23,44.20366666666668,1118.37
71,1/3/2008,2008,False,3,24,44.578666666666734,949.99
72,1/4/2008,2008,False,4,1,43.30699999999999,849.87
73,1/4/2008,2008,False,4,2,43.40866666666667,844.81
74,1/4/2008,2008,False,4,3,43.54166666666665,835.98
75,1/4/2008,2008,False,4,4,43.84966666666669,831.58
76,1/4/2008,2008,False,4,5,43.780666666666704,848.96
77,1/4/2008,2008,False,4,6,43.831666666666734,921.4
78,1/4/2008,2008,False,4,7,44.180333333333344,1104.69
79,1/4/2008,2008,False,4,8,44.86999999999999,1122.46
80,1/4/2008,2008,False,4,9,47.19933333333334,1148.09
81,1/4/2008,2008,False,4,10,54.46266666666669,1000.82
82,1/4/2008,2008,False,4,11,57.22633333333337,964.35
83,1/4/2008,2008,False,4,12,59.44966666666667,909.78
84,1/4/2008,2008,False,4,13,61.56299999999997,874.51
85,1/4/2008,2008,False,4,14,61.809666666666665,861.49
86,1/4/2008,2008,False,4,15,61.7756666666667,854.76
87,1/4/2008,2008,False,4,16,61.32733333333333,852.05
88,1/4/2008,2008,False,4,17,58.34666666666668,890.16
89,1/4/2008,2008,False,4,18,57.507,977.19
90,1/4/2008,2008,False,4,19,56.36266666666668,1017.7
91,1/4/2008,2008,False,4,20,55.58199999999994,1007.59
92,1/4/2008,2008,False,4,21,55.13800000000002,994.83
93,1/4/2008,2008,False,4,22,55.42166666666673,953.62
94,1/4/2008,2008,False,4,23,55.40733333333336,869.16
95,1/4/2008,2008,False,4,24,55.394666666666645,765.82
96,1/5/2008,2008,False,5,1,56.03399999999997,686.3
97,1/5/2008,2008,False,5,2,56.06733333333332,635.41
98,1/5/2008,2008,False,5,3,56.21166666666666,619.13
99,1/5/2008,2008,False,5,4,56.59366666666661,615.12
100,1/5/2008,2008,False,5,5,56.802999999999976,628.5
101,1/5/2008,2008,False,5,6,57.023,657.74
102,1/5/2008,2008,False,5,7,57.268999999999984,701.52
103,1/5/2008,2008,False,5,8,57.270666666666656,740.65
104,1/5/2008,2008,False,5,9,57.94666666666663,930.07
105,1/5/2008,2008,False,5,10,56.15833333333336,924.53
106,1/5/2008,2008,False,5,11,59.74600000000007,930.6
107,1/5/2008,2008,False,5,12,60.94000000000003,932.97
108,1/5/2008,2008,False,5,13,62.87500000000002,901.16
109,1/5/2008,2008,False,5,14,63.79366666666666,866.67
110,1/5/2008,2008,False,5,15,64.0856666666666,843.92
111,1/5/2008,2008,False,5,16,63.814333333333316,839.4
112,1/5/2008,2008,False,5,17,61.182999999999964,846.7
113,1/5/2008,2008,False,5,18,61.55099999999995,942.6
114,1/5/2008,2008,False,5,19,60.69766666666665,1019.88
115,1/5/2008,2008,False,5,20,59.78833333333332,1018.05
116,1/5/2008,2008,False,5,21,59.73033333333341,1009.03
117,1/5/2008,2008,False,5,22,60.43266666666678,955.2
118,1/5/2008,2008,False,5,23,60.64733333333343,878.88
119,1/5/2008,2008,False,5,24,60.133666666666755,759.27
120,1/6/2008,2008,False,6,1,57.973666666666716,691.41
121,1/6/2008,2008,False,6,2,57.88333333333338,637.82
122,1/6/2008,2008,False,6,3,57.96433333333338,624.0
123,1/6/2008,2008,False,6,4,56.911333333333374,608.78
124,1/6/2008,2008,False,6,5,56.58133333333339,620.24
125,1/6/2008,2008,False,6,6,55.937000000000026,645.94
126,1/6/2008,2008,False,6,7,54.993666666666634,631.67
127,1/6/2008,2008,False,6,8,54.320333333333316,694.94
128,1/6/2008,2008,False,6,9,55.52399999999997,913.5
129,1/6/2008,2008,False,6,10,56.13866666666668,922.82
130,1/6/2008,2008,False,6,11,59.178000000000075,897.92
131,1/6/2008,2008,False,6,12,60.93666666666672,883.49
132,1/6/2008,2008,False,6,13,62.914666666666726,861.72
133,1/6/2008,2008,False,6,14,64.18000000000009,830.66
134,1/6/2008,2008,False,6,15,64.51433333333328,812.63
135,1/6/2008,2008,False,6,16,63.77333333333334,806.26
136,1/6/2008,2008,False,6,17,58.48433333333332,898.2
137,1/6/2008,2008,False,6,18,56.31833333333329,969.47
138,1/6/2008,2008,False,6,19,55.4706666666666,1055.36
139,1/6/2008,2008,False,6,20,52.58766666666669,1016.22
140,1/6/2008,2008,False,6,21,52.55766666666671,1000.48
141,1/6/2008,2008,False,6,22,52.978666666666676,967.87
142,1/6/2008,2008,False,6,23,51.993,863.6
143,1/6/2008,2008,False,6,24,51.563666666666684,806.0
144,1/7/2008,2008,False,0,1,47.41566666666666,793.45
145,1/7/2008,2008,False,0,2,47.184333333333306,775.77
146,1/7/2008,2008,False,0,3,45.81733333333335,776.8
147,1/7/2008,2008,False,0,4,44.92366666666666,801.97
148,1/7/2008,2008,False,0,5,44.38866666666665,868.73
149,1/7/2008,2008,False,0,6,44.18966666666665,933.84
150,1/7/2008,2008,False,0,7,43.940000000000026,1207.15
151,1/7/2008,2008,False,0,8,45.53866666666669,1205.93
152,1/7/2008,2008,False,0,9,48.48633333333334,1133.55
153,1/7/2008,2008,False,0,10,50.788666666666714,1046.74
154,1/7/2008,2008,False,0,11,53.667999999999964,987.84
155,1/7/2008,2008,False,0,12,55.59700000000001,958.9
156,1/7/2008,2008,False,0,13,55.890666666666675,931.4
157,1/7/2008,2008,False,0,14,55.52299999999997,907.65
158,1/7/2008,2008,False,0,15,55.01899999999991,896.62
159,1/7/2008,2008,False,0,16,54.51766666666663,890.89
160,1/7/2008,2008,False,0,17,53.63966666666669,884.45
161,1/7/2008,2008,False,0,18,53.884000000000015,1009.66
162,1/7/2008,2008,False,0,19,54.6756666666666,1119.26
163,1/7/2008,2008,False,0,20,55.46666666666669,1123.77
164,1/7/2008,2008,False,0,21,56.49733333333337,1090.93
165,1/7/2008,2008,False,0,22,57.374666666666684,995.89
166,1/7/2008,2008,False,0,23,56.072666666666684,902.06
167,1/7/2008,2008,False,0,24,56.43833333333337,746.25
168,1/8/2008,2008,False,1,1,57.00599999999994,667.3
169,1/8/2008,2008,False,1,2,57.15699999999998,622.35
170,1/8/2008,2008,False,1,3,56.44199999999997,616.95
171,1/8/2008,2008,False,1,4,56.25699999999997,617.4
172,1/8/2008,2008,False,1,5,55.950999999999965,626.2
173,1/8/2008,2008,False,1,6,55.6873333333333,746.97
174,1/8/2008,2008,False,1,7,55.85966666666664,1005.66
175,1/8/2008,2008,False,1,8,55.31333333333331,1002.49
176,1/8/2008,2008,False,1,9,54.777333333333324,970.7
177,1/8/2008,2008,False,1,10,51.98633333333335,1022.65
178,1/8/2008,2008,False,1,11,53.725666666666605,976.79
179,1/8/2008,2008,False,1,12,53.970666666666574,946.9
180,1/8/2008,2008,False,1,13,53.78666666666663,922.75
181,1/8/2008,2008,False,1,14,53.436333333333295,905.41
182,1/8/2008,2008,False,1,15,53.25466666666668,889.29
183,1/8/2008,2008,False,1,16,52.629666666666644,883.13
184,1/8/2008,2008,False,1,17,50.50666666666665,904.04
185,1/8/2008,2008,False,1,18,47.98899999999996,1096.76
186,1/8/2008,2008,False,1,19,46.38866666666662,1233.77
187,1/8/2008,2008,False,1,20,44.15366666666668,1299.64
188,1/8/2008,2008,False,1,21,42.404333333333305,1364.02
189,1/8/2008,2008,False,1,22,41.31733333333329,1302.83
190,1/8/2008,2008,False,1,23,40.60366666666661,1154.74
191,1/8/2008,2008,False,1,24,39.47033333333327,1007.13
192,1/9/2008,2008,False,2,1,36.345333333333386,1085.81
193,1/9/2008,2008,False,2,2,34.859666666666705,1113.83
194,1/9/2008,2008,False,2,3,33.70133333333331,1138.74
195,1/9/2008,2008,False,2,4,32.54133333333335,1163.5
196,1/9/2008,2008,False,2,5,31.705333333333275,1222.83
197,1/9/2008,2008,False,2,6,30.957666666666636,1396.75
198,1/9/2008,2008,False,2,7,30.72499999999999,1622.44
199,1/9/2008,2008,False,2,8,31.53466666666669,1645.11
200,1/9/2008,2008,False,2,9,35.49266666666671,1451.59
201,1/9/2008,2008,False,2,10,41.20299999999994,1284.42
202,1/9/2008,2008,False,2,11,44.247999999999955,1139.49
203,1/9/2008,2008,False,2,12,46.34433333333333,1073.18
204,1/9/2008,2008,False,2,13,47.58266666666661,1018.55
205,1/9/2008,2008,False,2,14,47.8,1020.33
206,1/9/2008,2008,False,2,15,47.24133333333332,1001.88
207,1/9/2008,2008,False,2,16,46.014666666666635,1025.71
208,1/9/2008,2008,False,2,17,45.01833333333333,1073.55
209,1/9/2008,2008,False,2,18,42.207666666666626,1207.89
210,1/9/2008,2008,False,2,19,41.83899999999995,1302.92
211,1/9/2008,2008,False,2,20,39.53700000000003,1453.59
212,1/9/2008,2008,False,2,21,38.76733333333333,1436.65
213,1/9/2008,2008,False,2,22,37.920666666666705,1361.49
214,1/9/2008,2008,False,2,23,37.16700000000002,1277.17
215,1/9/2008,2008,False,2,24,36.54533333333329,1176.27
216,1/10/2008,2008,False,3,1,34.90300000000003,1144.35
217,1/10/2008,2008,False,3,2,34.395000000000046,1147.37
218,1/10/2008,2008,False,3,3,33.44999999999997,1152.58
219,1/10/2008,2008,False,3,4,32.574999999999996,1172.56
220,1/10/2008,2008,False,3,5,31.893333333333302,1207.66
221,1/10/2008,2008,False,3,6,30.804666666666662,1374.93
222,1/10/2008,2008,False,3,7,30.424333333333358,1633.88
223,1/10/2008,2008,False,3,8,30.574666666666708,1636.46
224,1/10/2008,2008,False,3,9,33.413333333333384,1510.2
225,1/10/2008,2008,False,3,10,36.558000000000014,1456.59
226,1/10/2008,2008,False,3,11,37.98200000000001,1310.69
227,1/10/2008,2008,False,3,12,40.05233333333328,1197.29
228,1/10/2008,2008,False,3,13,41.043999999999926,1163.83
229,1/10/2008,2008,False,3,14,41.93800000000003,1071.47
230,1/10/2008,2008,False,3,15,42.066000000000024,1062.14
231,1/10/2008,2008,False,3,16,41.72366666666666,1082.87
232,1/10/2008,2008,False,3,17,41.06599999999996,1136.6
233,1/10/2008,2008,False,3,18,37.77566666666666,1332.69
234,1/10/2008,2008,False,3,19,35.752999999999986,1413.22
235,1/10/2008,2008,False,3,20,33.42833333333331,1559.99
236,1/10/2008,2008,False,3,21,31.12733333333332,1544.82
237,1/10/2008,2008,False,3,22,29.521000000000008,1530.01
238,1/10/2008,2008,False,3,23,29.16133333333333,1424.45
239,1/10/2008,2008,False,3,24,28.692999999999966,1321.67
240,1/11/2008,2008,False,4,1,28.104999999999976,1289.56
241,1/11/2008,2008,False,4,2,27.605666666666654,1290.57
242,1/11/2008,2008,False,4,3,27.13699999999999,1289.64
243,1/11/2008,2008,False,4,4,25.644666666666648,1384.15
244,1/11/2008,2008,False,4,5,25.777333333333335,1415.52
245,1/11/2008,2008,False,4,6,25.287666666666638,1560.76
246,1/11/2008,2008,False,4,7,25.67533333333331,1724.58
247,1/11/2008,2008,False,4,8,27.426000000000002,1603.44
248,1/11/2008,2008,False,4,9,30.179333333333314,1586.09
249,1/11/2008,2008,False,4,10,39.626666666666644,1350.57
250,1/11/2008,2008,False,4,11,42.73199999999998,1204.4
251,1/11/2008,2008,False,4,12,44.00866666666664,1099.7
252,1/11/2008,2008,False,4,13,44.64899999999997,1065.13
253,1/11/2008,2008,False,4,14,45.87733333333329,1016.13
254,1/11/2008,2008,False,4,15,46.28599999999994,990.48
255,1/11/2008,2008,False,4,16,45.68266666666668,999.81
256,1/11/2008,2008,False,4,17,44.39466666666668,1019.37
257,1/11/2008,2008,False,4,18,44.720000000000006,1041.94
258,1/11/2008,2008,False,4,19,43.218666666666685,1150.53
259,1/11/2008,2008,False,4,20,40.061333333333366,1233.01
260,1/11/2008,2008,False,4,21,38.17900000000003,1339.18
261,1/11/2008,2008,False,4,22,37.12466666666669,1329.63
262,1/11/2008,2008,False,4,23,36.70799999999996,1264.73
263,1/11/2008,2008,False,4,24,36.89400000000003,1128.31
264,1/12/2008,2008,False,5,1,37.07233333333338,1036.05
265,1/12/2008,2008,False,5,2,37.173000000000044,1010.42
266,1/12/2008,2008,False,5,3,37.15799999999999,1010.87
267,1/12/2008,2008,False,5,4,37.18500000000002,1004.42
268,1/12/2008,2008,False,5,5,37.256000000000014,1020.91
269,1/12/2008,2008,False,5,6,37.96200000000006,1021.33
270,1/12/2008,2008,False,5,7,38.119666666666724,1214.03
271,1/12/2008,2008,False,5,8,38.539000000000065,1365.15
272,1/12/2008,2008,False,5,9,38.905666666666725,1370.38
273,1/12/2008,2008,False,5,10,48.49966666666666,1121.56
274,1/12/2008,2008,False,5,11,51.834000000000024,1072.76
275,1/12/2008,2008,False,5,12,53.86833333333336,1023.94
276,1/12/2008,2008,False,5,13,55.70300000000002,990.66
277,1/12/2008,2008,False,5,14,56.81533333333333,973.2
278,1/12/2008,2008,False,5,15,57.511999999999986,940.22
279,1/12/2008,2008,False,5,16,57.48633333333334,931.98
280,1/12/2008,2008,False,5,17,56.1956666666667,930.86
281,1/12/2008,2008,False,5,18,53.38066666666668,998.37
282,1/12/2008,2008,False,5,19,52.122333333333344,1014.82
283,1/12/2008,2008,False,5,20,50.16366666666665,1026.34
284,1/12/2008,2008,False,5,21,49.15033333333332,1077.06
285,1/12/2008,2008,False,5,22,48.26566666666664,1041.24
286,1/12/2008,2008,False,5,23,47.52466666666663,990.81
287,1/12/2008,2008,False,5,24,46.80133333333335,894.24
288,1/13/2008,2008,False,6,1,46.946000000000005,795.09
289,1/13/2008,2008,False,6,2,46.934000000000005,773.69
290,1/13/2008,2008,False,6,3,46.61266666666666,768.39
291,1/13/2008,2008,False,6,4,46.21333333333331,773.65
292,1/13/2008,2008,False,6,5,45.772999999999946,774.41
293,1/13/2008,2008,False,6,6,45.54133333333335,821.18
294,1/13/2008,2008,False,6,7,45.43866666666671,868.61
295,1/13/2008,2008,False,6,8,46.26633333333338,944.11
296,1/13/2008,2008,False,6,9,49.49566666666664,1039.84
297,1/13/2008,2008,False,6,10,54.49733333333338,1051.51
298,1/13/2008,2008,False,6,11,57.90699999999996,1003.75
299,1/13/2008,2008,False,6,12,60.69833333333333,912.01
300,1/13/2008,2008,False,6,13,62.63333333333337,868.51
301,1/13/2008,2008,False,6,14,63.40866666666671,839.94
302,1/13/2008,2008,False,6,15,63.66033333333326,811.51
303,1/13/2008,2008,False,6,16,63.32033333333333,805.61
304,1/13/2008,2008,False,6,17,61.218999999999944,816.74
305,1/13/2008,2008,False,6,18,57.575000000000024,951.73
306,1/13/2008,2008,False,6,19,55.60199999999997,1054.15
307,1/13/2008,2008,False,6,20,54.54900000000004,1033.82
308,1/13/2008,2008,False,6,21,53.76099999999996,985.14
309,1/13/2008,2008,False,6,22,53.48499999999997,954.44
310,1/13/2008,2008,False,6,23,52.20733333333334,856.13
311,1/13/2008,2008,False,6,24,51.685999999999986,802.09
312,1/14/2008,2008,False,0,1,50.19899999999997,750.47
313,1/14/2008,2008,False,0,2,49.55133333333334,730.64
314,1/14/2008,2008,False,0,3,48.6613333333333,729.0
315,1/14/2008,2008,False,0,4,48.067666666666625,728.16
316,1/14/2008,2008,False,0,5,47.84066666666665,748.24
317,1/14/2008,2008,False,0,6,47.685333333333325,877.42
318,1/14/2008,2008,False,0,7,47.31499999999998,1145.52
319,1/14/2008,2008,False,0,8,47.16,1149.74
320,1/14/2008,2008,False,0,9,50.67733333333329,1059.54
321,1/14/2008,2008,False,0,10,54.42266666666673,969.97
322,1/14/2008,2008,False,0,11,58.82066666666665,927.69
323,1/14/2008,2008,False,0,12,62.493666666666584,924.03
324,1/14/2008,2008,False,0,13,64.44366666666669,889.36
325,1/14/2008,2008,False,0,14,65.44900000000004,885.44
326,1/14/2008,2008,False,0,15,65.40066666666671,885.07
327,1/14/2008,2008,False,0,16,65.01100000000007,881.16
328,1/14/2008,2008,False,0,17,62.87733333333333,881.01
329,1/14/2008,2008,False,0,18,59.769999999999925,991.22
330,1/14/2008,2008,False,0,19,58.06366666666665,1114.23
331,1/14/2008,2008,False,0,20,57.29166666666667,1112.75
332,1/14/2008,2008,False,0,21,56.463999999999935,1089.5
333,1/14/2008,2008,False,0,22,55.810333333333354,1001.65
334,1/14/2008,2008,False,0,23,55.64933333333331,895.64
335,1/14/2008,2008,False,0,24,53.402999999999984,760.16
336,1/15/2008,2008,False,1,1,54.474333333333334,656.0
337,1/15/2008,2008,False,1,2,54.31999999999999,615.84
338,1/15/2008,2008,False,1,3,54.03499999999994,602.88
339,1/15/2008,2008,False,1,4,53.898333333333355,605.19
340,1/15/2008,2008,False,1,5,53.82633333333335,617.49
341,1/15/2008,2008,False,1,6,53.8256666666666,752.79
342,1/15/2008,2008,False,1,7,54.25699999999994,945.76
343,1/15/2008,2008,False,1,8,54.6136666666666,960.68
344,1/15/2008,2008,False,1,9,55.95066666666659,959.68
345,1/15/2008,2008,False,1,10,54.87833333333337,945.15
346,1/15/2008,2008,False,1,11,59.48433333333339,927.51
347,1/15/2008,2008,False,1,12,61.86000000000001,928.86
348,1/15/2008,2008,False,1,13,63.51233333333337,888.86
349,1/15/2008,2008,False,1,14,64.62933333333336,870.63
350,1/15/2008,2008,False,1,15,64.49666666666668,866.62
351,1/15/2008,2008,False,1,16,64.16033333333337,867.43
352,1/15/2008,2008,False,1,17,63.076666666666654,881.48
353,1/15/2008,2008,False,1,18,61.502666666666585,994.11
354,1/15/2008,2008,False,1,19,60.02433333333332,1119.09
355,1/15/2008,2008,False,1,20,58.076999999999934,1116.5
356,1/15/2008,2008,False,1,21,57.93299999999992,1092.87
357,1/15/2008,2008,False,1,22,57.74899999999997,995.71
358,1/15/2008,2008,False,1,23,57.70466666666662,890.62
359,1/15/2008,2008,False,1,24,57.37899999999998,745.87
360,1/16/2008,2008,False,2,1,57.171666666666596,664.84
361,1/16/2008,2008,False,2,2,56.976666666666596,611.72
362,1/16/2008,2008,False,2,3,56.92499999999991,595.59
363,1/16/2008,2008,False,2,4,56.97233333333328,593.5
364,1/16/2008,2008,False,2,5,56.88766666666665,611.94
365,1/16/2008,2008,False,2,6,56.5686666666667,740.77
366,1/16/2008,2008,False,2,7,56.30333333333338,955.97
367,1/16/2008,2008,False,2,8,55.41600000000005,979.25
368,1/16/2008,2008,False,2,9,55.2143333333334,965.8
369,1/16/2008,2008,False,2,10,49.34066666666671,1081.94
370,1/16/2008,2008,False,2,11,50.817333333333366,1066.41
371,1/16/2008,2008,False,2,12,52.05733333333335,1017.52
372,1/16/2008,2008,False,2,13,52.03166666666669,962.11
373,1/16/2008,2008,False,2,14,51.008666666666706,929.7
374,1/16/2008,2008,False,2,15,49.966666666666704,920.89
375,1/16/2008,2008,False,2,16,48.422000000000025,939.56
376,1/16/2008,2008,False,2,17,47.39466666666667,980.39
377,1/16/2008,2008,False,2,18,45.235333333333365,1147.62
378,1/16/2008,2008,False,2,19,43.64899999999997,1316.84
379,1/16/2008,2008,False,2,20,41.944000000000045,1325.23
380,1/16/2008,2008,False,2,21,40.85733333333338,1318.79
381,1/16/2008,2008,False,2,22,40.295333333333375,1288.47
382,1/16/2008,2008,False,2,23,39.39266666666665,1189.51
383,1/16/2008,2008,False,2,24,38.76466666666672,1103.79
384,1/17/2008,2008,False,3,1,35.456333333333326,1119.19
385,1/17/2008,2008,False,3,2,35.36300000000003,1102.27
386,1/17/2008,2008,False,3,3,34.249333333333354,1146.22
387,1/17/2008,2008,False,3,4,32.71433333333334,1160.66
388,1/17/2008,2008,False,3,5,32.10533333333335,1182.93
389,1/17/2008,2008,False,3,6,30.553666666666633,1372.43
390,1/17/2008,2008,False,3,7,29.82066666666663,1597.7
391,1/17/2008,2008,False,3,8,29.42233333333329,1617.09
392,1/17/2008,2008,False,3,9,30.76333333333331,1602.33
393,1/17/2008,2008,False,3,10,33.81066666666663,1485.31
394,1/17/2008,2008,False,3,11,34.70566666666664,1461.28
395,1/17/2008,2008,False,3,12,33.98266666666668,1480.1
396,1/17/2008,2008,False,3,13,34.692333333333345,1460.88
397,1/17/2008,2008,False,3,14,35.0493333333333,1338.83
398,1/17/2008,2008,False,3,15,35.17966666666669,1295.31
399,1/17/2008,2008,False,3,16,35.096666666666685,1310.44
400,1/17/2008,2008,False,3,17,34.68466666666668,1481.45
401,1/17/2008,2008,False,3,18,33.29366666666664,1525.07
402,1/17/2008,2008,False,3,19,32.67366666666665,1584.06
403,1/17/2008,2008,False,3,20,31.864333333333374,1563.69
404,1/17/2008,2008,False,3,21,31.200666666666667,1545.78
405,1/17/2008,2008,False,3,22,31.273333333333355,1542.7
406,1/17/2008,2008,False,3,23,31.190333333333374,1400.41
407,1/17/2008,2008,False,3,24,31.006000000000064,1261.63
408,1/18/2008,2008,False,4,1,32.085000000000036,1163.08
409,1/18/2008,2008,False,4,2,32.24100000000005,1149.79
410,1/18/2008,2008,False,4,3,31.60666666666671,1162.71
411,1/18/2008,2008,False,4,4,30.63033333333338,1179.59
412,1/18/2008,2008,False,4,5,30.52166666666671,1196.73
413,1/18/2008,2008,False,4,6,29.866333333333376,1359.02
414,1/18/2008,2008,False,4,7,29.514666666666702,1520.67
415,1/18/2008,2008,False,4,8,29.465333333333316,1531.89
416,1/18/2008,2008,False,4,9,30.31866666666663,1554.96
417,1/18/2008,2008,False,4,10,31.711000000000002,1484.46
418,1/18/2008,2008,False,4,11,33.17899999999998,1435.92
419,1/18/2008,2008,False,4,12,32.95866666666666,1432.5
420,1/18/2008,2008,False,4,13,33.72599999999999,1424.04
421,1/18/2008,2008,False,4,14,33.99833333333332,1429.0
422,1/18/2008,2008,False,4,15,34.40366666666665,1431.35
423,1/18/2008,2008,False,4,16,34.6623333333333,1432.04
424,1/18/2008,2008,False,4,17,34.74599999999998,1431.02
425,1/18/2008,2008,False,4,18,34.20433333333331,1438.44
426,1/18/2008,2008,False,4,19,34.20933333333332,1435.99
427,1/18/2008,2008,False,4,20,34.56533333333332,1440.8
428,1/18/2008,2008,False,4,21,34.4163333333333,1442.54
429,1/18/2008,2008,False,4,22,34.70033333333332,1429.85
430,1/18/2008,2008,False,4,23,34.61600000000002,1342.24
431,1/18/2008,2008,False,4,24,34.24366666666666,1238.65
432,1/19/2008,2008,False,5,1,34.68066666666663,1162.15
433,1/19/2008,2008,False,5,2,34.592666666666645,1146.75
434,1/19/2008,2008,False,5,3,34.68400000000002,1150.66
435,1/19/2008,2008,False,5,4,34.848000000000035,1147.35
436,1/19/2008,2008,False,5,5,34.94533333333335,1161.23
437,1/19/2008,2008,False,5,6,35.217999999999996,1072.46
438,1/19/2008,2008,False,5,7,35.565666666666715,1298.3
439,1/19/2008,2008,False,5,8,35.94666666666668,1467.61
440,1/19/2008,2008,False,5,9,36.715333333333355,1448.23
441,1/19/2008,2008,False,5,10,37.672000000000025,1371.16
442,1/19/2008,2008,False,5,11,41.25700000000004,1232.36
443,1/19/2008,2008,False,5,12,43.22333333333335,1150.26
444,1/19/2008,2008,False,5,13,45.9673333333333,1061.68
445,1/19/2008,2008,False,5,14,46.41499999999993,986.1
446,1/19/2008,2008,False,5,15,46.63266666666667,970.19
447,1/19/2008,2008,False,5,16,46.342666666666695,955.55
448,1/19/2008,2008,False,5,17,44.816333333333326,994.58
449,1/19/2008,2008,False,5,18,42.11333333333333,1106.72
450,1/19/2008,2008,False,5,19,39.347333333333324,1283.03
451,1/19/2008,2008,False,5,20,37.615000000000016,1386.96
452,1/19/2008,2008,False,5,21,37.147000000000006,1365.45
453,1/19/2008,2008,False,5,22,36.855333333333384,1345.96
454,1/19/2008,2008,False,5,23,36.555333333333365,1242.18
455,1/19/2008,2008,False,5,24,35.76399999999997,1193.14
456,1/20/2008,2008,False,6,1,34.160999999999966,1151.39
