,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
229,1/10/2008,2008,False,3,14,41.52633333333333,1093.36
230,1/10/2008,2008,False,3,15,42.00100000000002,1055.81
231,1/10/2008,2008,False,3,16,41.68033333333331,1059.37
232,1/10/2008,2008,False,3,17,40.611333333333285,1148.51
233,1/10/2008,2008,False,3,18,37.963999999999984,1291.42
234,1/10/2008,2008,False,3,19,35.259999999999984,1452.19
235,1/10/2008,2008,False,3,20,32.16066666666665,1561.19
236,1/10/2008,2008,False,3,21,31.00966666666664,1557.06
237,1/10/2008,2008,False,3,22,29.67933333333334,1532.83
238,1/10/2008,2008,False,3,23,29.103000000000012,1382.95
239,1/10/2008,2008,False,3,24,28.668999999999965,1336.14
240,1/11/2008,2008,False,4,1,27.235666666666642,1296.4
241,1/11/2008,2008,False,4,2,27.721999999999984,1296.97
242,1/11/2008,2008,False,4,3,27.03933333333332,1308.66
243,1/11/2008,2008,False,4,4,25.937333333333317,1362.69
244,1/11/2008,2008,False,4,5,25.695333333333334,1415.55
245,1/11/2008,2008,False,4,6,25.600999999999978,1542.48
246,1/11/2008,2008,False,4,7,25.406333333333333,1710.52
247,1/11/2008,2008,False,4,8,26.276000000000007,1647.24
248,1/11/2008,2008,False,4,9,27.02133333333334,1619.14
249,1/11/2008,2008,False,4,10,37.80333333333333,1377.68
250,1/11/2008,2008,False,4,11,39.80066666666667,1238.11
251,1/11/2008,2008,False,4,12,43.23633333333332,1152.3
252,1/11/2008,2008,False,4,13,44.28433333333332,1089.53
253,1/11/2008,2008,False,4,14,45.49399999999997,1019.58
254,1/11/2008,2008,False,4,15,45.67899999999998,999.75
255,1/11/2008,2008,False,4,16,45.500666666666675,992.89
256,1/11/2008,2008,False,4,17,44.07299999999999,1051.06
257,1/11/2008,2008,False,4,18,42.107666666666674,1142.2
258,1/11/2008,2008,False,4,19,40.397333333333364,1297.93
259,1/11/2008,2008,False,4,20,38.67700000000005,1352.58
260,1/11/2008,2008,False,4,21,38.15633333333337,1348.11
261,1/11/2008,2008,False,4,22,37.78500000000001,1407.64
262,1/11/2008,2008,False,4,23,37.043333333333294,1256.36
263,1/11/2008,2008,False,4,24,36.89166666666667,1151.6
264,1/12/2008,2008,False,5,1,36.80033333333336,1037.88
265,1/12/2008,2008,False,5,2,37.21533333333331,1004.25
266,1/12/2008,2008,False,5,3,37.3953333333333,1007.11
267,1/12/2008,2008,False,5,4,37.32966666666669,1004.97
268,1/12/2008,2008,False,5,5,37.45066666666674,1036.12
269,1/12/2008,2008,False,5,6,37.75733333333341,1034.01
270,1/12/2008,2008,False,5,7,38.4153333333334,1135.87
271,1/12/2008,2008,False,5,8,38.817000000000064,1332.76
272,1/12/2008,2008,False,5,9,39.39400000000005,1371.94
273,1/12/2008,2008,False,5,10,47.83266666666666,1121.26
274,1/12/2008,2008,False,5,11,49.70066666666668,1049.62
275,1/12/2008,2008,False,5,12,54.1646666666667,1027.54
276,1/12/2008,2008,False,5,13,55.705000000000034,1000.26
277,1/12/2008,2008,False,5,14,56.94633333333332,972.54
278,1/12/2008,2008,False,5,15,57.47899999999998,936.52
279,1/12/2008,2008,False,5,16,57.320666666666675,937.18
280,1/12/2008,2008,False,5,17,56.356333333333374,933.2
281,1/12/2008,2008,False,5,18,53.96133333333335,990.37
282,1/12/2008,2008,False,5,19,52.406000000000006,1012.43
283,1/12/2008,2008,False,5,20,50.054333333333346,1058.19
284,1/12/2008,2008,False,5,21,49.19300000000001,1057.93
285,1/12/2008,2008,False,5,22,48.35299999999998,1024.51
286,1/12/2008,2008,False,5,23,47.40866666666666,979.09
287,1/12/2008,2008,False,5,24,46.61966666666669,897.19
288,1/13/2008,2008,False,6,1,46.75433333333333,801.0
289,1/13/2008,2008,False,6,2,46.68333333333333,779.76
290,1/13/2008,2008,False,6,3,46.6,772.19
291,1/13/2008,2008,False,6,4,46.25866666666664,767.57
292,1/13/2008,2008,False,6,5,45.894666666666616,769.9
293,1/13/2008,2008,False,6,6,45.79633333333328,813.38
294,1/13/2008,2008,False,6,7,45.818000000000026,880.17
295,1/13/2008,2008,False,6,8,46.333333333333385,939.27
296,1/13/2008,2008,False,6,9,49.76366666666663,1027.96
297,1/13/2008,2008,False,6,10,53.07733333333337,1012.15
298,1/13/2008,2008,False,6,11,55.96966666666668,994.91
299,1/13/2008,2008,False,6,12,60.56099999999999,903.39
300,1/13/2008,2008,False,6,13,62.09466666666671,866.22
301,1/13/2008,2008,False,6,14,63.096666666666735,837.81
302,1/13/2008,2008,False,6,15,63.308666666666724,805.99
303,1/13/2008,2008,False,6,16,62.738666666666695,798.06
304,1/13/2008,2008,False,6,17,60.92833333333329,812.98
305,1/13/2008,2008,False,6,18,57.51800000000005,948.04
306,1/13/2008,2008,False,6,19,55.08266666666668,1087.12
307,1/13/2008,2008,False,6,20,54.11500000000004,1034.21
308,1/13/2008,2008,False,6,21,53.58366666666669,993.55
309,1/13/2008,2008,False,6,22,52.42199999999997,963.27
310,1/13/2008,2008,False,6,23,51.76666666666665,886.54
311,1/13/2008,2008,False,6,24,51.122666666666646,793.34
312,1/14/2008,2008,False,0,1,50.219999999999985,765.58
313,1/14/2008,2008,False,0,2,49.56266666666666,726.2
314,1/14/2008,2008,False,0,3,48.47833333333334,728.12
315,1/14/2008,2008,False,0,4,47.96166666666665,735.51
316,1/14/2008,2008,False,0,5,47.79033333333333,754.4
317,1/14/2008,2008,False,0,6,47.580999999999996,924.35
318,1/14/2008,2008,False,0,7,47.5913333333333,1106.31
319,1/14/2008,2008,False,0,8,47.173999999999985,1137.43
320,1/14/2008,2008,False,0,9,50.88466666666663,1045.92
321,1/14/2008,2008,False,0,10,55.75266666666673,949.11
322,1/14/2008,2008,False,0,11,59.50133333333334,941.9
323,1/14/2008,2008,False,0,12,62.87499999999993,945.04
324,1/14/2008,2008,False,0,13,64.86533333333335,917.94
325,1/14/2008,2008,False,0,14,65.29566666666669,905.0
326,1/14/2008,2008,False,0,15,65.67233333333328,891.11
327,1/14/2008,2008,False,0,16,65.0496666666667,893.97
328,1/14/2008,2008,False,0,17,62.839333333333386,890.9
329,1/14/2008,2008,False,0,18,59.94899999999997,998.64
330,1/14/2008,2008,False,0,19,58.119,1114.41
331,1/14/2008,2008,False,0,20,56.80999999999998,1117.83
332,1/14/2008,2008,False,0,21,56.374666666666606,1090.23
333,1/14/2008,2008,False,0,22,55.61199999999994,1014.63
334,1/14/2008,2008,False,0,23,55.148666666666614,922.52
335,1/14/2008,2008,False,0,24,54.71133333333327,742.41
336,1/15/2008,2008,False,1,1,54.58100000000001,655.79
337,1/15/2008,2008,False,1,2,54.34,624.29
338,1/15/2008,2008,False,1,3,54.0563333333333,618.31
339,1/15/2008,2008,False,1,4,53.900000000000034,619.13
340,1/15/2008,2008,False,1,5,53.981666666666705,628.1
341,1/15/2008,2008,False,1,6,54.027999999999935,754.87
342,1/15/2008,2008,False,1,7,54.31233333333328,925.61
343,1/15/2008,2008,False,1,8,54.95199999999999,939.2
344,1/15/2008,2008,False,1,9,56.07999999999995,933.74
345,1/15/2008,2008,False,1,10,58.69733333333335,914.94
346,1/15/2008,2008,False,1,11,60.46900000000007,942.33
347,1/15/2008,2008,False,1,12,63.002666666666585,937.07
348,1/15/2008,2008,False,1,13,64.5083333333333,905.68
349,1/15/2008,2008,False,1,14,64.92299999999996,886.24
350,1/15/2008,2008,False,1,15,64.95633333333332,873.85
351,1/15/2008,2008,False,1,16,64.692,873.32
352,1/15/2008,2008,False,1,17,63.28133333333333,884.58
353,1/15/2008,2008,False,1,18,61.116666666666625,997.72
354,1/15/2008,2008,False,1,19,59.60266666666667,1114.09
355,1/15/2008,2008,False,1,20,59.00033333333337,1116.91
356,1/15/2008,2008,False,1,21,58.385333333333286,1089.35
357,1/15/2008,2008,False,1,22,58.11033333333332,991.52
358,1/15/2008,2008,False,1,23,57.587333333333305,912.9
359,1/15/2008,2008,False,1,24,57.37299999999998,745.25
360,1/16/2008,2008,False,2,1,57.07766666666663,660.57
361,1/16/2008,2008,False,2,2,57.00133333333329,610.99
362,1/16/2008,2008,False,2,3,56.87499999999996,602.48
363,1/16/2008,2008,False,2,4,56.76766666666666,609.5
364,1/16/2008,2008,False,2,5,56.72233333333341,618.09
365,1/16/2008,2008,False,2,6,56.53533333333339,744.05
366,1/16/2008,2008,False,2,7,56.40600000000005,936.92
367,1/16/2008,2008,False,2,8,56.0963333333334,945.76
368,1/16/2008,2008,False,2,9,55.44833333333341,936.24
369,1/16/2008,2008,False,2,10,52.797000000000054,988.13
370,1/16/2008,2008,False,2,11,52.393000000000036,1001.96
371,1/16/2008,2008,False,2,12,52.50200000000002,989.23
372,1/16/2008,2008,False,2,13,51.72833333333337,973.25
373,1/16/2008,2008,False,2,14,50.72733333333337,935.1
374,1/16/2008,2008,False,2,15,50.24133333333338,918.76
375,1/16/2008,2008,False,2,16,48.68800000000002,926.8
376,1/16/2008,2008,False,2,17,46.086000000000006,1056.81
377,1/16/2008,2008,False,2,18,45.278,1160.73
378,1/16/2008,2008,False,2,19,43.37099999999999,1314.2
379,1/16/2008,2008,False,2,20,42.497666666666674,1286.15
380,1/16/2008,2008,False,2,21,41.03766666666671,1296.48
381,1/16/2008,2008,False,2,22,40.57566666666669,1291.57
382,1/16/2008,2008,False,2,23,40.17499999999996,1142.16
383,1/16/2008,2008,False,2,24,39.25766666666672,1040.21
384,1/17/2008,2008,False,3,1,35.55599999999998,1110.97
385,1/17/2008,2008,False,3,2,35.044333333333356,1113.92
386,1/17/2008,2008,False,3,3,33.75566666666665,1128.48
387,1/17/2008,2008,False,3,4,32.82699999999999,1154.73
388,1/17/2008,2008,False,3,5,31.89666666666667,1202.38
389,1/17/2008,2008,False,3,6,30.679666666666627,1384.14
390,1/17/2008,2008,False,3,7,29.833666666666627,1591.38
391,1/17/2008,2008,False,3,8,29.45466666666662,1617.51
392,1/17/2008,2008,False,3,9,31.059666666666647,1588.89
393,1/17/2008,2008,False,3,10,33.25266666666661,1499.01
394,1/17/2008,2008,False,3,11,34.19166666666662,1462.45
395,1/17/2008,2008,False,3,12,33.691666666666634,1474.03
396,1/17/2008,2008,False,3,13,33.64166666666663,1469.38
397,1/17/2008,2008,False,3,14,34.95533333333331,1441.46
398,1/17/2008,2008,False,3,15,35.200666666666685,1312.47
399,1/17/2008,2008,False,3,16,34.82933333333337,1456.66
400,1/17/2008,2008,False,3,17,34.034999999999975,1448.38
401,1/17/2008,2008,False,3,18,33.11599999999996,1468.89
402,1/17/2008,2008,False,3,19,32.41733333333332,1530.38
403,1/17/2008,2008,False,3,20,31.781666666666702,1559.77
404,1/17/2008,2008,False,3,21,31.670333333333325,1580.94
405,1/17/2008,2008,False,3,22,30.956000000000003,1512.03
406,1/17/2008,2008,False,3,23,30.864,1389.49
407,1/17/2008,2008,False,3,24,30.99600000000005,1273.78
408,1/18/2008,2008,False,4,1,31.519333333333353,1178.27
409,1/18/2008,2008,False,4,2,31.570000000000036,1173.91
410,1/18/2008,2008,False,4,3,30.457000000000036,1172.69
411,1/18/2008,2008,False,4,4,30.11900000000004,1194.91
412,1/18/2008,2008,False,4,5,30.03766666666669,1233.35
413,1/18/2008,2008,False,4,6,29.83433333333338,1379.2
414,1/18/2008,2008,False,4,7,29.52033333333338,1540.3
415,1/18/2008,2008,False,4,8,29.467333333333308,1542.58
416,1/18/2008,2008,False,4,9,30.76499999999997,1504.82
417,1/18/2008,2008,False,4,10,31.03433333333335,1503.4
418,1/18/2008,2008,False,4,11,31.95866666666669,1431.77
419,1/18/2008,2008,False,4,12,32.463666666666654,1401.12
420,1/18/2008,2008,False,4,13,33.06899999999998,1414.03
421,1/18/2008,2008,False,4,14,34.18366666666665,1426.05
422,1/18/2008,2008,False,4,15,34.52933333333332,1421.2
423,1/18/2008,2008,False,4,16,34.63899999999995,1419.43
424,1/18/2008,2008,False,4,17,34.650333333333315,1425.96
425,1/18/2008,2008,False,4,18,33.89966666666664,1433.16
426,1/18/2008,2008,False,4,19,34.893333333333345,1439.21
427,1/18/2008,2008,False,4,20,35.19433333333334,1390.5
428,1/18/2008,2008,False,4,21,35.079666666666625,1404.7
429,1/18/2008,2008,False,4,22,34.6493333333333,1423.33
430,1/18/2008,2008,False,4,23,34.63133333333335,1329.75
431,1/18/2008,2008,False,4,24,34.651333333333326,1224.98
432,1/19/2008,2008,False,5,1,34.59966666666662,1146.84
433,1/19/2008,2008,False,5,2,34.610333333333294,1136.89
434,1/19/2008,2008,False,5,3,34.73466666666668,1143.17
435,1/19/2008,2008,False,5,4,34.60633333333337,1139.39
436,1/19/2008,2008,False,5,5,34.64466666666669,1163.3
437,1/19/2008,2008,False,5,6,34.86666666666667,1146.46
438,1/19/2008,2008,False,5,7,34.67666666666667,1296.81
439,1/19/2008,2008,False,5,8,35.45433333333334,1431.22
440,1/19/2008,2008,False,5,9,36.38866666666669,1450.53
441,1/19/2008,2008,False,5,10,38.31133333333335,1351.54
442,1/19/2008,2008,False,5,11,40.08400000000001,1281.41
443,1/19/2008,2008,False,5,12,44.09866666666663,1129.82
444,1/19/2008,2008,False,5,13,45.51399999999999,1059.61
445,1/19/2008,2008,False,5,14,46.37499999999994,981.35
446,1/19/2008,2008,False,5,15,46.48066666666669,965.31
447,1/19/2008,2008,False,5,16,45.70133333333336,952.57
448,1/19/2008,2008,False,5,17,44.28666666666669,971.73
449,1/19/2008,2008,False,5,18,42.24100000000001,1125.47
450,1/19/2008,2008,False,5,19,38.95199999999997,1310.68
451,1/19/2008,2008,False,5,20,38.427666666666674,1351.91
452,1/19/2008,2008,False,5,21,37.592999999999996,1404.32
453,1/19/2008,2008,False,5,22,36.828,1402.3
454,1/19/2008,2008,False,5,23,36.30600000000001,1251.4
455,1/19/2008,2008,False,5,24,36.2153333333333,1174.38
456,1/20/2008,2008,False,6,1,34.24699999999996,1152.43
