,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,45.944666666666635,1141.32
34,1/2/2008,2008,False,2,11,46.889333333333326,1155.13
35,1/2/2008,2008,False,2,12,49.09499999999997,1104.89
36,1/2/2008,2008,False,2,13,49.723999999999954,974.92
37,1/2/2008,2008,False,2,14,50.46099999999994,938.61
38,1/2/2008,2008,False,2,15,51.450999999999965,904.28
39,1/2/2008,2008,False,2,16,51.25099999999998,898.18
40,1/2/2008,2008,False,2,17,49.62566666666662,919.24
41,1/2/2008,2008,False,2,18,45.25633333333329,1126.31
42,1/2/2008,2008,False,2,19,41.25133333333332,1259.35
43,1/2/2008,2008,False,2,20,40.1836666666667,1313.52
44,1/2/2008,2008,False,2,21,38.86433333333333,1387.41
45,1/2/2008,2008,False,2,22,37.3373333333333,1385.45
46,1/2/2008,2008,False,2,23,36.857333333333365,1280.92
47,1/2/2008,2008,False,2,24,39.66633333333334,1010.4
48,1/3/2008,2008,False,3,1,34.06766666666667,1143.98
49,1/3/2008,2008,False,3,2,33.42933333333334,1151.32
50,1/3/2008,2008,False,3,3,32.20766666666666,1150.3
51,1/3/2008,2008,False,3,4,32.093000000000025,1165.42
52,1/3/2008,2008,False,3,5,31.811000000000014,1225.67
53,1/3/2008,2008,False,3,6,32.05666666666668,1260.94
54,1/3/2008,2008,False,3,7,31.222,1656.35
55,1/3/2008,2008,False,3,8,31.972666666666647,1592.0
56,1/3/2008,2008,False,3,9,34.89166666666662,1478.77
57,1/3/2008,2008,False,3,10,47.03533333333333,1169.55
58,1/3/2008,2008,False,3,11,48.18433333333338,1165.87
59,1/3/2008,2008,False,3,12,51.403999999999996,1057.56
60,1/3/2008,2008,False,3,13,52.41333333333332,987.15
61,1/3/2008,2008,False,3,14,54.684000000000005,905.12
62,1/3/2008,2008,False,3,15,55.572000000000024,893.8
63,1/3/2008,2008,False,3,16,55.42166666666671,890.34
64,1/3/2008,2008,False,3,17,53.05300000000002,910.35
65,1/3/2008,2008,False,3,18,48.54166666666662,1081.66
66,1/3/2008,2008,False,3,19,44.368666666666655,1243.57
67,1/3/2008,2008,False,3,20,43.818666666666665,1252.97
68,1/3/2008,2008,False,3,21,42.669000000000025,1247.44
69,1/3/2008,2008,False,3,22,41.82533333333335,1224.43
70,1/3/2008,2008,False,3,23,42.718666666666714,1097.58
71,1/3/2008,2008,False,3,24,44.03200000000005,986.01
72,1/4/2008,2008,False,4,1,44.02166666666667,884.77
73,1/4/2008,2008,False,4,2,43.735666666666674,857.92
74,1/4/2008,2008,False,4,3,43.395,854.28
75,1/4/2008,2008,False,4,4,43.73466666666669,851.74
76,1/4/2008,2008,False,4,5,43.65633333333336,853.59
77,1/4/2008,2008,False,4,6,43.97700000000005,946.82
78,1/4/2008,2008,False,4,7,43.68833333333334,1125.26
79,1/4/2008,2008,False,4,8,44.552333333333344,1104.39
80,1/4/2008,2008,False,4,9,46.517000000000024,1132.77
81,1/4/2008,2008,False,4,10,52.420333333333375,1068.16
82,1/4/2008,2008,False,4,11,55.38066666666672,991.9
83,1/4/2008,2008,False,4,12,59.85799999999998,911.16
84,1/4/2008,2008,False,4,13,61.347999999999956,879.22
85,1/4/2008,2008,False,4,14,61.64733333333331,862.46
86,1/4/2008,2008,False,4,15,61.91300000000002,853.2
87,1/4/2008,2008,False,4,16,61.54900000000004,854.19
88,1/4/2008,2008,False,4,17,59.87433333333336,907.51
89,1/4/2008,2008,False,4,18,56.50900000000002,973.49
90,1/4/2008,2008,False,4,19,55.29366666666664,1026.64
91,1/4/2008,2008,False,4,20,55.286666666666626,1000.23
92,1/4/2008,2008,False,4,21,55.120333333333356,973.28
93,1/4/2008,2008,False,4,22,55.426333333333396,936.35
94,1/4/2008,2008,False,4,23,54.921000000000014,877.6
95,1/4/2008,2008,False,4,24,55.06899999999997,742.16
96,1/5/2008,2008,False,5,1,56.124666666666634,677.22
97,1/5/2008,2008,False,5,2,56.09599999999998,635.28
98,1/5/2008,2008,False,5,3,56.51033333333331,614.81
99,1/5/2008,2008,False,5,4,56.686333333333266,612.24
100,1/5/2008,2008,False,5,5,56.81,623.17
101,1/5/2008,2008,False,5,6,56.903666666666695,673.28
102,1/5/2008,2008,False,5,7,57.13633333333331,735.48
103,1/5/2008,2008,False,5,8,56.90966666666665,792.85
104,1/5/2008,2008,False,5,9,57.54433333333329,919.64
105,1/5/2008,2008,False,5,10,57.93100000000006,960.06
106,1/5/2008,2008,False,5,11,60.439333333333416,932.43
107,1/5/2008,2008,False,5,12,61.913999999999994,916.57
108,1/5/2008,2008,False,5,13,63.1223333333333,889.79
109,1/5/2008,2008,False,5,14,63.78133333333331,866.99
110,1/5/2008,2008,False,5,15,64.29533333333326,844.67
111,1/5/2008,2008,False,5,16,64.23500000000007,843.3
112,1/5/2008,2008,False,5,17,62.27600000000009,843.39
113,1/5/2008,2008,False,5,18,59.4696666666667,941.48
114,1/5/2008,2008,False,5,19,60.12199999999998,1014.92
115,1/5/2008,2008,False,5,20,60.962333333333355,994.32
116,1/5/2008,2008,False,5,21,61.03966666666665,971.61
117,1/5/2008,2008,False,5,22,60.63433333333342,933.41
118,1/5/2008,2008,False,5,23,60.23433333333341,888.05
119,1/5/2008,2008,False,5,24,59.505333333333425,768.52
120,1/6/2008,2008,False,6,1,57.72533333333332,680.29
121,1/6/2008,2008,False,6,2,57.71466666666666,615.97
122,1/6/2008,2008,False,6,3,58.15766666666667,612.13
123,1/6/2008,2008,False,6,4,57.58966666666667,594.48
124,1/6/2008,2008,False,6,5,56.9096666666667,608.54
125,1/6/2008,2008,False,6,6,55.79200000000001,642.18
126,1/6/2008,2008,False,6,7,54.98133333333329,677.1
127,1/6/2008,2008,False,6,8,54.457999999999984,741.48
128,1/6/2008,2008,False,6,9,55.3453333333333,934.65
129,1/6/2008,2008,False,6,10,54.79066666666674,964.06
130,1/6/2008,2008,False,6,11,57.2253333333334,940.69
131,1/6/2008,2008,False,6,12,60.10033333333335,889.95
132,1/6/2008,2008,False,6,13,62.9446666666667,862.67
133,1/6/2008,2008,False,6,14,63.95633333333341,830.46
134,1/6/2008,2008,False,6,15,64.39933333333332,801.95
135,1/6/2008,2008,False,6,16,64.0236666666667,797.48
136,1/6/2008,2008,False,6,17,61.18866666666674,809.05
137,1/6/2008,2008,False,6,18,56.91866666666666,961.82
138,1/6/2008,2008,False,6,19,54.27366666666659,1048.19
139,1/6/2008,2008,False,6,20,53.50266666666665,1031.45
140,1/6/2008,2008,False,6,21,52.331333333333305,1022.44
141,1/6/2008,2008,False,6,22,51.11699999999997,1008.48
142,1/6/2008,2008,False,6,23,48.721666666666664,902.34
143,1/6/2008,2008,False,6,24,48.462333333333305,825.79
144,1/7/2008,2008,False,0,1,47.04599999999998,800.0
145,1/7/2008,2008,False,0,2,46.91933333333331,777.31
146,1/7/2008,2008,False,0,3,46.55700000000001,784.1
147,1/7/2008,2008,False,0,4,45.81166666666665,792.59
148,1/7/2008,2008,False,0,5,45.140999999999984,810.02
149,1/7/2008,2008,False,0,6,44.569,942.36
150,1/7/2008,2008,False,0,7,44.35066666666668,1170.63
151,1/7/2008,2008,False,0,8,45.09600000000003,1165.43
152,1/7/2008,2008,False,0,9,44.964000000000034,1193.91
153,1/7/2008,2008,False,0,10,51.11533333333334,1047.31
154,1/7/2008,2008,False,0,11,53.28466666666669,971.82
155,1/7/2008,2008,False,0,12,55.361666666666686,970.77
156,1/7/2008,2008,False,0,13,56.36166666666668,921.99
157,1/7/2008,2008,False,0,14,55.92733333333331,895.15
158,1/7/2008,2008,False,0,15,55.201666666666604,891.28
159,1/7/2008,2008,False,0,16,54.8463333333333,892.23
160,1/7/2008,2008,False,0,17,54.166333333333334,898.82
161,1/7/2008,2008,False,0,18,53.81366666666667,1003.81
162,1/7/2008,2008,False,0,19,54.973999999999954,1118.76
163,1/7/2008,2008,False,0,20,55.60833333333334,1115.23
164,1/7/2008,2008,False,0,21,55.633333333333354,1093.34
165,1/7/2008,2008,False,0,22,56.603,1002.65
166,1/7/2008,2008,False,0,23,54.66233333333334,903.55
167,1/7/2008,2008,False,0,24,54.66233333333335,741.32
168,1/8/2008,2008,False,1,1,58.403333333333265,693.61
169,1/8/2008,2008,False,1,2,58.29766666666664,637.71
170,1/8/2008,2008,False,1,3,58.52566666666663,628.9
171,1/8/2008,2008,False,1,4,58.75066666666666,626.0
172,1/8/2008,2008,False,1,5,58.301333333333304,634.42
173,1/8/2008,2008,False,1,6,57.8523333333333,753.93
174,1/8/2008,2008,False,1,7,57.25399999999999,954.76
175,1/8/2008,2008,False,1,8,56.2563333333333,988.19
176,1/8/2008,2008,False,1,9,56.01366666666663,979.74
177,1/8/2008,2008,False,1,10,50.70099999999998,1038.84
178,1/8/2008,2008,False,1,11,51.593333333333305,1044.51
179,1/8/2008,2008,False,1,12,53.50199999999993,954.07
180,1/8/2008,2008,False,1,13,53.722999999999985,925.13
181,1/8/2008,2008,False,1,14,53.24099999999998,903.85
182,1/8/2008,2008,False,1,15,53.19566666666668,889.51
183,1/8/2008,2008,False,1,16,52.776333333333326,893.16
184,1/8/2008,2008,False,1,17,51.10699999999999,886.95
185,1/8/2008,2008,False,1,18,48.25699999999997,1089.08
186,1/8/2008,2008,False,1,19,46.03133333333331,1263.98
187,1/8/2008,2008,False,1,20,44.20433333333335,1311.66
188,1/8/2008,2008,False,1,21,42.767666666666635,1360.29
189,1/8/2008,2008,False,1,22,41.98066666666663,1308.53
190,1/8/2008,2008,False,1,23,40.19800000000001,1128.36
191,1/8/2008,2008,False,1,24,39.323666666666625,1038.07
192,1/9/2008,2008,False,2,1,34.925333333333356,1133.85
193,1/9/2008,2008,False,2,2,34.61033333333336,1127.92
194,1/9/2008,2008,False,2,3,33.62766666666663,1132.15
195,1/9/2008,2008,False,2,4,32.49499999999999,1163.22
196,1/9/2008,2008,False,2,5,31.45333333333329,1225.67
197,1/9/2008,2008,False,2,6,30.661999999999974,1380.72
198,1/9/2008,2008,False,2,7,30.391666666666662,1635.02
199,1/9/2008,2008,False,2,8,31.01966666666669,1651.99
200,1/9/2008,2008,False,2,9,34.716000000000044,1443.15
201,1/9/2008,2008,False,2,10,42.39166666666661,1200.6
202,1/9/2008,2008,False,2,11,44.54799999999996,1163.56
203,1/9/2008,2008,False,2,12,46.43466666666668,1063.25
204,1/9/2008,2008,False,2,13,47.03400000000001,1041.76
205,1/9/2008,2008,False,2,14,47.983000000000004,1027.62
206,1/9/2008,2008,False,2,15,47.54099999999998,997.76
207,1/9/2008,2008,False,2,16,47.62799999999999,989.26
208,1/9/2008,2008,False,2,17,44.545666666666655,1081.15
209,1/9/2008,2008,False,2,18,42.744666666666625,1195.8
210,1/9/2008,2008,False,2,19,41.04733333333329,1324.8
211,1/9/2008,2008,False,2,20,39.9116666666667,1379.93
212,1/9/2008,2008,False,2,21,38.42766666666665,1452.4
213,1/9/2008,2008,False,2,22,37.66100000000004,1426.52
214,1/9/2008,2008,False,2,23,37.01033333333336,1278.35
215,1/9/2008,2008,False,2,24,36.31466666666663,1180.82
216,1/10/2008,2008,False,3,1,34.881000000000014,1149.97
217,1/10/2008,2008,False,3,2,34.37700000000004,1143.66
218,1/10/2008,2008,False,3,3,33.47799999999996,1146.99
219,1/10/2008,2008,False,3,4,32.586666666666645,1168.46
220,1/10/2008,2008,False,3,5,31.62199999999996,1228.32
221,1/10/2008,2008,False,3,6,30.70399999999996,1380.81
222,1/10/2008,2008,False,3,7,30.43133333333335,1642.17
223,1/10/2008,2008,False,3,8,30.564000000000043,1644.3
224,1/10/2008,2008,False,3,9,33.62266666666672,1496.59
225,1/10/2008,2008,False,3,10,36.66566666666668,1457.73
226,1/10/2008,2008,False,3,11,38.43066666666667,1321.09
227,1/10/2008,2008,False,3,12,39.78199999999995,1213.8
228,1/10/2008,2008,False,3,13,40.76333333333325,1161.31
229,1/10/2008,2008,False,3,14,42.02933333333328,1113.02
230,1/10/2008,2008,False,3,15,42.45000000000001,1116.07
231,1/10/2008,2008,False,3,16,42.99233333333334,1084.28
232,1/10/2008,2008,False,3,17,40.700333333333305,1158.28
233,1/10/2008,2008,False,3,18,38.16799999999999,1309.36
234,1/10/2008,2008,False,3,19,35.36199999999997,1466.15
235,1/10/2008,2008,False,3,20,35.316999999999986,1455.56
236,1/10/2008,2008,False,3,21,32.062333333333314,1590.44
237,1/10/2008,2008,False,3,22,30.32733333333333,1566.62
238,1/10/2008,2008,False,3,23,29.27499999999999,1412.08
239,1/10/2008,2008,False,3,24,28.71866666666663,1330.54
240,1/11/2008,2008,False,4,1,26.825999999999976,1314.72
241,1/11/2008,2008,False,4,2,26.63899999999998,1319.39
242,1/11/2008,2008,False,4,3,26.124333333333325,1335.27
243,1/11/2008,2008,False,4,4,25.601999999999997,1374.54
244,1/11/2008,2008,False,4,5,25.50166666666668,1428.88
245,1/11/2008,2008,False,4,6,25.55800000000002,1532.52
246,1/11/2008,2008,False,4,7,25.76366666666668,1709.8
247,1/11/2008,2008,False,4,8,26.629666666666687,1613.29
248,1/11/2008,2008,False,4,9,29.157333333333323,1631.94
249,1/11/2008,2008,False,4,10,38.051333333333325,1351.72
250,1/11/2008,2008,False,4,11,40.90466666666669,1227.11
251,1/11/2008,2008,False,4,12,42.78033333333334,1156.56
252,1/11/2008,2008,False,4,13,44.49633333333333,1090.16
253,1/11/2008,2008,False,4,14,45.991333333333316,1024.41
254,1/11/2008,2008,False,4,15,46.27333333333333,998.48
255,1/11/2008,2008,False,4,16,46.268666666666704,993.53
256,1/11/2008,2008,False,4,17,43.91366666666668,1047.13
257,1/11/2008,2008,False,4,18,41.02233333333338,1156.59
258,1/11/2008,2008,False,4,19,39.179000000000045,1311.01
259,1/11/2008,2008,False,4,20,38.12133333333341,1373.26
260,1/11/2008,2008,False,4,21,37.854333333333386,1416.63
261,1/11/2008,2008,False,4,22,37.630666666666684,1406.16
262,1/11/2008,2008,False,4,23,37.19966666666663,1251.75
263,1/11/2008,2008,False,4,24,36.96966666666668,1137.8
264,1/12/2008,2008,False,5,1,37.15966666666669,1017.14
265,1/12/2008,2008,False,5,2,37.27433333333332,1008.77
266,1/12/2008,2008,False,5,3,37.34199999999996,1003.49
267,1/12/2008,2008,False,5,4,37.45833333333335,1011.28
268,1/12/2008,2008,False,5,5,37.77666666666673,1043.66
269,1/12/2008,2008,False,5,6,38.07966666666671,1049.78
270,1/12/2008,2008,False,5,7,38.43566666666673,1254.57
271,1/12/2008,2008,False,5,8,39.3656666666667,1295.79
272,1/12/2008,2008,False,5,9,41.267999999999965,1245.33
273,1/12/2008,2008,False,5,10,47.907999999999994,1167.39
274,1/12/2008,2008,False,5,11,50.959000000000024,1091.27
275,1/12/2008,2008,False,5,12,53.75100000000004,1046.87
276,1/12/2008,2008,False,5,13,55.576666666666696,1004.48
277,1/12/2008,2008,False,5,14,57.161666666666655,958.22
278,1/12/2008,2008,False,5,15,57.77699999999999,941.96
279,1/12/2008,2008,False,5,16,57.80466666666666,936.05
280,1/12/2008,2008,False,5,17,56.74133333333333,930.76
281,1/12/2008,2008,False,5,18,54.25833333333335,1004.96
282,1/12/2008,2008,False,5,19,51.0336666666667,1075.18
283,1/12/2008,2008,False,5,20,50.132666666666694,1042.45
284,1/12/2008,2008,False,5,21,49.865,1027.88
285,1/12/2008,2008,False,5,22,48.40866666666664,1031.39
286,1/12/2008,2008,False,5,23,48.03799999999999,894.27
287,1/12/2008,2008,False,5,24,47.68266666666665,843.87
288,1/13/2008,2008,False,6,1,48.076000000000015,762.18
289,1/13/2008,2008,False,6,2,47.09299999999999,754.49
290,1/13/2008,2008,False,6,3,46.66666666666666,756.57
291,1/13/2008,2008,False,6,4,46.26333333333333,756.25
292,1/13/2008,2008,False,6,5,46.08066666666667,755.23
293,1/13/2008,2008,False,6,6,45.60433333333336,800.23
294,1/13/2008,2008,False,6,7,45.573000000000036,865.51
295,1/13/2008,2008,False,6,8,46.10000000000003,934.92
296,1/13/2008,2008,False,6,9,48.969999999999985,975.25
297,1/13/2008,2008,False,6,10,54.0566666666667,1051.64
298,1/13/2008,2008,False,6,11,57.61666666666663,983.79
299,1/13/2008,2008,False,6,12,60.61466666666665,909.19
300,1/13/2008,2008,False,6,13,60.94166666666668,905.39
301,1/13/2008,2008,False,6,14,63.17499999999999,832.19
302,1/13/2008,2008,False,6,15,63.78066666666658,804.3
303,1/13/2008,2008,False,6,16,63.26500000000001,798.31
304,1/13/2008,2008,False,6,17,61.556333333333285,807.56
305,1/13/2008,2008,False,6,18,57.20133333333339,955.64
306,1/13/2008,2008,False,6,19,54.80799999999999,1054.43
307,1/13/2008,2008,False,6,20,54.330999999999996,1033.71
308,1/13/2008,2008,False,6,21,53.833666666666616,1006.76
309,1/13/2008,2008,False,6,22,52.83333333333329,985.56
310,1/13/2008,2008,False,6,23,52.07933333333333,917.26
311,1/13/2008,2008,False,6,24,51.370999999999995,797.34
312,1/14/2008,2008,False,0,1,50.363666666666674,765.25
313,1/14/2008,2008,False,0,2,49.55533333333336,723.5
314,1/14/2008,2008,False,0,3,48.45200000000003,741.55
315,1/14/2008,2008,False,0,4,48.02333333333333,754.28
316,1/14/2008,2008,False,0,5,47.87333333333332,769.01
317,1/14/2008,2008,False,0,6,47.45666666666665,911.41
318,1/14/2008,2008,False,0,7,47.764666666666635,1130.18
319,1/14/2008,2008,False,0,8,48.38799999999998,1117.09
320,1/14/2008,2008,False,0,9,50.34833333333329,1050.04
321,1/14/2008,2008,False,0,10,55.141666666666715,958.5
322,1/14/2008,2008,False,0,11,58.65966666666664,927.12
323,1/14/2008,2008,False,0,12,62.30199999999993,934.82
324,1/14/2008,2008,False,0,13,62.95333333333327,898.33
325,1/14/2008,2008,False,0,14,65.64966666666668,904.95
326,1/14/2008,2008,False,0,15,65.56833333333327,897.96
327,1/14/2008,2008,False,0,16,65.05233333333338,893.42
328,1/14/2008,2008,False,0,17,62.924000000000035,896.05
329,1/14/2008,2008,False,0,18,60.30633333333326,991.3
330,1/14/2008,2008,False,0,19,58.525999999999975,1111.34
331,1/14/2008,2008,False,0,20,57.39633333333332,1108.43
332,1/14/2008,2008,False,0,21,56.550666666666594,1085.73
333,1/14/2008,2008,False,0,22,55.62733333333326,1011.7
334,1/14/2008,2008,False,0,23,55.042333333333275,902.31
335,1/14/2008,2008,False,0,24,54.55766666666661,734.57
336,1/15/2008,2008,False,1,1,54.500333333333344,654.2
337,1/15/2008,2008,False,1,2,54.31333333333333,624.75
338,1/15/2008,2008,False,1,3,54.05366666666666,622.13
339,1/15/2008,2008,False,1,4,53.88466666666672,617.79
340,1/15/2008,2008,False,1,5,53.95500000000001,625.58
341,1/15/2008,2008,False,1,6,53.88099999999996,759.09
342,1/15/2008,2008,False,1,7,54.18066666666661,944.44
343,1/15/2008,2008,False,1,8,55.34199999999997,974.83
344,1/15/2008,2008,False,1,9,56.25699999999993,947.58
345,1/15/2008,2008,False,1,10,57.53900000000009,941.97
346,1/15/2008,2008,False,1,11,59.91633333333343,929.41
347,1/15/2008,2008,False,1,12,62.99433333333327,915.38
348,1/15/2008,2008,False,1,13,63.296999999999926,892.97
349,1/15/2008,2008,False,1,14,64.7573333333333,875.76
350,1/15/2008,2008,False,1,15,64.88733333333332,867.8
351,1/15/2008,2008,False,1,16,64.4356666666667,868.3
352,1/15/2008,2008,False,1,17,63.53033333333334,885.93
353,1/15/2008,2008,False,1,18,61.79033333333324,990.43
354,1/15/2008,2008,False,1,19,59.033333333333374,1113.53
355,1/15/2008,2008,False,1,20,58.65200000000007,1111.26
356,1/15/2008,2008,False,1,21,58.29633333333329,1084.91
357,1/15/2008,2008,False,1,22,58.04499999999999,995.64
358,1/15/2008,2008,False,1,23,57.753666666666625,884.05
359,1/15/2008,2008,False,1,24,57.413999999999966,739.83
360,1/16/2008,2008,False,2,1,57.221333333333284,656.33
361,1/16/2008,2008,False,2,2,57.04633333333329,607.36
362,1/16/2008,2008,False,2,3,56.950333333333276,606.68
363,1/16/2008,2008,False,2,4,56.957,603.92
364,1/16/2008,2008,False,2,5,56.84566666666672,614.26
365,1/16/2008,2008,False,2,6,56.64966666666672,744.48
366,1/16/2008,2008,False,2,7,56.327000000000055,940.89
367,1/16/2008,2008,False,2,8,55.812000000000054,984.12
368,1/16/2008,2008,False,2,9,55.9036666666667,956.37
369,1/16/2008,2008,False,2,10,50.675000000000026,1052.98
370,1/16/2008,2008,False,2,11,50.61966666666669,1072.67
371,1/16/2008,2008,False,2,12,52.29333333333334,1026.26
372,1/16/2008,2008,False,2,13,51.64466666666668,990.21
373,1/16/2008,2008,False,2,14,50.616333333333365,940.81
374,1/16/2008,2008,False,2,15,50.02333333333337,910.12
375,1/16/2008,2008,False,2,16,48.10533333333333,968.35
376,1/16/2008,2008,False,2,17,46.88199999999999,999.15
377,1/16/2008,2008,False,2,18,45.20199999999999,1128.93
378,1/16/2008,2008,False,2,19,43.418333333333315,1293.67
379,1/16/2008,2008,False,2,20,42.21933333333336,1305.05
380,1/16/2008,2008,False,2,21,40.51233333333339,1315.34
381,1/16/2008,2008,False,2,22,39.91966666666673,1292.62
382,1/16/2008,2008,False,2,23,38.73500000000007,1195.22
383,1/16/2008,2008,False,2,24,38.751333333333406,1102.71
384,1/17/2008,2008,False,3,1,36.03599999999999,1063.57
385,1/17/2008,2008,False,3,2,35.22400000000002,1099.66
386,1/17/2008,2008,False,3,3,34.10866666666665,1131.09
387,1/17/2008,2008,False,3,4,33.087333333333326,1137.23
388,1/17/2008,2008,False,3,5,32.08133333333333,1179.58
389,1/17/2008,2008,False,3,6,31.25899999999995,1370.09
390,1/17/2008,2008,False,3,7,31.105999999999952,1591.28
391,1/17/2008,2008,False,3,8,30.801333333333314,1603.7
392,1/17/2008,2008,False,3,9,30.845333333333315,1597.26
393,1/17/2008,2008,False,3,10,34.29433333333334,1465.62
394,1/17/2008,2008,False,3,11,33.88866666666665,1460.01
395,1/17/2008,2008,False,3,12,33.53700000000003,1469.99
396,1/17/2008,2008,False,3,13,34.516666666666694,1442.42
397,1/17/2008,2008,False,3,14,34.87466666666664,1428.6
398,1/17/2008,2008,False,3,15,34.88633333333331,1421.48
399,1/17/2008,2008,False,3,16,34.692000000000014,1448.98
400,1/17/2008,2008,False,3,17,34.61366666666668,1466.93
401,1/17/2008,2008,False,3,18,33.214333333333315,1529.79
402,1/17/2008,2008,False,3,19,32.406666666666666,1548.2
403,1/17/2008,2008,False,3,20,32.1256666666667,1557.19
404,1/17/2008,2008,False,3,21,31.724,1571.99
405,1/17/2008,2008,False,3,22,31.36700000000001,1554.45
406,1/17/2008,2008,False,3,23,31.08866666666667,1382.62
407,1/17/2008,2008,False,3,24,31.360666666666702,1271.89
408,1/18/2008,2008,False,4,1,31.1656666666667,1175.92
409,1/18/2008,2008,False,4,2,30.533000000000012,1173.75
410,1/18/2008,2008,False,4,3,30.163000000000014,1176.49
411,1/18/2008,2008,False,4,4,30.069666666666702,1181.64
412,1/18/2008,2008,False,4,5,30.040666666666702,1226.0
413,1/18/2008,2008,False,4,6,29.774666666666707,1368.28
414,1/18/2008,2008,False,4,7,29.533000000000037,1531.79
415,1/18/2008,2008,False,4,8,29.633333333333336,1529.75
416,1/18/2008,2008,False,4,9,30.035999999999976,1573.18
417,1/18/2008,2008,False,4,10,31.782333333333362,1509.46
418,1/18/2008,2008,False,4,11,31.69633333333336,1526.9
419,1/18/2008,2008,False,4,12,32.31433333333333,1472.53
420,1/18/2008,2008,False,4,13,33.35133333333338,1441.96
421,1/18/2008,2008,False,4,14,34.361666666666665,1426.63
422,1/18/2008,2008,False,4,15,34.65466666666664,1428.39
423,1/18/2008,2008,False,4,16,34.7323333333333,1415.52
424,1/18/2008,2008,False,4,17,34.89099999999999,1433.11
425,1/18/2008,2008,False,4,18,34.513000000000005,1441.39
426,1/18/2008,2008,False,4,19,34.742333333333356,1447.56
427,1/18/2008,2008,False,4,20,34.64566666666666,1446.68
428,1/18/2008,2008,False,4,21,34.17899999999997,1440.12
429,1/18/2008,2008,False,4,22,34.215333333333305,1432.66
430,1/18/2008,2008,False,4,23,34.37100000000002,1339.68
431,1/18/2008,2008,False,4,24,34.58066666666666,1232.31
432,1/19/2008,2008,False,5,1,34.64799999999997,1154.93
433,1/19/2008,2008,False,5,2,34.56099999999998,1143.87
434,1/19/2008,2008,False,5,3,34.856666666666676,1143.43
435,1/19/2008,2008,False,5,4,34.68400000000002,1147.01
436,1/19/2008,2008,False,5,5,34.71666666666668,1160.42
437,1/19/2008,2008,False,5,6,34.82066666666668,1182.67
438,1/19/2008,2008,False,5,7,35.31799999999999,1322.61
439,1/19/2008,2008,False,5,8,35.89733333333333,1447.61
440,1/19/2008,2008,False,5,9,36.66466666666668,1463.56
441,1/19/2008,2008,False,5,10,39.71433333333337,1244.48
442,1/19/2008,2008,False,5,11,41.304666666666705,1222.18
443,1/19/2008,2008,False,5,12,44.44466666666663,1153.35
444,1/19/2008,2008,False,5,13,45.402999999999956,1042.09
445,1/19/2008,2008,False,5,14,46.32566666666662,1001.1
446,1/19/2008,2008,False,5,15,46.57333333333335,975.36
447,1/19/2008,2008,False,5,16,46.20533333333337,980.91
448,1/19/2008,2008,False,5,17,45.11466666666667,987.97
449,1/19/2008,2008,False,5,18,42.144333333333336,1120.61
450,1/19/2008,2008,False,5,19,38.027333333333345,1358.32
451,1/19/2008,2008,False,5,20,37.338000000000015,1389.78
452,1/19/2008,2008,False,5,21,35.55633333333332,1424.05
453,1/19/2008,2008,False,5,22,35.54866666666667,1407.47
454,1/19/2008,2008,False,5,23,35.88333333333335,1266.35
455,1/19/2008,2008,False,5,24,36.02099999999997,1183.94
456,1/20/2008,2008,False,6,1,34.14833333333329,1146.06
