,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
45,1/2/2008,2008,False,2,22,37.65499999999996,1391.37
46,1/2/2008,2008,False,2,23,36.70366666666668,1266.03
47,1/2/2008,2008,False,2,24,34.87066666666663,1211.28
48,1/3/2008,2008,False,3,1,34.52999999999995,1146.26
49,1/3/2008,2008,False,3,2,34.858999999999966,1134.95
50,1/3/2008,2008,False,3,3,32.782000000000004,1163.0
51,1/3/2008,2008,False,3,4,31.839000000000002,1176.01
52,1/3/2008,2008,False,3,5,31.639666666666667,1220.9
53,1/3/2008,2008,False,3,6,31.42299999999998,1315.91
54,1/3/2008,2008,False,3,7,31.89466666666664,1554.49
55,1/3/2008,2008,False,3,8,35.216666666666626,1457.71
56,1/3/2008,2008,False,3,9,35.259999999999955,1456.65
57,1/3/2008,2008,False,3,10,47.52466666666668,1150.18
58,1/3/2008,2008,False,3,11,48.42433333333339,1145.62
59,1/3/2008,2008,False,3,12,51.02233333333331,1049.33
60,1/3/2008,2008,False,3,13,53.522666666666645,966.46
61,1/3/2008,2008,False,3,14,54.468999999999994,918.81
62,1/3/2008,2008,False,3,15,55.92466666666671,892.61
63,1/3/2008,2008,False,3,16,55.51700000000003,885.9
64,1/3/2008,2008,False,3,17,53.5676666666667,922.21
65,1/3/2008,2008,False,3,18,49.53366666666664,1114.79
66,1/3/2008,2008,False,3,19,46.858999999999995,1197.47
67,1/3/2008,2008,False,3,20,45.10600000000004,1264.67
68,1/3/2008,2008,False,3,21,44.38799999999998,1258.28
69,1/3/2008,2008,False,3,22,43.98766666666662,1233.57
70,1/3/2008,2008,False,3,23,42.90700000000001,1146.78
71,1/3/2008,2008,False,3,24,40.43366666666663,1013.44
72,1/4/2008,2008,False,4,1,43.70899999999999,874.36
73,1/4/2008,2008,False,4,2,43.751333333333335,856.11
74,1/4/2008,2008,False,4,3,43.266333333333314,835.45
75,1/4/2008,2008,False,4,4,43.499333333333354,831.56
76,1/4/2008,2008,False,4,5,43.45566666666671,847.13
77,1/4/2008,2008,False,4,6,43.17433333333339,936.08
78,1/4/2008,2008,False,4,7,43.13866666666672,1108.62
79,1/4/2008,2008,False,4,8,43.553333333333384,1138.06
80,1/4/2008,2008,False,4,9,43.277000000000044,1189.42
81,1/4/2008,2008,False,4,10,54.6326666666667,973.1
82,1/4/2008,2008,False,4,11,57.13833333333334,953.37
83,1/4/2008,2008,False,4,12,59.693999999999996,915.26
84,1/4/2008,2008,False,4,13,60.537000000000006,916.4
85,1/4/2008,2008,False,4,14,61.44766666666667,865.4
86,1/4/2008,2008,False,4,15,61.707000000000036,858.22
87,1/4/2008,2008,False,4,16,61.11966666666669,859.08
88,1/4/2008,2008,False,4,17,60.094666666666654,901.67
89,1/4/2008,2008,False,4,18,57.9826666666667,959.67
90,1/4/2008,2008,False,4,19,56.314666666666696,1018.2
91,1/4/2008,2008,False,4,20,55.16399999999996,1005.22
92,1/4/2008,2008,False,4,21,54.85433333333336,967.42
93,1/4/2008,2008,False,4,22,54.25300000000005,932.34
94,1/4/2008,2008,False,4,23,53.482333333333365,869.42
95,1/4/2008,2008,False,4,24,52.924,793.73
96,1/5/2008,2008,False,5,1,56.24799999999996,680.42
97,1/5/2008,2008,False,5,2,56.020333333333326,635.01
98,1/5/2008,2008,False,5,3,56.127999999999986,619.99
99,1/5/2008,2008,False,5,4,56.21533333333331,614.19
100,1/5/2008,2008,False,5,5,56.580666666666666,631.14
101,1/5/2008,2008,False,5,6,56.723333333333365,727.66
102,1/5/2008,2008,False,5,7,56.49166666666667,702.57
103,1/5/2008,2008,False,5,8,56.28066666666667,808.89
104,1/5/2008,2008,False,5,9,55.80199999999999,932.0
105,1/5/2008,2008,False,5,10,58.602666666666735,940.6
106,1/5/2008,2008,False,5,11,60.185666666666755,930.67
107,1/5/2008,2008,False,5,12,62.02133333333334,919.62
108,1/5/2008,2008,False,5,13,63.289999999999964,887.15
109,1/5/2008,2008,False,5,14,63.95033333333332,862.21
110,1/5/2008,2008,False,5,15,64.33199999999995,842.08
111,1/5/2008,2008,False,5,16,64.15900000000005,841.99
112,1/5/2008,2008,False,5,17,63.155666666666704,841.41
113,1/5/2008,2008,False,5,18,61.5823333333333,922.6
114,1/5/2008,2008,False,5,19,60.89633333333334,1010.16
115,1/5/2008,2008,False,5,20,60.771666666666704,991.06
116,1/5/2008,2008,False,5,21,60.85899999999995,965.6
117,1/5/2008,2008,False,5,22,60.62700000000005,934.67
118,1/5/2008,2008,False,5,23,59.950000000000074,877.62
119,1/5/2008,2008,False,5,24,59.76700000000008,779.06
120,1/6/2008,2008,False,6,1,59.433999999999976,674.3
121,1/6/2008,2008,False,6,2,59.09300000000002,615.61
122,1/6/2008,2008,False,6,3,58.416333333333334,610.77
123,1/6/2008,2008,False,6,4,57.52133333333333,595.09
124,1/6/2008,2008,False,6,5,57.068000000000005,607.28
125,1/6/2008,2008,False,6,6,56.48100000000002,710.24
126,1/6/2008,2008,False,6,7,55.39366666666664,649.52
127,1/6/2008,2008,False,6,8,54.60599999999999,761.87
128,1/6/2008,2008,False,6,9,54.91599999999997,934.88
129,1/6/2008,2008,False,6,10,58.24033333333342,932.43
130,1/6/2008,2008,False,6,11,59.270666666666756,896.21
131,1/6/2008,2008,False,6,12,60.88966666666668,877.28
132,1/6/2008,2008,False,6,13,62.72566666666672,862.94
133,1/6/2008,2008,False,6,14,64.03166666666678,834.19
134,1/6/2008,2008,False,6,15,64.07666666666678,803.94
135,1/6/2008,2008,False,6,16,63.64666666666673,802.84
136,1/6/2008,2008,False,6,17,61.65500000000009,808.08
137,1/6/2008,2008,False,6,18,58.31633333333333,940.3
138,1/6/2008,2008,False,6,19,54.63899999999998,1046.47
139,1/6/2008,2008,False,6,20,52.06866666666669,1011.93
140,1/6/2008,2008,False,6,21,51.897999999999996,1002.11
141,1/6/2008,2008,False,6,22,51.42866666666664,979.59
142,1/6/2008,2008,False,6,23,49.302,876.34
143,1/6/2008,2008,False,6,24,49.36066666666664,819.21
144,1/7/2008,2008,False,0,1,49.03933333333335,792.06
145,1/7/2008,2008,False,0,2,49.407333333333355,784.47
146,1/7/2008,2008,False,0,3,47.256333333333366,785.45
147,1/7/2008,2008,False,0,4,45.777,811.48
148,1/7/2008,2008,False,0,5,45.009333333333316,828.92
149,1/7/2008,2008,False,0,6,45.02499999999999,956.46
150,1/7/2008,2008,False,0,7,44.792666666666676,1176.57
151,1/7/2008,2008,False,0,8,45.32166666666667,1198.95
152,1/7/2008,2008,False,0,9,48.07433333333333,1151.65
153,1/7/2008,2008,False,0,10,53.41233333333339,975.93
154,1/7/2008,2008,False,0,11,52.62733333333336,1004.23
155,1/7/2008,2008,False,0,12,55.75033333333333,978.07
156,1/7/2008,2008,False,0,13,56.182666666666684,943.68
157,1/7/2008,2008,False,0,14,55.67999999999997,902.36
158,1/7/2008,2008,False,0,15,55.1066666666666,891.73
159,1/7/2008,2008,False,0,16,54.3743333333333,888.31
160,1/7/2008,2008,False,0,17,53.896,911.79
161,1/7/2008,2008,False,0,18,52.932666666666634,996.92
162,1/7/2008,2008,False,0,19,53.64133333333328,1119.46
163,1/7/2008,2008,False,0,20,53.072666666666606,1125.22
164,1/7/2008,2008,False,0,21,54.22099999999994,1099.89
165,1/7/2008,2008,False,0,22,55.969999999999985,1000.07
166,1/7/2008,2008,False,0,23,53.467000000000006,906.25
167,1/7/2008,2008,False,0,24,54.473666666666695,752.46
168,1/8/2008,2008,False,1,1,58.137333333333274,679.73
169,1/8/2008,2008,False,1,2,58.55533333333331,624.58
170,1/8/2008,2008,False,1,3,58.43733333333328,617.91
171,1/8/2008,2008,False,1,4,58.34166666666663,614.34
172,1/8/2008,2008,False,1,5,58.09999999999997,617.84
173,1/8/2008,2008,False,1,6,57.8833333333333,759.81
174,1/8/2008,2008,False,1,7,57.37033333333332,985.7
175,1/8/2008,2008,False,1,8,56.145999999999965,1002.73
176,1/8/2008,2008,False,1,9,54.533333333333324,964.76
177,1/8/2008,2008,False,1,10,53.268333333333345,968.04
178,1/8/2008,2008,False,1,11,52.90733333333329,1004.18
179,1/8/2008,2008,False,1,12,54.0956666666666,955.32
180,1/8/2008,2008,False,1,13,53.87899999999994,941.81
181,1/8/2008,2008,False,1,14,53.49866666666666,910.18
182,1/8/2008,2008,False,1,15,53.32500000000001,891.66
183,1/8/2008,2008,False,1,16,52.69333333333332,890.16
184,1/8/2008,2008,False,1,17,50.978999999999985,902.48
185,1/8/2008,2008,False,1,18,48.560999999999964,1088.46
186,1/8/2008,2008,False,1,19,46.26066666666664,1226.4
187,1/8/2008,2008,False,1,20,43.522333333333364,1372.34
188,1/8/2008,2008,False,1,21,42.99233333333333,1350.28
189,1/8/2008,2008,False,1,22,42.20899999999997,1330.05
190,1/8/2008,2008,False,1,23,40.89866666666667,1118.91
191,1/8/2008,2008,False,1,24,40.41866666666661,1015.68
192,1/9/2008,2008,False,2,1,35.74833333333338,1093.18
193,1/9/2008,2008,False,2,2,34.905000000000044,1124.75
194,1/9/2008,2008,False,2,3,34.00199999999997,1125.34
195,1/9/2008,2008,False,2,4,32.52833333333333,1163.4
196,1/9/2008,2008,False,2,5,31.504666666666612,1220.46
197,1/9/2008,2008,False,2,6,30.9893333333333,1402.91
198,1/9/2008,2008,False,2,7,30.657999999999998,1626.78
199,1/9/2008,2008,False,2,8,31.278666666666695,1597.85
200,1/9/2008,2008,False,2,9,34.42533333333337,1453.8
201,1/9/2008,2008,False,2,10,43.119666666666596,1176.66
202,1/9/2008,2008,False,2,11,44.055999999999955,1147.87
203,1/9/2008,2008,False,2,12,45.82333333333332,1073.87
204,1/9/2008,2008,False,2,13,47.16466666666662,995.96
205,1/9/2008,2008,False,2,14,47.71899999999999,1012.68
206,1/9/2008,2008,False,2,15,47.330999999999996,1000.42
207,1/9/2008,2008,False,2,16,46.051333333333325,1033.97
208,1/9/2008,2008,False,2,17,44.82199999999999,1108.34
209,1/9/2008,2008,False,2,18,43.21266666666665,1193.35
210,1/9/2008,2008,False,2,19,41.17366666666662,1317.98
211,1/9/2008,2008,False,2,20,40.29200000000004,1380.54
212,1/9/2008,2008,False,2,21,40.24300000000004,1379.65
213,1/9/2008,2008,False,2,22,38.37900000000006,1337.98
214,1/9/2008,2008,False,2,23,37.360666666666695,1252.17
215,1/9/2008,2008,False,2,24,36.59633333333331,1166.11
216,1/10/2008,2008,False,3,1,34.85133333333336,1154.54
217,1/10/2008,2008,False,3,2,34.42266666666672,1153.18
218,1/10/2008,2008,False,3,3,33.70599999999996,1144.89
219,1/10/2008,2008,False,3,4,32.513666666666644,1172.17
220,1/10/2008,2008,False,3,5,31.57933333333329,1218.84
221,1/10/2008,2008,False,3,6,30.937999999999967,1390.08
222,1/10/2008,2008,False,3,7,30.49700000000001,1631.52
223,1/10/2008,2008,False,3,8,30.617333333333367,1633.73
224,1/10/2008,2008,False,3,9,32.981333333333374,1537.38
225,1/10/2008,2008,False,3,10,39.63533333333331,1312.41
226,1/10/2008,2008,False,3,11,38.58933333333333,1294.36
227,1/10/2008,2008,False,3,12,39.47566666666661,1248.13
228,1/10/2008,2008,False,3,13,40.63066666666659,1163.51
229,1/10/2008,2008,False,3,14,41.79300000000001,1073.77
230,1/10/2008,2008,False,3,15,42.081666666666685,1063.9
231,1/10/2008,2008,False,3,16,41.95199999999998,1055.05
232,1/10/2008,2008,False,3,17,40.817333333333295,1137.04
233,1/10/2008,2008,False,3,18,38.65933333333332,1258.35
234,1/10/2008,2008,False,3,19,35.68599999999998,1444.96
235,1/10/2008,2008,False,3,20,35.95800000000001,1458.39
236,1/10/2008,2008,False,3,21,34.86600000000001,1534.18
237,1/10/2008,2008,False,3,22,30.58833333333334,1503.03
238,1/10/2008,2008,False,3,23,28.958,1443.13
239,1/10/2008,2008,False,3,24,28.40399999999996,1335.95
240,1/11/2008,2008,False,4,1,27.617333333333303,1297.94
241,1/11/2008,2008,False,4,2,27.261666666666642,1284.72
242,1/11/2008,2008,False,4,3,26.928333333333317,1313.03
243,1/11/2008,2008,False,4,4,25.61866666666666,1384.86
244,1/11/2008,2008,False,4,5,25.415333333333344,1406.12
245,1/11/2008,2008,False,4,6,25.299666666666646,1576.95
246,1/11/2008,2008,False,4,7,25.433666666666664,1731.4
247,1/11/2008,2008,False,4,8,26.917666666666666,1643.38
248,1/11/2008,2008,False,4,9,29.795333333333307,1561.29
249,1/11/2008,2008,False,4,10,42.27133333333334,1203.09
250,1/11/2008,2008,False,4,11,41.48500000000002,1193.84
251,1/11/2008,2008,False,4,12,42.419666666666664,1163.22
252,1/11/2008,2008,False,4,13,43.62866666666664,1117.96
253,1/11/2008,2008,False,4,14,45.612666666666634,1040.15
254,1/11/2008,2008,False,4,15,46.12066666666661,997.3
255,1/11/2008,2008,False,4,16,45.82166666666666,1001.52
256,1/11/2008,2008,False,4,17,43.95133333333333,1063.24
257,1/11/2008,2008,False,4,18,41.34833333333336,1190.03
258,1/11/2008,2008,False,4,19,39.208666666666716,1298.36
259,1/11/2008,2008,False,4,20,39.393000000000065,1295.09
260,1/11/2008,2008,False,4,21,39.728333333333374,1293.92
261,1/11/2008,2008,False,4,22,37.23300000000001,1353.46
262,1/11/2008,2008,False,4,23,36.846999999999966,1263.34
263,1/11/2008,2008,False,4,24,36.61466666666667,1169.83
264,1/12/2008,2008,False,5,1,36.869666666666696,1034.98
265,1/12/2008,2008,False,5,2,37.13699999999998,1012.24
266,1/12/2008,2008,False,5,3,37.219999999999956,1007.3
267,1/12/2008,2008,False,5,4,36.974000000000025,1023.14
268,1/12/2008,2008,False,5,5,37.12633333333336,1054.69
269,1/12/2008,2008,False,5,6,37.625666666666696,1015.79
270,1/12/2008,2008,False,5,7,37.79000000000005,1277.31
271,1/12/2008,2008,False,5,8,37.88700000000004,1368.71
272,1/12/2008,2008,False,5,9,37.978000000000044,1371.89
273,1/12/2008,2008,False,5,10,48.98533333333334,1151.15
274,1/12/2008,2008,False,5,11,50.992333333333335,1083.01
275,1/12/2008,2008,False,5,12,54.05000000000004,1017.18
276,1/12/2008,2008,False,5,13,55.850666666666704,992.79
277,1/12/2008,2008,False,5,14,57.14533333333334,971.43
278,1/12/2008,2008,False,5,15,57.93233333333333,944.09
279,1/12/2008,2008,False,5,16,57.83600000000001,937.56
280,1/12/2008,2008,False,5,17,57.49633333333333,945.24
281,1/12/2008,2008,False,5,18,54.09666666666668,958.44
282,1/12/2008,2008,False,5,19,51.80566666666668,1027.39
283,1/12/2008,2008,False,5,20,49.549333333333344,1093.76
284,1/12/2008,2008,False,5,21,49.34633333333332,1058.9
285,1/12/2008,2008,False,5,22,47.790999999999976,1119.58
286,1/12/2008,2008,False,5,23,47.52799999999998,982.32
287,1/12/2008,2008,False,5,24,47.22466666666669,868.88
288,1/13/2008,2008,False,6,1,46.55366666666666,807.85
289,1/13/2008,2008,False,6,2,46.58999999999999,784.92
290,1/13/2008,2008,False,6,3,46.454666666666654,777.96
291,1/13/2008,2008,False,6,4,45.95899999999997,768.65
292,1/13/2008,2008,False,6,5,45.8336666666666,767.67
293,1/13/2008,2008,False,6,6,45.67966666666667,816.04
294,1/13/2008,2008,False,6,7,45.912333333333365,866.28
295,1/13/2008,2008,False,6,8,46.42366666666668,964.58
296,1/13/2008,2008,False,6,9,48.97766666666664,1024.59
297,1/13/2008,2008,False,6,10,54.163000000000004,1024.8
298,1/13/2008,2008,False,6,11,56.48933333333331,1010.15
299,1/13/2008,2008,False,6,12,59.33233333333334,901.68
300,1/13/2008,2008,False,6,13,62.485333333333365,870.64
301,1/13/2008,2008,False,6,14,63.406666666666716,846.15
302,1/13/2008,2008,False,6,15,63.68899999999992,805.64
303,1/13/2008,2008,False,6,16,63.04633333333336,801.59
304,1/13/2008,2008,False,6,17,61.70366666666662,806.9
305,1/13/2008,2008,False,6,18,57.31500000000003,930.39
306,1/13/2008,2008,False,6,19,55.39566666666662,1079.39
307,1/13/2008,2008,False,6,20,54.30266666666665,1016.62
308,1/13/2008,2008,False,6,21,54.008666666666656,1004.37
309,1/13/2008,2008,False,6,22,52.70133333333332,980.5
310,1/13/2008,2008,False,6,23,51.95966666666666,879.12
311,1/13/2008,2008,False,6,24,51.45533333333331,806.22
312,1/14/2008,2008,False,0,1,49.63799999999996,773.16
313,1/14/2008,2008,False,0,2,49.114999999999974,733.71
314,1/14/2008,2008,False,0,3,48.64566666666664,746.69
315,1/14/2008,2008,False,0,4,47.93666666666663,742.83
316,1/14/2008,2008,False,0,5,47.83533333333332,758.04
317,1/14/2008,2008,False,0,6,47.39033333333334,899.79
318,1/14/2008,2008,False,0,7,47.48099999999999,1133.64
319,1/14/2008,2008,False,0,8,47.673999999999985,1146.86
320,1/14/2008,2008,False,0,9,49.977333333333306,1036.2
321,1/14/2008,2008,False,0,10,58.82233333333328,905.19
322,1/14/2008,2008,False,0,11,59.75966666666662,939.51
323,1/14/2008,2008,False,0,12,62.80466666666657,939.02
324,1/14/2008,2008,False,0,13,64.39699999999999,913.02
325,1/14/2008,2008,False,0,14,64.65666666666667,898.68
326,1/14/2008,2008,False,0,15,64.77866666666667,894.44
327,1/14/2008,2008,False,0,16,64.56133333333338,883.54
328,1/14/2008,2008,False,0,17,63.0486666666667,895.63
329,1/14/2008,2008,False,0,18,60.57233333333325,997.04
330,1/14/2008,2008,False,0,19,58.175999999999966,1122.87
331,1/14/2008,2008,False,0,20,56.69366666666665,1124.98
332,1/14/2008,2008,False,0,21,56.20633333333326,1096.63
333,1/14/2008,2008,False,0,22,55.17733333333327,1010.49
334,1/14/2008,2008,False,0,23,54.62899999999994,902.95
335,1/14/2008,2008,False,0,24,55.14099999999995,744.54
336,1/15/2008,2008,False,1,1,54.521,650.0
337,1/15/2008,2008,False,1,2,54.47166666666667,624.12
338,1/15/2008,2008,False,1,3,54.072666666666656,613.45
339,1/15/2008,2008,False,1,4,53.93433333333338,611.82
340,1/15/2008,2008,False,1,5,53.967,627.68
341,1/15/2008,2008,False,1,6,53.853666666666605,754.26
342,1/15/2008,2008,False,1,7,54.03099999999995,930.71
343,1/15/2008,2008,False,1,8,54.65466666666664,951.22
344,1/15/2008,2008,False,1,9,55.7916666666666,948.59
345,1/15/2008,2008,False,1,10,59.467333333333336,924.36
346,1/15/2008,2008,False,1,11,60.88166666666672,942.4
347,1/15/2008,2008,False,1,12,63.315333333333236,924.98
348,1/15/2008,2008,False,1,13,64.49666666666663,903.67
349,1/15/2008,2008,False,1,14,64.79366666666661,888.86
350,1/15/2008,2008,False,1,15,64.79966666666664,881.8
351,1/15/2008,2008,False,1,16,64.24133333333339,873.78
352,1/15/2008,2008,False,1,17,63.26733333333333,890.35
353,1/15/2008,2008,False,1,18,61.62299999999991,996.47
354,1/15/2008,2008,False,1,19,59.4,1123.12
355,1/15/2008,2008,False,1,20,58.81400000000005,1123.45
356,1/15/2008,2008,False,1,21,58.30866666666663,1099.85
357,1/15/2008,2008,False,1,22,57.87466666666663,993.66
358,1/15/2008,2008,False,1,23,57.682333333333276,890.81
359,1/15/2008,2008,False,1,24,57.48099999999997,741.25
360,1/16/2008,2008,False,2,1,57.198666666666604,657.05
361,1/16/2008,2008,False,2,2,57.009333333333274,600.96
362,1/16/2008,2008,False,2,3,56.93466666666658,590.44
363,1/16/2008,2008,False,2,4,56.93599999999995,588.46
364,1/16/2008,2008,False,2,5,56.73233333333339,623.38
365,1/16/2008,2008,False,2,6,56.53033333333337,741.12
366,1/16/2008,2008,False,2,7,56.17700000000004,958.94
367,1/16/2008,2008,False,2,8,55.203333333333404,972.46
368,1/16/2008,2008,False,2,9,55.19733333333342,949.02
369,1/16/2008,2008,False,2,10,52.254666666666736,1013.73
370,1/16/2008,2008,False,2,11,52.747000000000064,983.72
371,1/16/2008,2008,False,2,12,52.910000000000046,984.65
372,1/16/2008,2008,False,2,13,52.07333333333337,960.47
373,1/16/2008,2008,False,2,14,51.20300000000004,924.89
374,1/16/2008,2008,False,2,15,49.760333333333364,919.48
375,1/16/2008,2008,False,2,16,47.96233333333335,957.42
376,1/16/2008,2008,False,2,17,47.478666666666676,967.3
377,1/16/2008,2008,False,2,18,45.583666666666666,1112.78
378,1/16/2008,2008,False,2,19,44.47699999999997,1272.32
379,1/16/2008,2008,False,2,20,41.967000000000034,1311.78
380,1/16/2008,2008,False,2,21,41.16866666666672,1317.83
381,1/16/2008,2008,False,2,22,39.78300000000004,1306.31
382,1/16/2008,2008,False,2,23,39.95600000000004,1148.77
383,1/16/2008,2008,False,2,24,39.575000000000074,1037.24
384,1/17/2008,2008,False,3,1,35.76033333333333,1095.7
385,1/17/2008,2008,False,3,2,34.89300000000003,1143.5
386,1/17/2008,2008,False,3,3,34.25033333333333,1140.64
387,1/17/2008,2008,False,3,4,32.769000000000005,1167.91
388,1/17/2008,2008,False,3,5,31.91166666666668,1191.42
389,1/17/2008,2008,False,3,6,31.086333333333343,1389.52
390,1/17/2008,2008,False,3,7,30.221999999999966,1605.09
391,1/17/2008,2008,False,3,8,29.960666666666622,1603.38
392,1/17/2008,2008,False,3,9,30.56633333333329,1614.63
393,1/17/2008,2008,False,3,10,34.23899999999998,1491.06
394,1/17/2008,2008,False,3,11,34.11366666666663,1488.9
395,1/17/2008,2008,False,3,12,34.09366666666664,1497.58
396,1/17/2008,2008,False,3,13,34.781666666666695,1461.94
397,1/17/2008,2008,False,3,14,34.85766666666668,1458.73
398,1/17/2008,2008,False,3,15,35.5816666666667,1293.81
399,1/17/2008,2008,False,3,16,35.46066666666672,1289.79
400,1/17/2008,2008,False,3,17,35.32033333333337,1284.29
401,1/17/2008,2008,False,3,18,35.69533333333337,1348.17
402,1/17/2008,2008,False,3,19,36.02033333333336,1441.12
403,1/17/2008,2008,False,3,20,32.32966666666671,1551.26
404,1/17/2008,2008,False,3,21,31.854666666666667,1581.09
405,1/17/2008,2008,False,3,22,31.052333333333344,1495.48
406,1/17/2008,2008,False,3,23,31.024333333333338,1393.45
407,1/17/2008,2008,False,3,24,31.823000000000032,1233.02
408,1/18/2008,2008,False,4,1,31.58500000000002,1160.76
409,1/18/2008,2008,False,4,2,30.91966666666667,1159.79
410,1/18/2008,2008,False,4,3,31.025666666666666,1166.58
411,1/18/2008,2008,False,4,4,30.169000000000032,1196.27
412,1/18/2008,2008,False,4,5,29.979666666666695,1220.15
413,1/18/2008,2008,False,4,6,29.831000000000046,1395.3
414,1/18/2008,2008,False,4,7,29.494000000000042,1538.01
415,1/18/2008,2008,False,4,8,29.50599999999999,1521.67
416,1/18/2008,2008,False,4,9,29.97166666666663,1547.42
417,1/18/2008,2008,False,4,10,31.075000000000035,1452.23
418,1/18/2008,2008,False,4,11,31.6736666666667,1435.37
419,1/18/2008,2008,False,4,12,32.161333333333346,1428.27
420,1/18/2008,2008,False,4,13,33.22700000000005,1427.1
421,1/18/2008,2008,False,4,14,33.595000000000006,1446.1
422,1/18/2008,2008,False,4,15,34.56033333333332,1414.1
423,1/18/2008,2008,False,4,16,34.79733333333331,1423.66
424,1/18/2008,2008,False,4,17,34.86166666666665,1423.5
425,1/18/2008,2008,False,4,18,34.94600000000001,1444.21
426,1/18/2008,2008,False,4,19,35.425000000000026,1387.33
427,1/18/2008,2008,False,4,20,34.575999999999986,1429.02
428,1/18/2008,2008,False,4,21,34.6273333333333,1428.54
429,1/18/2008,2008,False,4,22,34.56099999999998,1423.35
430,1/18/2008,2008,False,4,23,34.39433333333335,1336.43
431,1/18/2008,2008,False,4,24,34.451,1244.83
432,1/19/2008,2008,False,5,1,34.6543333333333,1143.58
433,1/19/2008,2008,False,5,2,34.59433333333331,1142.34
434,1/19/2008,2008,False,5,3,34.85933333333335,1132.4
435,1/19/2008,2008,False,5,4,34.806333333333356,1139.05
436,1/19/2008,2008,False,5,5,34.85533333333336,1166.77
437,1/19/2008,2008,False,5,6,35.0886666666667,1091.27
438,1/19/2008,2008,False,5,7,35.659333333333386,1365.41
439,1/19/2008,2008,False,5,8,35.910000000000004,1454.18
440,1/19/2008,2008,False,5,9,36.73033333333335,1429.16
441,1/19/2008,2008,False,5,10,40.04266666666671,1364.58
442,1/19/2008,2008,False,5,11,41.479000000000035,1221.04
443,1/19/2008,2008,False,5,12,44.212999999999994,1113.77
444,1/19/2008,2008,False,5,13,45.62333333333332,1057.68
445,1/19/2008,2008,False,5,14,46.50633333333329,988.59
446,1/19/2008,2008,False,5,15,46.69133333333335,973.28
447,1/19/2008,2008,False,5,16,46.36300000000005,959.19
448,1/19/2008,2008,False,5,17,45.06566666666666,1000.29
449,1/19/2008,2008,False,5,18,42.58333333333332,1119.24
450,1/19/2008,2008,False,5,19,40.09066666666663,1246.04
451,1/19/2008,2008,False,5,20,36.638000000000005,1414.21
452,1/19/2008,2008,False,5,21,36.84266666666667,1369.65
453,1/19/2008,2008,False,5,22,36.37633333333337,1401.44
454,1/19/2008,2008,False,5,23,35.6186666666667,1291.22
455,1/19/2008,2008,False,5,24,35.25033333333336,1224.01
456,1/20/2008,2008,False,6,1,34.34266666666662,1158.93
