,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
40,1/2/2008,2008,False,2,17,49.49599999999997,923.34
41,1/2/2008,2008,False,2,18,45.35399999999994,1117.85
42,1/2/2008,2008,False,2,19,40.929,1302.43
43,1/2/2008,2008,False,2,20,39.830333333333364,1363.09
44,1/2/2008,2008,False,2,21,38.35866666666666,1382.4
45,1/2/2008,2008,False,2,22,37.24999999999996,1372.12
46,1/2/2008,2008,False,2,23,37.799333333333294,1227.68
47,1/2/2008,2008,False,2,24,36.09466666666662,1174.37
48,1/3/2008,2008,False,3,1,33.49833333333329,1146.86
49,1/3/2008,2008,False,3,2,33.122999999999976,1145.74
50,1/3/2008,2008,False,3,3,32.28533333333332,1155.24
51,1/3/2008,2008,False,3,4,32.14833333333332,1163.95
52,1/3/2008,2008,False,3,5,31.585333333333327,1245.13
53,1/3/2008,2008,False,3,6,31.278333333333325,1396.81
54,1/3/2008,2008,False,3,7,31.193333333333367,1652.39
55,1/3/2008,2008,False,3,8,31.640666666666664,1645.76
56,1/3/2008,2008,False,3,9,32.525999999999996,1553.49
57,1/3/2008,2008,False,3,10,44.16733333333334,1156.56
58,1/3/2008,2008,False,3,11,47.3186666666667,1169.93
59,1/3/2008,2008,False,3,12,51.16066666666666,1038.21
60,1/3/2008,2008,False,3,13,52.4733333333333,970.47
61,1/3/2008,2008,False,3,14,55.020999999999994,915.31
62,1/3/2008,2008,False,3,15,55.61033333333336,900.13
63,1/3/2008,2008,False,3,16,54.897000000000034,895.26
64,1/3/2008,2008,False,3,17,53.12933333333336,908.22
65,1/3/2008,2008,False,3,18,48.38666666666664,1111.9
66,1/3/2008,2008,False,3,19,45.64099999999994,1228.85
67,1/3/2008,2008,False,3,20,44.87399999999997,1238.09
68,1/3/2008,2008,False,3,21,44.21966666666662,1239.35
69,1/3/2008,2008,False,3,22,43.87133333333327,1217.34
70,1/3/2008,2008,False,3,23,44.0,1083.49
71,1/3/2008,2008,False,3,24,43.27233333333338,1014.12
72,1/4/2008,2008,False,4,1,43.69466666666666,880.67
73,1/4/2008,2008,False,4,2,43.687999999999995,857.96
74,1/4/2008,2008,False,4,3,43.21033333333332,840.41
75,1/4/2008,2008,False,4,4,43.54933333333335,834.27
76,1/4/2008,2008,False,4,5,43.66800000000005,853.89
77,1/4/2008,2008,False,4,6,43.70900000000005,943.85
78,1/4/2008,2008,False,4,7,43.80533333333336,1119.92
79,1/4/2008,2008,False,4,8,44.837999999999994,1120.3
80,1/4/2008,2008,False,4,9,46.55333333333334,1092.3
81,1/4/2008,2008,False,4,10,53.12200000000003,1008.08
82,1/4/2008,2008,False,4,11,56.8066666666667,952.86
83,1/4/2008,2008,False,4,12,59.78833333333334,912.21
84,1/4/2008,2008,False,4,13,60.877333333333354,903.23
85,1/4/2008,2008,False,4,14,61.6446666666667,868.34
86,1/4/2008,2008,False,4,15,61.62566666666671,860.55
87,1/4/2008,2008,False,4,16,61.335666666666704,860.09
88,1/4/2008,2008,False,4,17,60.816333333333375,889.2
89,1/4/2008,2008,False,4,18,58.05499999999999,958.4
90,1/4/2008,2008,False,4,19,56.65433333333336,1027.95
91,1/4/2008,2008,False,4,20,55.52533333333327,1008.12
92,1/4/2008,2008,False,4,21,54.96500000000001,982.45
93,1/4/2008,2008,False,4,22,55.00866666666671,926.68
94,1/4/2008,2008,False,4,23,55.62566666666668,861.98
95,1/4/2008,2008,False,4,24,54.187666666666644,772.09
96,1/5/2008,2008,False,5,1,56.11066666666664,685.67
97,1/5/2008,2008,False,5,2,56.31133333333332,626.83
98,1/5/2008,2008,False,5,3,56.50399999999999,614.08
99,1/5/2008,2008,False,5,4,56.45333333333327,612.44
100,1/5/2008,2008,False,5,5,56.54633333333331,626.65
101,1/5/2008,2008,False,5,6,56.67533333333332,675.93
102,1/5/2008,2008,False,5,7,56.938666666666634,708.94
103,1/5/2008,2008,False,5,8,57.211333333333314,775.59
104,1/5/2008,2008,False,5,9,57.96166666666663,926.7
105,1/5/2008,2008,False,5,10,58.142000000000046,947.72
106,1/5/2008,2008,False,5,11,60.091000000000086,931.23
107,1/5/2008,2008,False,5,12,61.24466666666668,930.08
108,1/5/2008,2008,False,5,13,63.17599999999996,891.01
109,1/5/2008,2008,False,5,14,63.881000000000014,861.57
110,1/5/2008,2008,False,5,15,64.03266666666667,848.1
111,1/5/2008,2008,False,5,16,64.04633333333341,845.97
112,1/5/2008,2008,False,5,17,63.03833333333341,847.87
113,1/5/2008,2008,False,5,18,61.0023333333333,941.91
114,1/5/2008,2008,False,5,19,61.378333333333366,1017.62
115,1/5/2008,2008,False,5,20,60.82166666666677,1000.69
116,1/5/2008,2008,False,5,21,60.2830000000001,985.78
117,1/5/2008,2008,False,5,22,60.202666666666765,933.96
118,1/5/2008,2008,False,5,23,60.47366666666676,877.97
119,1/5/2008,2008,False,5,24,58.02900000000005,761.22
120,1/6/2008,2008,False,6,1,58.3776666666667,680.75
121,1/6/2008,2008,False,6,2,58.75566666666671,629.28
122,1/6/2008,2008,False,6,3,59.03066666666668,603.19
123,1/6/2008,2008,False,6,4,57.55133333333335,596.05
124,1/6/2008,2008,False,6,5,56.56933333333338,625.35
125,1/6/2008,2008,False,6,6,55.73133333333334,656.49
126,1/6/2008,2008,False,6,7,54.9183333333333,647.12
127,1/6/2008,2008,False,6,8,54.66599999999998,687.08
128,1/6/2008,2008,False,6,9,55.33166666666664,949.93
129,1/6/2008,2008,False,6,10,56.331,950.44
130,1/6/2008,2008,False,6,11,57.27900000000004,931.73
131,1/6/2008,2008,False,6,12,60.5486666666667,884.47
132,1/6/2008,2008,False,6,13,63.12200000000003,859.03
133,1/6/2008,2008,False,6,14,64.18133333333343,816.47
134,1/6/2008,2008,False,6,15,64.25233333333334,797.56
135,1/6/2008,2008,False,6,16,62.79433333333338,795.03
136,1/6/2008,2008,False,6,17,61.865666666666755,802.06
137,1/6/2008,2008,False,6,18,58.031333333333286,945.57
138,1/6/2008,2008,False,6,19,54.80466666666658,1047.15
139,1/6/2008,2008,False,6,20,53.565333333333335,1030.92
140,1/6/2008,2008,False,6,21,52.41333333333331,1009.45
141,1/6/2008,2008,False,6,22,51.271666666666626,984.51
142,1/6/2008,2008,False,6,23,51.12799999999997,895.1
143,1/6/2008,2008,False,6,24,48.906666666666624,813.76
144,1/7/2008,2008,False,0,1,48.20599999999999,771.7
145,1/7/2008,2008,False,0,2,48.43399999999999,758.91
146,1/7/2008,2008,False,0,3,47.05833333333331,789.11
147,1/7/2008,2008,False,0,4,45.44566666666663,835.25
148,1/7/2008,2008,False,0,5,44.99699999999997,843.0
149,1/7/2008,2008,False,0,6,44.92433333333332,951.84
150,1/7/2008,2008,False,0,7,44.60566666666669,1186.99
151,1/7/2008,2008,False,0,8,45.58733333333337,1225.81
152,1/7/2008,2008,False,0,9,45.58600000000005,1220.85
153,1/7/2008,2008,False,0,10,52.41166666666673,1031.24
154,1/7/2008,2008,False,0,11,52.659333333333386,987.54
155,1/7/2008,2008,False,0,12,55.04300000000003,950.93
156,1/7/2008,2008,False,0,13,56.70133333333338,914.7
157,1/7/2008,2008,False,0,14,56.93366666666671,891.34
158,1/7/2008,2008,False,0,15,56.84300000000004,882.16
159,1/7/2008,2008,False,0,16,55.316666666666706,892.59
160,1/7/2008,2008,False,0,17,54.59766666666671,901.7
161,1/7/2008,2008,False,0,18,52.88633333333334,1020.15
162,1/7/2008,2008,False,0,19,54.695666666666604,1122.27
163,1/7/2008,2008,False,0,20,55.720000000000006,1120.47
164,1/7/2008,2008,False,0,21,55.94066666666669,1100.18
165,1/7/2008,2008,False,0,22,55.90166666666668,1002.13
166,1/7/2008,2008,False,0,23,57.71766666666661,887.23
167,1/7/2008,2008,False,0,24,55.03833333333337,750.2
168,1/8/2008,2008,False,1,1,58.26133333333327,674.25
169,1/8/2008,2008,False,1,2,58.235999999999976,637.75
170,1/8/2008,2008,False,1,3,58.40633333333328,621.96
171,1/8/2008,2008,False,1,4,57.681333333333285,603.43
172,1/8/2008,2008,False,1,5,56.80799999999995,625.57
173,1/8/2008,2008,False,1,6,56.71399999999997,755.9
174,1/8/2008,2008,False,1,7,56.377999999999986,978.49
175,1/8/2008,2008,False,1,8,55.34966666666663,1002.6
176,1/8/2008,2008,False,1,9,54.955999999999996,959.28
177,1/8/2008,2008,False,1,10,53.28500000000002,964.14
178,1/8/2008,2008,False,1,11,52.83033333333335,976.64
179,1/8/2008,2008,False,1,12,53.84233333333327,941.32
180,1/8/2008,2008,False,1,13,53.63466666666662,936.05
181,1/8/2008,2008,False,1,14,53.522999999999996,903.49
182,1/8/2008,2008,False,1,15,53.34766666666668,887.06
183,1/8/2008,2008,False,1,16,52.28266666666666,888.31
184,1/8/2008,2008,False,1,17,51.03133333333332,900.99
185,1/8/2008,2008,False,1,18,48.1003333333333,1064.14
186,1/8/2008,2008,False,1,19,45.49799999999996,1270.36
187,1/8/2008,2008,False,1,20,44.159333333333336,1289.82
188,1/8/2008,2008,False,1,21,42.587333333333305,1345.67
189,1/8/2008,2008,False,1,22,41.222666666666626,1295.07
190,1/8/2008,2008,False,1,23,40.96399999999996,1111.79
191,1/8/2008,2008,False,1,24,39.58399999999994,1023.4
192,1/9/2008,2008,False,2,1,35.451333333333366,1109.61
193,1/9/2008,2008,False,2,2,35.31266666666669,1103.87
194,1/9/2008,2008,False,2,3,33.116999999999976,1150.37
195,1/9/2008,2008,False,2,4,32.515999999999984,1161.26
196,1/9/2008,2008,False,2,5,31.363333333333284,1235.87
197,1/9/2008,2008,False,2,6,30.656333333333315,1395.45
198,1/9/2008,2008,False,2,7,30.722000000000012,1643.26
199,1/9/2008,2008,False,2,8,31.210333333333352,1652.01
200,1/9/2008,2008,False,2,9,35.0196666666667,1408.05
201,1/9/2008,2008,False,2,10,44.57133333333329,1183.89
202,1/9/2008,2008,False,2,11,45.14966666666665,1161.18
203,1/9/2008,2008,False,2,12,46.454333333333324,1073.16
204,1/9/2008,2008,False,2,13,47.16633333333327,1042.13
205,1/9/2008,2008,False,2,14,47.607999999999976,1021.96
206,1/9/2008,2008,False,2,15,47.25466666666664,993.79
207,1/9/2008,2008,False,2,16,45.68999999999998,1071.38
208,1/9/2008,2008,False,2,17,45.146,1075.74
209,1/9/2008,2008,False,2,18,43.09433333333331,1154.6
210,1/9/2008,2008,False,2,19,41.274666666666626,1294.1
211,1/9/2008,2008,False,2,20,40.08700000000002,1416.27
212,1/9/2008,2008,False,2,21,38.74466666666665,1436.89
213,1/9/2008,2008,False,2,22,38.118000000000045,1390.49
214,1/9/2008,2008,False,2,23,36.98033333333336,1267.76
215,1/9/2008,2008,False,2,24,36.54533333333329,1159.32
216,1/10/2008,2008,False,3,1,34.62133333333335,1143.2
217,1/10/2008,2008,False,3,2,34.40733333333335,1137.18
218,1/10/2008,2008,False,3,3,32.96933333333329,1153.5
219,1/10/2008,2008,False,3,4,32.491666666666625,1168.44
220,1/10/2008,2008,False,3,5,31.44699999999996,1231.73
221,1/10/2008,2008,False,3,6,30.708999999999982,1389.87
222,1/10/2008,2008,False,3,7,30.43300000000003,1635.14
223,1/10/2008,2008,False,3,8,30.537000000000035,1636.55
224,1/10/2008,2008,False,3,9,33.55066666666671,1508.13
225,1/10/2008,2008,False,3,10,36.627666666666684,1459.25
226,1/10/2008,2008,False,3,11,38.47700000000002,1294.81
227,1/10/2008,2008,False,3,12,40.047999999999945,1243.01
228,1/10/2008,2008,False,3,13,41.419999999999945,1113.51
229,1/10/2008,2008,False,3,14,41.99533333333327,1064.38
230,1/10/2008,2008,False,3,15,42.56766666666668,1079.45
231,1/10/2008,2008,False,3,16,42.247999999999976,1066.84
232,1/10/2008,2008,False,3,17,40.86433333333329,1137.0
233,1/10/2008,2008,False,3,18,40.19566666666665,1210.86
234,1/10/2008,2008,False,3,19,34.96733333333329,1445.13
235,1/10/2008,2008,False,3,20,32.065333333333314,1598.78
236,1/10/2008,2008,False,3,21,30.352333333333306,1537.16
237,1/10/2008,2008,False,3,22,29.782000000000007,1532.36
238,1/10/2008,2008,False,3,23,28.470999999999993,1444.75
239,1/10/2008,2008,False,3,24,28.437999999999956,1334.03
240,1/11/2008,2008,False,4,1,27.35766666666665,1296.11
241,1/11/2008,2008,False,4,2,26.816999999999986,1323.27
242,1/11/2008,2008,False,4,3,26.28599999999999,1335.85
243,1/11/2008,2008,False,4,4,25.623333333333324,1378.52
244,1/11/2008,2008,False,4,5,25.44133333333334,1427.1
245,1/11/2008,2008,False,4,6,25.228999999999974,1588.1
246,1/11/2008,2008,False,4,7,25.532999999999973,1695.6
247,1/11/2008,2008,False,4,8,27.102333333333334,1637.86
248,1/11/2008,2008,False,4,9,29.250666666666653,1631.17
249,1/11/2008,2008,False,4,10,38.024999999999984,1355.72
250,1/11/2008,2008,False,4,11,40.01333333333336,1264.07
251,1/11/2008,2008,False,4,12,42.687999999999995,1163.25
252,1/11/2008,2008,False,4,13,44.32233333333332,1085.91
253,1/11/2008,2008,False,4,14,45.043333333333294,1034.58
254,1/11/2008,2008,False,4,15,45.76033333333327,1008.57
255,1/11/2008,2008,False,4,16,45.481,1007.25
256,1/11/2008,2008,False,4,17,44.202333333333335,1032.6
257,1/11/2008,2008,False,4,18,41.62433333333337,1139.39
258,1/11/2008,2008,False,4,19,38.522000000000055,1375.67
259,1/11/2008,2008,False,4,20,38.50500000000007,1374.54
260,1/11/2008,2008,False,4,21,37.91766666666671,1380.95
261,1/11/2008,2008,False,4,22,37.13000000000002,1363.53
262,1/11/2008,2008,False,4,23,36.53566666666665,1246.24
263,1/11/2008,2008,False,4,24,37.239000000000026,1127.7
264,1/12/2008,2008,False,5,1,37.02100000000003,1028.31
265,1/12/2008,2008,False,5,2,37.077333333333314,1015.04
266,1/12/2008,2008,False,5,3,37.08733333333329,1011.96
267,1/12/2008,2008,False,5,4,37.11166666666669,1014.94
268,1/12/2008,2008,False,5,5,37.528333333333386,1038.69
269,1/12/2008,2008,False,5,6,37.822000000000074,1028.91
270,1/12/2008,2008,False,5,7,38.65766666666671,1169.86
271,1/12/2008,2008,False,5,8,39.20433333333336,1292.68
272,1/12/2008,2008,False,5,9,41.40999999999995,1275.5
273,1/12/2008,2008,False,5,10,48.864,1137.77
274,1/12/2008,2008,False,5,11,50.934000000000005,1097.15
275,1/12/2008,2008,False,5,12,53.484666666666705,1045.52
276,1/12/2008,2008,False,5,13,55.4156666666667,1023.81
277,1/12/2008,2008,False,5,14,55.972666666666726,962.36
278,1/12/2008,2008,False,5,15,57.219000000000015,932.65
279,1/12/2008,2008,False,5,16,57.38466666666669,925.72
280,1/12/2008,2008,False,5,17,56.24633333333337,919.25
281,1/12/2008,2008,False,5,18,54.91366666666669,961.06
282,1/12/2008,2008,False,5,19,51.16433333333336,1052.22
283,1/12/2008,2008,False,5,20,49.74800000000002,1078.25
284,1/12/2008,2008,False,5,21,49.34000000000001,1082.31
285,1/12/2008,2008,False,5,22,48.097333333333296,1051.39
286,1/12/2008,2008,False,5,23,47.25899999999996,973.82
287,1/12/2008,2008,False,5,24,46.66533333333333,898.08
288,1/13/2008,2008,False,6,1,46.85199999999999,776.76
289,1/13/2008,2008,False,6,2,46.812,772.83
290,1/13/2008,2008,False,6,3,46.46533333333333,782.43
291,1/13/2008,2008,False,6,4,46.066666666666634,771.97
292,1/13/2008,2008,False,6,5,45.8036666666666,770.45
293,1/13/2008,2008,False,6,6,45.51000000000002,823.05
294,1/13/2008,2008,False,6,7,45.34733333333339,862.45
295,1/13/2008,2008,False,6,8,46.370333333333384,922.3
296,1/13/2008,2008,False,6,9,49.07233333333331,1104.62
297,1/13/2008,2008,False,6,10,54.522000000000034,1044.22
298,1/13/2008,2008,False,6,11,57.85233333333329,966.16
299,1/13/2008,2008,False,6,12,60.47533333333333,907.17
300,1/13/2008,2008,False,6,13,62.47433333333336,879.76
301,1/13/2008,2008,False,6,14,62.96166666666666,822.98
302,1/13/2008,2008,False,6,15,63.579999999999906,798.66
303,1/13/2008,2008,False,6,16,63.24266666666667,793.46
304,1/13/2008,2008,False,6,17,61.428333333333285,802.75
305,1/13/2008,2008,False,6,18,57.67900000000006,941.84
306,1/13/2008,2008,False,6,19,54.863,1059.29
307,1/13/2008,2008,False,6,20,54.36166666666668,1022.86
308,1/13/2008,2008,False,6,21,53.71933333333327,987.87
309,1/13/2008,2008,False,6,22,52.99899999999996,961.96
310,1/13/2008,2008,False,6,23,52.32566666666668,884.02
311,1/13/2008,2008,False,6,24,51.717333333333315,792.16
312,1/14/2008,2008,False,0,1,49.927000000000014,757.23
313,1/14/2008,2008,False,0,2,49.61700000000003,719.23
314,1/14/2008,2008,False,0,3,48.7526666666667,728.4
315,1/14/2008,2008,False,0,4,48.29533333333332,736.07
316,1/14/2008,2008,False,0,5,47.867333333333306,766.91
317,1/14/2008,2008,False,0,6,47.64766666666667,889.0
318,1/14/2008,2008,False,0,7,47.619333333333316,1116.71
319,1/14/2008,2008,False,0,8,48.00999999999997,1131.72
320,1/14/2008,2008,False,0,9,50.36399999999996,1085.02
321,1/14/2008,2008,False,0,10,56.39266666666673,944.76
322,1/14/2008,2008,False,0,11,59.647999999999975,934.41
323,1/14/2008,2008,False,0,12,62.37999999999992,926.37
324,1/14/2008,2008,False,0,13,64.30333333333333,912.9
325,1/14/2008,2008,False,0,14,65.31233333333336,897.49
326,1/14/2008,2008,False,0,15,65.53433333333328,890.53
327,1/14/2008,2008,False,0,16,65.07966666666671,897.07
328,1/14/2008,2008,False,0,17,63.0726666666667,894.62
329,1/14/2008,2008,False,0,18,60.16133333333327,1009.11
330,1/14/2008,2008,False,0,19,57.519666666666666,1121.12
331,1/14/2008,2008,False,0,20,57.13799999999999,1117.66
332,1/14/2008,2008,False,0,21,56.72233333333328,1093.04
333,1/14/2008,2008,False,0,22,56.31133333333336,1000.0
334,1/14/2008,2008,False,0,23,55.92899999999998,881.51
335,1/14/2008,2008,False,0,24,54.96866666666661,738.78
336,1/15/2008,2008,False,1,1,54.43566666666666,660.74
337,1/15/2008,2008,False,1,2,54.262333333333316,622.87
338,1/15/2008,2008,False,1,3,54.03599999999997,617.41
339,1/15/2008,2008,False,1,4,53.864666666666714,616.52
340,1/15/2008,2008,False,1,5,53.9276666666667,630.28
341,1/15/2008,2008,False,1,6,53.821999999999925,756.47
342,1/15/2008,2008,False,1,7,54.12299999999994,933.7
343,1/15/2008,2008,False,1,8,55.00433333333331,953.68
344,1/15/2008,2008,False,1,9,56.28966666666659,936.11
345,1/15/2008,2008,False,1,10,58.50966666666665,918.35
346,1/15/2008,2008,False,1,11,61.02266666666671,931.81
347,1/15/2008,2008,False,1,12,62.29266666666663,923.52
348,1/15/2008,2008,False,1,13,64.5543333333333,904.65
349,1/15/2008,2008,False,1,14,64.93099999999997,884.77
350,1/15/2008,2008,False,1,15,64.95299999999999,877.64
351,1/15/2008,2008,False,1,16,64.41566666666671,873.79
352,1/15/2008,2008,False,1,17,63.28866666666667,885.1
353,1/15/2008,2008,False,1,18,61.445666666666575,1005.26
354,1/15/2008,2008,False,1,19,59.54300000000002,1122.63
355,1/15/2008,2008,False,1,20,58.75466666666673,1117.82
356,1/15/2008,2008,False,1,21,58.29433333333333,1092.13
357,1/15/2008,2008,False,1,22,58.17766666666667,995.08
358,1/15/2008,2008,False,1,23,57.74099999999998,875.38
359,1/15/2008,2008,False,1,24,57.142666666666656,737.43
360,1/16/2008,2008,False,2,1,57.22099999999994,658.19
361,1/16/2008,2008,False,2,2,57.03099999999994,602.11
362,1/16/2008,2008,False,2,3,56.98799999999992,590.4
363,1/16/2008,2008,False,2,4,57.003666666666625,588.12
364,1/16/2008,2008,False,2,5,56.825000000000074,613.18
365,1/16/2008,2008,False,2,6,56.610333333333394,739.86
366,1/16/2008,2008,False,2,7,56.39166666666672,946.34
367,1/16/2008,2008,False,2,8,55.59200000000006,980.01
368,1/16/2008,2008,False,2,9,55.14733333333341,950.57
369,1/16/2008,2008,False,2,10,52.14000000000004,1029.64
370,1/16/2008,2008,False,2,11,52.44366666666672,1014.33
371,1/16/2008,2008,False,2,12,52.2656666666667,1005.87
372,1/16/2008,2008,False,2,13,51.55000000000004,970.11
373,1/16/2008,2008,False,2,14,51.1376666666667,930.92
374,1/16/2008,2008,False,2,15,49.22500000000003,910.44
375,1/16/2008,2008,False,2,16,47.82266666666667,952.02
376,1/16/2008,2008,False,2,17,47.19766666666666,985.06
377,1/16/2008,2008,False,2,18,45.46533333333334,1110.74
378,1/16/2008,2008,False,2,19,43.14266666666665,1269.09
379,1/16/2008,2008,False,2,20,41.991333333333365,1274.83
380,1/16/2008,2008,False,2,21,41.14333333333337,1291.19
381,1/16/2008,2008,False,2,22,39.95266666666668,1310.2
382,1/16/2008,2008,False,2,23,39.431999999999945,1186.53
383,1/16/2008,2008,False,2,24,39.3313333333333,1035.59
384,1/17/2008,2008,False,3,1,35.977,1079.21
385,1/17/2008,2008,False,3,2,35.493666666666705,1102.72
386,1/17/2008,2008,False,3,3,33.585999999999984,1140.76
387,1/17/2008,2008,False,3,4,32.469999999999985,1167.12
388,1/17/2008,2008,False,3,5,31.591999999999995,1223.33
389,1/17/2008,2008,False,3,6,30.775999999999968,1378.72
390,1/17/2008,2008,False,3,7,29.956666666666628,1607.05
391,1/17/2008,2008,False,3,8,29.393333333333295,1647.36
392,1/17/2008,2008,False,3,9,30.245666666666647,1597.41
393,1/17/2008,2008,False,3,10,32.73066666666662,1536.49
394,1/17/2008,2008,False,3,11,32.996666666666634,1524.75
395,1/17/2008,2008,False,3,12,33.2433333333333,1508.3
396,1/17/2008,2008,False,3,13,34.514666666666656,1466.71
397,1/17/2008,2008,False,3,14,34.81666666666663,1381.39
398,1/17/2008,2008,False,3,15,35.18966666666669,1249.07
399,1/17/2008,2008,False,3,16,34.92633333333337,1293.25
400,1/17/2008,2008,False,3,17,34.0833333333333,1487.13
401,1/17/2008,2008,False,3,18,34.502333333333326,1538.17
402,1/17/2008,2008,False,3,19,33.07666666666666,1587.19
403,1/17/2008,2008,False,3,20,32.485333333333365,1578.09
404,1/17/2008,2008,False,3,21,31.785666666666657,1570.39
405,1/17/2008,2008,False,3,22,31.101666666666674,1513.88
406,1/17/2008,2008,False,3,23,31.152333333333342,1384.78
407,1/17/2008,2008,False,3,24,31.26400000000004,1256.8
408,1/18/2008,2008,False,4,1,32.166000000000025,1168.56
409,1/18/2008,2008,False,4,2,32.078666666666706,1158.91
410,1/18/2008,2008,False,4,3,30.552333333333358,1172.15
411,1/18/2008,2008,False,4,4,30.224666666666714,1189.19
412,1/18/2008,2008,False,4,5,30.307000000000045,1251.11
413,1/18/2008,2008,False,4,6,29.981000000000055,1362.24
414,1/18/2008,2008,False,4,7,29.792,1525.47
415,1/18/2008,2008,False,4,8,29.518999999999977,1550.26
416,1/18/2008,2008,False,4,9,30.071999999999967,1600.54
417,1/18/2008,2008,False,4,10,30.99700000000001,1525.11
418,1/18/2008,2008,False,4,11,31.94300000000002,1433.66
419,1/18/2008,2008,False,4,12,32.60966666666665,1408.44
420,1/18/2008,2008,False,4,13,33.688999999999986,1417.68
421,1/18/2008,2008,False,4,14,33.96566666666664,1417.72
422,1/18/2008,2008,False,4,15,34.294666666666664,1402.95
423,1/18/2008,2008,False,4,16,34.4613333333333,1387.27
424,1/18/2008,2008,False,4,17,34.2383333333333,1391.84
425,1/18/2008,2008,False,4,18,34.626,1413.62
426,1/18/2008,2008,False,4,19,34.43866666666666,1388.2
427,1/18/2008,2008,False,4,20,34.586,1414.24
428,1/18/2008,2008,False,4,21,34.41566666666667,1421.05
429,1/18/2008,2008,False,4,22,33.86933333333335,1430.38
430,1/18/2008,2008,False,4,23,33.87466666666669,1348.51
431,1/18/2008,2008,False,4,24,33.3896666666667,1243.67
432,1/19/2008,2008,False,5,1,34.70966666666664,1165.39
433,1/19/2008,2008,False,5,2,34.59899999999999,1145.2
434,1/19/2008,2008,False,5,3,34.74200000000002,1153.46
435,1/19/2008,2008,False,5,4,35.08700000000005,1143.34
436,1/19/2008,2008,False,5,5,34.967666666666695,1166.62
437,1/19/2008,2008,False,5,6,35.24466666666665,1072.1
438,1/19/2008,2008,False,5,7,35.42933333333337,1369.04
439,1/19/2008,2008,False,5,8,35.65433333333335,1437.73
440,1/19/2008,2008,False,5,9,35.62400000000002,1442.44
441,1/19/2008,2008,False,5,10,38.985666666666695,1347.54
442,1/19/2008,2008,False,5,11,40.96766666666671,1227.56
443,1/19/2008,2008,False,5,12,43.70966666666664,1167.26
444,1/19/2008,2008,False,5,13,45.82933333333331,1064.01
445,1/19/2008,2008,False,5,14,46.48466666666662,994.29
446,1/19/2008,2008,False,5,15,46.67633333333336,974.99
447,1/19/2008,2008,False,5,16,46.3136666666667,961.84
448,1/19/2008,2008,False,5,17,45.20366666666667,999.58
449,1/19/2008,2008,False,5,18,42.707666666666654,1103.31
450,1/19/2008,2008,False,5,19,38.61100000000001,1367.13
451,1/19/2008,2008,False,5,20,37.94666666666669,1356.32
452,1/19/2008,2008,False,5,21,37.173333333333346,1332.61
453,1/19/2008,2008,False,5,22,35.89300000000002,1412.25
454,1/19/2008,2008,False,5,23,35.56566666666668,1293.3
455,1/19/2008,2008,False,5,24,35.16099999999998,1209.63
456,1/20/2008,2008,False,6,1,34.02533333333331,1141.17
457,1/20/2008,2008,False,6,2,33.436999999999955,1129.12
