,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
270,1/12/2008,2008,False,5,7,37.4616666666667,1231.62
271,1/12/2008,2008,False,5,8,38.178666666666714,1352.89
272,1/12/2008,2008,False,5,9,39.12600000000005,1333.17
273,1/12/2008,2008,False,5,10,48.76833333333333,1151.43
274,1/12/2008,2008,False,5,11,50.790666666666674,1096.46
275,1/12/2008,2008,False,5,12,53.998000000000026,1051.12
276,1/12/2008,2008,False,5,13,55.685666666666684,1014.65
277,1/12/2008,2008,False,5,14,56.579999999999984,964.11
278,1/12/2008,2008,False,5,15,57.43199999999999,941.32
279,1/12/2008,2008,False,5,16,57.388999999999996,927.57
280,1/12/2008,2008,False,5,17,56.17866666666669,929.08
281,1/12/2008,2008,False,5,18,53.582333333333345,979.65
282,1/12/2008,2008,False,5,19,51.32933333333336,1072.06
283,1/12/2008,2008,False,5,20,49.889333333333354,1092.15
284,1/12/2008,2008,False,5,21,49.22900000000002,1077.64
285,1/12/2008,2008,False,5,22,48.74933333333336,1046.01
286,1/12/2008,2008,False,5,23,47.367000000000004,986.28
287,1/12/2008,2008,False,5,24,46.655000000000015,902.73
288,1/13/2008,2008,False,6,1,46.87333333333336,789.04
289,1/13/2008,2008,False,6,2,46.709333333333355,770.58
290,1/13/2008,2008,False,6,3,46.629,762.38
291,1/13/2008,2008,False,6,4,46.36799999999998,770.82
292,1/13/2008,2008,False,6,5,46.34966666666664,777.93
293,1/13/2008,2008,False,6,6,45.907000000000025,784.88
294,1/13/2008,2008,False,6,7,45.8566666666667,856.2
295,1/13/2008,2008,False,6,8,46.302000000000035,947.37
296,1/13/2008,2008,False,6,9,49.64999999999997,1025.43
297,1/13/2008,2008,False,6,10,54.55000000000005,1044.02
298,1/13/2008,2008,False,6,11,57.41299999999995,981.51
299,1/13/2008,2008,False,6,12,60.45566666666666,920.68
300,1/13/2008,2008,False,6,13,62.51833333333337,863.62
301,1/13/2008,2008,False,6,14,63.21000000000004,838.5
302,1/13/2008,2008,False,6,15,63.31533333333337,806.32
303,1/13/2008,2008,False,6,16,62.82466666666668,802.08
304,1/13/2008,2008,False,6,17,61.721333333333284,810.43
305,1/13/2008,2008,False,6,18,58.21933333333336,940.3
306,1/13/2008,2008,False,6,19,54.99399999999998,1085.19
307,1/13/2008,2008,False,6,20,53.90666666666668,1033.5
308,1/13/2008,2008,False,6,21,53.71966666666663,1022.51
309,1/13/2008,2008,False,6,22,53.242666666666636,1001.04
310,1/13/2008,2008,False,6,23,52.029666666666664,891.31
311,1/13/2008,2008,False,6,24,51.25733333333331,803.89
312,1/14/2008,2008,False,0,1,50.191,746.58
313,1/14/2008,2008,False,0,2,49.48966666666669,710.61
314,1/14/2008,2008,False,0,3,48.680000000000035,710.28
315,1/14/2008,2008,False,0,4,47.90766666666669,727.5
316,1/14/2008,2008,False,0,5,47.676000000000016,770.2
317,1/14/2008,2008,False,0,6,47.506,948.64
318,1/14/2008,2008,False,0,7,47.4343333333333,1136.71
319,1/14/2008,2008,False,0,8,47.98899999999999,1152.4
320,1/14/2008,2008,False,0,9,50.43399999999996,1048.91
321,1/14/2008,2008,False,0,10,56.25233333333342,952.31
322,1/14/2008,2008,False,0,11,59.01666666666665,930.59
323,1/14/2008,2008,False,0,12,62.9046666666666,950.99
324,1/14/2008,2008,False,0,13,64.39733333333338,918.66
325,1/14/2008,2008,False,0,14,65.61633333333336,902.3
326,1/14/2008,2008,False,0,15,65.36899999999996,893.52
327,1/14/2008,2008,False,0,16,65.10466666666663,893.94
328,1/14/2008,2008,False,0,17,62.80500000000006,895.25
329,1/14/2008,2008,False,0,18,60.36799999999993,996.38
330,1/14/2008,2008,False,0,19,58.092666666666645,1115.42
331,1/14/2008,2008,False,0,20,56.48999999999999,1113.92
332,1/14/2008,2008,False,0,21,55.98266666666664,1092.4
333,1/14/2008,2008,False,0,22,55.287333333333294,1030.17
334,1/14/2008,2008,False,0,23,55.346999999999944,902.19
335,1/14/2008,2008,False,0,24,54.85333333333326,733.14
336,1/15/2008,2008,False,1,1,54.53633333333333,652.36
337,1/15/2008,2008,False,1,2,54.33066666666666,614.57
338,1/15/2008,2008,False,1,3,54.05966666666661,610.29
339,1/15/2008,2008,False,1,4,53.959333333333355,608.74
340,1/15/2008,2008,False,1,5,53.91066666666669,623.7
341,1/15/2008,2008,False,1,6,53.91933333333327,759.77
342,1/15/2008,2008,False,1,7,54.12966666666662,913.26
343,1/15/2008,2008,False,1,8,54.68766666666666,934.12
344,1/15/2008,2008,False,1,9,54.567,930.67
345,1/15/2008,2008,False,1,10,59.3196666666667,916.96
346,1/15/2008,2008,False,1,11,61.12733333333342,949.92
347,1/15/2008,2008,False,1,12,63.31366666666659,941.67
348,1/15/2008,2008,False,1,13,64.66166666666663,903.44
349,1/15/2008,2008,False,1,14,64.9923333333333,882.05
350,1/15/2008,2008,False,1,15,64.99233333333332,872.62
351,1/15/2008,2008,False,1,16,64.57266666666665,876.98
352,1/15/2008,2008,False,1,17,62.961333333333314,893.31
353,1/15/2008,2008,False,1,18,61.5579999999999,996.64
354,1/15/2008,2008,False,1,19,59.874666666666634,1113.54
355,1/15/2008,2008,False,1,20,58.63633333333337,1111.33
356,1/15/2008,2008,False,1,21,58.21366666666658,1090.92
357,1/15/2008,2008,False,1,22,57.7929999999999,1015.12
358,1/15/2008,2008,False,1,23,57.175666666666615,889.49
359,1/15/2008,2008,False,1,24,56.429999999999964,736.42
360,1/16/2008,2008,False,2,1,57.177333333333316,656.03
361,1/16/2008,2008,False,2,2,56.967333333333315,607.07
362,1/16/2008,2008,False,2,3,56.910999999999966,600.27
363,1/16/2008,2008,False,2,4,56.94633333333332,595.37
364,1/16/2008,2008,False,2,5,56.839666666666716,612.43
365,1/16/2008,2008,False,2,6,56.60633333333339,745.76
366,1/16/2008,2008,False,2,7,56.4023333333334,953.06
367,1/16/2008,2008,False,2,8,56.02500000000006,970.15
368,1/16/2008,2008,False,2,9,55.306000000000076,948.69
369,1/16/2008,2008,False,2,10,52.02766666666671,1015.09
370,1/16/2008,2008,False,2,11,53.17433333333339,954.36
371,1/16/2008,2008,False,2,12,52.812333333333356,945.26
372,1/16/2008,2008,False,2,13,52.0346666666667,939.83
373,1/16/2008,2008,False,2,14,50.88833333333336,921.23
374,1/16/2008,2008,False,2,15,49.882000000000026,914.73
375,1/16/2008,2008,False,2,16,48.263666666666666,948.06
376,1/16/2008,2008,False,2,17,46.6173333333333,979.05
377,1/16/2008,2008,False,2,18,45.1813333333333,1103.04
378,1/16/2008,2008,False,2,19,43.53599999999996,1317.75
379,1/16/2008,2008,False,2,20,41.865000000000045,1300.25
380,1/16/2008,2008,False,2,21,41.9856666666667,1293.47
381,1/16/2008,2008,False,2,22,40.756333333333345,1292.74
382,1/16/2008,2008,False,2,23,40.51933333333331,1114.34
383,1/16/2008,2008,False,2,24,40.44633333333331,989.18
384,1/17/2008,2008,False,3,1,35.69499999999999,1093.05
385,1/17/2008,2008,False,3,2,34.71800000000003,1136.37
386,1/17/2008,2008,False,3,3,33.56199999999998,1134.49
387,1/17/2008,2008,False,3,4,32.605,1165.39
388,1/17/2008,2008,False,3,5,31.83333333333334,1203.43
389,1/17/2008,2008,False,3,6,30.67633333333329,1371.66
390,1/17/2008,2008,False,3,7,29.792666666666626,1603.19
391,1/17/2008,2008,False,3,8,29.366999999999948,1617.27
392,1/17/2008,2008,False,3,9,30.607999999999983,1575.64
393,1/17/2008,2008,False,3,10,32.48499999999996,1471.17
394,1/17/2008,2008,False,3,11,33.22833333333331,1446.68
395,1/17/2008,2008,False,3,12,33.77433333333336,1432.14
396,1/17/2008,2008,False,3,13,33.72966666666671,1431.71
397,1/17/2008,2008,False,3,14,34.789999999999985,1387.35
398,1/17/2008,2008,False,3,15,35.32633333333336,1305.1
399,1/17/2008,2008,False,3,16,35.06933333333338,1317.96
400,1/17/2008,2008,False,3,17,34.148333333333305,1422.78
401,1/17/2008,2008,False,3,18,32.88299999999995,1493.96
402,1/17/2008,2008,False,3,19,32.686666666666646,1515.58
403,1/17/2008,2008,False,3,20,32.14133333333338,1513.68
404,1/17/2008,2008,False,3,21,31.965333333333337,1504.06
405,1/17/2008,2008,False,3,22,32.268333333333345,1465.66
406,1/17/2008,2008,False,3,23,33.36133333333335,1345.76
407,1/17/2008,2008,False,3,24,33.55233333333335,1193.54
408,1/18/2008,2008,False,4,1,33.676666666666655,1143.81
409,1/18/2008,2008,False,4,2,31.65333333333334,1166.28
410,1/18/2008,2008,False,4,3,30.36600000000002,1178.02
411,1/18/2008,2008,False,4,4,30.07500000000005,1196.43
412,1/18/2008,2008,False,4,5,29.993000000000034,1222.37
413,1/18/2008,2008,False,4,6,29.842666666666716,1379.02
414,1/18/2008,2008,False,4,7,29.5416666666667,1488.43
415,1/18/2008,2008,False,4,8,29.466333333333317,1543.27
416,1/18/2008,2008,False,4,9,30.329,1575.5
417,1/18/2008,2008,False,4,10,31.326000000000008,1503.36
418,1/18/2008,2008,False,4,11,32.11866666666669,1439.65
419,1/18/2008,2008,False,4,12,32.98100000000004,1459.6
420,1/18/2008,2008,False,4,13,33.096333333333384,1455.39
421,1/18/2008,2008,False,4,14,33.821,1464.36
422,1/18/2008,2008,False,4,15,34.448333333333316,1430.57
423,1/18/2008,2008,False,4,16,34.642666666666635,1435.11
424,1/18/2008,2008,False,4,17,34.76099999999999,1438.51
425,1/18/2008,2008,False,4,18,34.66933333333334,1456.67
426,1/18/2008,2008,False,4,19,34.90033333333336,1492.07
427,1/18/2008,2008,False,4,20,34.61499999999999,1479.7
428,1/18/2008,2008,False,4,21,34.50533333333329,1448.83
429,1/18/2008,2008,False,4,22,34.46166666666663,1432.26
430,1/18/2008,2008,False,4,23,34.63933333333335,1341.52
431,1/18/2008,2008,False,4,24,34.71666666666668,1192.48
432,1/19/2008,2008,False,5,1,34.87199999999998,1144.48
433,1/19/2008,2008,False,5,2,34.50133333333332,1142.6
434,1/19/2008,2008,False,5,3,34.72700000000002,1137.08
435,1/19/2008,2008,False,5,4,35.05366666666673,1134.99
436,1/19/2008,2008,False,5,5,34.93833333333337,1164.28
437,1/19/2008,2008,False,5,6,35.341,1047.9
438,1/19/2008,2008,False,5,7,35.710666666666725,1339.38
439,1/19/2008,2008,False,5,8,36.05833333333334,1468.64
440,1/19/2008,2008,False,5,9,36.80566666666668,1434.96
441,1/19/2008,2008,False,5,10,39.052333333333365,1339.14
442,1/19/2008,2008,False,5,11,41.554666666666705,1217.28
443,1/19/2008,2008,False,5,12,43.68966666666665,1138.32
444,1/19/2008,2008,False,5,13,45.50266666666665,1037.32
445,1/19/2008,2008,False,5,14,46.297999999999945,987.83
446,1/19/2008,2008,False,5,15,46.606000000000016,973.11
447,1/19/2008,2008,False,5,16,46.2626666666667,962.99
448,1/19/2008,2008,False,5,17,45.04599999999999,980.38
449,1/19/2008,2008,False,5,18,41.97266666666664,1100.58
450,1/19/2008,2008,False,5,19,40.27866666666662,1250.99
451,1/19/2008,2008,False,5,20,38.56100000000001,1349.11
452,1/19/2008,2008,False,5,21,37.66533333333334,1358.6
453,1/19/2008,2008,False,5,22,37.01966666666673,1355.69
454,1/19/2008,2008,False,5,23,36.86533333333338,1225.44
455,1/19/2008,2008,False,5,24,36.75966666666671,1121.58
456,1/20/2008,2008,False,6,1,34.48799999999996,1164.08
457,1/20/2008,2008,False,6,2,33.46199999999995,1139.08
