,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
98,1/5/2008,2008,False,5,3,57.55899999999996,605.99
99,1/5/2008,2008,False,5,4,56.900999999999925,606.64
100,1/5/2008,2008,False,5,5,56.84733333333328,608.29
101,1/5/2008,2008,False,5,6,56.959333333333355,675.88
102,1/5/2008,2008,False,5,7,56.99600000000002,726.0
103,1/5/2008,2008,False,5,8,57.039333333333325,804.86
104,1/5/2008,2008,False,5,9,57.52633333333331,955.75
105,1/5/2008,2008,False,5,10,57.3486666666667,994.26
106,1/5/2008,2008,False,5,11,58.90966666666674,944.44
107,1/5/2008,2008,False,5,12,61.824666666666666,917.12
108,1/5/2008,2008,False,5,13,63.248333333333285,887.97
109,1/5/2008,2008,False,5,14,63.92000000000001,868.61
110,1/5/2008,2008,False,5,15,63.97,840.93
111,1/5/2008,2008,False,5,16,63.9713333333334,843.76
112,1/5/2008,2008,False,5,17,61.62066666666669,846.47
113,1/5/2008,2008,False,5,18,60.47899999999996,932.88
114,1/5/2008,2008,False,5,19,60.60366666666667,1027.15
115,1/5/2008,2008,False,5,20,60.60800000000008,1012.93
116,1/5/2008,2008,False,5,21,60.29866666666676,997.21
117,1/5/2008,2008,False,5,22,60.392333333333426,925.3
118,1/5/2008,2008,False,5,23,60.66333333333339,881.33
119,1/5/2008,2008,False,5,24,60.15566666666677,757.74
120,1/6/2008,2008,False,6,1,59.66233333333333,677.37
121,1/6/2008,2008,False,6,2,59.66633333333337,607.8
122,1/6/2008,2008,False,6,3,58.896,604.51
123,1/6/2008,2008,False,6,4,57.25466666666669,602.95
124,1/6/2008,2008,False,6,5,56.51700000000003,610.15
125,1/6/2008,2008,False,6,6,55.52966666666667,669.41
126,1/6/2008,2008,False,6,7,54.57133333333329,674.91
127,1/6/2008,2008,False,6,8,54.01066666666666,754.65
128,1/6/2008,2008,False,6,9,54.29833333333332,982.93
129,1/6/2008,2008,False,6,10,54.67933333333337,985.69
130,1/6/2008,2008,False,6,11,58.26600000000005,970.16
131,1/6/2008,2008,False,6,12,61.71400000000001,877.32
132,1/6/2008,2008,False,6,13,63.335333333333395,859.41
133,1/6/2008,2008,False,6,14,64.26633333333345,834.89
134,1/6/2008,2008,False,6,15,64.21533333333333,801.49
135,1/6/2008,2008,False,6,16,63.80633333333335,800.32
136,1/6/2008,2008,False,6,17,61.474000000000075,805.36
137,1/6/2008,2008,False,6,18,58.47599999999997,933.48
138,1/6/2008,2008,False,6,19,57.38666666666664,1065.82
139,1/6/2008,2008,False,6,20,52.29533333333335,1024.15
140,1/6/2008,2008,False,6,21,52.219333333333346,1004.94
141,1/6/2008,2008,False,6,22,50.752666666666656,961.01
142,1/6/2008,2008,False,6,23,50.22633333333334,886.0
143,1/6/2008,2008,False,6,24,49.46833333333331,809.43
144,1/7/2008,2008,False,0,1,47.62033333333332,755.18
145,1/7/2008,2008,False,0,2,46.70133333333332,738.34
146,1/7/2008,2008,False,0,3,46.10300000000001,747.01
147,1/7/2008,2008,False,0,4,44.722333333333296,764.97
148,1/7/2008,2008,False,0,5,44.65999999999998,768.66
149,1/7/2008,2008,False,0,6,44.57966666666667,952.8
150,1/7/2008,2008,False,0,7,44.88300000000001,1184.93
151,1/7/2008,2008,False,0,8,46.33066666666669,1157.52
152,1/7/2008,2008,False,0,9,47.984333333333346,1130.79
153,1/7/2008,2008,False,0,10,50.65433333333334,1054.22
154,1/7/2008,2008,False,0,11,53.204333333333295,980.5
155,1/7/2008,2008,False,0,12,55.544333333333334,964.2
156,1/7/2008,2008,False,0,13,55.978333333333346,932.92
157,1/7/2008,2008,False,0,14,55.53399999999998,908.13
158,1/7/2008,2008,False,0,15,55.13333333333327,886.59
159,1/7/2008,2008,False,0,16,54.60333333333328,890.28
160,1/7/2008,2008,False,0,17,52.96433333333331,901.59
161,1/7/2008,2008,False,0,18,52.512999999999955,1033.95
162,1/7/2008,2008,False,0,19,54.30233333333327,1122.48
163,1/7/2008,2008,False,0,20,53.97100000000003,1122.56
164,1/7/2008,2008,False,0,21,55.1316666666667,1112.02
165,1/7/2008,2008,False,0,22,53.465333333333355,1006.3
166,1/7/2008,2008,False,0,23,55.03133333333338,899.81
167,1/7/2008,2008,False,0,24,54.22300000000002,743.23
168,1/8/2008,2008,False,1,1,57.76466666666661,684.5
169,1/8/2008,2008,False,1,2,56.887666666666654,612.66
170,1/8/2008,2008,False,1,3,57.34399999999999,606.27
171,1/8/2008,2008,False,1,4,56.89199999999997,607.54
172,1/8/2008,2008,False,1,5,57.41499999999997,613.33
173,1/8/2008,2008,False,1,6,57.42199999999996,749.99
174,1/8/2008,2008,False,1,7,56.99399999999998,968.49
175,1/8/2008,2008,False,1,8,56.20599999999997,998.76
176,1/8/2008,2008,False,1,9,54.75233333333332,984.28
177,1/8/2008,2008,False,1,10,50.750666666666675,1047.49
178,1/8/2008,2008,False,1,11,53.14199999999993,985.6
179,1/8/2008,2008,False,1,12,53.80699999999993,944.42
180,1/8/2008,2008,False,1,13,53.71733333333327,929.6
181,1/8/2008,2008,False,1,14,53.423666666666634,908.4
182,1/8/2008,2008,False,1,15,53.370333333333356,889.26
183,1/8/2008,2008,False,1,16,52.75266666666665,893.48
184,1/8/2008,2008,False,1,17,51.194333333333326,892.52
185,1/8/2008,2008,False,1,18,50.580666666666644,1071.57
186,1/8/2008,2008,False,1,19,50.160999999999966,1156.12
187,1/8/2008,2008,False,1,20,44.18599999999999,1266.32
188,1/8/2008,2008,False,1,21,43.285666666666636,1389.55
189,1/8/2008,2008,False,1,22,41.26633333333331,1290.4
190,1/8/2008,2008,False,1,23,41.93299999999997,1137.2
191,1/8/2008,2008,False,1,24,39.879333333333264,1011.33
192,1/9/2008,2008,False,2,1,37.30100000000005,1021.49
193,1/9/2008,2008,False,2,2,34.836333333333386,1125.85
194,1/9/2008,2008,False,2,3,33.78299999999997,1130.32
195,1/9/2008,2008,False,2,4,32.64133333333332,1164.01
196,1/9/2008,2008,False,2,5,31.886333333333305,1206.11
197,1/9/2008,2008,False,2,6,30.718999999999987,1393.1
198,1/9/2008,2008,False,2,7,30.723666666666677,1636.07
199,1/9/2008,2008,False,2,8,32.17433333333337,1494.88
200,1/9/2008,2008,False,2,9,35.36433333333336,1422.95
201,1/9/2008,2008,False,2,10,46.74966666666664,1133.22
202,1/9/2008,2008,False,2,11,47.66699999999997,1146.15
203,1/9/2008,2008,False,2,12,46.31799999999999,1060.75
204,1/9/2008,2008,False,2,13,47.22799999999996,999.5
205,1/9/2008,2008,False,2,14,47.79333333333333,1007.63
206,1/9/2008,2008,False,2,15,47.18333333333332,966.87
207,1/9/2008,2008,False,2,16,46.109333333333296,1041.23
208,1/9/2008,2008,False,2,17,44.988999999999976,1107.63
209,1/9/2008,2008,False,2,18,43.372999999999976,1213.04
210,1/9/2008,2008,False,2,19,43.37166666666666,1302.01
211,1/9/2008,2008,False,2,20,39.187666666666686,1396.09
212,1/9/2008,2008,False,2,21,39.05866666666665,1379.65
213,1/9/2008,2008,False,2,22,38.1096666666667,1384.72
214,1/9/2008,2008,False,2,23,38.63000000000002,1185.31
215,1/9/2008,2008,False,2,24,37.276666666666614,1109.87
216,1/10/2008,2008,False,3,1,35.34100000000003,1119.08
217,1/10/2008,2008,False,3,2,34.39000000000004,1147.78
218,1/10/2008,2008,False,3,3,33.56199999999995,1149.73
219,1/10/2008,2008,False,3,4,32.59233333333331,1170.5
220,1/10/2008,2008,False,3,5,31.85966666666664,1202.99
221,1/10/2008,2008,False,3,6,30.740999999999982,1388.46
222,1/10/2008,2008,False,3,7,30.73566666666668,1629.4
223,1/10/2008,2008,False,3,8,31.053666666666704,1634.07
224,1/10/2008,2008,False,3,9,33.75800000000004,1463.34
225,1/10/2008,2008,False,3,10,36.54400000000001,1461.48
226,1/10/2008,2008,False,3,11,38.258666666666684,1296.55
227,1/10/2008,2008,False,3,12,39.69699999999996,1208.25
228,1/10/2008,2008,False,3,13,40.66599999999993,1155.52
229,1/10/2008,2008,False,3,14,41.79366666666669,1097.32
230,1/10/2008,2008,False,3,15,42.32400000000001,1087.88
231,1/10/2008,2008,False,3,16,42.77133333333335,1099.19
232,1/10/2008,2008,False,3,17,41.1463333333333,1117.19
233,1/10/2008,2008,False,3,18,41.174333333333294,1186.46
234,1/10/2008,2008,False,3,19,39.437666666666644,1373.33
235,1/10/2008,2008,False,3,20,32.32999999999997,1538.1
236,1/10/2008,2008,False,3,21,31.825999999999972,1550.73
237,1/10/2008,2008,False,3,22,30.461,1531.75
238,1/10/2008,2008,False,3,23,31.996999999999993,1337.13
239,1/10/2008,2008,False,3,24,32.24266666666665,1221.62
240,1/11/2008,2008,False,4,1,27.32899999999998,1283.65
241,1/11/2008,2008,False,4,2,26.723333333333315,1329.08
242,1/11/2008,2008,False,4,3,26.12866666666667,1343.75
243,1/11/2008,2008,False,4,4,25.60633333333333,1370.48
244,1/11/2008,2008,False,4,5,25.506000000000014,1406.6
245,1/11/2008,2008,False,4,6,25.216333333333314,1576.35
246,1/11/2008,2008,False,4,7,25.73066666666667,1745.18
247,1/11/2008,2008,False,4,8,27.586666666666687,1633.4
248,1/11/2008,2008,False,4,9,30.92633333333331,1530.98
249,1/11/2008,2008,False,4,10,38.48699999999998,1320.01
250,1/11/2008,2008,False,4,11,40.7856666666667,1282.6
251,1/11/2008,2008,False,4,12,43.24499999999998,1160.8
252,1/11/2008,2008,False,4,13,44.39066666666664,1084.21
253,1/11/2008,2008,False,4,14,45.881666666666625,1060.01
254,1/11/2008,2008,False,4,15,46.34099999999993,1008.43
255,1/11/2008,2008,False,4,16,46.46233333333327,1001.77
256,1/11/2008,2008,False,4,17,44.59299999999998,1035.29
257,1/11/2008,2008,False,4,18,44.53933333333336,1096.39
258,1/11/2008,2008,False,4,19,41.115000000000045,1229.28
259,1/11/2008,2008,False,4,20,38.18633333333341,1386.25
260,1/11/2008,2008,False,4,21,38.345000000000056,1385.11
261,1/11/2008,2008,False,4,22,36.92200000000003,1381.8
262,1/11/2008,2008,False,4,23,37.87966666666669,1210.57
263,1/11/2008,2008,False,4,24,37.93100000000003,1100.14
264,1/12/2008,2008,False,5,1,36.81333333333336,1037.65
265,1/12/2008,2008,False,5,2,37.158333333333324,1014.0
266,1/12/2008,2008,False,5,3,37.13333333333332,1011.4
267,1/12/2008,2008,False,5,4,37.347666666666726,1011.11
268,1/12/2008,2008,False,5,5,37.60966666666675,1028.27
269,1/12/2008,2008,False,5,6,37.76300000000005,1036.99
270,1/12/2008,2008,False,5,7,38.327000000000055,1193.39
271,1/12/2008,2008,False,5,8,39.6256666666667,1251.21
272,1/12/2008,2008,False,5,9,41.585333333333274,1254.19
273,1/12/2008,2008,False,5,10,48.77533333333333,1102.6
274,1/12/2008,2008,False,5,11,51.40900000000002,1067.49
275,1/12/2008,2008,False,5,12,53.558666666666696,1010.96
276,1/12/2008,2008,False,5,13,55.87333333333336,1004.56
277,1/12/2008,2008,False,5,14,57.02433333333331,962.51
278,1/12/2008,2008,False,5,15,57.70266666666666,927.84
279,1/12/2008,2008,False,5,16,57.577333333333335,927.74
280,1/12/2008,2008,False,5,17,55.69633333333337,914.06
281,1/12/2008,2008,False,5,18,53.72166666666667,970.7
282,1/12/2008,2008,False,5,19,51.613666666666674,1050.56
283,1/12/2008,2008,False,5,20,49.28133333333331,1095.64
284,1/12/2008,2008,False,5,21,48.55733333333332,1078.02
285,1/12/2008,2008,False,5,22,47.96499999999998,1025.0
286,1/12/2008,2008,False,5,23,47.01533333333331,994.66
287,1/12/2008,2008,False,5,24,46.290666666666695,877.19
288,1/13/2008,2008,False,6,1,47.12433333333333,765.53
289,1/13/2008,2008,False,6,2,46.415666666666674,761.77
290,1/13/2008,2008,False,6,3,46.42333333333332,757.41
291,1/13/2008,2008,False,6,4,46.24199999999998,755.27
292,1/13/2008,2008,False,6,5,45.83133333333327,760.62
293,1/13/2008,2008,False,6,6,45.51333333333333,815.76
294,1/13/2008,2008,False,6,7,45.613000000000035,911.67
295,1/13/2008,2008,False,6,8,46.43633333333339,932.89
296,1/13/2008,2008,False,6,9,49.206333333333305,1013.47
297,1/13/2008,2008,False,6,10,54.047000000000025,1006.8
298,1/13/2008,2008,False,6,11,57.844333333333324,995.75
299,1/13/2008,2008,False,6,12,60.76666666666666,896.76
300,1/13/2008,2008,False,6,13,62.522000000000034,872.91
301,1/13/2008,2008,False,6,14,63.323666666666725,837.0
302,1/13/2008,2008,False,6,15,63.687333333333264,804.74
303,1/13/2008,2008,False,6,16,63.24133333333336,800.22
304,1/13/2008,2008,False,6,17,61.32699999999994,808.65
305,1/13/2008,2008,False,6,18,57.626333333333385,931.14
306,1/13/2008,2008,False,6,19,55.26066666666663,1082.24
307,1/13/2008,2008,False,6,20,53.763333333333364,1022.19
308,1/13/2008,2008,False,6,21,53.66599999999994,996.53
309,1/13/2008,2008,False,6,22,52.66133333333329,935.01
310,1/13/2008,2008,False,6,23,52.05433333333329,888.41
311,1/13/2008,2008,False,6,24,51.37199999999998,788.54
312,1/14/2008,2008,False,0,1,49.781666666666666,733.13
313,1/14/2008,2008,False,0,2,49.12666666666667,751.96
314,1/14/2008,2008,False,0,3,48.27666666666668,736.08
315,1/14/2008,2008,False,0,4,48.12533333333331,736.9
316,1/14/2008,2008,False,0,5,47.834999999999994,749.68
317,1/14/2008,2008,False,0,6,47.55,928.32
318,1/14/2008,2008,False,0,7,47.60233333333332,1127.37
319,1/14/2008,2008,False,0,8,47.989666666666665,1124.36
320,1/14/2008,2008,False,0,9,50.73933333333329,1060.87
321,1/14/2008,2008,False,0,10,56.232000000000056,954.3
322,1/14/2008,2008,False,0,11,59.457999999999984,926.89
323,1/14/2008,2008,False,0,12,62.45033333333325,924.55
324,1/14/2008,2008,False,0,13,64.5476666666667,905.84
325,1/14/2008,2008,False,0,14,65.53800000000004,898.23
326,1/14/2008,2008,False,0,15,65.57599999999994,890.68
327,1/14/2008,2008,False,0,16,64.96433333333336,889.19
328,1/14/2008,2008,False,0,17,62.230666666666664,888.1
329,1/14/2008,2008,False,0,18,59.324999999999925,988.63
330,1/14/2008,2008,False,0,19,57.766000000000005,1113.55
331,1/14/2008,2008,False,0,20,55.5283333333333,1121.36
332,1/14/2008,2008,False,0,21,56.311333333333266,1090.41
333,1/14/2008,2008,False,0,22,55.544000000000025,998.56
334,1/14/2008,2008,False,0,23,55.22199999999996,896.63
335,1/14/2008,2008,False,0,24,54.46966666666663,744.32
336,1/15/2008,2008,False,1,1,54.434666666666665,656.5
337,1/15/2008,2008,False,1,2,54.28299999999999,619.07
338,1/15/2008,2008,False,1,3,54.031333333333286,619.16
339,1/15/2008,2008,False,1,4,53.89933333333338,619.99
340,1/15/2008,2008,False,1,5,53.97033333333334,631.19
341,1/15/2008,2008,False,1,6,53.865666666666606,758.73
342,1/15/2008,2008,False,1,7,54.186999999999955,929.61
343,1/15/2008,2008,False,1,8,55.001999999999974,958.41
344,1/15/2008,2008,False,1,9,56.28599999999993,950.3
345,1/15/2008,2008,False,1,10,59.150666666666666,916.29
346,1/15/2008,2008,False,1,11,61.26066666666674,924.37
347,1/15/2008,2008,False,1,12,62.56299999999998,920.32
348,1/15/2008,2008,False,1,13,64.62099999999998,888.98
349,1/15/2008,2008,False,1,14,64.91633333333331,886.79
350,1/15/2008,2008,False,1,15,64.90333333333331,877.79
351,1/15/2008,2008,False,1,16,64.50399999999998,876.72
352,1/15/2008,2008,False,1,17,62.751999999999974,888.6
353,1/15/2008,2008,False,1,18,61.08699999999992,985.68
354,1/15/2008,2008,False,1,19,59.41833333333334,1119.14
355,1/15/2008,2008,False,1,20,58.37066666666673,1115.78
356,1/15/2008,2008,False,1,21,58.43866666666662,1083.92
357,1/15/2008,2008,False,1,22,58.03133333333331,990.4
358,1/15/2008,2008,False,1,23,57.63099999999996,890.19
359,1/15/2008,2008,False,1,24,57.253666666666625,740.99
360,1/16/2008,2008,False,2,1,57.220333333333286,653.49
361,1/16/2008,2008,False,2,2,57.03033333333328,596.47
362,1/16/2008,2008,False,2,3,56.947666666666606,596.25
363,1/16/2008,2008,False,2,4,56.97966666666666,593.58
364,1/16/2008,2008,False,2,5,56.834333333333404,611.54
365,1/16/2008,2008,False,2,6,56.65800000000009,746.52
366,1/16/2008,2008,False,2,7,56.326000000000064,956.0
367,1/16/2008,2008,False,2,8,55.698666666666725,981.49
368,1/16/2008,2008,False,2,9,55.61533333333339,966.66
369,1/16/2008,2008,False,2,10,51.521333333333395,1046.6
370,1/16/2008,2008,False,2,11,52.022666666666694,1040.62
371,1/16/2008,2008,False,2,12,52.51633333333334,1016.87
372,1/16/2008,2008,False,2,13,51.94833333333335,968.62
373,1/16/2008,2008,False,2,14,50.82100000000003,947.63
374,1/16/2008,2008,False,2,15,50.03066666666669,919.81
375,1/16/2008,2008,False,2,16,48.32766666666667,949.77
376,1/16/2008,2008,False,2,17,47.56499999999999,952.48
377,1/16/2008,2008,False,2,18,45.608999999999995,1146.27
378,1/16/2008,2008,False,2,19,43.53599999999999,1311.41
379,1/16/2008,2008,False,2,20,41.862333333333375,1291.01
380,1/16/2008,2008,False,2,21,41.03233333333339,1274.33
381,1/16/2008,2008,False,2,22,40.27533333333337,1269.06
382,1/16/2008,2008,False,2,23,39.562666666666644,1200.86
383,1/16/2008,2008,False,2,24,39.053333333333406,1044.45
384,1/17/2008,2008,False,3,1,35.66999999999998,1108.64
385,1/17/2008,2008,False,3,2,34.77800000000002,1139.81
386,1/17/2008,2008,False,3,3,33.84633333333333,1137.83
387,1/17/2008,2008,False,3,4,33.06699999999999,1151.06
388,1/17/2008,2008,False,3,5,32.11666666666667,1191.84
389,1/17/2008,2008,False,3,6,31.10266666666662,1367.84
390,1/17/2008,2008,False,3,7,30.70266666666662,1617.48
391,1/17/2008,2008,False,3,8,29.97133333333329,1611.53
392,1/17/2008,2008,False,3,9,30.384333333333288,1627.72
393,1/17/2008,2008,False,3,10,32.95533333333328,1454.26
394,1/17/2008,2008,False,3,11,33.829333333333295,1451.15
395,1/17/2008,2008,False,3,12,34.14733333333337,1450.47
396,1/17/2008,2008,False,3,13,34.533333333333374,1424.32
397,1/17/2008,2008,False,3,14,34.92299999999998,1396.19
398,1/17/2008,2008,False,3,15,35.21933333333336,1331.19
399,1/17/2008,2008,False,3,16,34.889000000000046,1396.03
400,1/17/2008,2008,False,3,17,33.98966666666664,1441.74
401,1/17/2008,2008,False,3,18,32.6213333333333,1498.42
402,1/17/2008,2008,False,3,19,32.327666666666666,1518.43
403,1/17/2008,2008,False,3,20,31.99433333333337,1524.06
404,1/17/2008,2008,False,3,21,31.653000000000006,1571.3
405,1/17/2008,2008,False,3,22,31.18500000000001,1521.36
406,1/17/2008,2008,False,3,23,30.996,1384.29
407,1/17/2008,2008,False,3,24,31.06233333333338,1246.56
408,1/18/2008,2008,False,4,1,31.10966666666669,1170.53
409,1/18/2008,2008,False,4,2,30.39833333333336,1176.58
410,1/18/2008,2008,False,4,3,30.07000000000002,1176.73
411,1/18/2008,2008,False,4,4,30.14100000000004,1186.91
412,1/18/2008,2008,False,4,5,30.039666666666694,1223.58
413,1/18/2008,2008,False,4,6,29.88366666666671,1367.7
414,1/18/2008,2008,False,4,7,29.99300000000003,1522.36
415,1/18/2008,2008,False,4,8,30.005333333333315,1563.88
416,1/18/2008,2008,False,4,9,30.37799999999998,1562.95
417,1/18/2008,2008,False,4,10,30.941000000000027,1515.31
418,1/18/2008,2008,False,4,11,31.8136666666667,1457.37
419,1/18/2008,2008,False,4,12,33.19866666666671,1459.02
420,1/18/2008,2008,False,4,13,33.51500000000004,1482.73
421,1/18/2008,2008,False,4,14,34.13333333333334,1444.24
422,1/18/2008,2008,False,4,15,34.68366666666665,1435.32
423,1/18/2008,2008,False,4,16,34.68466666666664,1430.5
424,1/18/2008,2008,False,4,17,34.79466666666665,1432.47
425,1/18/2008,2008,False,4,18,34.413000000000004,1449.46
426,1/18/2008,2008,False,4,19,34.84666666666667,1474.95
427,1/18/2008,2008,False,4,20,34.71399999999997,1475.45
428,1/18/2008,2008,False,4,21,34.64233333333329,1478.85
429,1/18/2008,2008,False,4,22,34.519666666666645,1453.05
430,1/18/2008,2008,False,4,23,34.73366666666669,1335.55
431,1/18/2008,2008,False,4,24,34.63166666666669,1198.47
432,1/19/2008,2008,False,5,1,34.614999999999974,1158.47
433,1/19/2008,2008,False,5,2,34.57099999999999,1148.74
434,1/19/2008,2008,False,5,3,34.78000000000003,1149.87
435,1/19/2008,2008,False,5,4,35.023666666666735,1144.06
436,1/19/2008,2008,False,5,5,34.964000000000034,1163.4
437,1/19/2008,2008,False,5,6,35.22933333333334,1096.1
438,1/19/2008,2008,False,5,7,35.607000000000056,1274.65
439,1/19/2008,2008,False,5,8,35.97300000000002,1437.26
440,1/19/2008,2008,False,5,9,36.75366666666669,1413.4
441,1/19/2008,2008,False,5,10,37.23700000000002,1358.36
442,1/19/2008,2008,False,5,11,37.9516666666667,1304.65
443,1/19/2008,2008,False,5,12,42.09533333333334,1147.94
444,1/19/2008,2008,False,5,13,45.807999999999986,1058.76
445,1/19/2008,2008,False,5,14,46.274666666666604,1009.8
446,1/19/2008,2008,False,5,15,46.540666666666674,990.73
447,1/19/2008,2008,False,5,16,46.13433333333335,990.66
448,1/19/2008,2008,False,5,17,44.40299999999998,979.12
449,1/19/2008,2008,False,5,18,41.63333333333332,1106.96
450,1/19/2008,2008,False,5,19,39.46766666666663,1316.43
451,1/19/2008,2008,False,5,20,37.89600000000002,1365.44
452,1/19/2008,2008,False,5,21,37.401666666666685,1340.82
453,1/19/2008,2008,False,5,22,36.45166666666672,1435.48
454,1/19/2008,2008,False,5,23,36.516666666666715,1267.42
455,1/19/2008,2008,False,5,24,35.998999999999995,1199.43
456,1/20/2008,2008,False,6,1,34.142999999999965,1151.87
