,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
61,1/3/2008,2008,False,3,14,52.49999999999998,924.44
62,1/3/2008,2008,False,3,15,53.89333333333336,892.68
63,1/3/2008,2008,False,3,16,54.553333333333356,892.21
64,1/3/2008,2008,False,3,17,53.03566666666669,910.38
65,1/3/2008,2008,False,3,18,48.90899999999996,1091.71
66,1/3/2008,2008,False,3,19,46.52066666666663,1240.4
67,1/3/2008,2008,False,3,20,45.19099999999997,1256.87
68,1/3/2008,2008,False,3,21,44.213333333333296,1261.04
69,1/3/2008,2008,False,3,22,43.75199999999995,1262.01
70,1/3/2008,2008,False,3,23,42.40799999999999,1109.57
71,1/3/2008,2008,False,3,24,42.772333333333364,993.41
72,1/4/2008,2008,False,4,1,43.862333333333325,893.16
73,1/4/2008,2008,False,4,2,43.593999999999994,838.07
74,1/4/2008,2008,False,4,3,43.45399999999998,836.43
75,1/4/2008,2008,False,4,4,43.73000000000002,826.86
76,1/4/2008,2008,False,4,5,43.73033333333338,840.87
77,1/4/2008,2008,False,4,6,43.79233333333336,900.53
78,1/4/2008,2008,False,4,7,44.90633333333335,1118.34
79,1/4/2008,2008,False,4,8,46.40900000000001,1092.32
80,1/4/2008,2008,False,4,9,46.57333333333335,1104.72
81,1/4/2008,2008,False,4,10,53.66933333333336,1018.14
82,1/4/2008,2008,False,4,11,57.950000000000024,940.52
83,1/4/2008,2008,False,4,12,60.22033333333333,916.58
84,1/4/2008,2008,False,4,13,61.6383333333333,882.1
85,1/4/2008,2008,False,4,14,61.832666666666675,864.58
86,1/4/2008,2008,False,4,15,61.768000000000036,855.63
87,1/4/2008,2008,False,4,16,61.19233333333335,858.89
88,1/4/2008,2008,False,4,17,60.03000000000001,894.89
89,1/4/2008,2008,False,4,18,57.899333333333374,982.49
90,1/4/2008,2008,False,4,19,56.245000000000026,1052.01
91,1/4/2008,2008,False,4,20,55.15166666666661,1028.71
92,1/4/2008,2008,False,4,21,55.172666666666686,998.37
93,1/4/2008,2008,False,4,22,55.01633333333341,941.38
94,1/4/2008,2008,False,4,23,54.20433333333335,886.88
95,1/4/2008,2008,False,4,24,55.309666666666644,754.36
96,1/5/2008,2008,False,5,1,56.62999999999997,681.72
97,1/5/2008,2008,False,5,2,56.381333333333316,621.92
98,1/5/2008,2008,False,5,3,56.59366666666665,611.82
99,1/5/2008,2008,False,5,4,56.749333333333254,611.46
100,1/5/2008,2008,False,5,5,56.82799999999998,617.21
101,1/5/2008,2008,False,5,6,56.88233333333337,699.18
102,1/5/2008,2008,False,5,7,56.98066666666662,688.25
103,1/5/2008,2008,False,5,8,56.90933333333331,814.17
104,1/5/2008,2008,False,5,9,57.706333333333305,943.8
105,1/5/2008,2008,False,5,10,58.025333333333364,949.84
106,1/5/2008,2008,False,5,11,60.567333333333416,940.64
107,1/5/2008,2008,False,5,12,62.090999999999994,914.41
108,1/5/2008,2008,False,5,13,63.204666666666625,893.37
109,1/5/2008,2008,False,5,14,64.00633333333332,865.18
110,1/5/2008,2008,False,5,15,64.3689999999999,842.21
111,1/5/2008,2008,False,5,16,64.26800000000007,840.89
112,1/5/2008,2008,False,5,17,63.24033333333341,848.26
113,1/5/2008,2008,False,5,18,61.46599999999996,940.59
114,1/5/2008,2008,False,5,19,57.90600000000005,1060.02
115,1/5/2008,2008,False,5,20,56.641000000000005,1029.45
116,1/5/2008,2008,False,5,21,56.88066666666674,1006.37
117,1/5/2008,2008,False,5,22,56.950666666666756,957.24
118,1/5/2008,2008,False,5,23,56.44466666666672,864.2
119,1/5/2008,2008,False,5,24,57.578000000000046,766.78
120,1/6/2008,2008,False,6,1,58.755999999999965,677.39
121,1/6/2008,2008,False,6,2,58.32033333333331,622.44
122,1/6/2008,2008,False,6,3,58.53766666666667,611.17
123,1/6/2008,2008,False,6,4,57.777,600.5
124,1/6/2008,2008,False,6,5,56.81966666666672,613.43
125,1/6/2008,2008,False,6,6,56.75933333333337,687.38
126,1/6/2008,2008,False,6,7,56.13300000000002,645.7
127,1/6/2008,2008,False,6,8,55.13600000000001,731.6
128,1/6/2008,2008,False,6,9,55.945666666666675,941.08
129,1/6/2008,2008,False,6,10,56.566,959.33
130,1/6/2008,2008,False,6,11,59.622000000000064,905.52
131,1/6/2008,2008,False,6,12,61.382666666666694,883.01
132,1/6/2008,2008,False,6,13,63.108666666666686,861.89
133,1/6/2008,2008,False,6,14,64.21500000000009,829.33
134,1/6/2008,2008,False,6,15,64.486,810.02
135,1/6/2008,2008,False,6,16,63.9736666666667,802.94
136,1/6/2008,2008,False,6,17,61.89833333333343,819.94
137,1/6/2008,2008,False,6,18,58.32400000000001,985.81
138,1/6/2008,2008,False,6,19,53.13233333333334,1064.48
139,1/6/2008,2008,False,6,20,52.412666666666674,1039.73
140,1/6/2008,2008,False,6,21,51.700666666666656,1022.76
141,1/6/2008,2008,False,6,22,51.050999999999966,981.69
142,1/6/2008,2008,False,6,23,50.43333333333333,893.72
143,1/6/2008,2008,False,6,24,50.95166666666663,812.94
144,1/7/2008,2008,False,0,1,47.55433333333332,781.35
145,1/7/2008,2008,False,0,2,46.93799999999998,781.34
146,1/7/2008,2008,False,0,3,46.13033333333335,777.99
147,1/7/2008,2008,False,0,4,45.284333333333315,794.11
148,1/7/2008,2008,False,0,5,44.629666666666644,810.21
149,1/7/2008,2008,False,0,6,44.65866666666665,962.99
150,1/7/2008,2008,False,0,7,44.03833333333337,1169.96
151,1/7/2008,2008,False,0,8,45.61400000000003,1191.18
152,1/7/2008,2008,False,0,9,47.588333333333324,1124.46
153,1/7/2008,2008,False,0,10,52.207666666666704,1042.68
154,1/7/2008,2008,False,0,11,54.947333333333326,984.0
155,1/7/2008,2008,False,0,12,55.887666666666675,969.97
156,1/7/2008,2008,False,0,13,56.2706666666667,921.0
157,1/7/2008,2008,False,0,14,55.64733333333331,912.21
158,1/7/2008,2008,False,0,15,55.181999999999945,894.65
159,1/7/2008,2008,False,0,16,54.485666666666646,891.92
160,1/7/2008,2008,False,0,17,54.10466666666666,900.65
161,1/7/2008,2008,False,0,18,53.730999999999995,1005.36
162,1/7/2008,2008,False,0,19,54.821999999999946,1116.47
163,1/7/2008,2008,False,0,20,55.290333333333365,1121.05
164,1/7/2008,2008,False,0,21,56.182666666666684,1105.17
165,1/7/2008,2008,False,0,22,56.74633333333334,996.0
166,1/7/2008,2008,False,0,23,56.86366666666661,898.44
167,1/7/2008,2008,False,0,24,56.987999999999985,762.05
168,1/8/2008,2008,False,1,1,57.80199999999994,671.63
169,1/8/2008,2008,False,1,2,57.64533333333331,617.23
170,1/8/2008,2008,False,1,3,58.121333333333276,618.99
171,1/8/2008,2008,False,1,4,58.48666666666665,624.1
172,1/8/2008,2008,False,1,5,57.7783333333333,623.85
173,1/8/2008,2008,False,1,6,57.51399999999996,764.64
174,1/8/2008,2008,False,1,7,56.70166666666666,966.57
175,1/8/2008,2008,False,1,8,55.86866666666664,1014.17
176,1/8/2008,2008,False,1,9,55.60866666666665,999.07
177,1/8/2008,2008,False,1,10,51.85233333333333,1036.8
178,1/8/2008,2008,False,1,11,53.76466666666661,979.45
179,1/8/2008,2008,False,1,12,53.94833333333327,959.29
180,1/8/2008,2008,False,1,13,53.69899999999996,918.22
181,1/8/2008,2008,False,1,14,53.40366666666664,903.56
182,1/8/2008,2008,False,1,15,53.26533333333334,882.97
183,1/8/2008,2008,False,1,16,52.495999999999974,892.19
184,1/8/2008,2008,False,1,17,51.13166666666666,899.11
185,1/8/2008,2008,False,1,18,48.797666666666636,1092.82
186,1/8/2008,2008,False,1,19,46.37866666666667,1223.64
187,1/8/2008,2008,False,1,20,44.037666666666695,1282.68
188,1/8/2008,2008,False,1,21,43.30966666666665,1368.41
189,1/8/2008,2008,False,1,22,42.5153333333333,1324.14
190,1/8/2008,2008,False,1,23,41.079000000000015,1131.66
191,1/8/2008,2008,False,1,24,41.905333333333346,1010.16
192,1/9/2008,2008,False,2,1,36.92900000000006,1036.77
193,1/9/2008,2008,False,2,2,36.19000000000005,1078.46
194,1/9/2008,2008,False,2,3,34.969666666666654,1142.27
195,1/9/2008,2008,False,2,4,33.21100000000002,1144.08
196,1/9/2008,2008,False,2,5,32.09533333333329,1196.46
197,1/9/2008,2008,False,2,6,30.936333333333305,1401.33
198,1/9/2008,2008,False,2,7,30.66166666666665,1625.9
199,1/9/2008,2008,False,2,8,31.758666666666695,1631.71
200,1/9/2008,2008,False,2,9,34.773333333333355,1432.94
201,1/9/2008,2008,False,2,10,42.64466666666661,1226.5
202,1/9/2008,2008,False,2,11,44.838333333333296,1148.36
203,1/9/2008,2008,False,2,12,45.95666666666666,1056.42
204,1/9/2008,2008,False,2,13,47.33033333333326,1009.03
205,1/9/2008,2008,False,2,14,47.814666666666646,1019.31
206,1/9/2008,2008,False,2,15,47.32066666666665,997.94
207,1/9/2008,2008,False,2,16,46.754999999999974,1002.29
208,1/9/2008,2008,False,2,17,44.51566666666664,1078.76
209,1/9/2008,2008,False,2,18,42.9203333333333,1184.04
210,1/9/2008,2008,False,2,19,40.74966666666663,1333.69
211,1/9/2008,2008,False,2,20,40.15966666666671,1355.89
212,1/9/2008,2008,False,2,21,39.02133333333332,1383.82
213,1/9/2008,2008,False,2,22,38.388000000000034,1401.68
214,1/9/2008,2008,False,2,23,38.64433333333338,1183.6
215,1/9/2008,2008,False,2,24,39.51800000000002,1012.81
216,1/10/2008,2008,False,3,1,35.193000000000026,1137.38
217,1/10/2008,2008,False,3,2,34.403000000000034,1148.92
218,1/10/2008,2008,False,3,3,33.41666666666662,1150.75
219,1/10/2008,2008,False,3,4,32.56666666666664,1167.2
220,1/10/2008,2008,False,3,5,31.76699999999996,1216.74
221,1/10/2008,2008,False,3,6,30.812999999999967,1388.17
222,1/10/2008,2008,False,3,7,30.543333333333326,1616.1
223,1/10/2008,2008,False,3,8,30.845666666666702,1652.21
224,1/10/2008,2008,False,3,9,33.264000000000046,1530.12
225,1/10/2008,2008,False,3,10,37.12199999999999,1404.24
226,1/10/2008,2008,False,3,11,39.874333333333304,1240.75
227,1/10/2008,2008,False,3,12,39.86399999999995,1222.13
228,1/10/2008,2008,False,3,13,40.41099999999992,1149.35
229,1/10/2008,2008,False,3,14,41.36766666666669,1090.27
230,1/10/2008,2008,False,3,15,42.028666666666695,1043.27
231,1/10/2008,2008,False,3,16,41.80633333333331,1066.24
232,1/10/2008,2008,False,3,17,40.94033333333329,1130.86
233,1/10/2008,2008,False,3,18,37.65433333333333,1372.58
234,1/10/2008,2008,False,3,19,34.76699999999998,1555.98
235,1/10/2008,2008,False,3,20,32.99933333333332,1567.59
236,1/10/2008,2008,False,3,21,30.322999999999965,1518.55
237,1/10/2008,2008,False,3,22,29.42333333333334,1516.91
238,1/10/2008,2008,False,3,23,28.365666666666662,1447.07
239,1/10/2008,2008,False,3,24,28.310999999999964,1339.18
240,1/11/2008,2008,False,4,1,28.194999999999986,1269.62
241,1/11/2008,2008,False,4,2,27.497999999999983,1284.2
242,1/11/2008,2008,False,4,3,27.168999999999983,1280.26
243,1/11/2008,2008,False,4,4,25.745999999999984,1368.35
244,1/11/2008,2008,False,4,5,25.524,1426.21
245,1/11/2008,2008,False,4,6,25.36066666666665,1553.82
246,1/11/2008,2008,False,4,7,25.496333333333336,1637.07
247,1/11/2008,2008,False,4,8,26.219666666666686,1677.23
248,1/11/2008,2008,False,4,9,28.908333333333346,1636.11
249,1/11/2008,2008,False,4,10,38.644999999999996,1331.11
250,1/11/2008,2008,False,4,11,40.99833333333338,1234.37
251,1/11/2008,2008,False,4,12,42.166333333333334,1147.88
252,1/11/2008,2008,False,4,13,43.63666666666667,1113.91
253,1/11/2008,2008,False,4,14,45.33966666666664,1020.85
254,1/11/2008,2008,False,4,15,46.0506666666666,1001.97
255,1/11/2008,2008,False,4,16,45.51999999999999,993.63
256,1/11/2008,2008,False,4,17,44.68633333333333,1030.71
257,1/11/2008,2008,False,4,18,40.92600000000005,1205.87
258,1/11/2008,2008,False,4,19,39.20300000000005,1326.94
259,1/11/2008,2008,False,4,20,38.59400000000008,1367.02
260,1/11/2008,2008,False,4,21,37.79366666666672,1423.12
261,1/11/2008,2008,False,4,22,37.52966666666669,1381.15
262,1/11/2008,2008,False,4,23,36.615999999999964,1267.0
263,1/11/2008,2008,False,4,24,36.98466666666668,1118.83
264,1/12/2008,2008,False,5,1,37.80033333333337,1032.52
265,1/12/2008,2008,False,5,2,37.93833333333336,1028.29
266,1/12/2008,2008,False,5,3,37.452666666666644,1022.44
267,1/12/2008,2008,False,5,4,37.54433333333331,1024.8
268,1/12/2008,2008,False,5,5,37.708000000000055,1053.31
269,1/12/2008,2008,False,5,6,38.14233333333341,1023.57
270,1/12/2008,2008,False,5,7,38.23000000000007,1239.31
271,1/12/2008,2008,False,5,8,38.92500000000006,1308.57
272,1/12/2008,2008,False,5,9,39.23966666666673,1339.8
273,1/12/2008,2008,False,5,10,48.55000000000001,1111.65
274,1/12/2008,2008,False,5,11,51.891333333333336,1088.01
275,1/12/2008,2008,False,5,12,53.718333333333355,1038.51
276,1/12/2008,2008,False,5,13,55.721666666666714,996.47
277,1/12/2008,2008,False,5,14,56.78066666666672,976.82
278,1/12/2008,2008,False,5,15,58.06133333333332,933.49
279,1/12/2008,2008,False,5,16,57.15833333333334,934.9
280,1/12/2008,2008,False,5,17,56.05133333333337,934.33
281,1/12/2008,2008,False,5,18,53.625333333333344,1006.9
282,1/12/2008,2008,False,5,19,50.77500000000002,1057.18
283,1/12/2008,2008,False,5,20,49.43800000000002,1077.32
284,1/12/2008,2008,False,5,21,49.210000000000015,1044.78
285,1/12/2008,2008,False,5,22,48.09299999999998,1042.94
286,1/12/2008,2008,False,5,23,47.487666666666634,986.72
287,1/12/2008,2008,False,5,24,46.67966666666669,879.56
288,1/13/2008,2008,False,6,1,46.666000000000025,790.08
289,1/13/2008,2008,False,6,2,46.64800000000001,764.79
290,1/13/2008,2008,False,6,3,46.33833333333333,760.84
291,1/13/2008,2008,False,6,4,46.31099999999999,755.64
292,1/13/2008,2008,False,6,5,45.804666666666634,761.85
293,1/13/2008,2008,False,6,6,45.65733333333333,794.94
294,1/13/2008,2008,False,6,7,45.48033333333339,875.28
295,1/13/2008,2008,False,6,8,46.17100000000004,939.62
296,1/13/2008,2008,False,6,9,47.39233333333337,999.11
297,1/13/2008,2008,False,6,10,53.63966666666669,1036.18
298,1/13/2008,2008,False,6,11,58.31866666666663,972.95
299,1/13/2008,2008,False,6,12,60.59566666666664,913.48
300,1/13/2008,2008,False,6,13,62.6386666666667,875.96
301,1/13/2008,2008,False,6,14,63.476333333333386,837.34
302,1/13/2008,2008,False,6,15,63.68399999999993,812.51
303,1/13/2008,2008,False,6,16,62.77366666666659,805.23
304,1/13/2008,2008,False,6,17,61.15866666666661,814.62
305,1/13/2008,2008,False,6,18,58.070333333333394,981.04
306,1/13/2008,2008,False,6,19,55.831000000000024,1051.63
307,1/13/2008,2008,False,6,20,54.12000000000002,1016.57
308,1/13/2008,2008,False,6,21,53.5206666666666,985.81
309,1/13/2008,2008,False,6,22,52.75466666666661,945.48
310,1/13/2008,2008,False,6,23,52.36133333333331,893.4
311,1/13/2008,2008,False,6,24,51.59833333333329,789.58
312,1/14/2008,2008,False,0,1,49.60199999999998,761.93
313,1/14/2008,2008,False,0,2,49.157333333333334,756.62
314,1/14/2008,2008,False,0,3,48.112999999999964,750.81
315,1/14/2008,2008,False,0,4,47.8953333333333,753.27
316,1/14/2008,2008,False,0,5,47.81,768.88
317,1/14/2008,2008,False,0,6,47.50633333333332,912.08
318,1/14/2008,2008,False,0,7,47.07466666666665,1134.19
319,1/14/2008,2008,False,0,8,46.94266666666664,1129.27
320,1/14/2008,2008,False,0,9,47.797999999999995,1109.73
321,1/14/2008,2008,False,0,10,56.2213333333334,951.45
322,1/14/2008,2008,False,0,11,59.950666666666656,932.0
323,1/14/2008,2008,False,0,12,62.14533333333329,939.01
324,1/14/2008,2008,False,0,13,64.73900000000005,914.52
325,1/14/2008,2008,False,0,14,65.43600000000005,901.33
326,1/14/2008,2008,False,0,15,65.40700000000004,896.72
327,1/14/2008,2008,False,0,16,64.87466666666674,900.67
328,1/14/2008,2008,False,0,17,63.16300000000001,908.58
329,1/14/2008,2008,False,0,18,60.69366666666668,995.31
330,1/14/2008,2008,False,0,19,57.91866666666667,1117.52
331,1/14/2008,2008,False,0,20,56.43766666666664,1118.37
332,1/14/2008,2008,False,0,21,56.35533333333329,1099.48
333,1/14/2008,2008,False,0,22,56.143666666666704,994.68
334,1/14/2008,2008,False,0,23,55.76766666666665,886.92
335,1/14/2008,2008,False,0,24,55.15233333333326,747.93
336,1/15/2008,2008,False,1,1,54.507000000000026,653.79
337,1/15/2008,2008,False,1,2,54.34400000000001,612.37
338,1/15/2008,2008,False,1,3,54.07433333333331,606.89
339,1/15/2008,2008,False,1,4,53.99800000000005,606.09
340,1/15/2008,2008,False,1,5,53.83333333333335,616.34
341,1/15/2008,2008,False,1,6,54.086999999999996,775.61
342,1/15/2008,2008,False,1,7,54.39366666666664,922.24
343,1/15/2008,2008,False,1,8,54.91166666666664,947.9
344,1/15/2008,2008,False,1,9,56.30133333333326,938.02
345,1/15/2008,2008,False,1,10,56.01333333333341,938.33
346,1/15/2008,2008,False,1,11,61.01066666666676,930.93
347,1/15/2008,2008,False,1,12,62.9303333333333,917.9
348,1/15/2008,2008,False,1,13,64.53999999999995,898.17
349,1/15/2008,2008,False,1,14,64.82433333333329,887.69
350,1/15/2008,2008,False,1,15,64.79966666666665,882.35
351,1/15/2008,2008,False,1,16,64.24200000000003,875.2
352,1/15/2008,2008,False,1,17,63.247,896.5
353,1/15/2008,2008,False,1,18,61.824999999999946,994.41
354,1/15/2008,2008,False,1,19,59.217333333333336,1114.63
355,1/15/2008,2008,False,1,20,57.37166666666665,1112.25
356,1/15/2008,2008,False,1,21,57.021333333333324,1093.28
357,1/15/2008,2008,False,1,22,56.975999999999985,985.33
358,1/15/2008,2008,False,1,23,56.47433333333329,885.38
359,1/15/2008,2008,False,1,24,56.132999999999946,753.73
360,1/16/2008,2008,False,2,1,56.92733333333328,657.21
361,1/16/2008,2008,False,2,2,56.93766666666661,600.95
362,1/16/2008,2008,False,2,3,56.94299999999993,594.12
363,1/16/2008,2008,False,2,4,57.03833333333327,591.0
364,1/16/2008,2008,False,2,5,56.90866666666661,607.19
365,1/16/2008,2008,False,2,6,56.50833333333335,765.18
366,1/16/2008,2008,False,2,7,56.173000000000044,943.64
367,1/16/2008,2008,False,2,8,56.12100000000005,958.44
368,1/16/2008,2008,False,2,9,55.52833333333339,946.44
369,1/16/2008,2008,False,2,10,51.053333333333384,1053.15
370,1/16/2008,2008,False,2,11,52.45100000000005,1032.16
371,1/16/2008,2008,False,2,12,52.572333333333354,1015.06
372,1/16/2008,2008,False,2,13,51.67100000000003,974.59
373,1/16/2008,2008,False,2,14,51.0836666666667,925.78
374,1/16/2008,2008,False,2,15,48.23833333333333,971.06
375,1/16/2008,2008,False,2,16,46.949999999999974,992.05
376,1/16/2008,2008,False,2,17,46.078666666666635,1033.3
377,1/16/2008,2008,False,2,18,44.939000000000014,1164.37
378,1/16/2008,2008,False,2,19,43.00266666666666,1288.6
379,1/16/2008,2008,False,2,20,41.21633333333337,1302.38
380,1/16/2008,2008,False,2,21,40.54333333333338,1341.56
381,1/16/2008,2008,False,2,22,39.43566666666668,1292.02
382,1/16/2008,2008,False,2,23,38.70366666666664,1188.22
383,1/16/2008,2008,False,2,24,38.34566666666674,1086.43
384,1/17/2008,2008,False,3,1,35.65966666666665,1127.86
385,1/17/2008,2008,False,3,2,35.16700000000004,1126.28
386,1/17/2008,2008,False,3,3,33.89733333333333,1128.82
387,1/17/2008,2008,False,3,4,33.037333333333336,1145.72
388,1/17/2008,2008,False,3,5,31.993666666666687,1192.52
389,1/17/2008,2008,False,3,6,31.463333333333352,1385.8
390,1/17/2008,2008,False,3,7,30.126999999999974,1584.23
391,1/17/2008,2008,False,3,8,29.91566666666663,1599.62
392,1/17/2008,2008,False,3,9,30.598333333333326,1593.84
393,1/17/2008,2008,False,3,10,33.26833333333329,1483.3
394,1/17/2008,2008,False,3,11,33.36399999999996,1477.4
395,1/17/2008,2008,False,3,12,33.51700000000002,1465.95
396,1/17/2008,2008,False,3,13,34.27500000000002,1456.53
397,1/17/2008,2008,False,3,14,34.90899999999997,1341.42
398,1/17/2008,2008,False,3,15,35.270666666666685,1255.98
399,1/17/2008,2008,False,3,16,34.98333333333338,1343.65
400,1/17/2008,2008,False,3,17,34.13199999999997,1452.3
401,1/17/2008,2008,False,3,18,33.221999999999966,1472.12
402,1/17/2008,2008,False,3,19,34.690666666666665,1511.71
403,1/17/2008,2008,False,3,20,33.57433333333338,1502.04
404,1/17/2008,2008,False,3,21,33.543000000000035,1493.47
405,1/17/2008,2008,False,3,22,31.730000000000018,1540.03
406,1/17/2008,2008,False,3,23,31.42900000000001,1384.07
407,1/17/2008,2008,False,3,24,31.70600000000003,1237.32
408,1/18/2008,2008,False,4,1,32.01400000000003,1172.82
409,1/18/2008,2008,False,4,2,31.954333333333373,1160.55
410,1/18/2008,2008,False,4,3,30.44033333333336,1172.26
411,1/18/2008,2008,False,4,4,30.232333333333376,1190.79
412,1/18/2008,2008,False,4,5,30.05233333333337,1216.04
413,1/18/2008,2008,False,4,6,29.84133333333338,1362.52
414,1/18/2008,2008,False,4,7,29.516666666666705,1442.96
415,1/18/2008,2008,False,4,8,29.51833333333332,1551.57
416,1/18/2008,2008,False,4,9,30.093333333333295,1602.24
417,1/18/2008,2008,False,4,10,31.534000000000006,1506.68
418,1/18/2008,2008,False,4,11,32.66899999999998,1471.58
419,1/18/2008,2008,False,4,12,32.556333333333335,1481.84
420,1/18/2008,2008,False,4,13,33.00700000000006,1492.23
421,1/18/2008,2008,False,4,14,33.763999999999996,1466.66
422,1/18/2008,2008,False,4,15,34.52466666666666,1454.42
423,1/18/2008,2008,False,4,16,34.67266666666662,1449.57
424,1/18/2008,2008,False,4,17,34.92266666666665,1439.86
425,1/18/2008,2008,False,4,18,34.31133333333332,1437.03
426,1/18/2008,2008,False,4,19,35.61499999999998,1415.66
427,1/18/2008,2008,False,4,20,35.03833333333332,1458.74
428,1/18/2008,2008,False,4,21,34.88466666666662,1465.24
429,1/18/2008,2008,False,4,22,34.36399999999999,1430.24
430,1/18/2008,2008,False,4,23,34.306333333333356,1336.76
431,1/18/2008,2008,False,4,24,34.10633333333335,1222.72
432,1/19/2008,2008,False,5,1,34.73999999999997,1146.58
433,1/19/2008,2008,False,5,2,34.57633333333332,1138.66
434,1/19/2008,2008,False,5,3,34.81300000000002,1139.22
435,1/19/2008,2008,False,5,4,35.10733333333339,1134.53
436,1/19/2008,2008,False,5,5,35.022666666666694,1152.2
437,1/19/2008,2008,False,5,6,35.273666666666664,1113.99
438,1/19/2008,2008,False,5,7,35.53433333333331,1341.04
439,1/19/2008,2008,False,5,8,36.195333333333316,1478.39
440,1/19/2008,2008,False,5,9,36.83766666666667,1433.41
441,1/19/2008,2008,False,5,10,38.21466666666669,1348.74
442,1/19/2008,2008,False,5,11,41.875000000000036,1185.18
443,1/19/2008,2008,False,5,12,43.53066666666664,1153.54
444,1/19/2008,2008,False,5,13,44.49699999999998,1060.83
445,1/19/2008,2008,False,5,14,46.380333333333276,990.84
446,1/19/2008,2008,False,5,15,46.49600000000001,967.09
447,1/19/2008,2008,False,5,16,46.1906666666667,962.99
448,1/19/2008,2008,False,5,17,44.92866666666666,978.6
449,1/19/2008,2008,False,5,18,44.024666666666654,1098.81
450,1/19/2008,2008,False,5,19,39.69699999999997,1257.5
451,1/19/2008,2008,False,5,20,38.28233333333335,1368.04
452,1/19/2008,2008,False,5,21,37.79666666666667,1391.94
453,1/19/2008,2008,False,5,22,37.06433333333341,1371.75
454,1/19/2008,2008,False,5,23,36.70033333333336,1254.49
455,1/19/2008,2008,False,5,24,35.62466666666664,1179.91
456,1/20/2008,2008,False,6,1,34.130333333333304,1163.08
