,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
151,1/7/2008,2008,False,0,8,45.393333333333366,1181.79
152,1/7/2008,2008,False,0,9,45.26100000000004,1166.32
153,1/7/2008,2008,False,0,10,50.83266666666672,1031.6
154,1/7/2008,2008,False,0,11,54.00866666666665,971.13
155,1/7/2008,2008,False,0,12,55.63800000000001,975.71
156,1/7/2008,2008,False,0,13,55.851000000000006,938.28
157,1/7/2008,2008,False,0,14,55.44666666666661,912.19
158,1/7/2008,2008,False,0,15,55.03133333333326,905.57
159,1/7/2008,2008,False,0,16,54.629666666666616,903.84
160,1/7/2008,2008,False,0,17,54.115000000000016,912.24
161,1/7/2008,2008,False,0,18,54.043666666666674,1007.37
162,1/7/2008,2008,False,0,19,54.92466666666662,1115.37
163,1/7/2008,2008,False,0,20,55.59366666666668,1117.39
164,1/7/2008,2008,False,0,21,56.786666666666704,1100.71
165,1/7/2008,2008,False,0,22,57.02000000000001,1009.4
166,1/7/2008,2008,False,0,23,56.64700000000002,897.06
167,1/7/2008,2008,False,0,24,56.43066666666668,747.19
168,1/8/2008,2008,False,1,1,57.601999999999926,671.53
169,1/8/2008,2008,False,1,2,56.028666666666595,622.13
170,1/8/2008,2008,False,1,3,56.76666666666661,608.31
171,1/8/2008,2008,False,1,4,56.99499999999996,593.75
172,1/8/2008,2008,False,1,5,57.06566666666664,617.93
173,1/8/2008,2008,False,1,6,56.89366666666664,748.18
174,1/8/2008,2008,False,1,7,56.34166666666666,988.28
175,1/8/2008,2008,False,1,8,55.518333333333295,1008.07
176,1/8/2008,2008,False,1,9,53.719333333333346,961.27
177,1/8/2008,2008,False,1,10,53.080333333333364,976.67
178,1/8/2008,2008,False,1,11,53.85,959.04
179,1/8/2008,2008,False,1,12,53.84466666666663,945.97
180,1/8/2008,2008,False,1,13,53.75866666666664,925.83
181,1/8/2008,2008,False,1,14,53.42566666666662,907.45
182,1/8/2008,2008,False,1,15,53.31333333333334,891.02
183,1/8/2008,2008,False,1,16,52.65299999999998,890.13
184,1/8/2008,2008,False,1,17,50.95999999999998,908.27
185,1/8/2008,2008,False,1,18,47.8973333333333,1087.58
186,1/8/2008,2008,False,1,19,45.92399999999997,1240.67
187,1/8/2008,2008,False,1,20,43.72900000000001,1341.77
188,1/8/2008,2008,False,1,21,42.57366666666664,1348.55
189,1/8/2008,2008,False,1,22,41.034999999999954,1298.06
190,1/8/2008,2008,False,1,23,39.14366666666667,1199.12
191,1/8/2008,2008,False,1,24,38.69533333333328,1103.22
192,1/9/2008,2008,False,2,1,37.07566666666671,1035.01
193,1/9/2008,2008,False,2,2,35.12933333333338,1107.25
194,1/9/2008,2008,False,2,3,34.06199999999999,1122.35
195,1/9/2008,2008,False,2,4,32.53166666666666,1155.1
196,1/9/2008,2008,False,2,5,31.556999999999945,1229.18
197,1/9/2008,2008,False,2,6,30.953666666666635,1351.09
198,1/9/2008,2008,False,2,7,31.077,1631.26
199,1/9/2008,2008,False,2,8,31.934000000000022,1581.92
200,1/9/2008,2008,False,2,9,35.00233333333337,1440.01
201,1/9/2008,2008,False,2,10,46.02033333333332,1116.77
202,1/9/2008,2008,False,2,11,45.00366666666664,1158.54
203,1/9/2008,2008,False,2,12,45.67366666666664,1084.4
204,1/9/2008,2008,False,2,13,46.96399999999994,996.67
205,1/9/2008,2008,False,2,14,47.573999999999984,1012.56
206,1/9/2008,2008,False,2,15,47.20866666666665,1002.31
207,1/9/2008,2008,False,2,16,46.07366666666663,1024.14
208,1/9/2008,2008,False,2,17,44.665999999999976,1106.8
209,1/9/2008,2008,False,2,18,43.12166666666664,1154.73
210,1/9/2008,2008,False,2,19,42.01499999999997,1253.79
211,1/9/2008,2008,False,2,20,39.68133333333337,1373.56
212,1/9/2008,2008,False,2,21,38.98633333333331,1423.6
213,1/9/2008,2008,False,2,22,37.94000000000002,1413.21
214,1/9/2008,2008,False,2,23,37.03900000000001,1230.54
215,1/9/2008,2008,False,2,24,36.492333333333285,1176.3
216,1/10/2008,2008,False,3,1,35.402666666666704,1126.43
217,1/10/2008,2008,False,3,2,34.48533333333338,1148.62
218,1/10/2008,2008,False,3,3,33.903333333333336,1145.28
219,1/10/2008,2008,False,3,4,32.622999999999976,1165.78
220,1/10/2008,2008,False,3,5,31.719333333333285,1211.38
221,1/10/2008,2008,False,3,6,31.14166666666664,1371.76
222,1/10/2008,2008,False,3,7,30.788666666666682,1595.97
223,1/10/2008,2008,False,3,8,31.759000000000032,1601.34
224,1/10/2008,2008,False,3,9,33.47633333333337,1512.37
225,1/10/2008,2008,False,3,10,36.20933333333334,1437.4
226,1/10/2008,2008,False,3,11,38.189666666666675,1324.65
227,1/10/2008,2008,False,3,12,39.48499999999994,1243.95
228,1/10/2008,2008,False,3,13,40.59366666666659,1145.63
229,1/10/2008,2008,False,3,14,41.56266666666669,1078.05
230,1/10/2008,2008,False,3,15,42.04933333333337,1055.91
231,1/10/2008,2008,False,3,16,42.00900000000002,1053.65
232,1/10/2008,2008,False,3,17,40.784999999999975,1121.75
233,1/10/2008,2008,False,3,18,37.42533333333334,1294.64
234,1/10/2008,2008,False,3,19,37.11133333333332,1406.62
235,1/10/2008,2008,False,3,20,32.299999999999976,1584.02
236,1/10/2008,2008,False,3,21,31.060666666666638,1560.92
237,1/10/2008,2008,False,3,22,29.86166666666668,1529.9
238,1/10/2008,2008,False,3,23,28.72433333333333,1400.46
239,1/10/2008,2008,False,3,24,28.34866666666663,1348.3
240,1/11/2008,2008,False,4,1,27.39766666666664,1291.46
241,1/11/2008,2008,False,4,2,27.198666666666647,1278.24
242,1/11/2008,2008,False,4,3,26.796333333333326,1346.06
243,1/11/2008,2008,False,4,4,25.841333333333324,1355.28
244,1/11/2008,2008,False,4,5,25.652666666666647,1394.05
245,1/11/2008,2008,False,4,6,25.75599999999996,1553.91
246,1/11/2008,2008,False,4,7,28.040666666666638,1550.91
247,1/11/2008,2008,False,4,8,30.66899999999997,1519.26
248,1/11/2008,2008,False,4,9,30.688333333333293,1536.02
249,1/11/2008,2008,False,4,10,38.10566666666665,1354.09
250,1/11/2008,2008,False,4,11,41.210000000000015,1232.4
251,1/11/2008,2008,False,4,12,42.53466666666667,1182.1
252,1/11/2008,2008,False,4,13,44.04333333333332,1110.94
253,1/11/2008,2008,False,4,14,45.53399999999997,1040.25
254,1/11/2008,2008,False,4,15,46.0656666666666,1009.72
255,1/11/2008,2008,False,4,16,45.89833333333332,1004.96
256,1/11/2008,2008,False,4,17,43.88999999999999,1069.55
257,1/11/2008,2008,False,4,18,40.52833333333338,1196.41
258,1/11/2008,2008,False,4,19,39.79400000000005,1269.15
259,1/11/2008,2008,False,4,20,37.49900000000007,1393.4
260,1/11/2008,2008,False,4,21,37.90733333333338,1400.91
261,1/11/2008,2008,False,4,22,37.00100000000002,1375.39
262,1/11/2008,2008,False,4,23,36.19466666666665,1245.41
263,1/11/2008,2008,False,4,24,36.04200000000001,1195.72
264,1/12/2008,2008,False,5,1,36.91733333333336,1044.11
265,1/12/2008,2008,False,5,2,37.05233333333335,1028.72
266,1/12/2008,2008,False,5,3,37.4253333333333,1025.8
267,1/12/2008,2008,False,5,4,37.41100000000003,1018.59
268,1/12/2008,2008,False,5,5,37.73033333333341,1058.36
269,1/12/2008,2008,False,5,6,37.77633333333338,1030.8
270,1/12/2008,2008,False,5,7,38.44300000000007,1179.72
271,1/12/2008,2008,False,5,8,39.75966666666671,1272.51
272,1/12/2008,2008,False,5,9,41.66899999999996,1237.63
273,1/12/2008,2008,False,5,10,48.32300000000001,1108.25
274,1/12/2008,2008,False,5,11,51.87933333333336,1091.41
275,1/12/2008,2008,False,5,12,53.75700000000002,1035.05
276,1/12/2008,2008,False,5,13,55.5896666666667,1012.95
277,1/12/2008,2008,False,5,14,56.93233333333332,962.31
278,1/12/2008,2008,False,5,15,58.007666666666665,928.6
279,1/12/2008,2008,False,5,16,57.56866666666668,923.09
280,1/12/2008,2008,False,5,17,56.50766666666671,927.42
281,1/12/2008,2008,False,5,18,53.050666666666686,1009.99
282,1/12/2008,2008,False,5,19,50.92700000000003,1087.06
283,1/12/2008,2008,False,5,20,49.83000000000002,1077.91
284,1/12/2008,2008,False,5,21,49.640333333333345,1041.86
285,1/12/2008,2008,False,5,22,48.20733333333332,1020.56
286,1/12/2008,2008,False,5,23,47.747999999999976,951.9
287,1/12/2008,2008,False,5,24,47.362999999999964,872.37
288,1/13/2008,2008,False,6,1,46.61100000000001,826.58
289,1/13/2008,2008,False,6,2,46.57466666666667,806.39
290,1/13/2008,2008,False,6,3,46.584666666666664,791.37
291,1/13/2008,2008,False,6,4,46.315999999999974,788.38
292,1/13/2008,2008,False,6,5,45.98799999999995,806.0
293,1/13/2008,2008,False,6,6,45.81833333333328,803.14
294,1/13/2008,2008,False,6,7,45.78366666666671,869.91
295,1/13/2008,2008,False,6,8,46.4956666666667,943.43
296,1/13/2008,2008,False,6,9,47.26633333333338,974.79
297,1/13/2008,2008,False,6,10,54.833333333333364,1039.91
298,1/13/2008,2008,False,6,11,57.63299999999995,990.81
299,1/13/2008,2008,False,6,12,59.39833333333327,893.92
300,1/13/2008,2008,False,6,13,60.97266666666659,871.56
301,1/13/2008,2008,False,6,14,62.32166666666659,848.47
302,1/13/2008,2008,False,6,15,62.850666666666555,812.34
303,1/13/2008,2008,False,6,16,62.5559999999999,809.99
304,1/13/2008,2008,False,6,17,60.821999999999946,818.05
305,1/13/2008,2008,False,6,18,58.15933333333329,976.4
306,1/13/2008,2008,False,6,19,55.0963333333333,1054.71
307,1/13/2008,2008,False,6,20,54.35166666666665,1004.28
308,1/13/2008,2008,False,6,21,53.84166666666663,993.05
309,1/13/2008,2008,False,6,22,52.601333333333294,955.35
310,1/13/2008,2008,False,6,23,52.093,889.13
311,1/13/2008,2008,False,6,24,51.47633333333332,791.82
312,1/14/2008,2008,False,0,1,48.96533333333335,776.91
313,1/14/2008,2008,False,0,2,48.506666666666696,755.21
314,1/14/2008,2008,False,0,3,48.12300000000001,735.45
315,1/14/2008,2008,False,0,4,47.95733333333332,754.77
316,1/14/2008,2008,False,0,5,47.7643333333333,793.05
317,1/14/2008,2008,False,0,6,47.429666666666655,926.45
318,1/14/2008,2008,False,0,7,47.40033333333332,1153.26
319,1/14/2008,2008,False,0,8,47.66133333333333,1155.96
320,1/14/2008,2008,False,0,9,47.70833333333333,1149.64
321,1/14/2008,2008,False,0,10,56.04300000000008,953.87
322,1/14/2008,2008,False,0,11,59.3393333333333,926.41
323,1/14/2008,2008,False,0,12,62.78099999999993,934.28
324,1/14/2008,2008,False,0,13,64.57666666666671,891.59
325,1/14/2008,2008,False,0,14,65.50666666666672,870.68
326,1/14/2008,2008,False,0,15,65.42699999999994,870.66
327,1/14/2008,2008,False,0,16,65.17533333333327,870.17
328,1/14/2008,2008,False,0,17,62.23066666666669,873.99
329,1/14/2008,2008,False,0,18,59.57566666666659,994.68
330,1/14/2008,2008,False,0,19,58.38199999999998,1120.54
331,1/14/2008,2008,False,0,20,57.40833333333331,1121.35
332,1/14/2008,2008,False,0,21,56.72599999999994,1100.87
333,1/14/2008,2008,False,0,22,55.69666666666669,1012.14
334,1/14/2008,2008,False,0,23,55.45466666666665,898.15
335,1/14/2008,2008,False,0,24,54.56899999999995,744.73
336,1/15/2008,2008,False,1,1,54.663999999999994,655.94
337,1/15/2008,2008,False,1,2,54.48633333333332,627.78
338,1/15/2008,2008,False,1,3,54.115333333333304,621.95
339,1/15/2008,2008,False,1,4,54.022000000000034,623.43
340,1/15/2008,2008,False,1,5,53.98066666666668,631.27
341,1/15/2008,2008,False,1,6,53.96799999999994,760.51
342,1/15/2008,2008,False,1,7,54.05633333333327,954.02
343,1/15/2008,2008,False,1,8,55.35399999999997,977.06
344,1/15/2008,2008,False,1,9,56.250999999999934,949.88
345,1/15/2008,2008,False,1,10,59.181,905.22
346,1/15/2008,2008,False,1,11,61.35766666666673,923.9
347,1/15/2008,2008,False,1,12,62.953333333333255,921.4
348,1/15/2008,2008,False,1,13,63.16999999999994,894.48
349,1/15/2008,2008,False,1,14,63.537333333333265,880.63
350,1/15/2008,2008,False,1,15,63.77566666666667,871.36
351,1/15/2008,2008,False,1,16,63.56733333333334,872.63
352,1/15/2008,2008,False,1,17,63.02333333333332,885.92
353,1/15/2008,2008,False,1,18,61.75899999999991,994.97
354,1/15/2008,2008,False,1,19,59.630999999999986,1123.41
355,1/15/2008,2008,False,1,20,58.34533333333337,1120.53
356,1/15/2008,2008,False,1,21,57.47133333333326,1100.77
357,1/15/2008,2008,False,1,22,56.88599999999991,1006.55
358,1/15/2008,2008,False,1,23,56.69466666666662,891.87
359,1/15/2008,2008,False,1,24,56.77966666666664,737.31
360,1/16/2008,2008,False,2,1,57.179666666666606,658.31
361,1/16/2008,2008,False,2,2,56.80799999999995,610.99
362,1/16/2008,2008,False,2,3,56.91133333333326,596.88
363,1/16/2008,2008,False,2,4,57.01799999999996,589.66
364,1/16/2008,2008,False,2,5,56.57133333333338,623.94
365,1/16/2008,2008,False,2,6,56.35766666666674,738.36
366,1/16/2008,2008,False,2,7,56.09500000000006,955.59
367,1/16/2008,2008,False,2,8,55.5743333333334,981.51
368,1/16/2008,2008,False,2,9,55.17500000000008,959.85
369,1/16/2008,2008,False,2,10,51.26200000000004,1042.39
370,1/16/2008,2008,False,2,11,51.20866666666672,1043.43
371,1/16/2008,2008,False,2,12,51.88733333333335,1021.72
372,1/16/2008,2008,False,2,13,51.92233333333336,957.76
373,1/16/2008,2008,False,2,14,51.16400000000002,919.86
374,1/16/2008,2008,False,2,15,50.00133333333335,915.0
375,1/16/2008,2008,False,2,16,47.544666666666664,974.99
376,1/16/2008,2008,False,2,17,46.27866666666663,1019.15
377,1/16/2008,2008,False,2,18,45.17066666666668,1180.58
378,1/16/2008,2008,False,2,19,43.312333333333335,1280.45
379,1/16/2008,2008,False,2,20,41.8296666666667,1277.98
380,1/16/2008,2008,False,2,21,41.29033333333337,1287.97
381,1/16/2008,2008,False,2,22,40.22033333333335,1291.33
382,1/16/2008,2008,False,2,23,39.954999999999956,1167.67
383,1/16/2008,2008,False,2,24,39.46966666666673,1002.21
384,1/17/2008,2008,False,3,1,35.913999999999994,1099.04
385,1/17/2008,2008,False,3,2,35.20800000000004,1114.52
386,1/17/2008,2008,False,3,3,34.038000000000004,1139.34
387,1/17/2008,2008,False,3,4,33.117333333333335,1150.08
388,1/17/2008,2008,False,3,5,31.727000000000007,1206.59
389,1/17/2008,2008,False,3,6,30.729999999999972,1359.23
390,1/17/2008,2008,False,3,7,29.831999999999972,1587.29
391,1/17/2008,2008,False,3,8,29.360999999999947,1616.21
392,1/17/2008,2008,False,3,9,30.235333333333315,1585.34
393,1/17/2008,2008,False,3,10,33.60299999999995,1487.09
394,1/17/2008,2008,False,3,11,33.44833333333333,1487.77
395,1/17/2008,2008,False,3,12,33.54433333333336,1477.31
396,1/17/2008,2008,False,3,13,34.288333333333355,1458.42
397,1/17/2008,2008,False,3,14,34.374333333333354,1450.68
398,1/17/2008,2008,False,3,15,35.058000000000035,1373.86
399,1/17/2008,2008,False,3,16,34.87333333333337,1431.74
400,1/17/2008,2008,False,3,17,34.081666666666635,1456.87
401,1/17/2008,2008,False,3,18,34.04466666666664,1486.85
402,1/17/2008,2008,False,3,19,32.61699999999999,1557.87
403,1/17/2008,2008,False,3,20,32.378000000000036,1564.6
404,1/17/2008,2008,False,3,21,31.64966666666667,1578.66
405,1/17/2008,2008,False,3,22,31.188666666666673,1541.26
406,1/17/2008,2008,False,3,23,31.244999999999994,1354.93
407,1/17/2008,2008,False,3,24,31.94166666666671,1214.53
408,1/18/2008,2008,False,4,1,32.160000000000025,1164.12
409,1/18/2008,2008,False,4,2,30.96200000000002,1170.84
410,1/18/2008,2008,False,4,3,30.371333333333354,1171.96
411,1/18/2008,2008,False,4,4,30.247333333333348,1181.01
412,1/18/2008,2008,False,4,5,30.1526666666667,1223.5
413,1/18/2008,2008,False,4,6,29.857666666666713,1365.0
414,1/18/2008,2008,False,4,7,29.560000000000045,1497.45
415,1/18/2008,2008,False,4,8,29.496666666666652,1568.64
416,1/18/2008,2008,False,4,9,30.070666666666625,1570.88
417,1/18/2008,2008,False,4,10,31.32766666666667,1504.31
418,1/18/2008,2008,False,4,11,31.709666666666696,1475.19
419,1/18/2008,2008,False,4,12,32.65333333333333,1430.53
420,1/18/2008,2008,False,4,13,33.66533333333333,1444.47
421,1/18/2008,2008,False,4,14,33.81933333333333,1438.02
422,1/18/2008,2008,False,4,15,34.55699999999999,1427.31
423,1/18/2008,2008,False,4,16,34.656333333333286,1428.4
424,1/18/2008,2008,False,4,17,34.73066666666665,1431.01
425,1/18/2008,2008,False,4,18,34.752,1460.7
426,1/18/2008,2008,False,4,19,34.59200000000001,1469.35
427,1/18/2008,2008,False,4,20,34.81033333333332,1470.23
428,1/18/2008,2008,False,4,21,34.81766666666662,1457.7
429,1/18/2008,2008,False,4,22,34.5853333333333,1442.91
430,1/18/2008,2008,False,4,23,34.55800000000002,1348.59
431,1/18/2008,2008,False,4,24,34.882000000000026,1200.67
432,1/19/2008,2008,False,5,1,34.56599999999996,1153.43
433,1/19/2008,2008,False,5,2,34.62433333333332,1150.23
434,1/19/2008,2008,False,5,3,34.79366666666669,1151.0
435,1/19/2008,2008,False,5,4,35.07833333333339,1141.26
436,1/19/2008,2008,False,5,5,35.04000000000003,1157.45
437,1/19/2008,2008,False,5,6,35.401666666666664,1055.23
438,1/19/2008,2008,False,5,7,35.54400000000004,1291.65
439,1/19/2008,2008,False,5,8,35.705999999999996,1442.54
440,1/19/2008,2008,False,5,9,35.72466666666666,1450.48
441,1/19/2008,2008,False,5,10,38.89600000000003,1325.57
442,1/19/2008,2008,False,5,11,40.62466666666671,1257.24
443,1/19/2008,2008,False,5,12,44.1333333333333,1126.65
444,1/19/2008,2008,False,5,13,45.73533333333331,1063.7
445,1/19/2008,2008,False,5,14,46.417999999999964,994.01
446,1/19/2008,2008,False,5,15,46.758333333333354,973.65
447,1/19/2008,2008,False,5,16,46.3616666666667,962.08
448,1/19/2008,2008,False,5,17,45.40633333333333,996.73
449,1/19/2008,2008,False,5,18,42.33166666666667,1113.45
450,1/19/2008,2008,False,5,19,38.46200000000001,1374.02
451,1/19/2008,2008,False,5,20,37.785000000000025,1360.89
452,1/19/2008,2008,False,5,21,37.58733333333335,1334.41
453,1/19/2008,2008,False,5,22,37.022666666666716,1344.83
454,1/19/2008,2008,False,5,23,36.380333333333375,1256.04
455,1/19/2008,2008,False,5,24,36.01933333333331,1190.7
456,1/20/2008,2008,False,6,1,34.0503333333333,1156.55
