,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
114,1/5/2008,2008,False,5,19,60.23900000000001,1027.69
115,1/5/2008,2008,False,5,20,59.02299999999997,1028.38
116,1/5/2008,2008,False,5,21,58.58533333333334,1032.5
117,1/5/2008,2008,False,5,22,57.35900000000006,990.09
118,1/5/2008,2008,False,5,23,59.03133333333341,875.37
119,1/5/2008,2008,False,5,24,59.36166666666675,768.47
120,1/6/2008,2008,False,6,1,59.8393333333333,678.68
121,1/6/2008,2008,False,6,2,59.642333333333355,612.69
122,1/6/2008,2008,False,6,3,58.929,603.66
123,1/6/2008,2008,False,6,4,57.824000000000005,597.69
124,1/6/2008,2008,False,6,5,56.932000000000045,607.93
125,1/6/2008,2008,False,6,6,56.027333333333345,660.11
126,1/6/2008,2008,False,6,7,55.77799999999999,705.71
127,1/6/2008,2008,False,6,8,54.89233333333332,774.64
128,1/6/2008,2008,False,6,9,55.706666666666635,914.71
129,1/6/2008,2008,False,6,10,54.06700000000004,945.57
130,1/6/2008,2008,False,6,11,58.49533333333338,925.97
131,1/6/2008,2008,False,6,12,60.68333333333339,906.75
132,1/6/2008,2008,False,6,13,62.90400000000005,877.71
133,1/6/2008,2008,False,6,14,64.18866666666676,840.35
134,1/6/2008,2008,False,6,15,64.37333333333333,827.36
135,1/6/2008,2008,False,6,16,63.66933333333336,817.94
136,1/6/2008,2008,False,6,17,61.974333333333405,820.83
137,1/6/2008,2008,False,6,18,54.25499999999998,1051.81
138,1/6/2008,2008,False,6,19,54.09233333333327,1049.84
139,1/6/2008,2008,False,6,20,53.144333333333336,1020.44
140,1/6/2008,2008,False,6,21,52.410666666666664,991.63
141,1/6/2008,2008,False,6,22,50.197666666666656,985.06
142,1/6/2008,2008,False,6,23,51.27400000000001,884.66
143,1/6/2008,2008,False,6,24,52.42533333333336,790.74
144,1/7/2008,2008,False,0,1,48.04799999999998,783.71
145,1/7/2008,2008,False,0,2,47.25466666666664,743.98
146,1/7/2008,2008,False,0,3,46.187333333333356,752.35
147,1/7/2008,2008,False,0,4,45.219333333333296,775.15
148,1/7/2008,2008,False,0,5,44.80866666666664,792.57
149,1/7/2008,2008,False,0,6,44.526333333333326,946.79
150,1/7/2008,2008,False,0,7,44.842000000000006,1189.56
151,1/7/2008,2008,False,0,8,46.0296666666667,1203.03
152,1/7/2008,2008,False,0,9,48.304666666666684,1138.76
153,1/7/2008,2008,False,0,10,50.678666666666686,1041.52
154,1/7/2008,2008,False,0,11,54.99666666666667,988.16
155,1/7/2008,2008,False,0,12,55.23066666666668,971.24
156,1/7/2008,2008,False,0,13,55.810666666666656,932.99
157,1/7/2008,2008,False,0,14,55.45866666666662,906.78
158,1/7/2008,2008,False,0,15,55.11499999999994,896.64
159,1/7/2008,2008,False,0,16,54.60033333333332,894.72
160,1/7/2008,2008,False,0,17,54.69000000000002,901.94
161,1/7/2008,2008,False,0,18,52.978,1008.96
162,1/7/2008,2008,False,0,19,54.8496666666666,1124.51
163,1/7/2008,2008,False,0,20,54.7903333333333,1120.61
164,1/7/2008,2008,False,0,21,55.23733333333335,1084.68
165,1/7/2008,2008,False,0,22,53.45300000000001,1016.79
166,1/7/2008,2008,False,0,23,57.14399999999994,900.39
167,1/7/2008,2008,False,0,24,56.88533333333337,747.85
168,1/8/2008,2008,False,1,1,58.139999999999915,691.83
169,1/8/2008,2008,False,1,2,58.15999999999998,632.0
170,1/8/2008,2008,False,1,3,58.62099999999997,625.48
171,1/8/2008,2008,False,1,4,58.73066666666665,623.54
172,1/8/2008,2008,False,1,5,58.62666666666664,637.13
173,1/8/2008,2008,False,1,6,58.0593333333333,779.12
174,1/8/2008,2008,False,1,7,57.47533333333331,981.65
175,1/8/2008,2008,False,1,8,55.83066666666664,1013.13
176,1/8/2008,2008,False,1,9,54.669666666666664,977.16
177,1/8/2008,2008,False,1,10,50.665333333333336,1022.73
178,1/8/2008,2008,False,1,11,53.29499999999994,970.83
179,1/8/2008,2008,False,1,12,53.76099999999993,951.26
180,1/8/2008,2008,False,1,13,53.85099999999997,928.91
181,1/8/2008,2008,False,1,14,53.570999999999955,906.33
182,1/8/2008,2008,False,1,15,53.42733333333334,894.43
183,1/8/2008,2008,False,1,16,53.40266666666666,892.15
184,1/8/2008,2008,False,1,17,53.42400000000001,901.72
185,1/8/2008,2008,False,1,18,47.92533333333333,1059.31
186,1/8/2008,2008,False,1,19,46.0373333333333,1270.13
187,1/8/2008,2008,False,1,20,44.53966666666667,1285.85
188,1/8/2008,2008,False,1,21,43.50699999999997,1385.33
189,1/8/2008,2008,False,1,22,41.37066666666664,1292.26
190,1/8/2008,2008,False,1,23,41.286000000000016,1142.73
191,1/8/2008,2008,False,1,24,42.33333333333333,990.71
192,1/9/2008,2008,False,2,1,36.03233333333338,1094.52
193,1/9/2008,2008,False,2,2,35.07633333333338,1109.83
194,1/9/2008,2008,False,2,3,33.77066666666663,1124.33
195,1/9/2008,2008,False,2,4,32.57366666666666,1161.42
196,1/9/2008,2008,False,2,5,31.478333333333286,1212.89
197,1/9/2008,2008,False,2,6,30.922666666666636,1396.8
198,1/9/2008,2008,False,2,7,30.600666666666662,1602.11
199,1/9/2008,2008,False,2,8,31.50833333333337,1553.51
200,1/9/2008,2008,False,2,9,34.828333333333354,1408.7
201,1/9/2008,2008,False,2,10,43.00066666666661,1263.85
202,1/9/2008,2008,False,2,11,45.608333333333285,1122.19
203,1/9/2008,2008,False,2,12,46.57199999999995,1059.84
204,1/9/2008,2008,False,2,13,47.7046666666666,1046.86
205,1/9/2008,2008,False,2,14,47.90699999999998,1005.62
206,1/9/2008,2008,False,2,15,47.697999999999986,963.03
207,1/9/2008,2008,False,2,16,46.561666666666625,995.28
208,1/9/2008,2008,False,2,17,46.38466666666663,1015.77
209,1/9/2008,2008,False,2,18,42.24899999999999,1153.22
210,1/9/2008,2008,False,2,19,41.371333333333304,1322.92
211,1/9/2008,2008,False,2,20,41.230999999999995,1309.37
212,1/9/2008,2008,False,2,21,39.72733333333335,1323.89
213,1/9/2008,2008,False,2,22,37.57266666666672,1383.55
214,1/9/2008,2008,False,2,23,37.39633333333337,1277.9
215,1/9/2008,2008,False,2,24,36.980666666666636,1119.26
216,1/10/2008,2008,False,3,1,35.364666666666714,1116.75
217,1/10/2008,2008,False,3,2,34.47566666666672,1146.22
218,1/10/2008,2008,False,3,3,33.55999999999995,1143.08
219,1/10/2008,2008,False,3,4,32.561666666666646,1173.06
220,1/10/2008,2008,False,3,5,31.602666666666632,1220.73
221,1/10/2008,2008,False,3,6,30.681666666666647,1393.05
222,1/10/2008,2008,False,3,7,30.343000000000025,1620.2
223,1/10/2008,2008,False,3,8,30.734666666666705,1602.47
224,1/10/2008,2008,False,3,9,34.51500000000003,1481.44
225,1/10/2008,2008,False,3,10,37.315333333333335,1363.66
226,1/10/2008,2008,False,3,11,38.93266666666668,1261.92
227,1/10/2008,2008,False,3,12,40.02699999999998,1230.45
228,1/10/2008,2008,False,3,13,41.58133333333334,1098.08
229,1/10/2008,2008,False,3,14,42.054000000000045,1060.71
230,1/10/2008,2008,False,3,15,42.3296666666667,1077.06
231,1/10/2008,2008,False,3,16,41.94266666666667,1051.45
232,1/10/2008,2008,False,3,17,42.01299999999999,1047.65
233,1/10/2008,2008,False,3,18,38.49300000000001,1294.2
234,1/10/2008,2008,False,3,19,36.48533333333333,1419.78
235,1/10/2008,2008,False,3,20,36.355000000000004,1425.57
236,1/10/2008,2008,False,3,21,34.50400000000001,1530.97
237,1/10/2008,2008,False,3,22,31.968000000000025,1498.13
238,1/10/2008,2008,False,3,23,33.38533333333335,1348.06
239,1/10/2008,2008,False,3,24,33.85333333333333,1237.89
240,1/11/2008,2008,False,4,1,27.01433333333331,1320.97
241,1/11/2008,2008,False,4,2,26.76033333333331,1328.51
242,1/11/2008,2008,False,4,3,26.307666666666655,1338.84
243,1/11/2008,2008,False,4,4,25.64899999999999,1372.97
244,1/11/2008,2008,False,4,5,25.580333333333346,1413.7
245,1/11/2008,2008,False,4,6,25.52700000000001,1548.24
246,1/11/2008,2008,False,4,7,25.559000000000005,1712.53
247,1/11/2008,2008,False,4,8,26.107000000000017,1747.02
248,1/11/2008,2008,False,4,9,28.345000000000024,1644.05
249,1/11/2008,2008,False,4,10,38.83466666666666,1323.8
250,1/11/2008,2008,False,4,11,41.1996666666667,1267.05
251,1/11/2008,2008,False,4,12,42.38366666666667,1167.62
252,1/11/2008,2008,False,4,13,44.38999999999999,1075.6
253,1/11/2008,2008,False,4,14,45.243333333333304,1028.07
254,1/11/2008,2008,False,4,15,45.97199999999994,1005.89
255,1/11/2008,2008,False,4,16,45.67666666666667,1003.97
256,1/11/2008,2008,False,4,17,44.423666666666705,1011.46
257,1/11/2008,2008,False,4,18,40.55500000000005,1241.88
258,1/11/2008,2008,False,4,19,39.17400000000006,1307.36
259,1/11/2008,2008,False,4,20,38.61433333333342,1349.58
260,1/11/2008,2008,False,4,21,38.04033333333339,1334.52
261,1/11/2008,2008,False,4,22,36.61166666666669,1398.05
262,1/11/2008,2008,False,4,23,36.81833333333331,1272.25
263,1/11/2008,2008,False,4,24,37.401000000000025,1109.09
264,1/12/2008,2008,False,5,1,36.91933333333336,1038.37
265,1/12/2008,2008,False,5,2,37.03466666666665,1023.55
266,1/12/2008,2008,False,5,3,37.15799999999999,1009.56
267,1/12/2008,2008,False,5,4,37.411666666666726,1015.26
268,1/12/2008,2008,False,5,5,37.56600000000008,1031.19
269,1/12/2008,2008,False,5,6,37.79666666666672,1025.36
270,1/12/2008,2008,False,5,7,38.02900000000007,1260.13
271,1/12/2008,2008,False,5,8,39.25400000000004,1336.1
272,1/12/2008,2008,False,5,9,41.347333333333296,1262.35
273,1/12/2008,2008,False,5,10,48.53533333333333,1147.36
274,1/12/2008,2008,False,5,11,50.41166666666667,1089.29
275,1/12/2008,2008,False,5,12,54.391666666666694,1053.09
276,1/12/2008,2008,False,5,13,56.19266666666669,1011.22
277,1/12/2008,2008,False,5,14,56.67533333333336,967.43
278,1/12/2008,2008,False,5,15,57.68199999999999,937.87
279,1/12/2008,2008,False,5,16,57.562333333333335,931.14
280,1/12/2008,2008,False,5,17,56.36466666666671,944.95
281,1/12/2008,2008,False,5,18,52.97300000000003,996.87
282,1/12/2008,2008,False,5,19,51.35800000000001,1055.63
283,1/12/2008,2008,False,5,20,49.937333333333335,1089.15
284,1/12/2008,2008,False,5,21,49.375333333333316,1045.26
285,1/12/2008,2008,False,5,22,48.146333333333324,1028.94
286,1/12/2008,2008,False,5,23,47.42999999999997,974.06
287,1/12/2008,2008,False,5,24,46.87600000000003,890.77
288,1/13/2008,2008,False,6,1,46.79766666666666,802.47
289,1/13/2008,2008,False,6,2,46.55299999999999,789.32
290,1/13/2008,2008,False,6,3,46.542666666666655,780.0
291,1/13/2008,2008,False,6,4,46.21299999999997,780.62
292,1/13/2008,2008,False,6,5,45.89099999999992,778.71
293,1/13/2008,2008,False,6,6,45.73366666666662,797.83
294,1/13/2008,2008,False,6,7,45.718000000000046,892.52
295,1/13/2008,2008,False,6,8,46.580000000000034,942.03
296,1/13/2008,2008,False,6,9,49.27699999999998,1015.69
297,1/13/2008,2008,False,6,10,54.5596666666667,1050.38
298,1/13/2008,2008,False,6,11,56.58666666666666,1019.2
299,1/13/2008,2008,False,6,12,59.25333333333333,936.96
300,1/13/2008,2008,False,6,13,61.09233333333339,916.81
301,1/13/2008,2008,False,6,14,61.1816666666667,847.33
302,1/13/2008,2008,False,6,15,61.31966666666666,833.36
303,1/13/2008,2008,False,6,16,60.60066666666665,824.84
304,1/13/2008,2008,False,6,17,60.23033333333331,827.31
305,1/13/2008,2008,False,6,18,56.98433333333342,986.08
306,1/13/2008,2008,False,6,19,56.02433333333338,1050.42
307,1/13/2008,2008,False,6,20,54.587000000000046,1037.94
308,1/13/2008,2008,False,6,21,53.69033333333327,968.0
309,1/13/2008,2008,False,6,22,52.96833333333329,935.02
310,1/13/2008,2008,False,6,23,52.27199999999997,875.91
311,1/13/2008,2008,False,6,24,51.634999999999984,795.11
312,1/14/2008,2008,False,0,1,50.09,781.72
313,1/14/2008,2008,False,0,2,49.61333333333332,720.62
314,1/14/2008,2008,False,0,3,48.72133333333335,718.18
315,1/14/2008,2008,False,0,4,48.265000000000015,748.15
316,1/14/2008,2008,False,0,5,47.77633333333334,773.36
317,1/14/2008,2008,False,0,6,47.60966666666667,915.28
318,1/14/2008,2008,False,0,7,47.47633333333332,1122.82
319,1/14/2008,2008,False,0,8,48.00466666666665,1146.09
320,1/14/2008,2008,False,0,9,50.3233333333333,1065.04
321,1/14/2008,2008,False,0,10,56.453666666666706,967.53
322,1/14/2008,2008,False,0,11,57.073666666666696,956.68
323,1/14/2008,2008,False,0,12,62.908999999999935,930.75
324,1/14/2008,2008,False,0,13,63.866333333333316,917.37
325,1/14/2008,2008,False,0,14,64.89000000000001,904.51
326,1/14/2008,2008,False,0,15,64.86100000000003,891.78
327,1/14/2008,2008,False,0,16,64.02700000000004,879.18
328,1/14/2008,2008,False,0,17,63.295666666666705,889.79
329,1/14/2008,2008,False,0,18,60.872999999999955,987.81
330,1/14/2008,2008,False,0,19,58.95,1124.73
331,1/14/2008,2008,False,0,20,57.270999999999994,1113.6
332,1/14/2008,2008,False,0,21,56.719999999999956,1079.46
333,1/14/2008,2008,False,0,22,55.85900000000003,1010.56
334,1/14/2008,2008,False,0,23,55.5303333333333,904.63
335,1/14/2008,2008,False,0,24,54.99566666666661,748.56
336,1/15/2008,2008,False,1,1,54.678000000000026,655.32
337,1/15/2008,2008,False,1,2,54.466666666666676,620.93
338,1/15/2008,2008,False,1,3,54.31200000000002,617.52
339,1/15/2008,2008,False,1,4,54.05833333333337,616.18
340,1/15/2008,2008,False,1,5,53.86500000000003,628.14
341,1/15/2008,2008,False,1,6,53.89433333333328,771.33
342,1/15/2008,2008,False,1,7,54.11566666666662,931.63
343,1/15/2008,2008,False,1,8,54.637666666666654,949.25
344,1/15/2008,2008,False,1,9,54.38999999999999,938.41
345,1/15/2008,2008,False,1,10,58.85133333333331,921.33
346,1/15/2008,2008,False,1,11,59.065999999999974,928.6
347,1/15/2008,2008,False,1,12,63.48799999999989,929.22
348,1/15/2008,2008,False,1,13,64.40533333333329,905.9
349,1/15/2008,2008,False,1,14,64.82166666666663,891.15
350,1/15/2008,2008,False,1,15,64.83866666666665,875.21
351,1/15/2008,2008,False,1,16,64.0276666666667,872.69
352,1/15/2008,2008,False,1,17,63.30733333333333,886.84
353,1/15/2008,2008,False,1,18,61.686999999999934,985.01
354,1/15/2008,2008,False,1,19,59.796000000000014,1122.18
355,1/15/2008,2008,False,1,20,58.49700000000007,1114.62
356,1/15/2008,2008,False,1,21,57.957666666666576,1075.5
357,1/15/2008,2008,False,1,22,56.92933333333324,1004.47
358,1/15/2008,2008,False,1,23,56.389999999999944,900.77
359,1/15/2008,2008,False,1,24,56.15233333333331,736.28
360,1/16/2008,2008,False,2,1,57.14533333333328,668.69
361,1/16/2008,2008,False,2,2,56.960333333333274,601.09
362,1/16/2008,2008,False,2,3,56.90066666666658,596.19
363,1/16/2008,2008,False,2,4,56.813333333333254,601.21
364,1/16/2008,2008,False,2,5,56.51233333333337,611.13
365,1/16/2008,2008,False,2,6,56.31466666666672,748.67
366,1/16/2008,2008,False,2,7,56.23866666666672,967.45
367,1/16/2008,2008,False,2,8,55.56333333333338,981.25
368,1/16/2008,2008,False,2,9,54.58800000000007,954.93
369,1/16/2008,2008,False,2,10,52.66800000000005,980.7
370,1/16/2008,2008,False,2,11,53.04700000000006,961.4
371,1/16/2008,2008,False,2,12,52.578666666666685,1006.0
372,1/16/2008,2008,False,2,13,52.00066666666667,998.65
373,1/16/2008,2008,False,2,14,50.62966666666668,938.59
374,1/16/2008,2008,False,2,15,49.933000000000035,917.43
375,1/16/2008,2008,False,2,16,49.086000000000034,909.88
376,1/16/2008,2008,False,2,17,46.28266666666666,1005.05
377,1/16/2008,2008,False,2,18,45.14166666666666,1165.21
378,1/16/2008,2008,False,2,19,43.746999999999986,1336.78
379,1/16/2008,2008,False,2,20,41.961666666666716,1323.12
380,1/16/2008,2008,False,2,21,41.22733333333339,1284.88
381,1/16/2008,2008,False,2,22,40.47033333333336,1298.52
382,1/16/2008,2008,False,2,23,40.21999999999997,1158.04
383,1/16/2008,2008,False,2,24,39.76100000000004,1015.77
384,1/17/2008,2008,False,3,1,36.02133333333331,1100.91
385,1/17/2008,2008,False,3,2,34.94400000000003,1124.07
386,1/17/2008,2008,False,3,3,33.96133333333333,1134.12
387,1/17/2008,2008,False,3,4,33.01533333333333,1149.08
388,1/17/2008,2008,False,3,5,32.046333333333344,1189.48
389,1/17/2008,2008,False,3,6,31.14899999999997,1401.89
390,1/17/2008,2008,False,3,7,30.29499999999997,1613.02
391,1/17/2008,2008,False,3,8,30.20166666666664,1603.5
392,1/17/2008,2008,False,3,9,30.767999999999983,1569.8
393,1/17/2008,2008,False,3,10,32.02933333333329,1499.99
394,1/17/2008,2008,False,3,11,33.53633333333331,1474.24
395,1/17/2008,2008,False,3,12,33.61033333333337,1469.33
396,1/17/2008,2008,False,3,13,34.48600000000002,1450.25
397,1/17/2008,2008,False,3,14,34.83333333333331,1397.72
398,1/17/2008,2008,False,3,15,35.16500000000002,1261.84
399,1/17/2008,2008,False,3,16,34.900333333333386,1342.83
400,1/17/2008,2008,False,3,17,34.198999999999984,1451.61
401,1/17/2008,2008,False,3,18,33.29099999999997,1496.29
402,1/17/2008,2008,False,3,19,33.84366666666664,1533.91
403,1/17/2008,2008,False,3,20,33.01266666666671,1542.24
404,1/17/2008,2008,False,3,21,33.241333333333365,1512.49
405,1/17/2008,2008,False,3,22,32.01866666666668,1494.43
406,1/17/2008,2008,False,3,23,31.50933333333333,1389.43
407,1/17/2008,2008,False,3,24,31.62133333333337,1244.12
408,1/18/2008,2008,False,4,1,31.48000000000002,1169.89
409,1/18/2008,2008,False,4,2,30.262000000000004,1176.45
410,1/18/2008,2008,False,4,3,29.935000000000016,1175.67
411,1/18/2008,2008,False,4,4,29.99200000000004,1186.81
412,1/18/2008,2008,False,4,5,29.988000000000035,1207.98
413,1/18/2008,2008,False,4,6,29.84366666666672,1372.0
414,1/18/2008,2008,False,4,7,29.551333333333382,1532.88
415,1/18/2008,2008,False,4,8,29.600333333333364,1568.89
416,1/18/2008,2008,False,4,9,29.901666666666646,1580.0
417,1/18/2008,2008,False,4,10,31.108333333333334,1487.13
418,1/18/2008,2008,False,4,11,32.72733333333333,1422.07
419,1/18/2008,2008,False,4,12,32.68233333333333,1424.97
420,1/18/2008,2008,False,4,13,33.62566666666666,1451.34
421,1/18/2008,2008,False,4,14,33.928666666666665,1423.09
422,1/18/2008,2008,False,4,15,34.444666666666656,1411.43
423,1/18/2008,2008,False,4,16,34.608999999999966,1409.13
424,1/18/2008,2008,False,4,17,34.758666666666656,1416.95
425,1/18/2008,2008,False,4,18,34.34166666666666,1418.86
426,1/18/2008,2008,False,4,19,34.960999999999984,1417.46
427,1/18/2008,2008,False,4,20,34.718666666666664,1429.81
428,1/18/2008,2008,False,4,21,34.70533333333331,1435.67
429,1/18/2008,2008,False,4,22,34.49299999999999,1413.81
430,1/18/2008,2008,False,4,23,34.05499999999998,1330.07
431,1/18/2008,2008,False,4,24,33.45566666666666,1210.4
432,1/19/2008,2008,False,5,1,34.72066666666663,1154.1
433,1/19/2008,2008,False,5,2,34.64266666666665,1138.01
434,1/19/2008,2008,False,5,3,34.898666666666685,1138.07
435,1/19/2008,2008,False,5,4,35.12966666666673,1144.35
436,1/19/2008,2008,False,5,5,35.06733333333337,1156.1
437,1/19/2008,2008,False,5,6,35.43766666666666,1077.74
438,1/19/2008,2008,False,5,7,35.63200000000004,1350.42
439,1/19/2008,2008,False,5,8,35.894,1454.16
440,1/19/2008,2008,False,5,9,35.88966666666666,1456.22
441,1/19/2008,2008,False,5,10,38.96933333333336,1324.53
442,1/19/2008,2008,False,5,11,41.212000000000046,1268.46
443,1/19/2008,2008,False,5,12,43.949666666666666,1140.7
444,1/19/2008,2008,False,5,13,46.02366666666663,1047.69
445,1/19/2008,2008,False,5,14,46.36033333333327,989.85
446,1/19/2008,2008,False,5,15,46.67300000000001,968.45
447,1/19/2008,2008,False,5,16,46.39966666666671,959.98
448,1/19/2008,2008,False,5,17,45.141333333333336,978.43
449,1/19/2008,2008,False,5,18,41.02499999999999,1193.85
450,1/19/2008,2008,False,5,19,39.01899999999996,1327.59
451,1/19/2008,2008,False,5,20,37.82733333333335,1394.55
452,1/19/2008,2008,False,5,21,37.358000000000004,1354.26
453,1/19/2008,2008,False,5,22,37.039333333333396,1355.88
454,1/19/2008,2008,False,5,23,36.33233333333337,1290.29
455,1/19/2008,2008,False,5,24,35.27766666666663,1206.9
456,1/20/2008,2008,False,6,1,34.12166666666664,1149.63
