,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
74,1/4/2008,2008,False,4,3,43.58366666666664,836.45
75,1/4/2008,2008,False,4,4,43.69733333333335,831.72
76,1/4/2008,2008,False,4,5,43.814000000000036,851.58
77,1/4/2008,2008,False,4,6,43.65000000000006,910.77
78,1/4/2008,2008,False,4,7,43.84133333333336,1124.75
79,1/4/2008,2008,False,4,8,44.68800000000001,1160.91
80,1/4/2008,2008,False,4,9,46.756333333333366,1109.84
81,1/4/2008,2008,False,4,10,53.261666666666684,1032.41
82,1/4/2008,2008,False,4,11,57.45100000000004,961.49
83,1/4/2008,2008,False,4,12,60.004,915.74
84,1/4/2008,2008,False,4,13,61.772999999999975,883.51
85,1/4/2008,2008,False,4,14,61.72866666666667,865.65
86,1/4/2008,2008,False,4,15,61.7316666666667,857.94
87,1/4/2008,2008,False,4,16,61.40133333333335,857.18
88,1/4/2008,2008,False,4,17,60.296333333333344,891.9
89,1/4/2008,2008,False,4,18,55.65200000000001,976.97
90,1/4/2008,2008,False,4,19,54.60899999999999,1027.52
91,1/4/2008,2008,False,4,20,53.06433333333336,998.17
92,1/4/2008,2008,False,4,21,51.96366666666665,978.81
93,1/4/2008,2008,False,4,22,51.445333333333316,936.6
94,1/4/2008,2008,False,4,23,51.387333333333316,870.44
95,1/4/2008,2008,False,4,24,52.51166666666665,788.07
96,1/5/2008,2008,False,5,1,56.69799999999997,675.81
97,1/5/2008,2008,False,5,2,56.59766666666666,618.95
98,1/5/2008,2008,False,5,3,56.81433333333334,606.16
99,1/5/2008,2008,False,5,4,56.74833333333331,610.56
100,1/5/2008,2008,False,5,5,56.903333333333336,613.11
101,1/5/2008,2008,False,5,6,56.91366666666671,715.87
102,1/5/2008,2008,False,5,7,56.88599999999999,719.39
103,1/5/2008,2008,False,5,8,57.044333333333334,802.24
104,1/5/2008,2008,False,5,9,57.46799999999998,942.86
105,1/5/2008,2008,False,5,10,58.47400000000003,948.93
106,1/5/2008,2008,False,5,11,60.5600000000001,928.4
107,1/5/2008,2008,False,5,12,61.48533333333336,922.16
108,1/5/2008,2008,False,5,13,63.36699999999998,895.74
109,1/5/2008,2008,False,5,14,64.07866666666665,856.82
110,1/5/2008,2008,False,5,15,64.35699999999991,843.35
111,1/5/2008,2008,False,5,16,64.25800000000008,847.96
112,1/5/2008,2008,False,5,17,63.1770000000001,840.06
113,1/5/2008,2008,False,5,18,58.84100000000006,956.39
114,1/5/2008,2008,False,5,19,59.142000000000046,1037.47
115,1/5/2008,2008,False,5,20,60.5293333333334,1010.33
116,1/5/2008,2008,False,5,21,61.101999999999954,983.38
117,1/5/2008,2008,False,5,22,60.73300000000007,929.71
118,1/5/2008,2008,False,5,23,60.16233333333341,866.17
119,1/5/2008,2008,False,5,24,60.03233333333342,762.26
120,1/6/2008,2008,False,6,1,59.468333333333305,684.22
121,1/6/2008,2008,False,6,2,59.335000000000015,610.71
122,1/6/2008,2008,False,6,3,59.082333333333345,600.89
123,1/6/2008,2008,False,6,4,57.851000000000006,602.18
124,1/6/2008,2008,False,6,5,56.91300000000003,610.81
125,1/6/2008,2008,False,6,6,56.395333333333355,703.68
126,1/6/2008,2008,False,6,7,55.15266666666664,668.17
127,1/6/2008,2008,False,6,8,54.78633333333333,757.13
128,1/6/2008,2008,False,6,9,55.173999999999985,964.37
129,1/6/2008,2008,False,6,10,57.49966666666667,944.24
130,1/6/2008,2008,False,6,11,59.264666666666734,895.79
131,1/6/2008,2008,False,6,12,61.16500000000003,892.96
132,1/6/2008,2008,False,6,13,63.309000000000054,870.13
133,1/6/2008,2008,False,6,14,64.27933333333343,832.74
134,1/6/2008,2008,False,6,15,64.27599999999998,802.62
135,1/6/2008,2008,False,6,16,64.05300000000003,797.16
136,1/6/2008,2008,False,6,17,62.434333333333434,808.85
137,1/6/2008,2008,False,6,18,56.46866666666666,954.27
138,1/6/2008,2008,False,6,19,53.33699999999998,1041.55
139,1/6/2008,2008,False,6,20,51.99333333333335,1008.77
140,1/6/2008,2008,False,6,21,52.25933333333332,994.82
141,1/6/2008,2008,False,6,22,51.189999999999955,963.79
142,1/6/2008,2008,False,6,23,49.84533333333333,876.87
143,1/6/2008,2008,False,6,24,49.204333333333295,809.93
144,1/7/2008,2008,False,0,1,47.58333333333336,784.3
145,1/7/2008,2008,False,0,2,47.770333333333355,766.58
146,1/7/2008,2008,False,0,3,46.824333333333364,769.57
147,1/7/2008,2008,False,0,4,45.57899999999998,784.05
148,1/7/2008,2008,False,0,5,44.88333333333332,801.29
149,1/7/2008,2008,False,0,6,44.278333333333336,969.05
150,1/7/2008,2008,False,0,7,44.118333333333375,1161.49
151,1/7/2008,2008,False,0,8,45.37766666666669,1169.21
152,1/7/2008,2008,False,0,9,47.90066666666667,1134.66
153,1/7/2008,2008,False,0,10,52.136333333333376,1027.24
154,1/7/2008,2008,False,0,11,54.147999999999996,980.13
155,1/7/2008,2008,False,0,12,55.99633333333333,980.86
156,1/7/2008,2008,False,0,13,56.035333333333355,935.71
157,1/7/2008,2008,False,0,14,55.79566666666664,904.25
158,1/7/2008,2008,False,0,15,55.25233333333327,890.39
159,1/7/2008,2008,False,0,16,54.619333333333294,897.16
160,1/7/2008,2008,False,0,17,54.430666666666674,897.61
161,1/7/2008,2008,False,0,18,53.675,991.69
162,1/7/2008,2008,False,0,19,54.17299999999997,1119.98
163,1/7/2008,2008,False,0,20,54.30033333333333,1117.15
164,1/7/2008,2008,False,0,21,54.91966666666669,1093.7
165,1/7/2008,2008,False,0,22,53.51600000000002,1026.32
166,1/7/2008,2008,False,0,23,53.85100000000001,910.1
167,1/7/2008,2008,False,0,24,53.842000000000006,760.25
168,1/8/2008,2008,False,1,1,57.267999999999994,664.46
169,1/8/2008,2008,False,1,2,57.710666666666654,609.9
170,1/8/2008,2008,False,1,3,58.06866666666662,614.16
171,1/8/2008,2008,False,1,4,57.77899999999996,604.81
172,1/8/2008,2008,False,1,5,57.7453333333333,613.92
173,1/8/2008,2008,False,1,6,57.14399999999997,758.96
174,1/8/2008,2008,False,1,7,56.65333333333332,972.75
175,1/8/2008,2008,False,1,8,55.8713333333333,1009.09
176,1/8/2008,2008,False,1,9,54.01500000000001,963.23
177,1/8/2008,2008,False,1,10,52.59,1010.86
178,1/8/2008,2008,False,1,11,53.343666666666586,977.64
179,1/8/2008,2008,False,1,12,53.97166666666658,950.94
180,1/8/2008,2008,False,1,13,53.75899999999994,931.2
181,1/8/2008,2008,False,1,14,53.42866666666665,908.93
182,1/8/2008,2008,False,1,15,53.415,887.12
183,1/8/2008,2008,False,1,16,52.69733333333331,892.85
184,1/8/2008,2008,False,1,17,51.20266666666666,897.72
185,1/8/2008,2008,False,1,18,48.75566666666665,1070.19
186,1/8/2008,2008,False,1,19,45.38533333333332,1281.36
187,1/8/2008,2008,False,1,20,43.62933333333335,1357.82
188,1/8/2008,2008,False,1,21,42.9673333333333,1354.98
189,1/8/2008,2008,False,1,22,40.96766666666662,1337.43
190,1/8/2008,2008,False,1,23,39.87833333333334,1164.74
191,1/8/2008,2008,False,1,24,39.24066666666662,1023.21
192,1/9/2008,2008,False,2,1,35.171000000000035,1116.04
193,1/9/2008,2008,False,2,2,35.020333333333376,1114.78
194,1/9/2008,2008,False,2,3,34.674999999999976,1138.37
195,1/9/2008,2008,False,2,4,33.92299999999997,1138.88
196,1/9/2008,2008,False,2,5,32.56066666666662,1186.29
197,1/9/2008,2008,False,2,6,30.613666666666646,1376.96
198,1/9/2008,2008,False,2,7,30.756999999999998,1628.02
199,1/9/2008,2008,False,2,8,31.494666666666703,1638.78
200,1/9/2008,2008,False,2,9,35.86633333333336,1472.66
201,1/9/2008,2008,False,2,10,42.281333333333265,1234.09
202,1/9/2008,2008,False,2,11,44.139999999999965,1165.55
203,1/9/2008,2008,False,2,12,45.54966666666662,1074.19
204,1/9/2008,2008,False,2,13,47.43133333333325,1042.97
205,1/9/2008,2008,False,2,14,47.81366666666665,1009.49
206,1/9/2008,2008,False,2,15,47.492999999999995,973.58
207,1/9/2008,2008,False,2,16,45.64399999999997,1089.44
208,1/9/2008,2008,False,2,17,44.84999999999998,1102.55
209,1/9/2008,2008,False,2,18,42.06666666666663,1210.53
210,1/9/2008,2008,False,2,19,41.03033333333328,1333.48
211,1/9/2008,2008,False,2,20,40.20500000000003,1390.2
212,1/9/2008,2008,False,2,21,39.36133333333332,1409.8
213,1/9/2008,2008,False,2,22,38.2916666666667,1377.87
214,1/9/2008,2008,False,2,23,37.754666666666694,1199.54
215,1/9/2008,2008,False,2,24,36.36399999999997,1169.6
216,1/10/2008,2008,False,3,1,34.18200000000002,1157.72
217,1/10/2008,2008,False,3,2,34.20933333333337,1151.22
218,1/10/2008,2008,False,3,3,33.41799999999995,1153.62
219,1/10/2008,2008,False,3,4,32.73066666666662,1168.15
220,1/10/2008,2008,False,3,5,31.65066666666663,1230.98
221,1/10/2008,2008,False,3,6,30.765666666666633,1386.36
222,1/10/2008,2008,False,3,7,30.47200000000001,1640.49
223,1/10/2008,2008,False,3,8,30.753000000000043,1632.65
224,1/10/2008,2008,False,3,9,33.52166666666671,1526.11
225,1/10/2008,2008,False,3,10,38.45099999999997,1325.78
226,1/10/2008,2008,False,3,11,38.41633333333335,1300.9
227,1/10/2008,2008,False,3,12,39.75466666666662,1213.46
228,1/10/2008,2008,False,3,13,41.253999999999934,1118.21
229,1/10/2008,2008,False,3,14,42.10266666666662,1071.05
230,1/10/2008,2008,False,3,15,42.46966666666668,1083.83
231,1/10/2008,2008,False,3,16,42.06899999999998,1068.72
232,1/10/2008,2008,False,3,17,40.87866666666662,1131.91
233,1/10/2008,2008,False,3,18,37.343999999999994,1302.12
234,1/10/2008,2008,False,3,19,34.62433333333331,1586.73
235,1/10/2008,2008,False,3,20,33.085666666666654,1583.83
236,1/10/2008,2008,False,3,21,33.198666666666654,1571.44
237,1/10/2008,2008,False,3,22,30.113666666666667,1517.91
238,1/10/2008,2008,False,3,23,28.88366666666666,1449.03
239,1/10/2008,2008,False,3,24,28.673666666666644,1324.12
240,1/11/2008,2008,False,4,1,27.39999999999998,1289.78
241,1/11/2008,2008,False,4,2,27.000666666666653,1318.66
242,1/11/2008,2008,False,4,3,26.207333333333327,1342.42
243,1/11/2008,2008,False,4,4,25.672333333333327,1358.42
244,1/11/2008,2008,False,4,5,25.554666666666662,1407.01
245,1/11/2008,2008,False,4,6,25.318999999999964,1560.47
246,1/11/2008,2008,False,4,7,25.595999999999993,1718.89
247,1/11/2008,2008,False,4,8,27.572666666666663,1637.62
248,1/11/2008,2008,False,4,9,30.501333333333292,1547.15
249,1/11/2008,2008,False,4,10,37.66599999999999,1371.16
250,1/11/2008,2008,False,4,11,40.50200000000004,1243.02
251,1/11/2008,2008,False,4,12,42.51666666666668,1163.79
252,1/11/2008,2008,False,4,13,44.14266666666666,1092.83
253,1/11/2008,2008,False,4,14,45.25499999999998,1049.07
254,1/11/2008,2008,False,4,15,45.871333333333276,1006.86
255,1/11/2008,2008,False,4,16,45.666000000000004,1016.94
256,1/11/2008,2008,False,4,17,44.07533333333335,1058.99
257,1/11/2008,2008,False,4,18,40.38166666666672,1212.05
258,1/11/2008,2008,False,4,19,39.05233333333339,1321.75
259,1/11/2008,2008,False,4,20,37.8963333333334,1417.08
260,1/11/2008,2008,False,4,21,38.16166666666672,1386.94
261,1/11/2008,2008,False,4,22,37.32933333333338,1394.17
262,1/11/2008,2008,False,4,23,37.11233333333338,1239.99
263,1/11/2008,2008,False,4,24,36.8766666666667,1143.89
264,1/12/2008,2008,False,5,1,37.00666666666668,1030.9
265,1/12/2008,2008,False,5,2,37.077666666666644,1014.31
266,1/12/2008,2008,False,5,3,36.96766666666662,1016.83
267,1/12/2008,2008,False,5,4,37.15933333333335,1006.41
268,1/12/2008,2008,False,5,5,37.204000000000036,1031.47
269,1/12/2008,2008,False,5,6,38.01300000000003,1003.98
270,1/12/2008,2008,False,5,7,38.47066666666671,1180.72
271,1/12/2008,2008,False,5,8,39.544000000000025,1261.36
272,1/12/2008,2008,False,5,9,42.006999999999934,1245.17
273,1/12/2008,2008,False,5,10,48.22433333333331,1155.56
274,1/12/2008,2008,False,5,11,51.078,1099.55
275,1/12/2008,2008,False,5,12,53.61733333333337,1033.68
276,1/12/2008,2008,False,5,13,55.43900000000002,1003.11
277,1/12/2008,2008,False,5,14,56.9423333333333,967.49
278,1/12/2008,2008,False,5,15,57.42566666666666,941.27
279,1/12/2008,2008,False,5,16,57.36866666666667,939.03
280,1/12/2008,2008,False,5,17,56.323333333333366,935.37
281,1/12/2008,2008,False,5,18,53.62266666666669,1005.73
282,1/12/2008,2008,False,5,19,51.05333333333335,1087.38
283,1/12/2008,2008,False,5,20,50.142000000000024,1066.34
284,1/12/2008,2008,False,5,21,49.57,1069.72
285,1/12/2008,2008,False,5,22,48.44399999999997,1011.33
286,1/12/2008,2008,False,5,23,47.44866666666664,985.58
287,1/12/2008,2008,False,5,24,46.811000000000014,874.53
288,1/13/2008,2008,False,6,1,46.681333333333335,815.35
289,1/13/2008,2008,False,6,2,46.58466666666667,790.89
290,1/13/2008,2008,False,6,3,46.55866666666666,783.96
291,1/13/2008,2008,False,6,4,46.29233333333332,778.29
292,1/13/2008,2008,False,6,5,45.83633333333327,778.8
293,1/13/2008,2008,False,6,6,45.78266666666664,788.57
294,1/13/2008,2008,False,6,7,45.72233333333339,867.14
295,1/13/2008,2008,False,6,8,46.34533333333339,938.34
296,1/13/2008,2008,False,6,9,49.504333333333314,1008.92
297,1/13/2008,2008,False,6,10,54.018000000000036,1040.4
298,1/13/2008,2008,False,6,11,57.99833333333329,990.95
299,1/13/2008,2008,False,6,12,59.57866666666667,898.63
300,1/13/2008,2008,False,6,13,62.53800000000002,885.67
301,1/13/2008,2008,False,6,14,63.37233333333335,834.02
302,1/13/2008,2008,False,6,15,63.6186666666666,804.02
303,1/13/2008,2008,False,6,16,63.260666666666594,800.81
304,1/13/2008,2008,False,6,17,61.41433333333326,810.24
305,1/13/2008,2008,False,6,18,57.683000000000064,950.38
306,1/13/2008,2008,False,6,19,55.22033333333333,1050.1
307,1/13/2008,2008,False,6,20,54.317666666666675,991.75
308,1/13/2008,2008,False,6,21,53.56666666666663,984.59
309,1/13/2008,2008,False,6,22,52.89766666666661,944.92
310,1/13/2008,2008,False,6,23,52.50033333333328,877.39
311,1/13/2008,2008,False,6,24,52.447999999999965,785.38
312,1/14/2008,2008,False,0,1,50.169333333333334,761.37
313,1/14/2008,2008,False,0,2,49.550666666666686,737.31
314,1/14/2008,2008,False,0,3,48.59200000000004,729.45
315,1/14/2008,2008,False,0,4,48.02033333333336,731.72
316,1/14/2008,2008,False,0,5,47.611999999999995,747.23
317,1/14/2008,2008,False,0,6,47.472666666666655,882.18
318,1/14/2008,2008,False,0,7,47.46833333333329,1107.5
319,1/14/2008,2008,False,0,8,47.877999999999986,1128.52
320,1/14/2008,2008,False,0,9,50.72433333333329,1063.34
321,1/14/2008,2008,False,0,10,55.961333333333414,971.18
322,1/14/2008,2008,False,0,11,59.99266666666663,940.33
323,1/14/2008,2008,False,0,12,61.4563333333333,936.35
324,1/14/2008,2008,False,0,13,64.89800000000002,910.11
325,1/14/2008,2008,False,0,14,65.6596666666667,891.66
326,1/14/2008,2008,False,0,15,65.61633333333327,888.1
327,1/14/2008,2008,False,0,16,65.10633333333337,894.52
328,1/14/2008,2008,False,0,17,62.91800000000003,888.4
329,1/14/2008,2008,False,0,18,59.4776666666666,1000.98
330,1/14/2008,2008,False,0,19,58.00899999999997,1121.25
331,1/14/2008,2008,False,0,20,57.00399999999998,1116.72
332,1/14/2008,2008,False,0,21,56.51833333333326,1082.7
333,1/14/2008,2008,False,0,22,56.23833333333336,998.75
334,1/14/2008,2008,False,0,23,55.64699999999996,901.66
335,1/14/2008,2008,False,0,24,55.40566666666659,738.77
336,1/15/2008,2008,False,1,1,54.480999999999995,654.91
337,1/15/2008,2008,False,1,2,54.3333333333333,620.64
338,1/15/2008,2008,False,1,3,54.097333333333246,616.09
339,1/15/2008,2008,False,1,4,53.68300000000005,614.68
340,1/15/2008,2008,False,1,5,54.00766666666668,632.34
341,1/15/2008,2008,False,1,6,53.903333333333286,772.18
342,1/15/2008,2008,False,1,7,54.03699999999995,926.58
343,1/15/2008,2008,False,1,8,54.67499999999999,944.54
344,1/15/2008,2008,False,1,9,54.533333333333324,943.83
345,1/15/2008,2008,False,1,10,54.72866666666671,934.61
346,1/15/2008,2008,False,1,11,60.40466666666671,938.0
347,1/15/2008,2008,False,1,12,62.576999999999934,928.83
348,1/15/2008,2008,False,1,13,64.60533333333329,903.49
349,1/15/2008,2008,False,1,14,64.9883333333333,881.25
350,1/15/2008,2008,False,1,15,64.91933333333333,877.82
351,1/15/2008,2008,False,1,16,64.50600000000003,877.26
352,1/15/2008,2008,False,1,17,63.27066666666666,887.56
353,1/15/2008,2008,False,1,18,60.99166666666659,999.99
354,1/15/2008,2008,False,1,19,59.616000000000014,1122.57
355,1/15/2008,2008,False,1,20,58.74700000000003,1119.11
356,1/15/2008,2008,False,1,21,58.24933333333326,1087.33
357,1/15/2008,2008,False,1,22,57.93833333333332,997.49
358,1/15/2008,2008,False,1,23,57.36033333333328,893.17
359,1/15/2008,2008,False,1,24,56.983333333333285,754.46
360,1/16/2008,2008,False,2,1,57.2066666666666,661.12
361,1/16/2008,2008,False,2,2,56.991666666666596,598.09
362,1/16/2008,2008,False,2,3,56.90033333333324,594.56
363,1/16/2008,2008,False,2,4,56.72599999999996,603.44
364,1/16/2008,2008,False,2,5,56.78366666666671,612.32
365,1/16/2008,2008,False,2,6,56.598666666666716,740.27
366,1/16/2008,2008,False,2,7,56.27833333333338,957.99
367,1/16/2008,2008,False,2,8,55.40366666666673,980.47
368,1/16/2008,2008,False,2,9,54.786000000000094,946.27
369,1/16/2008,2008,False,2,10,49.63333333333337,1082.52
370,1/16/2008,2008,False,2,11,50.48133333333337,1059.38
371,1/16/2008,2008,False,2,12,52.31233333333336,1015.4
372,1/16/2008,2008,False,2,13,51.87800000000002,971.25
373,1/16/2008,2008,False,2,14,50.86566666666669,934.05
374,1/16/2008,2008,False,2,15,49.93066666666671,919.92
375,1/16/2008,2008,False,2,16,48.28733333333334,952.86
376,1/16/2008,2008,False,2,17,46.47066666666664,983.68
377,1/16/2008,2008,False,2,18,45.26566666666667,1159.92
378,1/16/2008,2008,False,2,19,43.45166666666664,1334.35
379,1/16/2008,2008,False,2,20,42.174000000000035,1353.62
380,1/16/2008,2008,False,2,21,41.18966666666672,1313.41
381,1/16/2008,2008,False,2,22,40.3806666666667,1322.98
382,1/16/2008,2008,False,2,23,39.9013333333333,1152.02
383,1/16/2008,2008,False,2,24,39.6383333333333,1023.05
384,1/17/2008,2008,False,3,1,34.91966666666664,1150.26
385,1/17/2008,2008,False,3,2,33.66766666666665,1149.76
386,1/17/2008,2008,False,3,3,32.34699999999999,1173.1
387,1/17/2008,2008,False,3,4,32.32433333333333,1177.08
388,1/17/2008,2008,False,3,5,32.130333333333326,1179.71
389,1/17/2008,2008,False,3,6,30.80399999999997,1375.51
390,1/17/2008,2008,False,3,7,30.378999999999966,1605.59
391,1/17/2008,2008,False,3,8,30.49366666666663,1604.77
392,1/17/2008,2008,False,3,9,31.323666666666636,1608.58
393,1/17/2008,2008,False,3,10,32.68166666666662,1519.59
394,1/17/2008,2008,False,3,11,33.628666666666625,1461.8
395,1/17/2008,2008,False,3,12,33.486999999999995,1459.05
396,1/17/2008,2008,False,3,13,34.20633333333337,1448.39
397,1/17/2008,2008,False,3,14,34.499666666666705,1431.34
398,1/17/2008,2008,False,3,15,35.114000000000054,1299.47
399,1/17/2008,2008,False,3,16,35.02133333333339,1314.0
400,1/17/2008,2008,False,3,17,34.24933333333332,1437.73
401,1/17/2008,2008,False,3,18,34.34499999999999,1495.64
402,1/17/2008,2008,False,3,19,33.640999999999984,1537.09
403,1/17/2008,2008,False,3,20,35.49066666666667,1440.56
404,1/17/2008,2008,False,3,21,34.533333333333346,1536.7
405,1/17/2008,2008,False,3,22,32.11033333333336,1504.64
406,1/17/2008,2008,False,3,23,32.00466666666668,1356.13
407,1/17/2008,2008,False,3,24,32.10800000000005,1225.62
408,1/18/2008,2008,False,4,1,31.92400000000002,1170.49
409,1/18/2008,2008,False,4,2,30.656666666666684,1177.3
410,1/18/2008,2008,False,4,3,29.944666666666695,1174.73
411,1/18/2008,2008,False,4,4,30.05800000000004,1194.03
412,1/18/2008,2008,False,4,5,30.00800000000002,1235.54
413,1/18/2008,2008,False,4,6,29.807000000000045,1367.49
414,1/18/2008,2008,False,4,7,29.488000000000053,1503.66
415,1/18/2008,2008,False,4,8,29.666666666666675,1558.81
416,1/18/2008,2008,False,4,9,30.7843333333333,1504.83
417,1/18/2008,2008,False,4,10,32.495333333333285,1427.96
418,1/18/2008,2008,False,4,11,33.22266666666664,1447.87
419,1/18/2008,2008,False,4,12,32.64,1430.51
420,1/18/2008,2008,False,4,13,33.21266666666672,1429.73
421,1/18/2008,2008,False,4,14,33.53666666666672,1453.24
422,1/18/2008,2008,False,4,15,34.55833333333337,1402.21
423,1/18/2008,2008,False,4,16,34.86033333333337,1388.94
424,1/18/2008,2008,False,4,17,34.732333333333344,1421.27
425,1/18/2008,2008,False,4,18,34.639666666666685,1441.08
426,1/18/2008,2008,False,4,19,34.096999999999994,1411.85
427,1/18/2008,2008,False,4,20,34.97266666666665,1441.42
428,1/18/2008,2008,False,4,21,34.89099999999998,1447.47
429,1/18/2008,2008,False,4,22,34.019666666666666,1434.04
430,1/18/2008,2008,False,4,23,34.19733333333335,1337.13
431,1/18/2008,2008,False,4,24,34.16266666666667,1248.48
432,1/19/2008,2008,False,5,1,34.73299999999996,1151.1
433,1/19/2008,2008,False,5,2,34.59966666666664,1141.46
434,1/19/2008,2008,False,5,3,34.76733333333335,1139.61
435,1/19/2008,2008,False,5,4,34.825666666666685,1142.38
436,1/19/2008,2008,False,5,5,34.991000000000014,1154.51
437,1/19/2008,2008,False,5,6,35.34833333333333,1074.71
438,1/19/2008,2008,False,5,7,35.67333333333338,1340.95
439,1/19/2008,2008,False,5,8,36.032999999999994,1436.38
440,1/19/2008,2008,False,5,9,36.79300000000001,1419.22
441,1/19/2008,2008,False,5,10,38.08166666666664,1338.2
442,1/19/2008,2008,False,5,11,40.58866666666664,1227.72
443,1/19/2008,2008,False,5,12,44.147666666666666,1139.61
444,1/19/2008,2008,False,5,13,45.420666666666655,1047.36
445,1/19/2008,2008,False,5,14,45.83799999999994,1018.6
446,1/19/2008,2008,False,5,15,46.15766666666662,980.38
447,1/19/2008,2008,False,5,16,45.852000000000004,979.48
448,1/19/2008,2008,False,5,17,44.77466666666668,994.28
449,1/19/2008,2008,False,5,18,42.61766666666667,1101.38
450,1/19/2008,2008,False,5,19,38.30266666666668,1354.82
451,1/19/2008,2008,False,5,20,37.92666666666669,1351.07
452,1/19/2008,2008,False,5,21,37.43333333333334,1370.61
453,1/19/2008,2008,False,5,22,36.131,1388.19
454,1/19/2008,2008,False,5,23,36.26166666666668,1232.01
455,1/19/2008,2008,False,5,24,35.7833333333333,1205.37
456,1/20/2008,2008,False,6,1,34.275333333333286,1134.26
