,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
234,1/10/2008,2008,False,3,19,34.76166666666665,1565.02
235,1/10/2008,2008,False,3,20,32.4333333333333,1563.05
236,1/10/2008,2008,False,3,21,31.187333333333314,1589.4
237,1/10/2008,2008,False,3,22,30.046333333333337,1522.66
238,1/10/2008,2008,False,3,23,29.85233333333333,1391.42
239,1/10/2008,2008,False,3,24,28.800999999999963,1304.28
240,1/11/2008,2008,False,4,1,26.964999999999986,1323.01
241,1/11/2008,2008,False,4,2,27.001333333333324,1325.54
242,1/11/2008,2008,False,4,3,26.457666666666654,1361.79
243,1/11/2008,2008,False,4,4,25.796666666666656,1366.71
244,1/11/2008,2008,False,4,5,25.409999999999997,1436.4
245,1/11/2008,2008,False,4,6,25.199333333333303,1573.54
246,1/11/2008,2008,False,4,7,25.742333333333335,1766.72
247,1/11/2008,2008,False,4,8,26.447000000000013,1659.06
248,1/11/2008,2008,False,4,9,29.486333333333327,1650.58
249,1/11/2008,2008,False,4,10,39.00666666666665,1318.98
250,1/11/2008,2008,False,4,11,40.86733333333336,1223.11
251,1/11/2008,2008,False,4,12,42.119000000000014,1137.87
252,1/11/2008,2008,False,4,13,43.73166666666664,1114.96
253,1/11/2008,2008,False,4,14,45.1333333333333,1048.34
254,1/11/2008,2008,False,4,15,45.783666666666605,1019.66
255,1/11/2008,2008,False,4,16,45.60466666666665,1009.84
256,1/11/2008,2008,False,4,17,44.062333333333356,1043.1
257,1/11/2008,2008,False,4,18,40.49733333333338,1220.07
258,1/11/2008,2008,False,4,19,39.18166666666673,1275.04
259,1/11/2008,2008,False,4,20,37.91533333333341,1377.1
260,1/11/2008,2008,False,4,21,37.54266666666671,1382.67
261,1/11/2008,2008,False,4,22,36.611333333333356,1391.24
262,1/11/2008,2008,False,4,23,37.431333333333306,1245.58
263,1/11/2008,2008,False,4,24,36.29433333333334,1124.28
264,1/12/2008,2008,False,5,1,37.14000000000001,1020.07
265,1/12/2008,2008,False,5,2,37.15699999999997,1011.91
266,1/12/2008,2008,False,5,3,37.239333333333285,1007.24
267,1/12/2008,2008,False,5,4,37.32000000000004,1009.76
268,1/12/2008,2008,False,5,5,37.67366666666675,1026.99
269,1/12/2008,2008,False,5,6,37.870000000000054,995.1
270,1/12/2008,2008,False,5,7,38.34133333333339,1191.7
271,1/12/2008,2008,False,5,8,39.14200000000006,1322.3
272,1/12/2008,2008,False,5,9,41.33399999999997,1291.72
273,1/12/2008,2008,False,5,10,49.41400000000001,1081.0
274,1/12/2008,2008,False,5,11,50.33866666666668,1061.79
275,1/12/2008,2008,False,5,12,54.145000000000046,1049.67
276,1/12/2008,2008,False,5,13,55.530000000000044,1004.07
277,1/12/2008,2008,False,5,14,56.822333333333326,961.0
278,1/12/2008,2008,False,5,15,57.59466666666666,940.59
279,1/12/2008,2008,False,5,16,57.448666666666675,933.51
280,1/12/2008,2008,False,5,17,56.277333333333374,935.52
281,1/12/2008,2008,False,5,18,54.19666666666671,983.27
282,1/12/2008,2008,False,5,19,51.50933333333336,1048.76
283,1/12/2008,2008,False,5,20,50.08300000000003,1062.8
284,1/12/2008,2008,False,5,21,49.28966666666667,1062.4
285,1/12/2008,2008,False,5,22,48.57400000000001,1013.58
286,1/12/2008,2008,False,5,23,47.952666666666694,946.29
287,1/12/2008,2008,False,5,24,46.492333333333384,881.09
288,1/13/2008,2008,False,6,1,47.649333333333324,798.55
289,1/13/2008,2008,False,6,2,46.878,764.25
290,1/13/2008,2008,False,6,3,46.68633333333332,768.4
291,1/13/2008,2008,False,6,4,46.23166666666666,782.85
292,1/13/2008,2008,False,6,5,46.065333333333335,805.3
293,1/13/2008,2008,False,6,6,45.4956666666667,827.99
294,1/13/2008,2008,False,6,7,45.4303333333334,916.46
295,1/13/2008,2008,False,6,8,46.57866666666672,964.59
296,1/13/2008,2008,False,6,9,48.33233333333334,1000.18
297,1/13/2008,2008,False,6,10,55.17033333333337,1020.4
298,1/13/2008,2008,False,6,11,57.45899999999999,1001.99
299,1/13/2008,2008,False,6,12,60.99666666666666,920.33
300,1/13/2008,2008,False,6,13,62.73600000000002,879.95
301,1/13/2008,2008,False,6,14,63.183666666666674,828.38
302,1/13/2008,2008,False,6,15,63.820666666666575,800.26
303,1/13/2008,2008,False,6,16,63.408,796.38
304,1/13/2008,2008,False,6,17,61.59399999999995,802.33
305,1/13/2008,2008,False,6,18,57.925000000000026,967.98
306,1/13/2008,2008,False,6,19,55.23299999999998,1074.69
307,1/13/2008,2008,False,6,20,54.0846666666667,1022.52
308,1/13/2008,2008,False,6,21,53.68366666666661,995.37
309,1/13/2008,2008,False,6,22,52.512666666666625,943.57
310,1/13/2008,2008,False,6,23,52.23166666666667,913.35
311,1/13/2008,2008,False,6,24,50.63400000000001,823.51
312,1/14/2008,2008,False,0,1,49.900666666666645,734.21
313,1/14/2008,2008,False,0,2,49.28533333333335,732.94
314,1/14/2008,2008,False,0,3,48.455333333333336,720.83
315,1/14/2008,2008,False,0,4,48.08266666666664,725.83
316,1/14/2008,2008,False,0,5,47.87599999999998,758.73
317,1/14/2008,2008,False,0,6,47.327333333333335,924.67
318,1/14/2008,2008,False,0,7,46.95033333333334,1115.12
319,1/14/2008,2008,False,0,8,47.239,1120.41
320,1/14/2008,2008,False,0,9,48.23233333333333,1125.17
321,1/14/2008,2008,False,0,10,56.501666666666715,957.64
322,1/14/2008,2008,False,0,11,58.90833333333331,929.16
323,1/14/2008,2008,False,0,12,62.56033333333325,930.9
324,1/14/2008,2008,False,0,13,64.63033333333337,909.43
325,1/14/2008,2008,False,0,14,65.60700000000004,901.08
326,1/14/2008,2008,False,0,15,65.65499999999993,895.03
327,1/14/2008,2008,False,0,16,65.25333333333334,895.56
328,1/14/2008,2008,False,0,17,63.36633333333338,900.69
329,1/14/2008,2008,False,0,18,59.73466666666666,998.72
330,1/14/2008,2008,False,0,19,58.294333333333334,1118.03
331,1/14/2008,2008,False,0,20,57.29633333333333,1115.77
332,1/14/2008,2008,False,0,21,56.8516666666666,1086.02
333,1/14/2008,2008,False,0,22,55.49500000000005,1016.34
334,1/14/2008,2008,False,0,23,54.17099999999999,901.12
335,1/14/2008,2008,False,0,24,52.86899999999996,777.3
336,1/15/2008,2008,False,1,1,54.37,664.41
337,1/15/2008,2008,False,1,2,54.408999999999985,634.32
338,1/15/2008,2008,False,1,3,54.408999999999985,625.12
339,1/15/2008,2008,False,1,4,54.29166666666666,626.13
340,1/15/2008,2008,False,1,5,54.213333333333324,631.92
341,1/15/2008,2008,False,1,6,54.06999999999994,756.37
342,1/15/2008,2008,False,1,7,54.18066666666662,937.72
343,1/15/2008,2008,False,1,8,54.972666666666655,950.13
344,1/15/2008,2008,False,1,9,56.363666666666596,946.71
345,1/15/2008,2008,False,1,10,58.76866666666664,923.32
346,1/15/2008,2008,False,1,11,59.522666666666616,934.28
347,1/15/2008,2008,False,1,12,63.36333333333321,922.61
348,1/15/2008,2008,False,1,13,64.53599999999997,899.43
349,1/15/2008,2008,False,1,14,64.99966666666664,885.0
350,1/15/2008,2008,False,1,15,65.01433333333333,875.43
351,1/15/2008,2008,False,1,16,64.4936666666667,873.01
352,1/15/2008,2008,False,1,17,63.41933333333331,890.5
353,1/15/2008,2008,False,1,18,61.294333333333235,993.17
354,1/15/2008,2008,False,1,19,59.87133333333333,1120.62
355,1/15/2008,2008,False,1,20,58.61700000000007,1120.07
356,1/15/2008,2008,False,1,21,57.92199999999994,1084.91
357,1/15/2008,2008,False,1,22,57.26733333333331,995.8
358,1/15/2008,2008,False,1,23,55.977999999999966,897.22
359,1/15/2008,2008,False,1,24,54.15233333333332,744.4
360,1/16/2008,2008,False,2,1,55.9853333333334,669.35
361,1/16/2008,2008,False,2,2,55.95500000000007,634.67
362,1/16/2008,2008,False,2,3,55.919333333333405,625.06
363,1/16/2008,2008,False,2,4,56.29366666666676,623.97
364,1/16/2008,2008,False,2,5,56.30700000000009,629.52
365,1/16/2008,2008,False,2,6,56.224666666666735,738.06
366,1/16/2008,2008,False,2,7,55.958333333333385,970.18
367,1/16/2008,2008,False,2,8,55.33466666666672,986.51
368,1/16/2008,2008,False,2,9,55.19100000000006,972.58
369,1/16/2008,2008,False,2,10,50.59833333333338,1045.89
370,1/16/2008,2008,False,2,11,50.7156666666667,1043.82
371,1/16/2008,2008,False,2,12,49.77466666666672,1027.32
372,1/16/2008,2008,False,2,13,49.577666666666694,987.77
373,1/16/2008,2008,False,2,14,48.974000000000025,952.51
374,1/16/2008,2008,False,2,15,48.981000000000016,924.04
375,1/16/2008,2008,False,2,16,47.95533333333333,965.08
376,1/16/2008,2008,False,2,17,46.374666666666634,997.7
377,1/16/2008,2008,False,2,18,44.61333333333333,1140.2
378,1/16/2008,2008,False,2,19,42.82833333333332,1298.48
379,1/16/2008,2008,False,2,20,41.65333333333338,1310.08
380,1/16/2008,2008,False,2,21,41.32333333333339,1302.06
381,1/16/2008,2008,False,2,22,40.95666666666669,1312.63
382,1/16/2008,2008,False,2,23,39.910999999999966,1149.18
383,1/16/2008,2008,False,2,24,39.53400000000005,1020.99
384,1/17/2008,2008,False,3,1,35.83099999999998,1102.05
385,1/17/2008,2008,False,3,2,35.42033333333335,1118.83
386,1/17/2008,2008,False,3,3,33.792333333333325,1136.98
387,1/17/2008,2008,False,3,4,32.937333333333335,1148.87
388,1/17/2008,2008,False,3,5,31.74633333333334,1206.63
389,1/17/2008,2008,False,3,6,30.66966666666663,1380.46
390,1/17/2008,2008,False,3,7,29.859999999999953,1598.66
391,1/17/2008,2008,False,3,8,29.44433333333328,1616.13
392,1/17/2008,2008,False,3,9,30.827999999999978,1592.77
393,1/17/2008,2008,False,3,10,34.52599999999997,1408.41
394,1/17/2008,2008,False,3,11,34.75033333333332,1368.79
395,1/17/2008,2008,False,3,12,34.27866666666669,1382.42
396,1/17/2008,2008,False,3,13,34.343333333333355,1370.65
397,1/17/2008,2008,False,3,14,35.01066666666665,1313.81
398,1/17/2008,2008,False,3,15,35.26266666666669,1298.14
399,1/17/2008,2008,False,3,16,34.72700000000002,1392.09
400,1/17/2008,2008,False,3,17,34.096666666666636,1394.01
401,1/17/2008,2008,False,3,18,34.791333333333306,1458.86
402,1/17/2008,2008,False,3,19,33.10366666666665,1531.62
403,1/17/2008,2008,False,3,20,31.938000000000034,1549.12
404,1/17/2008,2008,False,3,21,31.625666666666667,1578.35
405,1/17/2008,2008,False,3,22,31.578666666666678,1565.53
406,1/17/2008,2008,False,3,23,31.110333333333323,1398.57
407,1/17/2008,2008,False,3,24,31.274666666666707,1246.8
408,1/18/2008,2008,False,4,1,32.09633333333336,1165.5
409,1/18/2008,2008,False,4,2,31.962666666666706,1157.73
410,1/18/2008,2008,False,4,3,30.76366666666669,1177.37
411,1/18/2008,2008,False,4,4,30.476333333333365,1196.34
412,1/18/2008,2008,False,4,5,30.164000000000023,1218.28
413,1/18/2008,2008,False,4,6,29.911333333333378,1382.49
414,1/18/2008,2008,False,4,7,29.53533333333338,1539.77
415,1/18/2008,2008,False,4,8,29.46166666666666,1543.12
416,1/18/2008,2008,False,4,9,30.615666666666677,1554.18
417,1/18/2008,2008,False,4,10,31.022666666666677,1526.77
418,1/18/2008,2008,False,4,11,31.861666666666693,1506.26
419,1/18/2008,2008,False,4,12,32.836000000000006,1463.5
420,1/18/2008,2008,False,4,13,33.432333333333375,1459.75
421,1/18/2008,2008,False,4,14,34.354666666666674,1458.47
422,1/18/2008,2008,False,4,15,34.76999999999999,1481.04
423,1/18/2008,2008,False,4,16,34.612333333333304,1491.42
424,1/18/2008,2008,False,4,17,34.66333333333333,1488.2
425,1/18/2008,2008,False,4,18,34.99200000000002,1518.13
426,1/18/2008,2008,False,4,19,34.68066666666668,1507.13
427,1/18/2008,2008,False,4,20,34.82799999999998,1525.13
428,1/18/2008,2008,False,4,21,34.747666666666625,1498.29
429,1/18/2008,2008,False,4,22,34.578333333333305,1455.35
430,1/18/2008,2008,False,4,23,34.673666666666676,1347.23
431,1/18/2008,2008,False,4,24,34.44266666666665,1228.15
432,1/19/2008,2008,False,5,1,34.64799999999997,1155.61
433,1/19/2008,2008,False,5,2,34.67266666666665,1148.82
434,1/19/2008,2008,False,5,3,34.86733333333336,1137.85
435,1/19/2008,2008,False,5,4,35.14533333333339,1132.02
436,1/19/2008,2008,False,5,5,35.037666666666695,1145.16
437,1/19/2008,2008,False,5,6,35.38599999999999,1066.45
438,1/19/2008,2008,False,5,7,35.68766666666671,1417.63
439,1/19/2008,2008,False,5,8,36.071,1474.21
440,1/19/2008,2008,False,5,9,36.935333333333354,1425.23
441,1/19/2008,2008,False,5,10,35.09066666666667,1439.24
442,1/19/2008,2008,False,5,11,36.783000000000015,1395.67
443,1/19/2008,2008,False,5,12,42.91466666666663,1155.46
444,1/19/2008,2008,False,5,13,45.51999999999998,1056.66
445,1/19/2008,2008,False,5,14,46.46433333333327,997.77
446,1/19/2008,2008,False,5,15,46.581333333333276,978.55
447,1/19/2008,2008,False,5,16,46.15700000000001,979.87
448,1/19/2008,2008,False,5,17,45.27833333333333,991.69
449,1/19/2008,2008,False,5,18,41.47233333333334,1101.82
450,1/19/2008,2008,False,5,19,39.58899999999996,1273.86
451,1/19/2008,2008,False,5,20,38.211000000000006,1324.23
452,1/19/2008,2008,False,5,21,37.717333333333336,1346.55
453,1/19/2008,2008,False,5,22,37.02933333333334,1372.66
454,1/19/2008,2008,False,5,23,36.56100000000003,1240.94
455,1/19/2008,2008,False,5,24,36.06433333333336,1130.92
456,1/20/2008,2008,False,6,1,33.740333333333304,1183.55
