,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
155,1/7/2008,2008,False,0,12,55.3616666666667,965.71
156,1/7/2008,2008,False,0,13,56.17700000000003,927.64
157,1/7/2008,2008,False,0,14,56.02366666666666,907.72
158,1/7/2008,2008,False,0,15,55.05099999999994,891.61
159,1/7/2008,2008,False,0,16,54.59566666666664,891.6
160,1/7/2008,2008,False,0,17,53.645666666666685,903.13
161,1/7/2008,2008,False,0,18,53.06533333333333,1008.17
162,1/7/2008,2008,False,0,19,54.06933333333327,1121.38
163,1/7/2008,2008,False,0,20,54.80966666666661,1120.84
164,1/7/2008,2008,False,0,21,55.68533333333334,1095.97
165,1/7/2008,2008,False,0,22,55.161000000000016,1010.41
166,1/7/2008,2008,False,0,23,56.879,894.45
167,1/7/2008,2008,False,0,24,56.65600000000004,756.15
168,1/8/2008,2008,False,1,1,56.44299999999995,674.99
169,1/8/2008,2008,False,1,2,56.74533333333327,611.94
170,1/8/2008,2008,False,1,3,57.872333333333266,602.56
171,1/8/2008,2008,False,1,4,58.76666666666665,603.53
172,1/8/2008,2008,False,1,5,57.59799999999998,608.47
173,1/8/2008,2008,False,1,6,57.1403333333333,741.95
174,1/8/2008,2008,False,1,7,56.386333333333326,981.96
175,1/8/2008,2008,False,1,8,55.53999999999999,995.66
176,1/8/2008,2008,False,1,9,54.702,963.75
177,1/8/2008,2008,False,1,10,46.33866666666664,1120.87
178,1/8/2008,2008,False,1,11,52.811999999999934,981.22
179,1/8/2008,2008,False,1,12,53.38433333333332,950.15
180,1/8/2008,2008,False,1,13,53.790666666666645,926.37
181,1/8/2008,2008,False,1,14,53.45366666666667,906.45
182,1/8/2008,2008,False,1,15,53.29466666666668,894.48
183,1/8/2008,2008,False,1,16,52.565666666666665,886.61
184,1/8/2008,2008,False,1,17,50.81099999999999,923.65
185,1/8/2008,2008,False,1,18,47.782999999999966,1095.92
186,1/8/2008,2008,False,1,19,45.450999999999965,1285.83
187,1/8/2008,2008,False,1,20,43.70000000000002,1351.44
188,1/8/2008,2008,False,1,21,42.33933333333332,1352.12
189,1/8/2008,2008,False,1,22,40.346999999999994,1390.01
190,1/8/2008,2008,False,1,23,39.448,1192.69
191,1/8/2008,2008,False,1,24,39.405666666666626,1020.04
192,1/9/2008,2008,False,2,1,35.67433333333339,1110.13
193,1/9/2008,2008,False,2,2,34.76666666666671,1119.23
194,1/9/2008,2008,False,2,3,34.767333333333326,1117.52
195,1/9/2008,2008,False,2,4,33.17999999999999,1128.01
196,1/9/2008,2008,False,2,5,31.554999999999964,1223.26
197,1/9/2008,2008,False,2,6,31.170666666666634,1408.43
198,1/9/2008,2008,False,2,7,30.814666666666668,1612.29
199,1/9/2008,2008,False,2,8,32.001666666666694,1545.84
200,1/9/2008,2008,False,2,9,36.990666666666705,1410.22
201,1/9/2008,2008,False,2,10,40.69733333333328,1314.81
202,1/9/2008,2008,False,2,11,44.8863333333333,1170.09
203,1/9/2008,2008,False,2,12,46.497333333333344,1075.92
204,1/9/2008,2008,False,2,13,47.09266666666662,1021.15
205,1/9/2008,2008,False,2,14,47.93399999999996,1021.47
206,1/9/2008,2008,False,2,15,47.785999999999966,990.58
207,1/9/2008,2008,False,2,16,46.407333333333305,991.66
208,1/9/2008,2008,False,2,17,44.62933333333333,1100.42
209,1/9/2008,2008,False,2,18,43.08766666666663,1211.36
210,1/9/2008,2008,False,2,19,40.853333333333296,1411.84
211,1/9/2008,2008,False,2,20,39.92800000000002,1424.07
212,1/9/2008,2008,False,2,21,38.80933333333332,1438.16
213,1/9/2008,2008,False,2,22,37.86633333333338,1415.03
214,1/9/2008,2008,False,2,23,37.4106666666667,1259.45
215,1/9/2008,2008,False,2,24,37.691,1126.2
216,1/10/2008,2008,False,3,1,34.93933333333336,1149.82
217,1/10/2008,2008,False,3,2,34.33000000000005,1148.46
218,1/10/2008,2008,False,3,3,33.95366666666667,1140.13
219,1/10/2008,2008,False,3,4,32.604333333333315,1154.82
220,1/10/2008,2008,False,3,5,31.411666666666637,1219.05
221,1/10/2008,2008,False,3,6,30.927333333333298,1388.09
222,1/10/2008,2008,False,3,7,30.405999999999995,1595.29
223,1/10/2008,2008,False,3,8,30.70066666666668,1625.28
224,1/10/2008,2008,False,3,9,34.367000000000054,1492.3
225,1/10/2008,2008,False,3,10,36.855666666666664,1414.13
226,1/10/2008,2008,False,3,11,38.71500000000001,1299.17
227,1/10/2008,2008,False,3,12,39.81933333333328,1203.83
228,1/10/2008,2008,False,3,13,40.917666666666584,1157.17
229,1/10/2008,2008,False,3,14,42.35099999999995,1105.5
230,1/10/2008,2008,False,3,15,42.70133333333334,1093.08
231,1/10/2008,2008,False,3,16,42.53199999999997,1096.97
232,1/10/2008,2008,False,3,17,40.830999999999946,1141.53
233,1/10/2008,2008,False,3,18,37.06866666666666,1349.81
234,1/10/2008,2008,False,3,19,34.79133333333331,1581.92
235,1/10/2008,2008,False,3,20,34.10333333333331,1541.78
236,1/10/2008,2008,False,3,21,31.161666666666644,1553.24
237,1/10/2008,2008,False,3,22,29.475666666666665,1543.73
238,1/10/2008,2008,False,3,23,29.034333333333343,1433.93
239,1/10/2008,2008,False,3,24,30.327333333333307,1289.36
240,1/11/2008,2008,False,4,1,26.90999999999998,1320.66
241,1/11/2008,2008,False,4,2,26.70499999999998,1324.7
242,1/11/2008,2008,False,4,3,26.663999999999998,1339.23
243,1/11/2008,2008,False,4,4,26.005666666666652,1357.71
244,1/11/2008,2008,False,4,5,26.067333333333345,1387.19
245,1/11/2008,2008,False,4,6,25.69833333333335,1542.49
246,1/11/2008,2008,False,4,7,25.84566666666668,1724.18
247,1/11/2008,2008,False,4,8,26.169000000000015,1720.02
248,1/11/2008,2008,False,4,9,28.881666666666682,1648.83
249,1/11/2008,2008,False,4,10,38.04966666666664,1361.55
250,1/11/2008,2008,False,4,11,40.618000000000045,1271.03
251,1/11/2008,2008,False,4,12,42.330666666666666,1148.08
252,1/11/2008,2008,False,4,13,44.10499999999999,1083.24
253,1/11/2008,2008,False,4,14,45.59866666666663,1044.52
254,1/11/2008,2008,False,4,15,46.07399999999994,1025.23
255,1/11/2008,2008,False,4,16,45.632999999999974,1009.1
256,1/11/2008,2008,False,4,17,44.138000000000005,1049.76
257,1/11/2008,2008,False,4,18,40.154333333333376,1241.44
258,1/11/2008,2008,False,4,19,38.69666666666674,1370.08
259,1/11/2008,2008,False,4,20,38.499666666666734,1369.61
260,1/11/2008,2008,False,4,21,37.79866666666672,1412.47
261,1/11/2008,2008,False,4,22,36.91133333333336,1385.88
262,1/11/2008,2008,False,4,23,36.63766666666663,1270.18
263,1/11/2008,2008,False,4,24,36.707666666666626,1162.52
264,1/12/2008,2008,False,5,1,37.49200000000003,1013.4
265,1/12/2008,2008,False,5,2,37.57600000000003,1011.44
266,1/12/2008,2008,False,5,3,37.64533333333331,1007.78
267,1/12/2008,2008,False,5,4,37.478666666666676,1008.9
268,1/12/2008,2008,False,5,5,37.35533333333335,1042.58
269,1/12/2008,2008,False,5,6,38.00966666666672,999.96
270,1/12/2008,2008,False,5,7,38.71866666666673,1260.65
271,1/12/2008,2008,False,5,8,39.272666666666716,1344.74
272,1/12/2008,2008,False,5,9,41.74466666666662,1226.24
273,1/12/2008,2008,False,5,10,48.84733333333334,1123.5
274,1/12/2008,2008,False,5,11,51.68133333333334,1057.73
275,1/12/2008,2008,False,5,12,53.95966666666668,1050.78
276,1/12/2008,2008,False,5,13,55.71700000000003,1009.61
277,1/12/2008,2008,False,5,14,56.95199999999999,954.68
278,1/12/2008,2008,False,5,15,57.693999999999996,936.0
279,1/12/2008,2008,False,5,16,57.48533333333334,929.31
280,1/12/2008,2008,False,5,17,56.51700000000003,939.96
281,1/12/2008,2008,False,5,18,53.09000000000002,997.2
282,1/12/2008,2008,False,5,19,51.10966666666669,1078.23
283,1/12/2008,2008,False,5,20,50.06333333333337,1051.12
284,1/12/2008,2008,False,5,21,49.49266666666669,1052.92
285,1/12/2008,2008,False,5,22,48.33333333333332,1036.09
286,1/12/2008,2008,False,5,23,47.53933333333332,978.51
287,1/12/2008,2008,False,5,24,46.82733333333336,881.28
288,1/13/2008,2008,False,6,1,46.818000000000005,789.55
289,1/13/2008,2008,False,6,2,46.68933333333334,751.97
290,1/13/2008,2008,False,6,3,46.56833333333333,753.35
291,1/13/2008,2008,False,6,4,46.27466666666666,755.29
292,1/13/2008,2008,False,6,5,46.013666666666666,758.81
293,1/13/2008,2008,False,6,6,45.747333333333366,846.5
294,1/13/2008,2008,False,6,7,45.91633333333336,855.85
295,1/13/2008,2008,False,6,8,46.717000000000056,936.28
296,1/13/2008,2008,False,6,9,49.869333333333316,1043.99
297,1/13/2008,2008,False,6,10,53.71133333333335,1039.6
298,1/13/2008,2008,False,6,11,57.60266666666662,988.51
299,1/13/2008,2008,False,6,12,58.93899999999995,929.63
300,1/13/2008,2008,False,6,13,62.01666666666668,895.61
301,1/13/2008,2008,False,6,14,62.74433333333334,851.39
302,1/13/2008,2008,False,6,15,63.22466666666659,808.67
303,1/13/2008,2008,False,6,16,62.741333333333245,801.11
304,1/13/2008,2008,False,6,17,60.98133333333327,804.05
305,1/13/2008,2008,False,6,18,56.91333333333335,943.16
306,1/13/2008,2008,False,6,19,54.687999999999974,1051.69
307,1/13/2008,2008,False,6,20,54.29699999999996,1012.44
308,1/13/2008,2008,False,6,21,53.52333333333327,984.75
309,1/13/2008,2008,False,6,22,52.923333333333275,941.87
310,1/13/2008,2008,False,6,23,52.400000000000006,868.27
311,1/13/2008,2008,False,6,24,52.19233333333332,818.28
312,1/14/2008,2008,False,0,1,50.24866666666666,756.17
313,1/14/2008,2008,False,0,2,49.637666666666675,740.06
314,1/14/2008,2008,False,0,3,48.52033333333334,741.19
315,1/14/2008,2008,False,0,4,48.08099999999997,742.44
316,1/14/2008,2008,False,0,5,47.89033333333331,758.96
317,1/14/2008,2008,False,0,6,47.6653333333333,883.25
318,1/14/2008,2008,False,0,7,47.6053333333333,1160.31
319,1/14/2008,2008,False,0,8,47.74366666666665,1174.11
320,1/14/2008,2008,False,0,9,50.61999999999996,1045.3
321,1/14/2008,2008,False,0,10,55.86033333333332,958.7
322,1/14/2008,2008,False,0,11,59.75933333333332,940.56
323,1/14/2008,2008,False,0,12,62.09633333333328,933.91
324,1/14/2008,2008,False,0,13,64.29966666666668,911.06
325,1/14/2008,2008,False,0,14,65.26533333333337,895.83
326,1/14/2008,2008,False,0,15,65.2846666666667,887.41
327,1/14/2008,2008,False,0,16,64.78166666666671,890.5
328,1/14/2008,2008,False,0,17,62.9086666666667,887.15
329,1/14/2008,2008,False,0,18,60.264333333333255,1001.0
330,1/14/2008,2008,False,0,19,58.236333333333334,1119.37
331,1/14/2008,2008,False,0,20,57.395333333333326,1110.78
332,1/14/2008,2008,False,0,21,56.496999999999964,1085.68
333,1/14/2008,2008,False,0,22,56.00466666666669,996.84
334,1/14/2008,2008,False,0,23,55.81066666666664,898.11
335,1/14/2008,2008,False,0,24,55.285666666666636,761.78
336,1/15/2008,2008,False,1,1,54.544000000000025,660.58
337,1/15/2008,2008,False,1,2,54.37000000000001,616.01
338,1/15/2008,2008,False,1,3,54.30266666666669,610.28
339,1/15/2008,2008,False,1,4,53.955000000000055,607.1
340,1/15/2008,2008,False,1,5,54.04700000000002,628.51
341,1/15/2008,2008,False,1,6,53.87966666666661,746.0
342,1/15/2008,2008,False,1,7,54.0736666666666,954.65
343,1/15/2008,2008,False,1,8,55.25466666666664,949.2
344,1/15/2008,2008,False,1,9,56.11433333333327,938.96
345,1/15/2008,2008,False,1,10,58.24633333333333,916.32
346,1/15/2008,2008,False,1,11,60.66533333333339,941.63
347,1/15/2008,2008,False,1,12,62.716666666666605,925.98
348,1/15/2008,2008,False,1,13,64.10999999999997,909.09
349,1/15/2008,2008,False,1,14,64.85799999999996,883.15
350,1/15/2008,2008,False,1,15,64.87033333333332,876.06
351,1/15/2008,2008,False,1,16,64.48300000000002,873.99
352,1/15/2008,2008,False,1,17,63.13166666666663,887.15
353,1/15/2008,2008,False,1,18,61.26766666666657,996.07
354,1/15/2008,2008,False,1,19,59.59566666666667,1113.63
355,1/15/2008,2008,False,1,20,58.96033333333338,1109.75
356,1/15/2008,2008,False,1,21,58.41233333333331,1084.68
357,1/15/2008,2008,False,1,22,58.177999999999955,992.5
358,1/15/2008,2008,False,1,23,57.838333333333274,892.04
359,1/15/2008,2008,False,1,24,57.1273333333333,753.41
360,1/16/2008,2008,False,2,1,57.233666666666615,663.6
361,1/16/2008,2008,False,2,2,57.00366666666661,595.64
362,1/16/2008,2008,False,2,3,56.97133333333325,588.57
363,1/16/2008,2008,False,2,4,56.96599999999998,586.51
364,1/16/2008,2008,False,2,5,56.821000000000055,610.76
365,1/16/2008,2008,False,2,6,56.61600000000006,739.0
366,1/16/2008,2008,False,2,7,56.38733333333341,952.79
367,1/16/2008,2008,False,2,8,56.126666666666736,950.26
368,1/16/2008,2008,False,2,9,55.38433333333342,947.16
369,1/16/2008,2008,False,2,10,48.8226666666667,1118.63
370,1/16/2008,2008,False,2,11,49.6336666666667,1080.73
371,1/16/2008,2008,False,2,12,51.84300000000001,1016.09
372,1/16/2008,2008,False,2,13,51.82100000000003,965.19
373,1/16/2008,2008,False,2,14,50.877666666666684,924.99
374,1/16/2008,2008,False,2,15,50.03133333333336,910.04
375,1/16/2008,2008,False,2,16,48.020333333333326,957.33
376,1/16/2008,2008,False,2,17,46.6423333333333,977.6
377,1/16/2008,2008,False,2,18,45.33933333333334,1169.12
378,1/16/2008,2008,False,2,19,43.37099999999999,1357.46
379,1/16/2008,2008,False,2,20,41.96100000000004,1324.03
380,1/16/2008,2008,False,2,21,40.98100000000006,1318.15
381,1/16/2008,2008,False,2,22,40.30600000000003,1303.69
382,1/16/2008,2008,False,2,23,39.792999999999964,1171.88
383,1/16/2008,2008,False,2,24,39.28800000000004,1009.33
384,1/17/2008,2008,False,3,1,36.055333333333316,1087.94
385,1/17/2008,2008,False,3,2,35.080666666666694,1120.15
386,1/17/2008,2008,False,3,3,33.819333333333326,1139.94
387,1/17/2008,2008,False,3,4,32.85166666666667,1149.84
388,1/17/2008,2008,False,3,5,31.81600000000001,1200.03
389,1/17/2008,2008,False,3,6,30.79399999999997,1374.11
390,1/17/2008,2008,False,3,7,29.869333333333298,1577.96
391,1/17/2008,2008,False,3,8,29.416333333333288,1625.66
392,1/17/2008,2008,False,3,9,30.423333333333318,1580.1
393,1/17/2008,2008,False,3,10,32.26666666666662,1520.98
394,1/17/2008,2008,False,3,11,32.897666666666616,1522.78
395,1/17/2008,2008,False,3,12,33.49966666666668,1469.92
396,1/17/2008,2008,False,3,13,34.42433333333335,1459.47
397,1/17/2008,2008,False,3,14,34.9293333333333,1410.11
398,1/17/2008,2008,False,3,15,35.23900000000002,1359.43
399,1/17/2008,2008,False,3,16,34.95333333333337,1415.0
400,1/17/2008,2008,False,3,17,33.97366666666664,1456.3
401,1/17/2008,2008,False,3,18,33.203999999999965,1475.35
402,1/17/2008,2008,False,3,19,32.556,1532.05
403,1/17/2008,2008,False,3,20,31.580000000000037,1579.04
404,1/17/2008,2008,False,3,21,31.358333333333334,1563.59
405,1/17/2008,2008,False,3,22,31.113000000000014,1523.52
406,1/17/2008,2008,False,3,23,31.006333333333345,1364.81
407,1/17/2008,2008,False,3,24,31.010000000000034,1255.99
408,1/18/2008,2008,False,4,1,31.526666666666685,1180.23
409,1/18/2008,2008,False,4,2,30.759666666666682,1164.81
410,1/18/2008,2008,False,4,3,30.007333333333364,1171.22
411,1/18/2008,2008,False,4,4,29.93866666666672,1181.82
412,1/18/2008,2008,False,4,5,29.944666666666695,1223.95
413,1/18/2008,2008,False,4,6,29.876333333333378,1367.76
414,1/18/2008,2008,False,4,7,29.499333333333382,1552.77
415,1/18/2008,2008,False,4,8,29.481666666666655,1598.51
416,1/18/2008,2008,False,4,9,30.162333333333294,1587.03
417,1/18/2008,2008,False,4,10,31.314666666666675,1500.2
418,1/18/2008,2008,False,4,11,31.779333333333355,1481.16
419,1/18/2008,2008,False,4,12,32.30533333333334,1455.28
420,1/18/2008,2008,False,4,13,33.1426666666667,1469.46
421,1/18/2008,2008,False,4,14,33.650999999999996,1456.97
422,1/18/2008,2008,False,4,15,34.28599999999998,1429.76
423,1/18/2008,2008,False,4,16,34.46899999999999,1427.56
424,1/18/2008,2008,False,4,17,34.69233333333333,1451.71
425,1/18/2008,2008,False,4,18,34.599333333333334,1437.13
426,1/18/2008,2008,False,4,19,34.962,1484.98
427,1/18/2008,2008,False,4,20,34.77866666666666,1475.92
428,1/18/2008,2008,False,4,21,34.70666666666662,1467.38
429,1/18/2008,2008,False,4,22,34.647999999999975,1445.79
430,1/18/2008,2008,False,4,23,34.728333333333346,1331.61
431,1/18/2008,2008,False,4,24,34.689333333333316,1217.29
432,1/19/2008,2008,False,5,1,34.72366666666663,1159.42
433,1/19/2008,2008,False,5,2,34.70799999999998,1145.66
434,1/19/2008,2008,False,5,3,34.85133333333334,1145.05
435,1/19/2008,2008,False,5,4,35.047666666666714,1140.24
436,1/19/2008,2008,False,5,5,35.015000000000036,1162.05
437,1/19/2008,2008,False,5,6,35.32533333333334,1101.11
438,1/19/2008,2008,False,5,7,35.68166666666671,1417.91
439,1/19/2008,2008,False,5,8,36.03433333333332,1481.29
440,1/19/2008,2008,False,5,9,36.81700000000002,1428.21
441,1/19/2008,2008,False,5,10,38.15966666666669,1335.73
442,1/19/2008,2008,False,5,11,39.322666666666684,1263.41
443,1/19/2008,2008,False,5,12,43.74033333333331,1129.68
444,1/19/2008,2008,False,5,13,45.652333333333324,1076.68
445,1/19/2008,2008,False,5,14,46.491999999999926,996.7
446,1/19/2008,2008,False,5,15,46.69933333333333,979.36
447,1/19/2008,2008,False,5,16,46.385000000000026,960.49
448,1/19/2008,2008,False,5,17,45.32199999999999,999.83
449,1/19/2008,2008,False,5,18,42.89899999999999,1094.29
450,1/19/2008,2008,False,5,19,39.38666666666664,1315.48
451,1/19/2008,2008,False,5,20,38.17500000000001,1346.49
452,1/19/2008,2008,False,5,21,37.51066666666667,1357.06
453,1/19/2008,2008,False,5,22,36.94933333333337,1407.35
454,1/19/2008,2008,False,5,23,36.52466666666669,1263.32
455,1/19/2008,2008,False,5,24,36.29833333333331,1142.93
456,1/20/2008,2008,False,6,1,32.68233333333331,1150.59
