,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
46,1/2/2008,2008,False,2,23,36.35500000000002,1237.52
47,1/2/2008,2008,False,2,24,35.38099999999998,1194.18
48,1/3/2008,2008,False,3,1,35.191999999999965,1127.73
49,1/3/2008,2008,False,3,2,35.81999999999996,1097.67
50,1/3/2008,2008,False,3,3,35.1823333333333,1118.15
51,1/3/2008,2008,False,3,4,33.361,1150.27
52,1/3/2008,2008,False,3,5,32.11200000000001,1210.89
53,1/3/2008,2008,False,3,6,31.73899999999998,1373.65
54,1/3/2008,2008,False,3,7,32.25099999999997,1481.13
55,1/3/2008,2008,False,3,8,33.21133333333329,1518.54
56,1/3/2008,2008,False,3,9,36.05533333333328,1486.53
57,1/3/2008,2008,False,3,10,44.866000000000014,1147.91
58,1/3/2008,2008,False,3,11,47.390000000000036,1168.89
59,1/3/2008,2008,False,3,12,50.26466666666666,1029.08
60,1/3/2008,2008,False,3,13,52.932666666666655,961.68
61,1/3/2008,2008,False,3,14,53.1863333333333,926.59
62,1/3/2008,2008,False,3,15,54.64000000000001,891.56
63,1/3/2008,2008,False,3,16,54.69900000000001,887.38
64,1/3/2008,2008,False,3,17,53.2716666666667,908.66
65,1/3/2008,2008,False,3,18,49.64266666666667,1093.3
66,1/3/2008,2008,False,3,19,46.338,1238.69
67,1/3/2008,2008,False,3,20,45.16433333333338,1258.07
68,1/3/2008,2008,False,3,21,45.03966666666665,1256.1
69,1/3/2008,2008,False,3,22,44.0406666666666,1236.06
70,1/3/2008,2008,False,3,23,43.92200000000003,1104.15
71,1/3/2008,2008,False,3,24,43.68833333333338,990.21
72,1/4/2008,2008,False,4,1,43.75299999999999,874.26
73,1/4/2008,2008,False,4,2,43.79633333333333,846.11
74,1/4/2008,2008,False,4,3,43.741333333333316,835.12
75,1/4/2008,2008,False,4,4,43.72700000000003,832.38
76,1/4/2008,2008,False,4,5,43.70433333333338,856.43
77,1/4/2008,2008,False,4,6,43.555666666666724,929.85
78,1/4/2008,2008,False,4,7,44.019000000000005,1131.34
79,1/4/2008,2008,False,4,8,44.58866666666665,1139.65
80,1/4/2008,2008,False,4,9,46.737333333333346,1112.71
81,1/4/2008,2008,False,4,10,53.39866666666669,1005.16
82,1/4/2008,2008,False,4,11,58.04866666666668,924.99
83,1/4/2008,2008,False,4,12,60.48266666666665,911.56
84,1/4/2008,2008,False,4,13,61.51099999999997,880.33
85,1/4/2008,2008,False,4,14,61.617000000000004,863.22
86,1/4/2008,2008,False,4,15,61.58833333333334,860.23
87,1/4/2008,2008,False,4,16,61.18200000000004,858.43
88,1/4/2008,2008,False,4,17,60.430333333333365,885.5
89,1/4/2008,2008,False,4,18,58.57900000000005,945.18
90,1/4/2008,2008,False,4,19,56.36733333333337,1018.11
91,1/4/2008,2008,False,4,20,55.2876666666667,1006.3
92,1/4/2008,2008,False,4,21,55.28800000000004,990.41
93,1/4/2008,2008,False,4,22,54.377000000000024,957.39
94,1/4/2008,2008,False,4,23,54.751,865.62
95,1/4/2008,2008,False,4,24,53.98866666666664,771.83
96,1/5/2008,2008,False,5,1,56.814333333333295,683.0
97,1/5/2008,2008,False,5,2,56.79833333333332,621.64
98,1/5/2008,2008,False,5,3,56.735999999999976,617.83
99,1/5/2008,2008,False,5,4,56.41699999999999,615.76
100,1/5/2008,2008,False,5,5,56.54299999999999,627.77
101,1/5/2008,2008,False,5,6,56.75966666666666,673.25
102,1/5/2008,2008,False,5,7,57.0673333333333,733.26
103,1/5/2008,2008,False,5,8,57.08633333333331,793.25
104,1/5/2008,2008,False,5,9,57.784999999999954,913.92
105,1/5/2008,2008,False,5,10,55.03700000000004,939.25
106,1/5/2008,2008,False,5,11,60.52966666666674,939.5
107,1/5/2008,2008,False,5,12,61.92666666666669,913.36
108,1/5/2008,2008,False,5,13,63.33199999999992,891.42
109,1/5/2008,2008,False,5,14,63.985999999999976,860.72
110,1/5/2008,2008,False,5,15,64.33733333333322,843.84
111,1/5/2008,2008,False,5,16,64.23266666666672,843.46
112,1/5/2008,2008,False,5,17,62.37733333333341,842.26
113,1/5/2008,2008,False,5,18,61.69799999999996,932.59
114,1/5/2008,2008,False,5,19,61.216666666666676,1016.68
115,1/5/2008,2008,False,5,20,60.36400000000009,1005.01
116,1/5/2008,2008,False,5,21,59.981666666666754,993.03
117,1/5/2008,2008,False,5,22,59.24266666666673,964.84
118,1/5/2008,2008,False,5,23,59.72933333333341,870.85
119,1/5/2008,2008,False,5,24,58.48800000000006,757.41
120,1/6/2008,2008,False,6,1,59.4973333333333,685.15
121,1/6/2008,2008,False,6,2,59.31300000000003,611.25
122,1/6/2008,2008,False,6,3,58.866333333333344,607.83
123,1/6/2008,2008,False,6,4,57.707333333333345,596.43
124,1/6/2008,2008,False,6,5,56.553666666666686,625.03
125,1/6/2008,2008,False,6,6,55.65800000000001,659.6
126,1/6/2008,2008,False,6,7,54.96999999999996,661.49
127,1/6/2008,2008,False,6,8,54.26499999999999,741.23
128,1/6/2008,2008,False,6,9,55.402666666666626,909.21
129,1/6/2008,2008,False,6,10,56.41166666666669,926.48
130,1/6/2008,2008,False,6,11,59.90200000000008,912.28
131,1/6/2008,2008,False,6,12,61.45133333333336,899.11
132,1/6/2008,2008,False,6,13,63.31733333333337,861.81
133,1/6/2008,2008,False,6,14,64.32466666666676,827.15
134,1/6/2008,2008,False,6,15,64.52533333333331,802.79
135,1/6/2008,2008,False,6,16,64.093,796.74
136,1/6/2008,2008,False,6,17,61.891333333333414,808.79
137,1/6/2008,2008,False,6,18,57.72399999999996,919.05
138,1/6/2008,2008,False,6,19,54.39233333333328,1030.35
139,1/6/2008,2008,False,6,20,52.84033333333334,1018.74
140,1/6/2008,2008,False,6,21,52.314333333333316,1020.39
141,1/6/2008,2008,False,6,22,51.18166666666664,996.15
142,1/6/2008,2008,False,6,23,50.56433333333335,888.24
143,1/6/2008,2008,False,6,24,48.64099999999997,819.59
144,1/7/2008,2008,False,0,1,48.09766666666669,765.4
145,1/7/2008,2008,False,0,2,48.05100000000002,766.32
146,1/7/2008,2008,False,0,3,46.526666666666685,765.16
147,1/7/2008,2008,False,0,4,45.58799999999999,778.19
148,1/7/2008,2008,False,0,5,44.69566666666664,819.07
149,1/7/2008,2008,False,0,6,44.00133333333332,950.51
150,1/7/2008,2008,False,0,7,44.381666666666696,1184.3
151,1/7/2008,2008,False,0,8,45.49066666666669,1214.12
152,1/7/2008,2008,False,0,9,47.850333333333346,1131.57
153,1/7/2008,2008,False,0,10,52.52566666666671,1027.59
154,1/7/2008,2008,False,0,11,54.787666666666645,975.3
155,1/7/2008,2008,False,0,12,55.86333333333334,972.72
156,1/7/2008,2008,False,0,13,56.30700000000001,916.61
157,1/7/2008,2008,False,0,14,56.04266666666666,891.58
158,1/7/2008,2008,False,0,15,55.18399999999995,885.15
159,1/7/2008,2008,False,0,16,54.66599999999997,883.51
160,1/7/2008,2008,False,0,17,54.282000000000025,894.71
161,1/7/2008,2008,False,0,18,53.413999999999994,1010.32
162,1/7/2008,2008,False,0,19,54.16366666666667,1133.56
163,1/7/2008,2008,False,0,20,55.182333333333354,1130.33
164,1/7/2008,2008,False,0,21,56.4306666666667,1096.58
165,1/7/2008,2008,False,0,22,56.479333333333344,1005.13
166,1/7/2008,2008,False,0,23,56.82666666666663,899.52
167,1/7/2008,2008,False,0,24,54.291666666666636,741.02
168,1/8/2008,2008,False,1,1,58.26999999999992,690.4
169,1/8/2008,2008,False,1,2,58.29799999999992,622.69
170,1/8/2008,2008,False,1,3,58.87633333333326,614.71
171,1/8/2008,2008,False,1,4,58.49899999999997,617.55
172,1/8/2008,2008,False,1,5,57.16933333333329,607.42
173,1/8/2008,2008,False,1,6,56.04499999999997,753.07
174,1/8/2008,2008,False,1,7,55.683999999999976,1006.72
175,1/8/2008,2008,False,1,8,55.17633333333331,991.15
176,1/8/2008,2008,False,1,9,54.42433333333334,972.11
177,1/8/2008,2008,False,1,10,52.70533333333335,985.02
178,1/8/2008,2008,False,1,11,53.488999999999926,967.44
179,1/8/2008,2008,False,1,12,54.01533333333327,949.84
180,1/8/2008,2008,False,1,13,53.93166666666661,934.18
181,1/8/2008,2008,False,1,14,53.619333333333316,916.54
182,1/8/2008,2008,False,1,15,53.30566666666667,895.2
183,1/8/2008,2008,False,1,16,52.81799999999996,889.92
184,1/8/2008,2008,False,1,17,52.05899999999999,892.19
185,1/8/2008,2008,False,1,18,49.17499999999999,1020.91
186,1/8/2008,2008,False,1,19,44.83899999999998,1268.55
187,1/8/2008,2008,False,1,20,43.89166666666669,1317.62
188,1/8/2008,2008,False,1,21,42.78466666666664,1326.92
189,1/8/2008,2008,False,1,22,41.54799999999997,1301.41
190,1/8/2008,2008,False,1,23,41.653999999999975,1122.77
191,1/8/2008,2008,False,1,24,39.5056666666666,1020.7
192,1/9/2008,2008,False,2,1,36.42600000000006,1095.89
193,1/9/2008,2008,False,2,2,35.48533333333339,1102.2
194,1/9/2008,2008,False,2,3,34.19299999999996,1125.96
195,1/9/2008,2008,False,2,4,32.98266666666667,1145.21
196,1/9/2008,2008,False,2,5,31.46566666666662,1228.22
197,1/9/2008,2008,False,2,6,30.70066666666664,1393.73
198,1/9/2008,2008,False,2,7,30.613999999999997,1614.97
199,1/9/2008,2008,False,2,8,31.569000000000024,1647.3
200,1/9/2008,2008,False,2,9,35.47733333333337,1456.03
201,1/9/2008,2008,False,2,10,44.917333333333325,1154.16
202,1/9/2008,2008,False,2,11,45.569333333333326,1137.02
203,1/9/2008,2008,False,2,12,46.69533333333334,1067.88
204,1/9/2008,2008,False,2,13,47.39266666666662,1006.14
205,1/9/2008,2008,False,2,14,47.811666666666625,1006.05
206,1/9/2008,2008,False,2,15,47.36166666666664,987.36
207,1/9/2008,2008,False,2,16,46.06433333333331,1017.39
208,1/9/2008,2008,False,2,17,44.51966666666668,1067.45
209,1/9/2008,2008,False,2,18,42.92799999999998,1186.82
210,1/9/2008,2008,False,2,19,40.93399999999995,1344.97
211,1/9/2008,2008,False,2,20,40.939999999999976,1347.4
212,1/9/2008,2008,False,2,21,39.120999999999974,1353.62
213,1/9/2008,2008,False,2,22,38.35566666666671,1398.49
214,1/9/2008,2008,False,2,23,38.637666666666696,1157.13
215,1/9/2008,2008,False,2,24,38.43133333333332,1115.92
216,1/10/2008,2008,False,3,1,35.272333333333364,1125.01
217,1/10/2008,2008,False,3,2,34.50866666666671,1141.83
218,1/10/2008,2008,False,3,3,33.35399999999995,1147.85
219,1/10/2008,2008,False,3,4,32.79199999999997,1159.79
220,1/10/2008,2008,False,3,5,31.6043333333333,1225.66
221,1/10/2008,2008,False,3,6,30.886333333333297,1396.28
222,1/10/2008,2008,False,3,7,30.393333333333352,1629.2
223,1/10/2008,2008,False,3,8,30.953333333333358,1619.42
224,1/10/2008,2008,False,3,9,33.34533333333337,1498.32
225,1/10/2008,2008,False,3,10,36.27900000000001,1444.53
226,1/10/2008,2008,False,3,11,38.15666666666668,1334.22
227,1/10/2008,2008,False,3,12,39.622333333333295,1180.26
228,1/10/2008,2008,False,3,13,40.40999999999995,1178.3
229,1/10/2008,2008,False,3,14,41.37333333333336,1082.53
230,1/10/2008,2008,False,3,15,41.8526666666667,1048.64
231,1/10/2008,2008,False,3,16,41.57166666666666,1048.99
232,1/10/2008,2008,False,3,17,40.43733333333329,1137.83
233,1/10/2008,2008,False,3,18,37.704333333333324,1315.42
234,1/10/2008,2008,False,3,19,35.555666666666646,1452.06
235,1/10/2008,2008,False,3,20,34.45333333333332,1584.33
236,1/10/2008,2008,False,3,21,31.103999999999978,1535.21
237,1/10/2008,2008,False,3,22,29.782999999999983,1540.11
238,1/10/2008,2008,False,3,23,29.097333333333314,1465.47
239,1/10/2008,2008,False,3,24,28.8163333333333,1327.45
240,1/11/2008,2008,False,4,1,29.639000000000014,1192.91
241,1/11/2008,2008,False,4,2,28.928666666666683,1219.95
242,1/11/2008,2008,False,4,3,27.590999999999994,1283.46
243,1/11/2008,2008,False,4,4,27.566666666666666,1292.33
244,1/11/2008,2008,False,4,5,25.830333333333343,1390.53
245,1/11/2008,2008,False,4,6,25.886999999999986,1552.43
246,1/11/2008,2008,False,4,7,25.35033333333333,1795.56
247,1/11/2008,2008,False,4,8,26.38600000000002,1710.73
248,1/11/2008,2008,False,4,9,29.656999999999986,1614.57
249,1/11/2008,2008,False,4,10,37.56766666666665,1357.86
250,1/11/2008,2008,False,4,11,40.86033333333334,1201.71
251,1/11/2008,2008,False,4,12,42.68633333333332,1191.1
252,1/11/2008,2008,False,4,13,44.39999999999999,1079.58
253,1/11/2008,2008,False,4,14,45.57733333333329,1019.23
254,1/11/2008,2008,False,4,15,45.882666666666616,991.15
255,1/11/2008,2008,False,4,16,45.5843333333333,995.58
256,1/11/2008,2008,False,4,17,44.55333333333332,1025.61
257,1/11/2008,2008,False,4,18,41.53833333333334,1141.22
258,1/11/2008,2008,False,4,19,39.38666666666673,1292.92
259,1/11/2008,2008,False,4,20,38.66966666666674,1368.08
260,1/11/2008,2008,False,4,21,38.229333333333386,1377.56
261,1/11/2008,2008,False,4,22,37.31366666666667,1327.12
262,1/11/2008,2008,False,4,23,37.19899999999996,1219.12
263,1/11/2008,2008,False,4,24,36.727999999999966,1153.25
264,1/12/2008,2008,False,5,1,37.436666666666696,1028.16
265,1/12/2008,2008,False,5,2,37.24099999999999,1018.45
266,1/12/2008,2008,False,5,3,36.52599999999998,1045.16
267,1/12/2008,2008,False,5,4,37.35899999999997,1023.98
268,1/12/2008,2008,False,5,5,37.75400000000002,1083.41
269,1/12/2008,2008,False,5,6,37.69966666666669,1060.72
270,1/12/2008,2008,False,5,7,38.09133333333338,1300.7
271,1/12/2008,2008,False,5,8,38.886666666666706,1331.83
272,1/12/2008,2008,False,5,9,41.55133333333329,1232.86
273,1/12/2008,2008,False,5,10,49.64400000000001,1116.51
274,1/12/2008,2008,False,5,11,51.715000000000025,1071.16
275,1/12/2008,2008,False,5,12,54.65900000000002,1050.53
276,1/12/2008,2008,False,5,13,55.837333333333355,1003.91
277,1/12/2008,2008,False,5,14,57.24300000000003,968.44
278,1/12/2008,2008,False,5,15,57.64266666666667,945.85
279,1/12/2008,2008,False,5,16,57.30166666666667,941.47
280,1/12/2008,2008,False,5,17,55.992333333333384,931.83
281,1/12/2008,2008,False,5,18,54.894666666666716,927.47
282,1/12/2008,2008,False,5,19,51.28633333333337,1079.2
283,1/12/2008,2008,False,5,20,50.087333333333355,1046.38
284,1/12/2008,2008,False,5,21,49.385,1072.49
285,1/12/2008,2008,False,5,22,48.467666666666645,1039.39
286,1/12/2008,2008,False,5,23,48.269333333333314,904.85
287,1/12/2008,2008,False,5,24,47.55700000000001,867.98
288,1/13/2008,2008,False,6,1,47.562,776.65
289,1/13/2008,2008,False,6,2,46.64800000000001,772.0
290,1/13/2008,2008,False,6,3,46.41766666666666,755.76
291,1/13/2008,2008,False,6,4,46.181333333333306,762.83
292,1/13/2008,2008,False,6,5,45.90433333333327,780.68
293,1/13/2008,2008,False,6,6,45.54466666666667,815.15
294,1/13/2008,2008,False,6,7,45.48700000000005,876.74
295,1/13/2008,2008,False,6,8,46.333666666666716,946.14
296,1/13/2008,2008,False,6,9,49.75699999999997,1017.86
297,1/13/2008,2008,False,6,10,54.68466666666671,1046.08
298,1/13/2008,2008,False,6,11,58.395333333333284,982.64
299,1/13/2008,2008,False,6,12,60.95566666666666,923.39
300,1/13/2008,2008,False,6,13,62.6396666666667,878.55
301,1/13/2008,2008,False,6,14,63.29900000000006,833.97
302,1/13/2008,2008,False,6,15,63.66966666666657,801.96
303,1/13/2008,2008,False,6,16,63.17400000000001,797.72
304,1/13/2008,2008,False,6,17,61.274666666666604,810.74
305,1/13/2008,2008,False,6,18,57.75500000000007,917.35
306,1/13/2008,2008,False,6,19,54.90366666666665,1052.07
307,1/13/2008,2008,False,6,20,54.475666666666704,1047.65
308,1/13/2008,2008,False,6,21,53.7723333333333,1025.79
309,1/13/2008,2008,False,6,22,52.9373333333333,986.63
310,1/13/2008,2008,False,6,23,52.451666666666654,884.54
311,1/13/2008,2008,False,6,24,52.41566666666666,775.17
312,1/14/2008,2008,False,0,1,50.06299999999998,738.19
313,1/14/2008,2008,False,0,2,49.252333333333375,750.57
314,1/14/2008,2008,False,0,3,48.41966666666668,738.66
315,1/14/2008,2008,False,0,4,47.88733333333335,744.23
316,1/14/2008,2008,False,0,5,47.65866666666668,788.08
317,1/14/2008,2008,False,0,6,47.48066666666668,923.01
318,1/14/2008,2008,False,0,7,47.199999999999974,1134.24
319,1/14/2008,2008,False,0,8,47.605999999999995,1139.23
320,1/14/2008,2008,False,0,9,50.229999999999976,1064.18
321,1/14/2008,2008,False,0,10,55.377333333333375,957.21
322,1/14/2008,2008,False,0,11,59.51999999999995,926.58
323,1/14/2008,2008,False,0,12,62.543666666666574,921.42
324,1/14/2008,2008,False,0,13,64.73866666666669,902.16
325,1/14/2008,2008,False,0,14,65.55333333333338,897.24
326,1/14/2008,2008,False,0,15,65.5636666666666,891.03
327,1/14/2008,2008,False,0,16,65.05066666666669,886.51
328,1/14/2008,2008,False,0,17,63.06233333333337,878.68
329,1/14/2008,2008,False,0,18,59.13966666666661,997.58
330,1/14/2008,2008,False,0,19,54.89999999999997,1137.84
331,1/14/2008,2008,False,0,20,54.37166666666664,1131.03
332,1/14/2008,2008,False,0,21,53.73866666666661,1107.31
333,1/14/2008,2008,False,0,22,53.52933333333329,1024.91
334,1/14/2008,2008,False,0,23,54.26566666666662,911.18
335,1/14/2008,2008,False,0,24,53.88799999999993,746.04
336,1/15/2008,2008,False,1,1,54.53300000000002,662.03
337,1/15/2008,2008,False,1,2,54.09933333333334,619.29
338,1/15/2008,2008,False,1,3,54.0296666666666,613.59
339,1/15/2008,2008,False,1,4,53.90533333333335,612.12
340,1/15/2008,2008,False,1,5,53.685333333333354,627.1
341,1/15/2008,2008,False,1,6,53.59699999999994,769.07
342,1/15/2008,2008,False,1,7,54.05599999999995,913.88
343,1/15/2008,2008,False,1,8,54.73799999999999,927.95
344,1/15/2008,2008,False,1,9,54.53933333333332,933.23
345,1/15/2008,2008,False,1,10,58.87633333333332,880.07
346,1/15/2008,2008,False,1,11,59.66233333333333,919.8
347,1/15/2008,2008,False,1,12,61.92433333333329,915.13
348,1/15/2008,2008,False,1,13,64.47766666666666,892.7
349,1/15/2008,2008,False,1,14,64.49199999999999,876.45
350,1/15/2008,2008,False,1,15,64.62933333333334,872.71
351,1/15/2008,2008,False,1,16,64.23833333333337,864.73
352,1/15/2008,2008,False,1,17,63.29833333333331,877.16
353,1/15/2008,2008,False,1,18,61.79999999999991,994.16
354,1/15/2008,2008,False,1,19,59.66300000000002,1123.42
355,1/15/2008,2008,False,1,20,59.11600000000003,1122.78
356,1/15/2008,2008,False,1,21,58.3946666666666,1089.39
357,1/15/2008,2008,False,1,22,57.86199999999998,1004.4
358,1/15/2008,2008,False,1,23,57.5293333333333,894.07
359,1/15/2008,2008,False,1,24,57.61466666666665,737.84
360,1/16/2008,2008,False,2,1,57.23533333333327,660.96
361,1/16/2008,2008,False,2,2,57.05533333333327,599.6
362,1/16/2008,2008,False,2,3,56.97766666666659,591.49
363,1/16/2008,2008,False,2,4,57.01099999999999,588.36
364,1/16/2008,2008,False,2,5,56.588333333333395,621.75
365,1/16/2008,2008,False,2,6,56.60700000000007,744.54
366,1/16/2008,2008,False,2,7,56.37033333333339,946.01
367,1/16/2008,2008,False,2,8,55.80600000000006,969.83
368,1/16/2008,2008,False,2,9,55.33533333333341,948.31
369,1/16/2008,2008,False,2,10,52.360333333333394,1033.37
370,1/16/2008,2008,False,2,11,52.543333333333386,1020.46
371,1/16/2008,2008,False,2,12,52.48633333333336,1009.79
372,1/16/2008,2008,False,2,13,52.12300000000004,953.59
373,1/16/2008,2008,False,2,14,51.07233333333336,934.08
374,1/16/2008,2008,False,2,15,49.8086666666667,916.54
375,1/16/2008,2008,False,2,16,48.00266666666666,955.65
376,1/16/2008,2008,False,2,17,46.56366666666664,984.46
377,1/16/2008,2008,False,2,18,45.23833333333336,1142.55
378,1/16/2008,2008,False,2,19,43.06133333333333,1276.47
379,1/16/2008,2008,False,2,20,41.73433333333337,1284.8
380,1/16/2008,2008,False,2,21,40.92833333333339,1317.22
381,1/16/2008,2008,False,2,22,39.765666666666704,1278.36
382,1/16/2008,2008,False,2,23,39.320666666666654,1167.9
383,1/16/2008,2008,False,2,24,38.77200000000007,1100.25
384,1/17/2008,2008,False,3,1,35.879,1104.75
385,1/17/2008,2008,False,3,2,35.047333333333356,1123.38
386,1/17/2008,2008,False,3,3,34.31333333333332,1132.86
387,1/17/2008,2008,False,3,4,32.91833333333334,1150.6
388,1/17/2008,2008,False,3,5,31.714000000000006,1219.92
389,1/17/2008,2008,False,3,6,30.998333333333285,1393.64
390,1/17/2008,2008,False,3,7,30.30599999999996,1601.79
391,1/17/2008,2008,False,3,8,29.38266666666662,1632.79
392,1/17/2008,2008,False,3,9,30.238666666666646,1579.74
393,1/17/2008,2008,False,3,10,33.846333333333334,1472.06
394,1/17/2008,2008,False,3,11,33.63233333333332,1480.16
395,1/17/2008,2008,False,3,12,34.13233333333337,1484.16
396,1/17/2008,2008,False,3,13,34.878000000000014,1470.09
397,1/17/2008,2008,False,3,14,35.228333333333296,1291.35
398,1/17/2008,2008,False,3,15,35.69866666666669,1320.36
399,1/17/2008,2008,False,3,16,35.44566666666667,1319.32
400,1/17/2008,2008,False,3,17,34.65899999999997,1500.36
401,1/17/2008,2008,False,3,18,35.755333333333304,1321.26
402,1/17/2008,2008,False,3,19,33.832666666666654,1536.1
403,1/17/2008,2008,False,3,20,32.16400000000003,1559.38
404,1/17/2008,2008,False,3,21,32.5236666666667,1551.43
405,1/17/2008,2008,False,3,22,31.39233333333335,1553.06
406,1/17/2008,2008,False,3,23,31.72933333333336,1414.81
407,1/17/2008,2008,False,3,24,31.259666666666718,1263.97
408,1/18/2008,2008,False,4,1,31.835000000000026,1173.59
409,1/18/2008,2008,False,4,2,30.724666666666685,1182.66
410,1/18/2008,2008,False,4,3,30.897666666666677,1159.84
411,1/18/2008,2008,False,4,4,30.232000000000042,1186.75
412,1/18/2008,2008,False,4,5,30.146333333333363,1231.39
413,1/18/2008,2008,False,4,6,30.38300000000002,1364.22
414,1/18/2008,2008,False,4,7,30.112666666666666,1486.51
415,1/18/2008,2008,False,4,8,29.514666666666635,1536.92
416,1/18/2008,2008,False,4,9,30.054666666666627,1576.64
417,1/18/2008,2008,False,4,10,31.43333333333336,1505.87
418,1/18/2008,2008,False,4,11,31.830666666666698,1451.83
419,1/18/2008,2008,False,4,12,32.836666666666716,1409.51
420,1/18/2008,2008,False,4,13,33.27533333333337,1427.18
421,1/18/2008,2008,False,4,14,33.71733333333333,1433.97
422,1/18/2008,2008,False,4,15,34.41833333333332,1401.16
423,1/18/2008,2008,False,4,16,34.570666666666625,1392.87
424,1/18/2008,2008,False,4,17,34.65366666666665,1392.64
425,1/18/2008,2008,False,4,18,35.51166666666666,1356.21
426,1/18/2008,2008,False,4,19,34.93566666666667,1401.7
427,1/18/2008,2008,False,4,20,34.456333333333326,1406.36
428,1/18/2008,2008,False,4,21,34.7383333333333,1398.55
429,1/18/2008,2008,False,4,22,34.283999999999985,1396.73
430,1/18/2008,2008,False,4,23,34.53866666666669,1332.96
431,1/18/2008,2008,False,4,24,34.31466666666666,1247.53
432,1/19/2008,2008,False,5,1,34.37566666666667,1142.89
433,1/19/2008,2008,False,5,2,34.646,1136.45
434,1/19/2008,2008,False,5,3,34.828666666666685,1136.32
435,1/19/2008,2008,False,5,4,35.18566666666673,1136.85
436,1/19/2008,2008,False,5,5,35.055666666666696,1159.1
437,1/19/2008,2008,False,5,6,35.378,1078.07
438,1/19/2008,2008,False,5,7,35.3523333333334,1293.15
439,1/19/2008,2008,False,5,8,34.28800000000003,1419.34
440,1/19/2008,2008,False,5,9,34.50600000000003,1430.11
441,1/19/2008,2008,False,5,10,38.15700000000003,1312.14
442,1/19/2008,2008,False,5,11,40.86433333333339,1226.54
443,1/19/2008,2008,False,5,12,42.63666666666671,1158.94
444,1/19/2008,2008,False,5,13,45.164333333333346,1062.68
445,1/19/2008,2008,False,5,14,45.98166666666666,993.12
446,1/19/2008,2008,False,5,15,46.517000000000024,962.41
447,1/19/2008,2008,False,5,16,46.21666666666669,980.36
448,1/19/2008,2008,False,5,17,44.87033333333333,993.09
449,1/19/2008,2008,False,5,18,41.82233333333333,1115.66
450,1/19/2008,2008,False,5,19,39.177333333333294,1318.66
451,1/19/2008,2008,False,5,20,37.61066666666663,1372.94
452,1/19/2008,2008,False,5,21,37.475666666666655,1341.94
453,1/19/2008,2008,False,5,22,36.756000000000064,1371.38
454,1/19/2008,2008,False,5,23,36.60200000000003,1229.73
455,1/19/2008,2008,False,5,24,35.856666666666634,1175.2
456,1/20/2008,2008,False,6,1,34.35733333333329,1140.53
