,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
132,1/6/2008,2008,False,6,13,62.382999999999996,862.56
133,1/6/2008,2008,False,6,14,64.10000000000008,827.79
134,1/6/2008,2008,False,6,15,64.07766666666663,797.28
135,1/6/2008,2008,False,6,16,64.02333333333333,786.79
136,1/6/2008,2008,False,6,17,62.030666666666754,797.89
137,1/6/2008,2008,False,6,18,57.59433333333331,952.02
138,1/6/2008,2008,False,6,19,55.489666666666615,1067.02
139,1/6/2008,2008,False,6,20,53.22599999999999,1042.55
140,1/6/2008,2008,False,6,21,53.604,1010.6
141,1/6/2008,2008,False,6,22,51.712666666666635,971.83
142,1/6/2008,2008,False,6,23,50.97933333333335,876.16
143,1/6/2008,2008,False,6,24,49.778999999999975,829.13
144,1/7/2008,2008,False,0,1,48.104000000000006,799.74
145,1/7/2008,2008,False,0,2,47.12399999999998,788.45
146,1/7/2008,2008,False,0,3,46.345000000000034,798.07
147,1/7/2008,2008,False,0,4,45.04033333333331,817.42
148,1/7/2008,2008,False,0,5,44.47899999999997,856.05
149,1/7/2008,2008,False,0,6,43.99466666666666,965.31
150,1/7/2008,2008,False,0,7,43.743666666666684,1186.34
151,1/7/2008,2008,False,0,8,46.27633333333336,1128.28
152,1/7/2008,2008,False,0,9,46.39866666666669,1127.03
153,1/7/2008,2008,False,0,10,50.442000000000036,1033.79
154,1/7/2008,2008,False,0,11,54.272666666666645,976.04
155,1/7/2008,2008,False,0,12,55.573,965.06
156,1/7/2008,2008,False,0,13,56.26733333333335,900.23
157,1/7/2008,2008,False,0,14,55.92999999999998,899.47
158,1/7/2008,2008,False,0,15,55.1366666666666,889.75
159,1/7/2008,2008,False,0,16,55.02399999999997,885.57
160,1/7/2008,2008,False,0,17,54.206666666666685,881.71
161,1/7/2008,2008,False,0,18,53.98866666666667,1004.18
162,1/7/2008,2008,False,0,19,53.986666666666636,1120.49
163,1/7/2008,2008,False,0,20,55.58633333333337,1122.22
164,1/7/2008,2008,False,0,21,56.8486666666667,1108.49
165,1/7/2008,2008,False,0,22,57.10000000000001,1001.42
166,1/7/2008,2008,False,0,23,58.3723333333333,915.42
167,1/7/2008,2008,False,0,24,55.944000000000024,748.11
168,1/8/2008,2008,False,1,1,57.45366666666657,674.31
169,1/8/2008,2008,False,1,2,57.079999999999906,626.55
170,1/8/2008,2008,False,1,3,56.9306666666666,612.94
171,1/8/2008,2008,False,1,4,55.59533333333327,620.04
172,1/8/2008,2008,False,1,5,54.47866666666662,631.89
173,1/8/2008,2008,False,1,6,52.784666666666645,784.02
174,1/8/2008,2008,False,1,7,52.150999999999975,1013.59
175,1/8/2008,2008,False,1,8,54.53499999999998,981.33
176,1/8/2008,2008,False,1,9,53.926,967.17
177,1/8/2008,2008,False,1,10,50.21266666666666,1047.07
178,1/8/2008,2008,False,1,11,53.37133333333325,963.21
179,1/8/2008,2008,False,1,12,53.73599999999993,956.73
180,1/8/2008,2008,False,1,13,53.70566666666663,927.09
181,1/8/2008,2008,False,1,14,53.55066666666666,916.62
182,1/8/2008,2008,False,1,15,53.09000000000001,887.15
183,1/8/2008,2008,False,1,16,52.601666666666645,892.71
184,1/8/2008,2008,False,1,17,50.91566666666666,910.25
185,1/8/2008,2008,False,1,18,48.61366666666663,1116.03
186,1/8/2008,2008,False,1,19,47.498000000000005,1179.02
187,1/8/2008,2008,False,1,20,44.11233333333335,1282.11
188,1/8/2008,2008,False,1,21,43.274999999999984,1339.08
189,1/8/2008,2008,False,1,22,41.207666666666626,1290.95
190,1/8/2008,2008,False,1,23,41.31966666666667,1089.87
191,1/8/2008,2008,False,1,24,40.06099999999994,1004.3
192,1/9/2008,2008,False,2,1,36.303000000000054,1077.9
193,1/9/2008,2008,False,2,2,35.04433333333338,1115.69
194,1/9/2008,2008,False,2,3,33.792666666666655,1128.65
195,1/9/2008,2008,False,2,4,32.673666666666655,1144.98
196,1/9/2008,2008,False,2,5,31.431333333333285,1214.02
197,1/9/2008,2008,False,2,6,30.648333333333316,1381.09
198,1/9/2008,2008,False,2,7,30.53233333333333,1630.37
199,1/9/2008,2008,False,2,8,32.73800000000003,1510.65
200,1/9/2008,2008,False,2,9,33.7386666666667,1450.62
201,1/9/2008,2008,False,2,10,40.60133333333328,1311.88
202,1/9/2008,2008,False,2,11,44.520999999999965,1169.11
203,1/9/2008,2008,False,2,12,45.93033333333333,1106.87
204,1/9/2008,2008,False,2,13,47.22333333333329,1012.81
205,1/9/2008,2008,False,2,14,47.74999999999997,1000.99
206,1/9/2008,2008,False,2,15,47.42299999999998,998.59
207,1/9/2008,2008,False,2,16,46.270333333333326,999.45
208,1/9/2008,2008,False,2,17,45.23066666666665,1072.82
209,1/9/2008,2008,False,2,18,43.78633333333332,1219.88
210,1/9/2008,2008,False,2,19,42.04733333333333,1280.48
211,1/9/2008,2008,False,2,20,39.50166666666669,1452.12
212,1/9/2008,2008,False,2,21,38.86299999999999,1434.35
213,1/9/2008,2008,False,2,22,37.94533333333336,1394.46
214,1/9/2008,2008,False,2,23,38.13266666666669,1197.01
215,1/9/2008,2008,False,2,24,36.77299999999997,1121.68
216,1/10/2008,2008,False,3,1,35.49833333333337,1117.82
217,1/10/2008,2008,False,3,2,34.90033333333337,1125.57
218,1/10/2008,2008,False,3,3,33.83733333333332,1141.67
219,1/10/2008,2008,False,3,4,32.74399999999999,1154.15
220,1/10/2008,2008,False,3,5,31.636666666666628,1224.06
221,1/10/2008,2008,False,3,6,30.868333333333297,1387.54
222,1/10/2008,2008,False,3,7,30.499000000000006,1630.99
223,1/10/2008,2008,False,3,8,31.389666666666685,1645.05
224,1/10/2008,2008,False,3,9,32.372000000000035,1543.06
225,1/10/2008,2008,False,3,10,36.99300000000001,1389.0
226,1/10/2008,2008,False,3,11,38.34400000000001,1295.43
227,1/10/2008,2008,False,3,12,39.909999999999954,1230.96
228,1/10/2008,2008,False,3,13,40.644333333333265,1149.04
229,1/10/2008,2008,False,3,14,41.44133333333335,1089.88
230,1/10/2008,2008,False,3,15,41.980000000000025,1057.2
231,1/10/2008,2008,False,3,16,42.657000000000025,1070.09
232,1/10/2008,2008,False,3,17,41.15066666666664,1101.61
233,1/10/2008,2008,False,3,18,40.10866666666665,1214.89
234,1/10/2008,2008,False,3,19,36.133999999999986,1451.29
235,1/10/2008,2008,False,3,20,31.535999999999976,1580.4
236,1/10/2008,2008,False,3,21,30.414333333333303,1535.04
237,1/10/2008,2008,False,3,22,29.63966666666667,1527.14
238,1/10/2008,2008,False,3,23,29.598999999999993,1453.64
239,1/10/2008,2008,False,3,24,28.88333333333329,1332.37
240,1/11/2008,2008,False,4,1,27.835999999999967,1299.17
241,1/11/2008,2008,False,4,2,27.24733333333331,1288.64
242,1/11/2008,2008,False,4,3,26.396333333333327,1346.08
243,1/11/2008,2008,False,4,4,25.782333333333327,1366.54
244,1/11/2008,2008,False,4,5,25.69466666666668,1402.59
245,1/11/2008,2008,False,4,6,25.444000000000013,1538.14
246,1/11/2008,2008,False,4,7,25.505333333333347,1753.24
247,1/11/2008,2008,False,4,8,27.005666666666674,1638.79
248,1/11/2008,2008,False,4,9,29.991666666666646,1602.73
249,1/11/2008,2008,False,4,10,37.05599999999999,1396.04
250,1/11/2008,2008,False,4,11,40.3916666666667,1271.51
251,1/11/2008,2008,False,4,12,42.87866666666667,1177.07
252,1/11/2008,2008,False,4,13,43.555333333333344,1101.69
253,1/11/2008,2008,False,4,14,44.04500000000001,1062.23
254,1/11/2008,2008,False,4,15,45.08066666666667,1021.85
255,1/11/2008,2008,False,4,16,45.74466666666668,1014.26
256,1/11/2008,2008,False,4,17,44.14833333333333,1048.06
257,1/11/2008,2008,False,4,18,41.20100000000003,1191.84
258,1/11/2008,2008,False,4,19,39.077666666666715,1353.31
259,1/11/2008,2008,False,4,20,37.71666666666674,1418.61
260,1/11/2008,2008,False,4,21,37.71500000000006,1408.39
261,1/11/2008,2008,False,4,22,36.9356666666667,1381.79
262,1/11/2008,2008,False,4,23,36.65499999999997,1259.19
263,1/11/2008,2008,False,4,24,36.150333333333364,1155.97
264,1/12/2008,2008,False,5,1,37.0193333333333,1012.54
265,1/12/2008,2008,False,5,2,37.0893333333333,1003.69
266,1/12/2008,2008,False,5,3,37.24299999999997,1002.33
267,1/12/2008,2008,False,5,4,37.32000000000002,1011.48
268,1/12/2008,2008,False,5,5,37.24666666666669,1041.4
269,1/12/2008,2008,False,5,6,37.924333333333394,1003.34
270,1/12/2008,2008,False,5,7,38.80900000000005,1221.76
271,1/12/2008,2008,False,5,8,39.066666666666706,1330.29
272,1/12/2008,2008,False,5,9,41.69133333333329,1247.12
273,1/12/2008,2008,False,5,10,49.16133333333333,1131.2
274,1/12/2008,2008,False,5,11,51.75533333333337,1060.55
275,1/12/2008,2008,False,5,12,54.099000000000025,1041.77
276,1/12/2008,2008,False,5,13,55.53800000000002,1007.21
277,1/12/2008,2008,False,5,14,57.09999999999998,968.04
278,1/12/2008,2008,False,5,15,57.59433333333333,941.43
279,1/12/2008,2008,False,5,16,57.387,931.59
280,1/12/2008,2008,False,5,17,56.23000000000004,932.76
281,1/12/2008,2008,False,5,18,53.65800000000001,1008.03
282,1/12/2008,2008,False,5,19,51.47933333333335,1055.72
283,1/12/2008,2008,False,5,20,49.460333333333345,1101.66
284,1/12/2008,2008,False,5,21,49.220000000000006,1061.74
285,1/12/2008,2008,False,5,22,47.967999999999954,1055.26
286,1/12/2008,2008,False,5,23,47.21699999999996,978.73
287,1/12/2008,2008,False,5,24,46.65000000000002,898.69
288,1/13/2008,2008,False,6,1,47.58433333333332,787.51
289,1/13/2008,2008,False,6,2,46.91033333333333,759.02
290,1/13/2008,2008,False,6,3,46.62499999999998,767.18
291,1/13/2008,2008,False,6,4,46.35099999999996,769.33
292,1/13/2008,2008,False,6,5,45.86533333333328,769.83
293,1/13/2008,2008,False,6,6,45.71066666666667,839.91
294,1/13/2008,2008,False,6,7,45.86833333333337,883.55
295,1/13/2008,2008,False,6,8,46.70066666666672,954.8
296,1/13/2008,2008,False,6,9,49.31633333333331,1046.09
297,1/13/2008,2008,False,6,10,54.588333333333374,1056.05
298,1/13/2008,2008,False,6,11,57.45399999999998,976.53
299,1/13/2008,2008,False,6,12,60.20199999999996,922.59
300,1/13/2008,2008,False,6,13,62.37100000000003,895.99
301,1/13/2008,2008,False,6,14,63.169000000000004,841.28
302,1/13/2008,2008,False,6,15,63.72733333333324,801.28
303,1/13/2008,2008,False,6,16,63.21699999999998,793.54
304,1/13/2008,2008,False,6,17,61.33033333333329,804.78
305,1/13/2008,2008,False,6,18,57.88800000000005,930.0
306,1/13/2008,2008,False,6,19,55.37966666666664,1072.43
307,1/13/2008,2008,False,6,20,54.334333333333305,1044.8
308,1/13/2008,2008,False,6,21,53.45833333333329,1004.42
309,1/13/2008,2008,False,6,22,53.228333333333296,958.16
310,1/13/2008,2008,False,6,23,52.199,873.09
311,1/13/2008,2008,False,6,24,51.667999999999985,803.56
312,1/14/2008,2008,False,0,1,50.174999999999955,775.27
313,1/14/2008,2008,False,0,2,49.45266666666667,762.49
314,1/14/2008,2008,False,0,3,48.49766666666668,775.64
315,1/14/2008,2008,False,0,4,48.09799999999999,780.87
316,1/14/2008,2008,False,0,5,47.643666666666675,808.31
317,1/14/2008,2008,False,0,6,47.63966666666668,930.95
318,1/14/2008,2008,False,0,7,47.781000000000034,1135.71
319,1/14/2008,2008,False,0,8,48.15233333333335,1133.58
320,1/14/2008,2008,False,0,9,49.90299999999998,1078.74
321,1/14/2008,2008,False,0,10,56.90266666666666,958.67
322,1/14/2008,2008,False,0,11,60.02233333333328,936.02
323,1/14/2008,2008,False,0,12,62.04533333333331,926.89
324,1/14/2008,2008,False,0,13,64.19066666666667,889.34
325,1/14/2008,2008,False,0,14,65.53600000000002,883.59
326,1/14/2008,2008,False,0,15,65.59833333333327,875.8
327,1/14/2008,2008,False,0,16,64.99400000000006,875.95
328,1/14/2008,2008,False,0,17,63.2206666666667,881.29
329,1/14/2008,2008,False,0,18,60.47166666666661,991.03
330,1/14/2008,2008,False,0,19,58.42733333333333,1121.53
331,1/14/2008,2008,False,0,20,57.01166666666667,1120.97
332,1/14/2008,2008,False,0,21,56.618666666666606,1112.28
333,1/14/2008,2008,False,0,22,56.33833333333334,1003.91
334,1/14/2008,2008,False,0,23,55.85099999999996,889.86
335,1/14/2008,2008,False,0,24,55.6586666666666,739.73
336,1/15/2008,2008,False,1,1,54.21199999999995,660.05
337,1/15/2008,2008,False,1,2,54.184333333333285,623.82
338,1/15/2008,2008,False,1,3,54.07433333333324,617.93
339,1/15/2008,2008,False,1,4,53.83199999999992,615.3
340,1/15/2008,2008,False,1,5,53.982999999999976,624.04
341,1/15/2008,2008,False,1,6,53.8256666666666,758.07
342,1/15/2008,2008,False,1,7,54.048666666666634,920.27
343,1/15/2008,2008,False,1,8,54.56466666666665,936.45
344,1/15/2008,2008,False,1,9,54.625333333333316,927.94
345,1/15/2008,2008,False,1,10,58.934666666666644,916.09
346,1/15/2008,2008,False,1,11,61.309666666666715,925.92
347,1/15/2008,2008,False,1,12,62.85999999999996,913.95
348,1/15/2008,2008,False,1,13,63.69866666666661,889.66
349,1/15/2008,2008,False,1,14,64.65799999999994,877.38
350,1/15/2008,2008,False,1,15,64.8033333333333,873.11
351,1/15/2008,2008,False,1,16,64.254,867.67
352,1/15/2008,2008,False,1,17,63.11133333333334,879.64
353,1/15/2008,2008,False,1,18,61.344999999999935,990.13
354,1/15/2008,2008,False,1,19,59.69333333333334,1118.93
355,1/15/2008,2008,False,1,20,58.61800000000006,1119.32
356,1/15/2008,2008,False,1,21,58.393666666666725,1099.32
357,1/15/2008,2008,False,1,22,57.88333333333332,999.6
358,1/15/2008,2008,False,1,23,57.68299999999996,888.37
359,1/15/2008,2008,False,1,24,57.56166666666665,737.46
360,1/16/2008,2008,False,2,1,57.065666666666594,660.2
361,1/16/2008,2008,False,2,2,57.02633333333327,613.33
362,1/16/2008,2008,False,2,3,56.80166666666657,599.85
363,1/16/2008,2008,False,2,4,56.744999999999976,603.63
364,1/16/2008,2008,False,2,5,56.797666666666736,610.83
365,1/16/2008,2008,False,2,6,56.58100000000007,743.3
366,1/16/2008,2008,False,2,7,56.389666666666734,953.25
367,1/16/2008,2008,False,2,8,55.88200000000007,972.77
368,1/16/2008,2008,False,2,9,55.360000000000085,950.35
369,1/16/2008,2008,False,2,10,50.967666666666695,1053.24
370,1/16/2008,2008,False,2,11,52.54600000000004,1021.38
371,1/16/2008,2008,False,2,12,52.99466666666668,935.0
372,1/16/2008,2008,False,2,13,52.10333333333337,967.58
373,1/16/2008,2008,False,2,14,50.95066666666669,916.68
374,1/16/2008,2008,False,2,15,50.093333333333376,923.31
375,1/16/2008,2008,False,2,16,48.393666666666675,941.63
376,1/16/2008,2008,False,2,17,46.72699999999998,977.56
377,1/16/2008,2008,False,2,18,45.219000000000015,1192.26
378,1/16/2008,2008,False,2,19,43.67233333333332,1307.93
379,1/16/2008,2008,False,2,20,41.03733333333338,1303.2
380,1/16/2008,2008,False,2,21,40.68333333333339,1327.85
381,1/16/2008,2008,False,2,22,40.21600000000003,1303.05
382,1/16/2008,2008,False,2,23,39.56066666666663,1198.4
383,1/16/2008,2008,False,2,24,38.908000000000044,1088.05
384,1/17/2008,2008,False,3,1,35.70333333333331,1082.28
385,1/17/2008,2008,False,3,2,35.01700000000002,1124.6
386,1/17/2008,2008,False,3,3,33.936666666666675,1135.79
387,1/17/2008,2008,False,3,4,32.709666666666664,1154.32
388,1/17/2008,2008,False,3,5,31.864666666666672,1192.45
389,1/17/2008,2008,False,3,6,30.826999999999966,1373.91
390,1/17/2008,2008,False,3,7,30.041999999999963,1586.07
391,1/17/2008,2008,False,3,8,29.63133333333328,1611.11
392,1/17/2008,2008,False,3,9,30.17033333333328,1607.64
393,1/17/2008,2008,False,3,10,31.99366666666661,1521.01
394,1/17/2008,2008,False,3,11,32.88633333333331,1492.16
395,1/17/2008,2008,False,3,12,33.44066666666669,1463.27
396,1/17/2008,2008,False,3,13,34.30333333333336,1455.41
397,1/17/2008,2008,False,3,14,34.72599999999998,1443.3
398,1/17/2008,2008,False,3,15,35.16133333333336,1314.43
399,1/17/2008,2008,False,3,16,34.88833333333337,1437.54
400,1/17/2008,2008,False,3,17,34.08899999999997,1460.49
401,1/17/2008,2008,False,3,18,32.75999999999995,1486.88
402,1/17/2008,2008,False,3,19,32.046999999999976,1559.07
403,1/17/2008,2008,False,3,20,32.37799999999999,1527.27
404,1/17/2008,2008,False,3,21,31.582333333333324,1569.4
405,1/17/2008,2008,False,3,22,31.319333333333347,1546.83
406,1/17/2008,2008,False,3,23,31.49433333333336,1421.19
407,1/17/2008,2008,False,3,24,30.97866666666672,1261.48
408,1/18/2008,2008,False,4,1,31.473333333333354,1169.66
409,1/18/2008,2008,False,4,2,31.06066666666668,1173.96
410,1/18/2008,2008,False,4,3,30.15966666666669,1185.28
411,1/18/2008,2008,False,4,4,29.986000000000036,1187.26
412,1/18/2008,2008,False,4,5,29.99866666666669,1224.2
413,1/18/2008,2008,False,4,6,29.810333333333382,1381.58
414,1/18/2008,2008,False,4,7,29.536666666666704,1530.9
415,1/18/2008,2008,False,4,8,29.52699999999998,1541.0
416,1/18/2008,2008,False,4,9,30.142999999999958,1574.76
417,1/18/2008,2008,False,4,10,31.29066666666668,1496.91
418,1/18/2008,2008,False,4,11,31.635000000000023,1497.14
419,1/18/2008,2008,False,4,12,32.243666666666655,1489.1
420,1/18/2008,2008,False,4,13,33.15900000000002,1476.45
421,1/18/2008,2008,False,4,14,33.788333333333334,1472.89
422,1/18/2008,2008,False,4,15,34.53199999999998,1451.19
423,1/18/2008,2008,False,4,16,34.66466666666665,1460.4
424,1/18/2008,2008,False,4,17,34.813666666666656,1471.08
425,1/18/2008,2008,False,4,18,34.589,1466.42
426,1/18/2008,2008,False,4,19,34.45633333333335,1473.22
427,1/18/2008,2008,False,4,20,34.75099999999999,1497.16
428,1/18/2008,2008,False,4,21,34.6523333333333,1480.94
429,1/18/2008,2008,False,4,22,34.55466666666665,1454.85
430,1/18/2008,2008,False,4,23,34.71833333333336,1328.55
431,1/18/2008,2008,False,4,24,34.0296666666667,1212.68
432,1/19/2008,2008,False,5,1,34.56699999999996,1153.86
433,1/19/2008,2008,False,5,2,34.62266666666663,1144.88
434,1/19/2008,2008,False,5,3,34.652666666666626,1146.96
435,1/19/2008,2008,False,5,4,34.864666666666665,1146.12
436,1/19/2008,2008,False,5,5,34.99366666666667,1157.89
437,1/19/2008,2008,False,5,6,35.38299999999999,1085.32
438,1/19/2008,2008,False,5,7,35.639666666666706,1380.13
439,1/19/2008,2008,False,5,8,35.92999999999999,1456.57
440,1/19/2008,2008,False,5,9,36.75566666666668,1443.28
441,1/19/2008,2008,False,5,10,38.921666666666695,1333.46
442,1/19/2008,2008,False,5,11,42.208333333333364,1230.67
443,1/19/2008,2008,False,5,12,44.440333333333314,1147.25
444,1/19/2008,2008,False,5,13,45.67633333333331,1078.34
445,1/19/2008,2008,False,5,14,46.40233333333329,986.0
446,1/19/2008,2008,False,5,15,46.71300000000001,967.32
447,1/19/2008,2008,False,5,16,46.338666666666704,952.57
448,1/19/2008,2008,False,5,17,45.16366666666667,992.13
449,1/19/2008,2008,False,5,18,42.034,1119.73
450,1/19/2008,2008,False,5,19,39.30200000000001,1352.42
451,1/19/2008,2008,False,5,20,38.38700000000002,1345.63
452,1/19/2008,2008,False,5,21,37.95533333333334,1317.82
453,1/19/2008,2008,False,5,22,37.067666666666724,1366.53
454,1/19/2008,2008,False,5,23,36.80100000000004,1257.7
455,1/19/2008,2008,False,5,24,35.45133333333331,1186.82
456,1/20/2008,2008,False,6,1,34.24066666666663,1147.4
