,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
186,1/8/2008,2008,False,1,19,46.35099999999996,1243.63
187,1/8/2008,2008,False,1,20,44.596333333333305,1285.37
188,1/8/2008,2008,False,1,21,43.59566666666663,1374.36
189,1/8/2008,2008,False,1,22,41.68599999999996,1304.73
190,1/8/2008,2008,False,1,23,41.50333333333329,1136.55
191,1/8/2008,2008,False,1,24,40.46199999999993,1005.1
192,1/9/2008,2008,False,2,1,36.20300000000004,1080.74
193,1/9/2008,2008,False,2,2,34.694666666666706,1134.16
194,1/9/2008,2008,False,2,3,33.90199999999996,1125.08
195,1/9/2008,2008,False,2,4,33.24566666666664,1145.23
196,1/9/2008,2008,False,2,5,31.79933333333328,1208.48
197,1/9/2008,2008,False,2,6,31.48733333333329,1349.39
198,1/9/2008,2008,False,2,7,31.13199999999999,1620.93
199,1/9/2008,2008,False,2,8,31.230333333333327,1630.04
200,1/9/2008,2008,False,2,9,34.74700000000003,1425.52
201,1/9/2008,2008,False,2,10,43.173666666666605,1195.98
202,1/9/2008,2008,False,2,11,43.68266666666661,1178.37
203,1/9/2008,2008,False,2,12,45.27533333333327,1096.7
204,1/9/2008,2008,False,2,13,47.11933333333328,991.2
205,1/9/2008,2008,False,2,14,47.754,1005.23
206,1/9/2008,2008,False,2,15,47.400999999999996,989.27
207,1/9/2008,2008,False,2,16,46.17066666666664,1020.62
208,1/9/2008,2008,False,2,17,44.92366666666666,1094.2
209,1/9/2008,2008,False,2,18,44.042666666666655,1159.4
210,1/9/2008,2008,False,2,19,42.30733333333335,1288.97
211,1/9/2008,2008,False,2,20,39.615666666666705,1419.85
212,1/9/2008,2008,False,2,21,38.834666666666664,1431.9
213,1/9/2008,2008,False,2,22,37.98566666666671,1412.91
214,1/9/2008,2008,False,2,23,37.622666666666696,1244.18
215,1/9/2008,2008,False,2,24,36.371666666666634,1129.62
216,1/10/2008,2008,False,3,1,34.771666666666704,1144.86
217,1/10/2008,2008,False,3,2,34.17200000000005,1144.69
218,1/10/2008,2008,False,3,3,33.347666666666626,1147.24
219,1/10/2008,2008,False,3,4,32.704333333333295,1168.59
220,1/10/2008,2008,False,3,5,31.47066666666663,1226.05
221,1/10/2008,2008,False,3,6,31.06566666666663,1411.21
222,1/10/2008,2008,False,3,7,30.693000000000016,1630.49
223,1/10/2008,2008,False,3,8,30.463666666666697,1630.73
224,1/10/2008,2008,False,3,9,33.075000000000045,1526.34
225,1/10/2008,2008,False,3,10,39.001333333333314,1300.69
226,1/10/2008,2008,False,3,11,38.38666666666668,1317.55
227,1/10/2008,2008,False,3,12,39.751333333333285,1247.61
228,1/10/2008,2008,False,3,13,40.90766666666661,1150.83
229,1/10/2008,2008,False,3,14,41.77533333333335,1093.13
230,1/10/2008,2008,False,3,15,42.22533333333335,1057.16
231,1/10/2008,2008,False,3,16,42.08066666666669,1049.11
232,1/10/2008,2008,False,3,17,40.48299999999997,1126.55
233,1/10/2008,2008,False,3,18,38.63299999999999,1268.64
234,1/10/2008,2008,False,3,19,37.06066666666668,1397.06
235,1/10/2008,2008,False,3,20,33.173999999999985,1589.32
236,1/10/2008,2008,False,3,21,33.24633333333331,1561.44
237,1/10/2008,2008,False,3,22,30.849666666666675,1527.4
238,1/10/2008,2008,False,3,23,29.425333333333327,1411.21
239,1/10/2008,2008,False,3,24,28.70333333333329,1295.74
240,1/11/2008,2008,False,4,1,27.466666666666647,1288.74
241,1/11/2008,2008,False,4,2,26.86833333333331,1338.91
242,1/11/2008,2008,False,4,3,26.091666666666654,1343.27
243,1/11/2008,2008,False,4,4,25.61299999999999,1377.29
244,1/11/2008,2008,False,4,5,25.462666666666674,1419.16
245,1/11/2008,2008,False,4,6,25.44833333333331,1549.41
246,1/11/2008,2008,False,4,7,25.665666666666663,1721.57
247,1/11/2008,2008,False,4,8,26.246666666666673,1728.38
248,1/11/2008,2008,False,4,9,29.44299999999998,1628.62
249,1/11/2008,2008,False,4,10,39.03666666666665,1340.66
250,1/11/2008,2008,False,4,11,39.79333333333336,1287.85
251,1/11/2008,2008,False,4,12,42.217333333333336,1163.42
252,1/11/2008,2008,False,4,13,44.489333333333335,1078.55
253,1/11/2008,2008,False,4,14,45.30099999999997,1043.2
254,1/11/2008,2008,False,4,15,46.11933333333327,1012.32
255,1/11/2008,2008,False,4,16,46.14566666666666,1009.9
256,1/11/2008,2008,False,4,17,44.57366666666669,1034.15
257,1/11/2008,2008,False,4,18,42.38266666666668,1117.08
258,1/11/2008,2008,False,4,19,39.32200000000006,1328.87
259,1/11/2008,2008,False,4,20,37.95233333333341,1429.52
260,1/11/2008,2008,False,4,21,38.156666666666716,1416.79
261,1/11/2008,2008,False,4,22,37.29300000000003,1374.77
262,1/11/2008,2008,False,4,23,36.46833333333336,1301.92
263,1/11/2008,2008,False,4,24,36.531666666666695,1114.95
264,1/12/2008,2008,False,5,1,37.10100000000002,1018.43
265,1/12/2008,2008,False,5,2,37.12899999999996,1008.79
266,1/12/2008,2008,False,5,3,37.19699999999995,1003.85
267,1/12/2008,2008,False,5,4,37.21866666666667,1004.79
268,1/12/2008,2008,False,5,5,37.665666666666745,1038.13
269,1/12/2008,2008,False,5,6,37.81533333333338,1013.76
270,1/12/2008,2008,False,5,7,38.21366666666673,1320.01
271,1/12/2008,2008,False,5,8,39.163000000000046,1308.0
272,1/12/2008,2008,False,5,9,41.66799999999995,1251.24
273,1/12/2008,2008,False,5,10,50.03633333333333,1060.12
274,1/12/2008,2008,False,5,11,50.44100000000001,1057.71
275,1/12/2008,2008,False,5,12,53.62600000000003,1019.62
276,1/12/2008,2008,False,5,13,55.94000000000003,1007.54
277,1/12/2008,2008,False,5,14,57.18133333333332,962.82
278,1/12/2008,2008,False,5,15,58.02666666666667,934.97
279,1/12/2008,2008,False,5,16,57.76933333333334,937.79
280,1/12/2008,2008,False,5,17,56.36400000000003,948.81
281,1/12/2008,2008,False,5,18,53.994333333333344,1003.37
282,1/12/2008,2008,False,5,19,50.64533333333335,1096.25
283,1/12/2008,2008,False,5,20,48.50466666666665,1109.55
284,1/12/2008,2008,False,5,21,47.91366666666662,1135.85
285,1/12/2008,2008,False,5,22,47.85999999999997,1116.07
286,1/12/2008,2008,False,5,23,47.63233333333328,964.13
287,1/12/2008,2008,False,5,24,46.45133333333335,906.14
288,1/13/2008,2008,False,6,1,46.524000000000015,786.85
289,1/13/2008,2008,False,6,2,46.55966666666667,755.14
290,1/13/2008,2008,False,6,3,46.59133333333333,743.51
291,1/13/2008,2008,False,6,4,46.29366666666665,748.3
292,1/13/2008,2008,False,6,5,45.931666666666615,752.49
293,1/13/2008,2008,False,6,6,45.742333333333356,815.98
294,1/13/2008,2008,False,6,7,45.84300000000002,866.21
295,1/13/2008,2008,False,6,8,46.45633333333333,929.35
296,1/13/2008,2008,False,6,9,49.56699999999997,1025.34
297,1/13/2008,2008,False,6,10,54.68766666666672,1024.27
298,1/13/2008,2008,False,6,11,55.656666666666716,1008.97
299,1/13/2008,2008,False,6,12,58.273,924.64
300,1/13/2008,2008,False,6,13,61.96800000000003,881.43
301,1/13/2008,2008,False,6,14,63.11766666666673,848.6
302,1/13/2008,2008,False,6,15,63.48866666666663,806.46
303,1/13/2008,2008,False,6,16,62.83066666666671,803.82
304,1/13/2008,2008,False,6,17,60.729333333333386,812.85
305,1/13/2008,2008,False,6,18,58.1663333333334,946.09
306,1/13/2008,2008,False,6,19,55.53366666666668,1059.57
307,1/13/2008,2008,False,6,20,53.30500000000004,1038.14
308,1/13/2008,2008,False,6,21,53.05666666666671,1005.24
309,1/13/2008,2008,False,6,22,52.205666666666694,993.96
310,1/13/2008,2008,False,6,23,52.05233333333335,879.21
311,1/13/2008,2008,False,6,24,50.94133333333336,844.43
312,1/14/2008,2008,False,0,1,49.53200000000001,790.23
313,1/14/2008,2008,False,0,2,49.240333333333346,760.67
314,1/14/2008,2008,False,0,3,48.670000000000016,760.7
315,1/14/2008,2008,False,0,4,48.09866666666665,776.76
316,1/14/2008,2008,False,0,5,47.788000000000004,795.16
317,1/14/2008,2008,False,0,6,47.61033333333333,909.14
318,1/14/2008,2008,False,0,7,47.56399999999998,1117.73
319,1/14/2008,2008,False,0,8,48.06233333333331,1141.53
320,1/14/2008,2008,False,0,9,50.817666666666625,1050.01
321,1/14/2008,2008,False,0,10,57.35566666666672,954.29
322,1/14/2008,2008,False,0,11,59.83466666666666,936.51
323,1/14/2008,2008,False,0,12,62.687666666666615,935.55
324,1/14/2008,2008,False,0,13,64.15866666666662,905.58
325,1/14/2008,2008,False,0,14,65.66866666666665,890.74
326,1/14/2008,2008,False,0,15,65.53433333333328,886.06
327,1/14/2008,2008,False,0,16,65.0866666666667,885.07
328,1/14/2008,2008,False,0,17,63.41666666666672,891.13
329,1/14/2008,2008,False,0,18,60.93699999999992,991.47
330,1/14/2008,2008,False,0,19,58.03066666666663,1121.77
331,1/14/2008,2008,False,0,20,56.899666666666626,1121.34
332,1/14/2008,2008,False,0,21,56.77133333333324,1110.47
333,1/14/2008,2008,False,0,22,56.47399999999993,1003.32
334,1/14/2008,2008,False,0,23,55.77099999999994,881.48
335,1/14/2008,2008,False,0,24,54.95366666666659,749.16
336,1/15/2008,2008,False,1,1,54.43666666666668,655.14
337,1/15/2008,2008,False,1,2,54.31433333333334,611.67
338,1/15/2008,2008,False,1,3,54.049333333333294,608.65
339,1/15/2008,2008,False,1,4,53.878000000000036,613.17
340,1/15/2008,2008,False,1,5,53.913000000000004,629.1
341,1/15/2008,2008,False,1,6,53.78866666666661,745.27
342,1/15/2008,2008,False,1,7,54.02933333333328,928.2
343,1/15/2008,2008,False,1,8,54.54933333333331,943.6
344,1/15/2008,2008,False,1,9,54.54933333333331,937.37
345,1/15/2008,2008,False,1,10,59.17300000000002,917.82
346,1/15/2008,2008,False,1,11,60.947000000000074,940.0
347,1/15/2008,2008,False,1,12,63.2616666666666,923.13
348,1/15/2008,2008,False,1,13,63.69266666666659,899.4
349,1/15/2008,2008,False,1,14,64.92166666666664,881.36
350,1/15/2008,2008,False,1,15,64.8463333333333,880.01
351,1/15/2008,2008,False,1,16,64.64233333333333,875.48
352,1/15/2008,2008,False,1,17,63.03033333333331,885.54
353,1/15/2008,2008,False,1,18,61.330999999999904,989.4
354,1/15/2008,2008,False,1,19,59.26666666666668,1126.36
355,1/15/2008,2008,False,1,20,58.436000000000085,1122.05
356,1/15/2008,2008,False,1,21,57.37966666666669,1112.93
357,1/15/2008,2008,False,1,22,57.79733333333333,990.28
358,1/15/2008,2008,False,1,23,57.24799999999995,876.65
359,1/15/2008,2008,False,1,24,55.993999999999936,742.68
360,1/16/2008,2008,False,2,1,57.1826666666666,659.84
361,1/16/2008,2008,False,2,2,57.0176666666666,597.64
362,1/16/2008,2008,False,2,3,56.957333333333246,591.35
363,1/16/2008,2008,False,2,4,57.014999999999965,591.74
364,1/16/2008,2008,False,2,5,56.83766666666672,613.55
365,1/16/2008,2008,False,2,6,56.62500000000006,740.12
366,1/16/2008,2008,False,2,7,56.30700000000005,953.09
367,1/16/2008,2008,False,2,8,55.66933333333339,967.24
368,1/16/2008,2008,False,2,9,54.946666666666744,939.88
369,1/16/2008,2008,False,2,10,48.65500000000004,1122.62
370,1/16/2008,2008,False,2,11,49.10100000000004,1094.19
371,1/16/2008,2008,False,2,12,50.022000000000034,1036.35
372,1/16/2008,2008,False,2,13,49.913666666666686,973.52
373,1/16/2008,2008,False,2,14,50.22200000000002,943.88
374,1/16/2008,2008,False,2,15,49.872000000000035,920.09
375,1/16/2008,2008,False,2,16,48.38700000000001,953.95
376,1/16/2008,2008,False,2,17,46.38799999999996,976.74
377,1/16/2008,2008,False,2,18,44.65466666666667,1129.61
378,1/16/2008,2008,False,2,19,42.47599999999998,1313.44
379,1/16/2008,2008,False,2,20,41.8976666666667,1321.5
380,1/16/2008,2008,False,2,21,40.95233333333339,1328.59
381,1/16/2008,2008,False,2,22,41.18866666666671,1273.03
382,1/16/2008,2008,False,2,23,40.19300000000006,1117.28
383,1/16/2008,2008,False,2,24,39.493666666666755,1005.93
384,1/17/2008,2008,False,3,1,34.70733333333337,1152.39
385,1/17/2008,2008,False,3,2,34.7136666666667,1140.38
386,1/17/2008,2008,False,3,3,33.724,1130.52
387,1/17/2008,2008,False,3,4,33.068,1145.04
388,1/17/2008,2008,False,3,5,31.899,1196.26
389,1/17/2008,2008,False,3,6,30.89399999999996,1374.37
390,1/17/2008,2008,False,3,7,30.631666666666614,1615.49
391,1/17/2008,2008,False,3,8,30.29333333333328,1613.64
392,1/17/2008,2008,False,3,9,30.335999999999952,1612.47
393,1/17/2008,2008,False,3,10,33.28999999999997,1485.35
394,1/17/2008,2008,False,3,11,33.327999999999996,1468.89
395,1/17/2008,2008,False,3,12,33.72766666666669,1484.18
396,1/17/2008,2008,False,3,13,33.88366666666668,1483.61
397,1/17/2008,2008,False,3,14,34.73899999999996,1451.61
398,1/17/2008,2008,False,3,15,35.12400000000002,1276.63
399,1/17/2008,2008,False,3,16,34.910333333333384,1406.42
400,1/17/2008,2008,False,3,17,34.052999999999976,1452.42
401,1/17/2008,2008,False,3,18,33.49966666666663,1455.32
402,1/17/2008,2008,False,3,19,32.832,1579.76
403,1/17/2008,2008,False,3,20,32.12433333333336,1584.96
404,1/17/2008,2008,False,3,21,31.601666666666667,1588.21
405,1/17/2008,2008,False,3,22,32.65166666666666,1508.91
406,1/17/2008,2008,False,3,23,31.799000000000007,1358.68
407,1/17/2008,2008,False,3,24,31.548666666666712,1255.04
408,1/18/2008,2008,False,4,1,31.48166666666668,1170.09
409,1/18/2008,2008,False,4,2,31.475333333333346,1169.1
410,1/18/2008,2008,False,4,3,30.777666666666683,1168.14
411,1/18/2008,2008,False,4,4,30.818333333333356,1176.52
412,1/18/2008,2008,False,4,5,30.079333333333363,1218.33
413,1/18/2008,2008,False,4,6,29.859000000000048,1371.9
414,1/18/2008,2008,False,4,7,29.82300000000005,1538.72
415,1/18/2008,2008,False,4,8,29.80966666666666,1549.3
416,1/18/2008,2008,False,4,9,30.068333333333307,1567.02
417,1/18/2008,2008,False,4,10,31.364000000000015,1455.88
418,1/18/2008,2008,False,4,11,31.82533333333337,1414.06
419,1/18/2008,2008,False,4,12,32.82933333333333,1394.67
420,1/18/2008,2008,False,4,13,33.23666666666667,1434.93
421,1/18/2008,2008,False,4,14,33.83566666666666,1427.91
422,1/18/2008,2008,False,4,15,34.411666666666655,1394.65
423,1/18/2008,2008,False,4,16,34.52766666666666,1391.68
424,1/18/2008,2008,False,4,17,34.493999999999986,1396.13
425,1/18/2008,2008,False,4,18,34.12399999999999,1394.71
426,1/18/2008,2008,False,4,19,34.90933333333335,1467.55
427,1/18/2008,2008,False,4,20,34.883999999999986,1467.75
428,1/18/2008,2008,False,4,21,34.4183333333333,1422.81
429,1/18/2008,2008,False,4,22,34.84399999999997,1451.15
430,1/18/2008,2008,False,4,23,34.34,1329.33
431,1/18/2008,2008,False,4,24,34.529999999999966,1228.36
432,1/19/2008,2008,False,5,1,34.80599999999996,1149.11
433,1/19/2008,2008,False,5,2,34.714999999999975,1147.17
434,1/19/2008,2008,False,5,3,34.65266666666666,1137.36
435,1/19/2008,2008,False,5,4,34.949333333333364,1139.08
436,1/19/2008,2008,False,5,5,35.13333333333338,1120.76
437,1/19/2008,2008,False,5,6,35.32800000000002,1059.31
438,1/19/2008,2008,False,5,7,35.45233333333339,1399.61
439,1/19/2008,2008,False,5,8,35.645,1440.57
440,1/19/2008,2008,False,5,9,35.66833333333334,1446.8
441,1/19/2008,2008,False,5,10,38.20600000000001,1345.83
442,1/19/2008,2008,False,5,11,39.304,1311.95
443,1/19/2008,2008,False,5,12,44.18599999999995,1128.32
444,1/19/2008,2008,False,5,13,45.7323333333333,1070.71
445,1/19/2008,2008,False,5,14,46.44299999999994,991.98
446,1/19/2008,2008,False,5,15,46.632666666666665,972.32
447,1/19/2008,2008,False,5,16,46.266666666666694,971.84
448,1/19/2008,2008,False,5,17,45.805666666666696,1007.06
449,1/19/2008,2008,False,5,18,42.37233333333335,1096.32
450,1/19/2008,2008,False,5,19,39.23433333333331,1329.01
451,1/19/2008,2008,False,5,20,37.56833333333334,1379.86
452,1/19/2008,2008,False,5,21,35.964999999999975,1427.12
453,1/19/2008,2008,False,5,22,36.08633333333331,1413.47
454,1/19/2008,2008,False,5,23,35.34999999999998,1323.59
455,1/19/2008,2008,False,5,24,35.75033333333328,1189.7
456,1/20/2008,2008,False,6,1,33.79199999999996,1155.98
457,1/20/2008,2008,False,6,2,33.13666666666663,1153.83
