,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
103,1/5/2008,2008,False,5,8,57.250666666666675,774.5
104,1/5/2008,2008,False,5,9,58.009333333333316,889.78
105,1/5/2008,2008,False,5,10,58.481666666666705,942.63
106,1/5/2008,2008,False,5,11,60.37600000000008,931.41
107,1/5/2008,2008,False,5,12,62.11133333333335,916.92
108,1/5/2008,2008,False,5,13,63.261999999999944,890.12
109,1/5/2008,2008,False,5,14,63.97599999999998,865.28
110,1/5/2008,2008,False,5,15,64.28033333333327,840.59
111,1/5/2008,2008,False,5,16,64.17600000000007,840.66
112,1/5/2008,2008,False,5,17,63.17133333333341,839.64
113,1/5/2008,2008,False,5,18,62.03299999999997,940.9
114,1/5/2008,2008,False,5,19,60.927333333333316,1010.8
115,1/5/2008,2008,False,5,20,60.727999999999945,1001.7
116,1/5/2008,2008,False,5,21,61.07733333333326,975.53
117,1/5/2008,2008,False,5,22,61.13733333333335,941.96
118,1/5/2008,2008,False,5,23,60.912666666666745,873.84
119,1/5/2008,2008,False,5,24,60.02033333333344,757.54
120,1/6/2008,2008,False,6,1,58.53033333333334,689.52
121,1/6/2008,2008,False,6,2,58.86433333333335,618.76
122,1/6/2008,2008,False,6,3,58.945,614.23
123,1/6/2008,2008,False,6,4,57.96499999999999,603.32
124,1/6/2008,2008,False,6,5,56.67466666666665,627.22
125,1/6/2008,2008,False,6,6,55.61366666666665,649.0
126,1/6/2008,2008,False,6,7,55.073666666666625,644.35
127,1/6/2008,2008,False,6,8,54.46933333333332,743.69
128,1/6/2008,2008,False,6,9,55.44166666666665,911.91
129,1/6/2008,2008,False,6,10,56.83166666666668,937.3
130,1/6/2008,2008,False,6,11,59.13700000000007,878.74
131,1/6/2008,2008,False,6,12,61.51433333333337,869.31
132,1/6/2008,2008,False,6,13,62.98400000000006,854.76
133,1/6/2008,2008,False,6,14,64.27866666666677,828.66
134,1/6/2008,2008,False,6,15,64.41266666666665,801.98
135,1/6/2008,2008,False,6,16,63.39766666666667,797.04
136,1/6/2008,2008,False,6,17,61.12700000000008,813.68
137,1/6/2008,2008,False,6,18,57.6576666666667,969.39
138,1/6/2008,2008,False,6,19,55.68633333333328,1050.12
139,1/6/2008,2008,False,6,20,52.94166666666667,1016.06
140,1/6/2008,2008,False,6,21,52.056333333333335,1007.16
141,1/6/2008,2008,False,6,22,51.4313333333333,988.69
142,1/6/2008,2008,False,6,23,50.859333333333325,909.76
143,1/6/2008,2008,False,6,24,49.56366666666664,805.6
144,1/7/2008,2008,False,0,1,48.149999999999984,755.04
145,1/7/2008,2008,False,0,2,47.67366666666664,748.54
146,1/7/2008,2008,False,0,3,47.07733333333334,756.02
147,1/7/2008,2008,False,0,4,46.472000000000016,770.48
148,1/7/2008,2008,False,0,5,45.36033333333332,808.29
149,1/7/2008,2008,False,0,6,44.37133333333331,928.7
150,1/7/2008,2008,False,0,7,44.23133333333335,1139.65
151,1/7/2008,2008,False,0,8,44.840000000000025,1180.26
152,1/7/2008,2008,False,0,9,45.667333333333374,1180.13
153,1/7/2008,2008,False,0,10,52.38000000000004,1030.52
154,1/7/2008,2008,False,0,11,54.442,972.12
155,1/7/2008,2008,False,0,12,56.085666666666675,972.83
156,1/7/2008,2008,False,0,13,56.008,919.08
157,1/7/2008,2008,False,0,14,55.951666666666604,908.45
158,1/7/2008,2008,False,0,15,55.60999999999992,898.51
159,1/7/2008,2008,False,0,16,54.90233333333326,897.7
160,1/7/2008,2008,False,0,17,53.64366666666665,889.66
161,1/7/2008,2008,False,0,18,53.76233333333332,1001.85
162,1/7/2008,2008,False,0,19,54.52266666666661,1131.19
163,1/7/2008,2008,False,0,20,54.34399999999999,1131.83
164,1/7/2008,2008,False,0,21,55.619666666666696,1097.42
165,1/7/2008,2008,False,0,22,57.225666666666676,990.2
166,1/7/2008,2008,False,0,23,57.34566666666663,889.75
167,1/7/2008,2008,False,0,24,56.99266666666667,765.08
168,1/8/2008,2008,False,1,1,58.243999999999936,688.52
169,1/8/2008,2008,False,1,2,57.98133333333327,614.78
170,1/8/2008,2008,False,1,3,58.771666666666626,616.0
171,1/8/2008,2008,False,1,4,58.65566666666665,619.3
172,1/8/2008,2008,False,1,5,58.65199999999997,641.33
173,1/8/2008,2008,False,1,6,58.03933333333329,773.63
174,1/8/2008,2008,False,1,7,57.46499999999998,981.55
175,1/8/2008,2008,False,1,8,55.863666666666624,1020.65
176,1/8/2008,2008,False,1,9,54.84199999999999,976.73
177,1/8/2008,2008,False,1,10,52.884000000000036,991.86
178,1/8/2008,2008,False,1,11,53.70566666666659,976.09
179,1/8/2008,2008,False,1,12,53.82233333333326,959.6
180,1/8/2008,2008,False,1,13,53.54399999999993,939.18
181,1/8/2008,2008,False,1,14,53.43466666666664,919.9
182,1/8/2008,2008,False,1,15,53.404,895.78
183,1/8/2008,2008,False,1,16,52.708999999999975,905.58
184,1/8/2008,2008,False,1,17,51.20833333333332,929.73
185,1/8/2008,2008,False,1,18,49.579333333333324,1047.41
186,1/8/2008,2008,False,1,19,46.038333333333306,1256.99
187,1/8/2008,2008,False,1,20,42.91133333333336,1309.1
188,1/8/2008,2008,False,1,21,41.781000000000006,1282.78
189,1/8/2008,2008,False,1,22,41.125333333333295,1297.52
190,1/8/2008,2008,False,1,23,40.11066666666668,1190.46
191,1/8/2008,2008,False,1,24,39.72599999999996,999.73
192,1/9/2008,2008,False,2,1,35.888666666666715,1081.6
193,1/9/2008,2008,False,2,2,34.97933333333337,1103.12
194,1/9/2008,2008,False,2,3,33.78999999999997,1144.17
195,1/9/2008,2008,False,2,4,32.499,1163.42
196,1/9/2008,2008,False,2,5,31.413666666666618,1231.62
197,1/9/2008,2008,False,2,6,30.67733333333332,1389.67
198,1/9/2008,2008,False,2,7,30.38866666666667,1617.4
199,1/9/2008,2008,False,2,8,31.638000000000034,1637.46
200,1/9/2008,2008,False,2,9,35.06833333333336,1421.51
201,1/9/2008,2008,False,2,10,41.78366666666661,1218.38
202,1/9/2008,2008,False,2,11,44.26266666666662,1163.43
203,1/9/2008,2008,False,2,12,45.80066666666666,1111.29
204,1/9/2008,2008,False,2,13,46.96499999999995,1045.44
205,1/9/2008,2008,False,2,14,48.17166666666665,1018.51
206,1/9/2008,2008,False,2,15,47.35699999999997,991.14
207,1/9/2008,2008,False,2,16,45.83066666666664,1046.97
208,1/9/2008,2008,False,2,17,44.69533333333334,1088.05
209,1/9/2008,2008,False,2,18,42.33733333333329,1206.32
210,1/9/2008,2008,False,2,19,41.40633333333329,1282.52
211,1/9/2008,2008,False,2,20,39.67400000000004,1422.81
212,1/9/2008,2008,False,2,21,38.82333333333332,1406.1
213,1/9/2008,2008,False,2,22,38.494000000000035,1388.97
214,1/9/2008,2008,False,2,23,38.1536666666667,1202.1
215,1/9/2008,2008,False,2,24,37.94266666666667,1087.61
216,1/10/2008,2008,False,3,1,35.76833333333338,1084.35
217,1/10/2008,2008,False,3,2,34.61900000000004,1132.46
218,1/10/2008,2008,False,3,3,33.50166666666662,1146.43
219,1/10/2008,2008,False,3,4,32.59799999999998,1168.61
220,1/10/2008,2008,False,3,5,31.60699999999996,1230.52
221,1/10/2008,2008,False,3,6,30.783333333333303,1393.28
222,1/10/2008,2008,False,3,7,30.38866666666667,1614.41
223,1/10/2008,2008,False,3,8,30.66433333333337,1622.25
224,1/10/2008,2008,False,3,9,34.46666666666669,1467.01
225,1/10/2008,2008,False,3,10,36.57000000000002,1471.37
226,1/10/2008,2008,False,3,11,38.29233333333335,1331.54
227,1/10/2008,2008,False,3,12,39.730666666666615,1212.79
228,1/10/2008,2008,False,3,13,40.94799999999992,1174.66
229,1/10/2008,2008,False,3,14,42.49733333333331,1080.83
230,1/10/2008,2008,False,3,15,42.65700000000001,1081.7
231,1/10/2008,2008,False,3,16,42.07666666666664,1057.21
232,1/10/2008,2008,False,3,17,40.88966666666661,1159.93
233,1/10/2008,2008,False,3,18,37.466,1324.36
234,1/10/2008,2008,False,3,19,35.15199999999999,1422.46
235,1/10/2008,2008,False,3,20,32.25199999999998,1531.29
236,1/10/2008,2008,False,3,21,31.13266666666664,1544.68
237,1/10/2008,2008,False,3,22,31.654333333333305,1571.18
238,1/10/2008,2008,False,3,23,30.83466666666663,1399.49
239,1/10/2008,2008,False,3,24,29.641666666666634,1325.54
240,1/11/2008,2008,False,4,1,26.838999999999977,1323.33
241,1/11/2008,2008,False,4,2,26.805333333333316,1326.5
242,1/11/2008,2008,False,4,3,26.08766666666666,1344.15
243,1/11/2008,2008,False,4,4,25.684666666666647,1360.32
244,1/11/2008,2008,False,4,5,25.604666666666645,1392.86
245,1/11/2008,2008,False,4,6,25.289999999999967,1580.68
246,1/11/2008,2008,False,4,7,25.51599999999999,1753.94
247,1/11/2008,2008,False,4,8,26.131000000000014,1737.19
248,1/11/2008,2008,False,4,9,28.07500000000001,1645.95
249,1/11/2008,2008,False,4,10,37.92533333333333,1323.54
250,1/11/2008,2008,False,4,11,41.01633333333336,1216.93
251,1/11/2008,2008,False,4,12,42.53966666666667,1180.47
252,1/11/2008,2008,False,4,13,43.10899999999998,1127.93
253,1/11/2008,2008,False,4,14,45.38033333333329,1032.68
254,1/11/2008,2008,False,4,15,45.8556666666666,1015.14
255,1/11/2008,2008,False,4,16,45.632999999999974,1005.29
256,1/11/2008,2008,False,4,17,43.71366666666667,1067.58
257,1/11/2008,2008,False,4,18,41.26600000000005,1194.92
258,1/11/2008,2008,False,4,19,40.16600000000006,1330.61
259,1/11/2008,2008,False,4,20,38.55600000000006,1383.45
260,1/11/2008,2008,False,4,21,38.529000000000046,1364.21
261,1/11/2008,2008,False,4,22,37.57066666666668,1343.38
262,1/11/2008,2008,False,4,23,37.68066666666663,1238.75
263,1/11/2008,2008,False,4,24,37.160000000000025,1110.81
264,1/12/2008,2008,False,5,1,37.271000000000015,1005.61
265,1/12/2008,2008,False,5,2,37.241666666666646,1002.6
266,1/12/2008,2008,False,5,3,37.30033333333329,1002.81
267,1/12/2008,2008,False,5,4,37.2306666666667,1002.39
268,1/12/2008,2008,False,5,5,37.581666666666734,1026.81
269,1/12/2008,2008,False,5,6,37.87433333333338,1042.77
270,1/12/2008,2008,False,5,7,38.36333333333339,1202.08
271,1/12/2008,2008,False,5,8,39.23633333333339,1291.89
272,1/12/2008,2008,False,5,9,41.77066666666662,1208.56
273,1/12/2008,2008,False,5,10,50.55999999999999,1078.01
274,1/12/2008,2008,False,5,11,52.54233333333334,1059.94
275,1/12/2008,2008,False,5,12,54.053666666666686,1014.24
276,1/12/2008,2008,False,5,13,55.77766666666666,991.26
277,1/12/2008,2008,False,5,14,56.87433333333332,965.49
278,1/12/2008,2008,False,5,15,57.40399999999997,926.69
279,1/12/2008,2008,False,5,16,57.29433333333334,913.8
280,1/12/2008,2008,False,5,17,56.07300000000002,920.67
281,1/12/2008,2008,False,5,18,53.74600000000002,986.94
282,1/12/2008,2008,False,5,19,51.4716666666667,1041.63
283,1/12/2008,2008,False,5,20,49.33500000000003,1107.59
284,1/12/2008,2008,False,5,21,49.14000000000001,1062.78
285,1/12/2008,2008,False,5,22,48.146333333333324,1024.25
286,1/12/2008,2008,False,5,23,47.233999999999995,989.65
287,1/12/2008,2008,False,5,24,46.522666666666694,890.83
288,1/13/2008,2008,False,6,1,46.94433333333333,802.4
289,1/13/2008,2008,False,6,2,46.68666666666667,785.85
290,1/13/2008,2008,False,6,3,46.61266666666666,781.9
291,1/13/2008,2008,False,6,4,46.33699999999997,777.2
292,1/13/2008,2008,False,6,5,45.916999999999945,769.36
293,1/13/2008,2008,False,6,6,45.78099999999998,773.23
294,1/13/2008,2008,False,6,7,45.801333333333375,888.74
295,1/13/2008,2008,False,6,8,46.4336666666667,947.76
296,1/13/2008,2008,False,6,9,49.24666666666665,1009.97
297,1/13/2008,2008,False,6,10,56.26233333333328,998.5
298,1/13/2008,2008,False,6,11,57.907333333333284,964.71
299,1/13/2008,2008,False,6,12,60.13666666666664,881.0
300,1/13/2008,2008,False,6,13,63.07633333333334,853.16
301,1/13/2008,2008,False,6,14,63.43933333333335,833.39
302,1/13/2008,2008,False,6,15,63.738999999999926,805.17
303,1/13/2008,2008,False,6,16,63.262000000000036,796.32
304,1/13/2008,2008,False,6,17,61.14633333333327,816.4
305,1/13/2008,2008,False,6,18,57.64800000000003,956.97
306,1/13/2008,2008,False,6,19,55.034333333333315,1074.15
307,1/13/2008,2008,False,6,20,53.66733333333329,1021.35
308,1/13/2008,2008,False,6,21,53.285333333333284,1004.63
309,1/13/2008,2008,False,6,22,52.71999999999997,983.86
310,1/13/2008,2008,False,6,23,51.86733333333333,901.04
311,1/13/2008,2008,False,6,24,51.20966666666664,793.74
312,1/14/2008,2008,False,0,1,50.13533333333335,766.83
313,1/14/2008,2008,False,0,2,49.47133333333336,714.09
314,1/14/2008,2008,False,0,3,48.56966666666669,727.72
315,1/14/2008,2008,False,0,4,48.11466666666665,728.98
316,1/14/2008,2008,False,0,5,47.894666666666666,752.51
317,1/14/2008,2008,False,0,6,47.64833333333333,916.05
318,1/14/2008,2008,False,0,7,47.44766666666665,1112.48
319,1/14/2008,2008,False,0,8,47.70533333333333,1107.01
320,1/14/2008,2008,False,0,9,48.72099999999997,1118.21
321,1/14/2008,2008,False,0,10,58.49866666666662,913.7
322,1/14/2008,2008,False,0,11,60.29599999999996,919.65
323,1/14/2008,2008,False,0,12,63.052999999999905,908.78
324,1/14/2008,2008,False,0,13,64.94866666666668,901.91
325,1/14/2008,2008,False,0,14,65.63900000000004,903.26
326,1/14/2008,2008,False,0,15,65.6443333333333,900.9
327,1/14/2008,2008,False,0,16,65.21400000000004,897.46
328,1/14/2008,2008,False,0,17,62.90466666666668,896.21
329,1/14/2008,2008,False,0,18,59.953333333333255,989.6
330,1/14/2008,2008,False,0,19,57.86299999999999,1117.79
331,1/14/2008,2008,False,0,20,57.32933333333332,1118.77
332,1/14/2008,2008,False,0,21,56.82966666666659,1088.04
333,1/14/2008,2008,False,0,22,56.705333333333265,990.98
334,1/14/2008,2008,False,0,23,55.55566666666658,890.32
335,1/14/2008,2008,False,0,24,54.91899999999991,748.08
336,1/15/2008,2008,False,1,1,54.539666666666704,663.67
337,1/15/2008,2008,False,1,2,54.33966666666668,623.81
338,1/15/2008,2008,False,1,3,54.09999999999995,618.91
339,1/15/2008,2008,False,1,4,53.940666666666715,615.75
340,1/15/2008,2008,False,1,5,53.98500000000002,636.31
341,1/15/2008,2008,False,1,6,53.82566666666661,763.09
342,1/15/2008,2008,False,1,7,54.11266666666662,939.75
343,1/15/2008,2008,False,1,8,54.99199999999999,958.23
344,1/15/2008,2008,False,1,9,56.440333333333264,945.79
345,1/15/2008,2008,False,1,10,58.68299999999997,914.11
346,1/15/2008,2008,False,1,11,60.72766666666672,919.23
347,1/15/2008,2008,False,1,12,63.300333333333235,903.47
348,1/15/2008,2008,False,1,13,64.68266666666665,884.69
349,1/15/2008,2008,False,1,14,64.95766666666663,873.3
350,1/15/2008,2008,False,1,15,64.91566666666665,870.51
351,1/15/2008,2008,False,1,16,64.45566666666672,868.95
352,1/15/2008,2008,False,1,17,62.99233333333333,893.48
353,1/15/2008,2008,False,1,18,61.215666666666564,993.95
354,1/15/2008,2008,False,1,19,59.52333333333337,1119.85
355,1/15/2008,2008,False,1,20,58.79566666666674,1119.69
356,1/15/2008,2008,False,1,21,58.49999999999996,1089.11
357,1/15/2008,2008,False,1,22,57.821333333333286,987.08
358,1/15/2008,2008,False,1,23,57.03133333333331,883.59
359,1/15/2008,2008,False,1,24,55.90699999999996,751.23
360,1/16/2008,2008,False,2,1,57.15966666666662,661.51
361,1/16/2008,2008,False,2,2,56.96099999999995,600.63
362,1/16/2008,2008,False,2,3,56.94266666666659,591.73
363,1/16/2008,2008,False,2,4,56.97433333333329,589.25
364,1/16/2008,2008,False,2,5,56.84900000000007,619.04
365,1/16/2008,2008,False,2,6,56.59400000000006,750.37
366,1/16/2008,2008,False,2,7,56.366666666666724,954.12
367,1/16/2008,2008,False,2,8,55.60566666666673,985.15
368,1/16/2008,2008,False,2,9,55.23766666666675,963.92
369,1/16/2008,2008,False,2,10,48.09700000000001,1136.46
370,1/16/2008,2008,False,2,11,49.81000000000002,1077.76
371,1/16/2008,2008,False,2,12,51.643333333333345,1050.22
372,1/16/2008,2008,False,2,13,51.07633333333334,985.33
373,1/16/2008,2008,False,2,14,50.12166666666669,955.64
374,1/16/2008,2008,False,2,15,49.746666666666705,926.8
375,1/16/2008,2008,False,2,16,49.331666666666706,921.55
376,1/16/2008,2008,False,2,17,47.20633333333337,960.63
377,1/16/2008,2008,False,2,18,46.35966666666669,1033.63
378,1/16/2008,2008,False,2,19,40.920000000000016,1351.88
379,1/16/2008,2008,False,2,20,40.505333333333375,1352.82
380,1/16/2008,2008,False,2,21,40.94266666666671,1329.59
381,1/16/2008,2008,False,2,22,40.473666666666695,1306.05
382,1/16/2008,2008,False,2,23,39.662666666666645,1203.06
383,1/16/2008,2008,False,2,24,39.653333333333315,1015.26
384,1/17/2008,2008,False,3,1,33.73966666666671,1154.4
385,1/17/2008,2008,False,3,2,34.44366666666671,1140.52
386,1/17/2008,2008,False,3,3,33.27233333333336,1145.04
387,1/17/2008,2008,False,3,4,32.323333333333345,1166.94
388,1/17/2008,2008,False,3,5,31.545666666666683,1222.62
389,1/17/2008,2008,False,3,6,30.74633333333335,1391.4
390,1/17/2008,2008,False,3,7,29.75533333333331,1594.89
391,1/17/2008,2008,False,3,8,29.492666666666633,1608.99
392,1/17/2008,2008,False,3,9,30.15266666666666,1592.97
393,1/17/2008,2008,False,3,10,32.975333333333296,1462.61
394,1/17/2008,2008,False,3,11,33.869333333333316,1424.41
395,1/17/2008,2008,False,3,12,33.428666666666686,1451.91
396,1/17/2008,2008,False,3,13,34.57500000000002,1412.47
397,1/17/2008,2008,False,3,14,34.93933333333331,1344.8
398,1/17/2008,2008,False,3,15,35.23966666666668,1283.3
399,1/17/2008,2008,False,3,16,34.992000000000026,1340.8
400,1/17/2008,2008,False,3,17,34.1183333333333,1440.22
401,1/17/2008,2008,False,3,18,33.26466666666662,1461.3
402,1/17/2008,2008,False,3,19,33.243999999999986,1472.19
403,1/17/2008,2008,False,3,20,32.0786666666667,1520.84
404,1/17/2008,2008,False,3,21,31.741666666666664,1545.6
405,1/17/2008,2008,False,3,22,31.40566666666668,1557.11
406,1/17/2008,2008,False,3,23,31.181666666666658,1383.36
407,1/17/2008,2008,False,3,24,31.706666666666653,1265.68
408,1/18/2008,2008,False,4,1,31.887000000000036,1182.1
409,1/18/2008,2008,False,4,2,32.58766666666671,1159.74
410,1/18/2008,2008,False,4,3,30.659000000000034,1188.24
411,1/18/2008,2008,False,4,4,30.06633333333337,1189.98
412,1/18/2008,2008,False,4,5,30.063333333333357,1219.7
413,1/18/2008,2008,False,4,6,29.827333333333385,1361.02
414,1/18/2008,2008,False,4,7,29.522666666666716,1485.25
415,1/18/2008,2008,False,4,8,29.479999999999986,1573.48
416,1/18/2008,2008,False,4,9,29.936,1620.99
417,1/18/2008,2008,False,4,10,31.321666666666683,1561.52
418,1/18/2008,2008,False,4,11,32.50700000000002,1412.08
419,1/18/2008,2008,False,4,12,32.57466666666665,1426.16
420,1/18/2008,2008,False,4,13,33.55866666666666,1431.36
421,1/18/2008,2008,False,4,14,33.810666666666656,1433.76
422,1/18/2008,2008,False,4,15,34.435999999999986,1416.83
423,1/18/2008,2008,False,4,16,34.61666666666662,1419.73
424,1/18/2008,2008,False,4,17,34.71166666666665,1419.68
425,1/18/2008,2008,False,4,18,34.480000000000004,1417.62
426,1/18/2008,2008,False,4,19,35.50699999999996,1399.39
427,1/18/2008,2008,False,4,20,34.77666666666665,1457.7
428,1/18/2008,2008,False,4,21,34.76433333333329,1453.46
429,1/18/2008,2008,False,4,22,34.39433333333332,1430.05
430,1/18/2008,2008,False,4,23,34.383333333333354,1334.26
431,1/18/2008,2008,False,4,24,34.71333333333331,1237.29
432,1/19/2008,2008,False,5,1,34.62066666666663,1162.72
433,1/19/2008,2008,False,5,2,34.620999999999974,1150.02
434,1/19/2008,2008,False,5,3,34.810333333333354,1144.18
435,1/19/2008,2008,False,5,4,34.58333333333335,1146.86
436,1/19/2008,2008,False,5,5,34.85466666666666,1140.32
437,1/19/2008,2008,False,5,6,35.17633333333332,1074.42
438,1/19/2008,2008,False,5,7,35.08466666666666,1306.99
439,1/19/2008,2008,False,5,8,35.34466666666665,1426.46
440,1/19/2008,2008,False,5,9,35.35499999999999,1443.4
441,1/19/2008,2008,False,5,10,37.805333333333365,1330.39
442,1/19/2008,2008,False,5,11,41.10966666666672,1231.72
443,1/19/2008,2008,False,5,12,43.99533333333333,1145.03
444,1/19/2008,2008,False,5,13,45.68333333333331,1054.36
445,1/19/2008,2008,False,5,14,46.311999999999955,991.66
446,1/19/2008,2008,False,5,15,46.54766666666667,974.52
447,1/19/2008,2008,False,5,16,46.255333333333354,953.91
448,1/19/2008,2008,False,5,17,44.897999999999996,982.28
449,1/19/2008,2008,False,5,18,42.56299999999998,1082.63
450,1/19/2008,2008,False,5,19,39.18366666666662,1313.74
451,1/19/2008,2008,False,5,20,37.926,1343.79
452,1/19/2008,2008,False,5,21,37.42966666666667,1322.04
453,1/19/2008,2008,False,5,22,36.30166666666668,1409.84
454,1/19/2008,2008,False,5,23,35.97433333333335,1251.56
455,1/19/2008,2008,False,5,24,35.86566666666662,1203.79
456,1/20/2008,2008,False,6,1,34.30666666666662,1164.2
