,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
44,1/2/2008,2008,False,2,21,38.98399999999998,1400.84
45,1/2/2008,2008,False,2,22,37.076666666666625,1380.6
46,1/2/2008,2008,False,2,23,35.962333333333355,1282.77
47,1/2/2008,2008,False,2,24,34.75533333333331,1213.46
48,1/3/2008,2008,False,3,1,34.606999999999985,1147.57
49,1/3/2008,2008,False,3,2,33.76699999999998,1140.39
50,1/3/2008,2008,False,3,3,33.258333333333326,1150.78
51,1/3/2008,2008,False,3,4,32.114666666666665,1172.22
52,1/3/2008,2008,False,3,5,31.60566666666668,1210.93
53,1/3/2008,2008,False,3,6,31.37066666666666,1401.7
54,1/3/2008,2008,False,3,7,31.319000000000013,1607.54
55,1/3/2008,2008,False,3,8,32.39266666666665,1527.52
56,1/3/2008,2008,False,3,9,35.40566666666663,1470.18
57,1/3/2008,2008,False,3,10,44.669000000000025,1194.7
58,1/3/2008,2008,False,3,11,48.946666666666715,1091.09
59,1/3/2008,2008,False,3,12,51.79766666666664,1039.94
60,1/3/2008,2008,False,3,13,52.09999999999995,989.95
61,1/3/2008,2008,False,3,14,54.52366666666664,921.07
62,1/3/2008,2008,False,3,15,54.875666666666646,905.35
63,1/3/2008,2008,False,3,16,54.68866666666668,897.84
64,1/3/2008,2008,False,3,17,53.06666666666668,911.61
65,1/3/2008,2008,False,3,18,48.78766666666664,1077.42
66,1/3/2008,2008,False,3,19,46.047999999999966,1218.38
67,1/3/2008,2008,False,3,20,45.6176666666667,1242.51
68,1/3/2008,2008,False,3,21,44.34133333333332,1256.17
69,1/3/2008,2008,False,3,22,42.96566666666665,1233.08
70,1/3/2008,2008,False,3,23,42.4886666666667,1122.51
71,1/3/2008,2008,False,3,24,42.38266666666671,956.89
72,1/4/2008,2008,False,4,1,43.79733333333333,886.96
73,1/4/2008,2008,False,4,2,43.560666666666656,851.26
74,1/4/2008,2008,False,4,3,43.49566666666665,838.95
75,1/4/2008,2008,False,4,4,43.42999999999999,837.97
76,1/4/2008,2008,False,4,5,43.73433333333335,851.04
77,1/4/2008,2008,False,4,6,43.675666666666686,919.99
78,1/4/2008,2008,False,4,7,44.01433333333334,1125.85
79,1/4/2008,2008,False,4,8,44.49233333333333,1133.46
80,1/4/2008,2008,False,4,9,46.99833333333335,1138.37
81,1/4/2008,2008,False,4,10,52.43533333333332,1047.96
82,1/4/2008,2008,False,4,11,57.21166666666668,957.85
83,1/4/2008,2008,False,4,12,60.24233333333334,913.23
84,1/4/2008,2008,False,4,13,60.349333333333334,908.54
85,1/4/2008,2008,False,4,14,61.21866666666668,867.9
86,1/4/2008,2008,False,4,15,61.450333333333354,859.08
87,1/4/2008,2008,False,4,16,61.14000000000001,858.77
88,1/4/2008,2008,False,4,17,59.725666666666676,901.96
89,1/4/2008,2008,False,4,18,58.29499999999998,983.01
90,1/4/2008,2008,False,4,19,54.97,1029.12
91,1/4/2008,2008,False,4,20,54.06766666666659,999.85
92,1/4/2008,2008,False,4,21,52.740333333333254,965.79
93,1/4/2008,2008,False,4,22,50.41566666666664,929.4
94,1/4/2008,2008,False,4,23,49.36266666666668,896.28
95,1/4/2008,2008,False,4,24,47.22100000000001,851.01
96,1/5/2008,2008,False,5,1,58.72433333333328,683.26
97,1/5/2008,2008,False,5,2,58.500666666666675,616.42
98,1/5/2008,2008,False,5,3,57.0883333333333,602.05
99,1/5/2008,2008,False,5,4,56.692333333333245,610.48
100,1/5/2008,2008,False,5,5,56.648333333333305,620.9
101,1/5/2008,2008,False,5,6,56.83366666666665,671.48
102,1/5/2008,2008,False,5,7,57.090333333333284,718.96
103,1/5/2008,2008,False,5,8,57.064333333333316,803.76
104,1/5/2008,2008,False,5,9,57.77766666666664,905.16
105,1/5/2008,2008,False,5,10,57.87100000000004,937.71
106,1/5/2008,2008,False,5,11,60.342666666666744,923.61
107,1/5/2008,2008,False,5,12,61.744000000000035,911.09
108,1/5/2008,2008,False,5,13,63.02366666666664,884.0
109,1/5/2008,2008,False,5,14,63.6653333333333,866.81
110,1/5/2008,2008,False,5,15,64.29833333333326,842.56
111,1/5/2008,2008,False,5,16,64.2053333333334,838.75
112,1/5/2008,2008,False,5,17,62.70866666666672,843.7
113,1/5/2008,2008,False,5,18,60.91033333333331,925.59
114,1/5/2008,2008,False,5,19,60.788333333333355,1011.2
115,1/5/2008,2008,False,5,20,60.81233333333339,1001.06
116,1/5/2008,2008,False,5,21,60.61333333333327,969.43
117,1/5/2008,2008,False,5,22,60.49633333333339,931.17
118,1/5/2008,2008,False,5,23,58.96400000000006,872.87
119,1/5/2008,2008,False,5,24,54.630666666666706,738.03
120,1/6/2008,2008,False,6,1,59.94799999999996,682.84
121,1/6/2008,2008,False,6,2,59.69833333333336,609.27
122,1/6/2008,2008,False,6,3,58.772666666666666,605.22
123,1/6/2008,2008,False,6,4,57.730000000000025,598.47
124,1/6/2008,2008,False,6,5,56.80533333333337,618.34
125,1/6/2008,2008,False,6,6,55.89966666666668,652.0
126,1/6/2008,2008,False,6,7,55.03333333333331,655.62
127,1/6/2008,2008,False,6,8,54.27600000000001,751.48
128,1/6/2008,2008,False,6,9,55.22533333333333,907.65
129,1/6/2008,2008,False,6,10,56.279333333333355,926.09
130,1/6/2008,2008,False,6,11,58.40600000000008,928.55
131,1/6/2008,2008,False,6,12,60.93933333333339,888.89
132,1/6/2008,2008,False,6,13,62.89333333333339,849.37
133,1/6/2008,2008,False,6,14,63.148666666666756,828.79
134,1/6/2008,2008,False,6,15,63.047333333333306,802.38
135,1/6/2008,2008,False,6,16,62.70433333333338,798.6
136,1/6/2008,2008,False,6,17,60.9920000000001,805.95
137,1/6/2008,2008,False,6,18,58.33666666666666,941.12
138,1/6/2008,2008,False,6,19,55.09733333333328,1052.34
139,1/6/2008,2008,False,6,20,53.305,1009.94
140,1/6/2008,2008,False,6,21,52.23699999999997,982.76
141,1/6/2008,2008,False,6,22,51.40366666666663,952.78
142,1/6/2008,2008,False,6,23,50.794666666666664,904.68
143,1/6/2008,2008,False,6,24,47.63399999999996,859.28
144,1/7/2008,2008,False,0,1,47.646333333333324,779.73
145,1/7/2008,2008,False,0,2,47.563666666666656,762.84
146,1/7/2008,2008,False,0,3,46.53533333333336,782.63
147,1/7/2008,2008,False,0,4,46.209333333333355,791.31
148,1/7/2008,2008,False,0,5,45.08599999999999,829.23
149,1/7/2008,2008,False,0,6,44.312999999999995,972.78
150,1/7/2008,2008,False,0,7,44.76800000000003,1193.14
151,1/7/2008,2008,False,0,8,45.02600000000003,1208.77
152,1/7/2008,2008,False,0,9,48.03700000000001,1136.16
153,1/7/2008,2008,False,0,10,52.66166666666672,994.84
154,1/7/2008,2008,False,0,11,54.96766666666667,965.65
155,1/7/2008,2008,False,0,12,55.425666666666686,959.68
156,1/7/2008,2008,False,0,13,55.770666666666685,918.05
157,1/7/2008,2008,False,0,14,55.74566666666663,910.55
158,1/7/2008,2008,False,0,15,55.16366666666659,902.68
159,1/7/2008,2008,False,0,16,54.41599999999997,903.57
160,1/7/2008,2008,False,0,17,53.61900000000001,909.75
161,1/7/2008,2008,False,0,18,53.91333333333334,994.88
162,1/7/2008,2008,False,0,19,54.63133333333329,1120.02
163,1/7/2008,2008,False,0,20,53.24833333333331,1118.63
164,1/7/2008,2008,False,0,21,55.37800000000002,1106.63
165,1/7/2008,2008,False,0,22,56.27799999999999,994.77
166,1/7/2008,2008,False,0,23,55.266666666666644,889.93
167,1/7/2008,2008,False,0,24,50.96733333333331,811.49
168,1/8/2008,2008,False,1,1,57.75633333333325,675.03
169,1/8/2008,2008,False,1,2,58.410666666666664,623.25
170,1/8/2008,2008,False,1,3,58.37666666666664,617.42
171,1/8/2008,2008,False,1,4,58.717666666666645,615.53
172,1/8/2008,2008,False,1,5,57.64033333333331,604.32
173,1/8/2008,2008,False,1,6,56.98633333333331,733.69
174,1/8/2008,2008,False,1,7,57.547999999999995,925.62
175,1/8/2008,2008,False,1,8,55.58333333333334,976.19
176,1/8/2008,2008,False,1,9,54.78633333333336,966.64
177,1/8/2008,2008,False,1,10,52.28800000000002,1014.49
178,1/8/2008,2008,False,1,11,53.17533333333327,972.67
179,1/8/2008,2008,False,1,12,53.0123333333333,966.27
180,1/8/2008,2008,False,1,13,53.17199999999997,936.63
181,1/8/2008,2008,False,1,14,53.23599999999996,912.44
182,1/8/2008,2008,False,1,15,53.11699999999996,906.22
183,1/8/2008,2008,False,1,16,52.27733333333329,923.69
184,1/8/2008,2008,False,1,17,51.248666666666665,913.21
185,1/8/2008,2008,False,1,18,50.39200000000001,1046.09
186,1/8/2008,2008,False,1,19,46.37999999999998,1229.36
187,1/8/2008,2008,False,1,20,43.84266666666667,1337.27
188,1/8/2008,2008,False,1,21,42.92766666666664,1318.24
189,1/8/2008,2008,False,1,22,41.54766666666663,1315.11
190,1/8/2008,2008,False,1,23,40.00300000000002,1196.62
191,1/8/2008,2008,False,1,24,38.24899999999994,1119.23
192,1/9/2008,2008,False,2,1,35.74966666666672,1102.16
193,1/9/2008,2008,False,2,2,35.23000000000005,1106.39
194,1/9/2008,2008,False,2,3,33.779999999999966,1125.23
195,1/9/2008,2008,False,2,4,32.446000000000005,1154.7
196,1/9/2008,2008,False,2,5,31.536666666666644,1214.98
197,1/9/2008,2008,False,2,6,30.628999999999987,1388.38
198,1/9/2008,2008,False,2,7,31.17866666666667,1623.72
199,1/9/2008,2008,False,2,8,31.12600000000004,1638.93
200,1/9/2008,2008,False,2,9,35.02666666666672,1439.22
201,1/9/2008,2008,False,2,10,42.20799999999994,1252.73
202,1/9/2008,2008,False,2,11,43.89699999999996,1151.4
203,1/9/2008,2008,False,2,12,46.289333333333325,1054.51
204,1/9/2008,2008,False,2,13,47.5513333333333,1037.7
205,1/9/2008,2008,False,2,14,48.04299999999998,1020.39
206,1/9/2008,2008,False,2,15,47.82799999999998,994.93
207,1/9/2008,2008,False,2,16,46.15233333333331,1010.7
208,1/9/2008,2008,False,2,17,44.88999999999998,1124.32
209,1/9/2008,2008,False,2,18,43.799666666666646,1206.43
210,1/9/2008,2008,False,2,19,41.393333333333295,1277.7
211,1/9/2008,2008,False,2,20,39.90266666666669,1382.33
212,1/9/2008,2008,False,2,21,38.806,1410.66
213,1/9/2008,2008,False,2,22,37.92500000000005,1405.9
214,1/9/2008,2008,False,2,23,37.55933333333337,1267.87
215,1/9/2008,2008,False,2,24,36.27099999999996,1174.64
216,1/10/2008,2008,False,3,1,35.264666666666706,1130.58
217,1/10/2008,2008,False,3,2,34.75633333333337,1138.12
218,1/10/2008,2008,False,3,3,33.49933333333328,1142.91
219,1/10/2008,2008,False,3,4,32.518333333333324,1164.21
220,1/10/2008,2008,False,3,5,31.758333333333322,1204.81
221,1/10/2008,2008,False,3,6,30.776666666666653,1390.04
222,1/10/2008,2008,False,3,7,30.948333333333352,1600.42
223,1/10/2008,2008,False,3,8,30.71000000000004,1626.48
224,1/10/2008,2008,False,3,9,33.32533333333338,1512.04
225,1/10/2008,2008,False,3,10,36.91700000000001,1400.75
226,1/10/2008,2008,False,3,11,38.43866666666668,1303.22
227,1/10/2008,2008,False,3,12,39.70266666666662,1209.4
228,1/10/2008,2008,False,3,13,40.86433333333326,1130.29
229,1/10/2008,2008,False,3,14,41.94833333333332,1070.34
230,1/10/2008,2008,False,3,15,42.56200000000002,1096.84
231,1/10/2008,2008,False,3,16,41.97599999999999,1059.63
232,1/10/2008,2008,False,3,17,40.85899999999995,1131.41
233,1/10/2008,2008,False,3,18,41.516333333333286,1146.33
234,1/10/2008,2008,False,3,19,34.432666666666655,1576.7
235,1/10/2008,2008,False,3,20,31.859999999999978,1530.67
236,1/10/2008,2008,False,3,21,31.107666666666642,1543.06
237,1/10/2008,2008,False,3,22,29.823999999999987,1510.78
238,1/10/2008,2008,False,3,23,28.650666666666663,1442.99
239,1/10/2008,2008,False,3,24,28.791999999999963,1339.69
240,1/11/2008,2008,False,4,1,27.265999999999984,1288.65
241,1/11/2008,2008,False,4,2,27.57633333333332,1283.91
242,1/11/2008,2008,False,4,3,26.066666666666656,1355.44
243,1/11/2008,2008,False,4,4,25.695999999999994,1372.82
244,1/11/2008,2008,False,4,5,25.52166666666667,1419.33
245,1/11/2008,2008,False,4,6,25.347999999999974,1566.83
246,1/11/2008,2008,False,4,7,26.125666666666646,1660.2
247,1/11/2008,2008,False,4,8,25.81133333333334,1701.95
248,1/11/2008,2008,False,4,9,28.331000000000003,1585.41
249,1/11/2008,2008,False,4,10,38.763000000000005,1288.09
250,1/11/2008,2008,False,4,11,40.81666666666671,1231.17
251,1/11/2008,2008,False,4,12,43.32499999999999,1145.36
252,1/11/2008,2008,False,4,13,44.43933333333331,1089.98
253,1/11/2008,2008,False,4,14,45.930333333333266,1038.15
254,1/11/2008,2008,False,4,15,46.278666666666616,985.41
255,1/11/2008,2008,False,4,16,45.66966666666667,995.15
256,1/11/2008,2008,False,4,17,44.58933333333334,1010.96
257,1/11/2008,2008,False,4,18,45.25966666666669,1045.21
258,1/11/2008,2008,False,4,19,39.21066666666673,1306.39
259,1/11/2008,2008,False,4,20,37.918666666666745,1369.17
260,1/11/2008,2008,False,4,21,37.75533333333339,1426.72
261,1/11/2008,2008,False,4,22,37.287333333333365,1381.42
262,1/11/2008,2008,False,4,23,36.46800000000002,1274.85
263,1/11/2008,2008,False,4,24,37.435333333333354,1121.9
264,1/12/2008,2008,False,5,1,37.15000000000002,1020.41
265,1/12/2008,2008,False,5,2,37.37699999999998,1004.17
266,1/12/2008,2008,False,5,3,37.171999999999954,1008.44
267,1/12/2008,2008,False,5,4,37.265666666666704,1007.98
268,1/12/2008,2008,False,5,5,37.67700000000007,1046.58
269,1/12/2008,2008,False,5,6,37.942666666666746,1051.29
270,1/12/2008,2008,False,5,7,39.58233333333338,1091.26
271,1/12/2008,2008,False,5,8,40.245000000000026,1208.35
272,1/12/2008,2008,False,5,9,42.16666666666662,1251.06
273,1/12/2008,2008,False,5,10,48.20766666666666,1141.52
274,1/12/2008,2008,False,5,11,50.355666666666664,1096.36
275,1/12/2008,2008,False,5,12,53.86900000000004,1041.71
276,1/12/2008,2008,False,5,13,55.6756666666667,1002.26
277,1/12/2008,2008,False,5,14,57.084333333333326,969.34
278,1/12/2008,2008,False,5,15,57.72166666666667,941.19
279,1/12/2008,2008,False,5,16,57.56100000000001,935.23
280,1/12/2008,2008,False,5,17,56.1766666666667,937.9
281,1/12/2008,2008,False,5,18,54.28600000000002,995.11
282,1/12/2008,2008,False,5,19,51.21600000000002,1081.6
283,1/12/2008,2008,False,5,20,49.822333333333354,1080.96
284,1/12/2008,2008,False,5,21,49.37000000000002,1043.96
285,1/12/2008,2008,False,5,22,48.05866666666665,1036.22
286,1/12/2008,2008,False,5,23,47.59333333333332,947.8
287,1/12/2008,2008,False,5,24,47.266666666666644,877.08
288,1/13/2008,2008,False,6,1,46.57833333333334,785.71
289,1/13/2008,2008,False,6,2,46.69700000000001,756.87
290,1/13/2008,2008,False,6,3,46.56566666666666,747.77
291,1/13/2008,2008,False,6,4,46.27366666666667,749.78
292,1/13/2008,2008,False,6,5,46.02333333333332,755.61
293,1/13/2008,2008,False,6,6,45.588333333333374,796.82
294,1/13/2008,2008,False,6,7,45.50333333333339,884.65
295,1/13/2008,2008,False,6,8,45.791333333333384,935.6
296,1/13/2008,2008,False,6,9,48.16266666666667,1053.49
297,1/13/2008,2008,False,6,10,53.99200000000005,1049.05
298,1/13/2008,2008,False,6,11,58.24866666666662,1004.69
299,1/13/2008,2008,False,6,12,60.68166666666662,919.82
300,1/13/2008,2008,False,6,13,62.57333333333335,856.02
301,1/13/2008,2008,False,6,14,63.518333333333345,829.45
302,1/13/2008,2008,False,6,15,63.80366666666659,800.46
303,1/13/2008,2008,False,6,16,63.25933333333335,796.03
304,1/13/2008,2008,False,6,17,61.213333333333274,805.96
305,1/13/2008,2008,False,6,18,57.865000000000045,945.23
306,1/13/2008,2008,False,6,19,54.80066666666666,1067.75
307,1/13/2008,2008,False,6,20,54.12100000000001,1020.02
308,1/13/2008,2008,False,6,21,53.593999999999994,994.01
309,1/13/2008,2008,False,6,22,52.64733333333331,970.57
310,1/13/2008,2008,False,6,23,52.44200000000001,892.71
311,1/13/2008,2008,False,6,24,51.31566666666662,800.96
312,1/14/2008,2008,False,0,1,49.16233333333334,782.82
313,1/14/2008,2008,False,0,2,49.06466666666668,748.91
314,1/14/2008,2008,False,0,3,48.46866666666665,763.01
315,1/14/2008,2008,False,0,4,48.00633333333332,756.85
316,1/14/2008,2008,False,0,5,47.70233333333334,797.48
317,1/14/2008,2008,False,0,6,47.610333333333344,922.18
318,1/14/2008,2008,False,0,7,47.44399999999999,1132.57
319,1/14/2008,2008,False,0,8,47.70766666666665,1171.61
320,1/14/2008,2008,False,0,9,49.76499999999997,1071.51
321,1/14/2008,2008,False,0,10,54.59266666666673,947.9
322,1/14/2008,2008,False,0,11,59.57566666666663,934.15
323,1/14/2008,2008,False,0,12,62.3456666666666,911.3
324,1/14/2008,2008,False,0,13,64.53300000000003,893.29
325,1/14/2008,2008,False,0,14,65.34800000000004,896.46
326,1/14/2008,2008,False,0,15,65.63799999999993,885.87
327,1/14/2008,2008,False,0,16,64.92933333333337,887.22
328,1/14/2008,2008,False,0,17,61.86200000000002,873.19
329,1/14/2008,2008,False,0,18,60.153666666666616,990.72
330,1/14/2008,2008,False,0,19,58.06,1119.97
331,1/14/2008,2008,False,0,20,57.20566666666666,1118.06
332,1/14/2008,2008,False,0,21,56.24966666666659,1086.45
333,1/14/2008,2008,False,0,22,56.275999999999925,995.04
334,1/14/2008,2008,False,0,23,55.82966666666659,881.34
335,1/14/2008,2008,False,0,24,54.93733333333326,739.11
336,1/15/2008,2008,False,1,1,54.38666666666667,650.87
337,1/15/2008,2008,False,1,2,54.387999999999984,614.56
338,1/15/2008,2008,False,1,3,54.12866666666661,607.56
339,1/15/2008,2008,False,1,4,54.05633333333328,608.36
340,1/15/2008,2008,False,1,5,53.94499999999997,616.8
341,1/15/2008,2008,False,1,6,53.844666666666605,741.98
342,1/15/2008,2008,False,1,7,54.03899999999996,930.24
343,1/15/2008,2008,False,1,8,54.73633333333331,948.36
344,1/15/2008,2008,False,1,9,56.29633333333326,947.08
345,1/15/2008,2008,False,1,10,59.51499999999998,920.3
346,1/15/2008,2008,False,1,11,61.01066666666675,931.26
347,1/15/2008,2008,False,1,12,61.815333333333356,922.3
348,1/15/2008,2008,False,1,13,63.60499999999998,888.15
349,1/15/2008,2008,False,1,14,64.20466666666664,878.1
350,1/15/2008,2008,False,1,15,64.26899999999996,872.37
351,1/15/2008,2008,False,1,16,64.02900000000002,869.65
352,1/15/2008,2008,False,1,17,63.26633333333332,883.28
353,1/15/2008,2008,False,1,18,61.64466666666659,985.85
354,1/15/2008,2008,False,1,19,60.18266666666666,1120.42
355,1/15/2008,2008,False,1,20,58.08900000000006,1124.98
356,1/15/2008,2008,False,1,21,57.737333333333275,1083.76
357,1/15/2008,2008,False,1,22,57.54999999999999,986.41
358,1/15/2008,2008,False,1,23,56.91133333333332,875.73
359,1/15/2008,2008,False,1,24,56.47900000000001,729.89
360,1/16/2008,2008,False,2,1,56.90766666666663,654.17
361,1/16/2008,2008,False,2,2,56.98433333333329,598.34
362,1/16/2008,2008,False,2,3,56.93266666666659,593.64
363,1/16/2008,2008,False,2,4,56.96733333333329,589.03
364,1/16/2008,2008,False,2,5,56.80033333333341,610.67
365,1/16/2008,2008,False,2,6,56.61100000000007,739.96
366,1/16/2008,2008,False,2,7,56.35733333333339,954.88
367,1/16/2008,2008,False,2,8,55.61400000000006,977.95
368,1/16/2008,2008,False,2,9,55.16033333333342,959.32
369,1/16/2008,2008,False,2,10,51.660000000000046,1038.24
370,1/16/2008,2008,False,2,11,52.739000000000054,956.64
371,1/16/2008,2008,False,2,12,52.57533333333335,994.12
372,1/16/2008,2008,False,2,13,52.31366666666667,977.65
373,1/16/2008,2008,False,2,14,50.95833333333336,915.04
374,1/16/2008,2008,False,2,15,50.3666666666667,923.74
375,1/16/2008,2008,False,2,16,49.456666666666685,916.02
376,1/16/2008,2008,False,2,17,49.445666666666696,915.92
377,1/16/2008,2008,False,2,18,48.82633333333335,1046.67
378,1/16/2008,2008,False,2,19,46.22566666666669,1217.48
379,1/16/2008,2008,False,2,20,41.70266666666671,1294.14
380,1/16/2008,2008,False,2,21,40.88766666666672,1323.87
381,1/16/2008,2008,False,2,22,40.12866666666669,1292.37
382,1/16/2008,2008,False,2,23,39.761666666666635,1199.92
383,1/16/2008,2008,False,2,24,39.07733333333338,1040.11
384,1/17/2008,2008,False,3,1,35.73266666666667,1113.52
385,1/17/2008,2008,False,3,2,35.04500000000003,1129.29
386,1/17/2008,2008,False,3,3,33.79566666666666,1135.92
387,1/17/2008,2008,False,3,4,32.797333333333334,1149.66
388,1/17/2008,2008,False,3,5,32.01366666666668,1186.22
389,1/17/2008,2008,False,3,6,30.881666666666625,1380.88
390,1/17/2008,2008,False,3,7,30.353666666666626,1593.52
391,1/17/2008,2008,False,3,8,29.623333333333292,1600.72
392,1/17/2008,2008,False,3,9,30.399333333333317,1581.69
393,1/17/2008,2008,False,3,10,32.728666666666626,1504.91
394,1/17/2008,2008,False,3,11,33.51599999999998,1467.85
395,1/17/2008,2008,False,3,12,34.12833333333336,1457.26
396,1/17/2008,2008,False,3,13,33.755666666666706,1439.09
397,1/17/2008,2008,False,3,14,34.77699999999997,1430.01
398,1/17/2008,2008,False,3,15,35.12466666666669,1354.76
399,1/17/2008,2008,False,3,16,34.889000000000046,1441.77
400,1/17/2008,2008,False,3,17,33.94633333333332,1457.43
401,1/17/2008,2008,False,3,18,32.82533333333329,1501.39
402,1/17/2008,2008,False,3,19,32.073333333333316,1529.05
403,1/17/2008,2008,False,3,20,32.12733333333336,1535.65
404,1/17/2008,2008,False,3,21,31.576666666666668,1560.66
405,1/17/2008,2008,False,3,22,31.207333333333345,1534.53
406,1/17/2008,2008,False,3,23,31.183000000000003,1382.96
407,1/17/2008,2008,False,3,24,31.34666666666669,1282.68
408,1/18/2008,2008,False,4,1,31.22166666666669,1173.8
409,1/18/2008,2008,False,4,2,30.885333333333342,1165.45
410,1/18/2008,2008,False,4,3,30.256000000000007,1179.56
411,1/18/2008,2008,False,4,4,30.07400000000004,1192.67
412,1/18/2008,2008,False,4,5,30.061666666666703,1236.73
413,1/18/2008,2008,False,4,6,29.826000000000036,1380.57
414,1/18/2008,2008,False,4,7,29.598666666666706,1475.6
415,1/18/2008,2008,False,4,8,29.533000000000005,1541.34
416,1/18/2008,2008,False,4,9,30.132999999999974,1551.38
417,1/18/2008,2008,False,4,10,31.27600000000002,1474.02
418,1/18/2008,2008,False,4,11,32.21133333333336,1445.23
419,1/18/2008,2008,False,4,12,33.25466666666671,1443.27
420,1/18/2008,2008,False,4,13,33.43700000000005,1456.44
421,1/18/2008,2008,False,4,14,34.37366666666666,1414.37
422,1/18/2008,2008,False,4,15,34.722333333333324,1421.83
423,1/18/2008,2008,False,4,16,34.684999999999974,1418.61
424,1/18/2008,2008,False,4,17,34.34199999999998,1412.46
425,1/18/2008,2008,False,4,18,34.46066666666667,1429.2
426,1/18/2008,2008,False,4,19,34.338333333333345,1404.81
427,1/18/2008,2008,False,4,20,34.480666666666664,1424.77
428,1/18/2008,2008,False,4,21,33.959666666666664,1431.03
429,1/18/2008,2008,False,4,22,33.60733333333334,1452.37
430,1/18/2008,2008,False,4,23,34.253000000000014,1318.23
431,1/18/2008,2008,False,4,24,34.404999999999994,1245.9
432,1/19/2008,2008,False,5,1,34.597666666666626,1154.04
433,1/19/2008,2008,False,5,2,34.555999999999976,1149.49
434,1/19/2008,2008,False,5,3,34.75933333333335,1141.71
435,1/19/2008,2008,False,5,4,35.067000000000064,1138.37
436,1/19/2008,2008,False,5,5,35.16000000000006,1143.54
437,1/19/2008,2008,False,5,6,35.47200000000006,1075.63
438,1/19/2008,2008,False,5,7,35.70833333333337,1323.53
439,1/19/2008,2008,False,5,8,35.88333333333335,1462.48
440,1/19/2008,2008,False,5,9,36.70233333333336,1440.79
441,1/19/2008,2008,False,5,10,38.30433333333337,1334.91
442,1/19/2008,2008,False,5,11,40.957666666666725,1244.13
443,1/19/2008,2008,False,5,12,43.572999999999986,1154.62
444,1/19/2008,2008,False,5,13,45.89399999999998,1065.55
445,1/19/2008,2008,False,5,14,46.42899999999995,990.09
446,1/19/2008,2008,False,5,15,46.74600000000003,987.13
447,1/19/2008,2008,False,5,16,46.37666666666671,962.92
448,1/19/2008,2008,False,5,17,45.19866666666666,983.57
449,1/19/2008,2008,False,5,18,41.434000000000005,1115.69
450,1/19/2008,2008,False,5,19,38.57566666666667,1362.85
451,1/19/2008,2008,False,5,20,37.82066666666668,1391.47
452,1/19/2008,2008,False,5,21,36.46566666666667,1434.69
453,1/19/2008,2008,False,5,22,35.51633333333335,1413.27
454,1/19/2008,2008,False,5,23,36.25433333333335,1252.66
455,1/19/2008,2008,False,5,24,36.23599999999997,1158.26
456,1/20/2008,2008,False,6,1,33.9363333333333,1129.47
