,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
161,1/7/2008,2008,False,0,18,53.361000000000004,1004.5
162,1/7/2008,2008,False,0,19,53.169000000000004,1117.48
163,1/7/2008,2008,False,0,20,55.1356666666667,1118.86
164,1/7/2008,2008,False,0,21,54.380000000000024,1097.19
165,1/7/2008,2008,False,0,22,56.70166666666668,998.2
166,1/7/2008,2008,False,0,23,56.89333333333331,888.0
167,1/7/2008,2008,False,0,24,56.42133333333333,745.86
168,1/8/2008,2008,False,1,1,56.12699999999998,664.42
169,1/8/2008,2008,False,1,2,58.125999999999976,622.35
170,1/8/2008,2008,False,1,3,58.114999999999974,608.94
171,1/8/2008,2008,False,1,4,57.2143333333333,600.92
172,1/8/2008,2008,False,1,5,57.11866666666662,607.3
173,1/8/2008,2008,False,1,6,56.89966666666665,739.49
174,1/8/2008,2008,False,1,7,56.503666666666646,968.02
175,1/8/2008,2008,False,1,8,55.75733333333333,1014.85
176,1/8/2008,2008,False,1,9,54.45133333333333,980.72
177,1/8/2008,2008,False,1,10,52.95033333333335,983.38
178,1/8/2008,2008,False,1,11,53.910333333333284,972.1
179,1/8/2008,2008,False,1,12,53.81399999999994,950.83
180,1/8/2008,2008,False,1,13,53.75533333333328,931.73
181,1/8/2008,2008,False,1,14,53.43666666666664,912.9
182,1/8/2008,2008,False,1,15,53.32866666666667,888.5
183,1/8/2008,2008,False,1,16,52.56399999999998,883.15
184,1/8/2008,2008,False,1,17,50.95633333333333,903.62
185,1/8/2008,2008,False,1,18,48.57966666666663,1059.41
186,1/8/2008,2008,False,1,19,45.343999999999966,1272.12
187,1/8/2008,2008,False,1,20,43.93966666666668,1286.52
188,1/8/2008,2008,False,1,21,42.32099999999997,1316.0
189,1/8/2008,2008,False,1,22,41.9233333333333,1274.03
190,1/8/2008,2008,False,1,23,40.77166666666663,1132.93
191,1/8/2008,2008,False,1,24,39.74166666666661,995.77
192,1/9/2008,2008,False,2,1,36.15166666666671,1075.73
193,1/9/2008,2008,False,2,2,35.236333333333384,1116.05
194,1/9/2008,2008,False,2,3,34.93166666666664,1124.12
195,1/9/2008,2008,False,2,4,32.43166666666667,1159.77
196,1/9/2008,2008,False,2,5,31.502333333333304,1194.99
197,1/9/2008,2008,False,2,6,30.65399999999998,1393.61
198,1/9/2008,2008,False,2,7,30.619333333333334,1636.64
199,1/9/2008,2008,False,2,8,32.21400000000003,1529.8
200,1/9/2008,2008,False,2,9,35.06733333333339,1429.39
201,1/9/2008,2008,False,2,10,41.972666666666626,1256.78
202,1/9/2008,2008,False,2,11,43.332999999999984,1172.18
203,1/9/2008,2008,False,2,12,45.08533333333328,1092.69
204,1/9/2008,2008,False,2,13,47.14599999999994,999.72
205,1/9/2008,2008,False,2,14,47.85266666666666,1020.43
206,1/9/2008,2008,False,2,15,47.373000000000005,997.11
207,1/9/2008,2008,False,2,16,45.26333333333332,1049.6
208,1/9/2008,2008,False,2,17,44.43066666666667,1088.0
209,1/9/2008,2008,False,2,18,42.72199999999995,1199.61
210,1/9/2008,2008,False,2,19,40.98133333333331,1330.28
211,1/9/2008,2008,False,2,20,40.006000000000014,1386.1
212,1/9/2008,2008,False,2,21,39.06999999999998,1402.77
213,1/9/2008,2008,False,2,22,38.50133333333332,1383.38
214,1/9/2008,2008,False,2,23,37.46400000000003,1243.78
215,1/9/2008,2008,False,2,24,36.96866666666664,1122.07
216,1/10/2008,2008,False,3,1,35.09466666666669,1142.54
217,1/10/2008,2008,False,3,2,34.55566666666671,1155.53
218,1/10/2008,2008,False,3,3,34.087333333333284,1148.85
219,1/10/2008,2008,False,3,4,32.610666666666646,1170.83
220,1/10/2008,2008,False,3,5,31.654666666666625,1205.23
221,1/10/2008,2008,False,3,6,30.840999999999973,1390.11
222,1/10/2008,2008,False,3,7,30.833666666666694,1641.19
223,1/10/2008,2008,False,3,8,30.713666666666704,1648.54
224,1/10/2008,2008,False,3,9,33.21400000000005,1516.91
225,1/10/2008,2008,False,3,10,36.10266666666669,1464.84
226,1/10/2008,2008,False,3,11,37.82400000000003,1337.87
227,1/10/2008,2008,False,3,12,39.546999999999954,1233.09
228,1/10/2008,2008,False,3,13,40.609999999999935,1158.5
229,1/10/2008,2008,False,3,14,41.602666666666664,1085.5
230,1/10/2008,2008,False,3,15,41.99133333333335,1069.7
231,1/10/2008,2008,False,3,16,41.82766666666666,1061.89
232,1/10/2008,2008,False,3,17,40.91633333333329,1122.93
233,1/10/2008,2008,False,3,18,40.64499999999997,1203.39
234,1/10/2008,2008,False,3,19,36.22199999999999,1437.1
235,1/10/2008,2008,False,3,20,34.11166666666665,1553.51
236,1/10/2008,2008,False,3,21,33.58366666666665,1529.1
237,1/10/2008,2008,False,3,22,31.312333333333328,1549.18
238,1/10/2008,2008,False,3,23,30.334333333333337,1372.24
239,1/10/2008,2008,False,3,24,29.768666666666633,1310.11
240,1/11/2008,2008,False,4,1,27.013999999999974,1314.44
241,1/11/2008,2008,False,4,2,26.80499999999998,1318.17
242,1/11/2008,2008,False,4,3,26.509333333333323,1337.49
243,1/11/2008,2008,False,4,4,25.650333333333307,1374.29
244,1/11/2008,2008,False,4,5,25.470333333333343,1419.8
245,1/11/2008,2008,False,4,6,25.250666666666643,1581.43
246,1/11/2008,2008,False,4,7,25.443,1737.39
247,1/11/2008,2008,False,4,8,26.253666666666682,1703.8
248,1/11/2008,2008,False,4,9,30.403999999999986,1567.49
249,1/11/2008,2008,False,4,10,37.509666666666654,1391.66
250,1/11/2008,2008,False,4,11,40.08600000000004,1234.4
251,1/11/2008,2008,False,4,12,42.300333333333334,1175.09
252,1/11/2008,2008,False,4,13,44.03899999999999,1095.73
253,1/11/2008,2008,False,4,14,45.19699999999996,1022.36
254,1/11/2008,2008,False,4,15,45.83399999999993,1010.49
255,1/11/2008,2008,False,4,16,45.69666666666666,1002.94
256,1/11/2008,2008,False,4,17,43.66066666666665,1066.56
257,1/11/2008,2008,False,4,18,41.1216666666667,1210.35
258,1/11/2008,2008,False,4,19,39.618666666666705,1250.48
259,1/11/2008,2008,False,4,20,39.5186666666667,1277.27
260,1/11/2008,2008,False,4,21,38.530666666666704,1346.93
261,1/11/2008,2008,False,4,22,36.91500000000002,1381.79
262,1/11/2008,2008,False,4,23,37.160999999999966,1244.23
263,1/11/2008,2008,False,4,24,37.32466666666667,1095.59
264,1/12/2008,2008,False,5,1,37.51300000000007,1033.81
265,1/12/2008,2008,False,5,2,37.38766666666674,1028.28
266,1/12/2008,2008,False,5,3,37.59666666666672,1023.88
267,1/12/2008,2008,False,5,4,37.728666666666726,1029.74
268,1/12/2008,2008,False,5,5,37.699333333333406,1049.0
269,1/12/2008,2008,False,5,6,37.84466666666671,1010.31
270,1/12/2008,2008,False,5,7,38.32866666666671,1180.51
271,1/12/2008,2008,False,5,8,39.60400000000004,1218.89
272,1/12/2008,2008,False,5,9,41.943333333333285,1249.32
273,1/12/2008,2008,False,5,10,50.17900000000003,1078.34
274,1/12/2008,2008,False,5,11,52.01066666666669,1081.99
275,1/12/2008,2008,False,5,12,54.338333333333345,1043.76
276,1/12/2008,2008,False,5,13,55.262,989.4
277,1/12/2008,2008,False,5,14,56.58933333333331,964.1
278,1/12/2008,2008,False,5,15,57.556666666666636,937.93
279,1/12/2008,2008,False,5,16,57.57166666666668,932.8
280,1/12/2008,2008,False,5,17,57.48266666666667,937.45
281,1/12/2008,2008,False,5,18,55.110333333333344,947.85
282,1/12/2008,2008,False,5,19,50.93100000000003,1071.13
283,1/12/2008,2008,False,5,20,49.96533333333336,1090.26
284,1/12/2008,2008,False,5,21,49.00233333333333,1048.8
285,1/12/2008,2008,False,5,22,48.17433333333331,1035.77
286,1/12/2008,2008,False,5,23,47.33566666666663,978.31
287,1/12/2008,2008,False,5,24,46.525333333333364,878.8
288,1/13/2008,2008,False,6,1,46.54066666666666,807.86
289,1/13/2008,2008,False,6,2,46.60533333333333,773.98
290,1/13/2008,2008,False,6,3,46.54633333333332,770.4
291,1/13/2008,2008,False,6,4,46.181666666666636,766.03
292,1/13/2008,2008,False,6,5,45.80933333333327,763.58
293,1/13/2008,2008,False,6,6,45.68566666666663,790.04
294,1/13/2008,2008,False,6,7,45.66433333333338,877.12
295,1/13/2008,2008,False,6,8,46.54300000000005,976.63
296,1/13/2008,2008,False,6,9,48.22866666666667,975.74
297,1/13/2008,2008,False,6,10,55.10666666666671,1008.4
298,1/13/2008,2008,False,6,11,56.88133333333329,1012.73
299,1/13/2008,2008,False,6,12,60.36466666666664,919.43
300,1/13/2008,2008,False,6,13,61.43633333333332,898.72
301,1/13/2008,2008,False,6,14,62.63433333333328,848.51
302,1/13/2008,2008,False,6,15,63.43199999999991,800.81
303,1/13/2008,2008,False,6,16,63.087000000000025,797.1
304,1/13/2008,2008,False,6,17,61.58266666666661,808.1
305,1/13/2008,2008,False,6,18,57.7433333333334,948.89
306,1/13/2008,2008,False,6,19,54.97366666666664,1045.58
307,1/13/2008,2008,False,6,20,54.26766666666666,1022.1
308,1/13/2008,2008,False,6,21,53.40899999999996,982.63
309,1/13/2008,2008,False,6,22,52.62399999999996,935.9
310,1/13/2008,2008,False,6,23,52.29299999999999,877.53
311,1/13/2008,2008,False,6,24,52.08533333333334,793.35
312,1/14/2008,2008,False,0,1,49.16533333333336,795.32
313,1/14/2008,2008,False,0,2,49.23133333333335,751.24
314,1/14/2008,2008,False,0,3,48.69666666666669,737.22
315,1/14/2008,2008,False,0,4,48.01166666666664,742.17
316,1/14/2008,2008,False,0,5,47.89933333333333,750.67
317,1/14/2008,2008,False,0,6,47.647333333333314,916.25
318,1/14/2008,2008,False,0,7,47.57633333333332,1086.25
319,1/14/2008,2008,False,0,8,48.129666666666644,1079.86
320,1/14/2008,2008,False,0,9,50.20599999999997,1049.19
321,1/14/2008,2008,False,0,10,56.824666666666715,957.66
322,1/14/2008,2008,False,0,11,57.684666666666644,957.18
323,1/14/2008,2008,False,0,12,62.73299999999992,934.73
324,1/14/2008,2008,False,0,13,64.60833333333336,913.09
325,1/14/2008,2008,False,0,14,65.47966666666669,903.72
326,1/14/2008,2008,False,0,15,65.54933333333328,898.39
327,1/14/2008,2008,False,0,16,65.01033333333335,894.97
328,1/14/2008,2008,False,0,17,62.85900000000002,900.46
329,1/14/2008,2008,False,0,18,59.70299999999992,990.64
330,1/14/2008,2008,False,0,19,57.08799999999996,1113.28
331,1/14/2008,2008,False,0,20,56.76066666666666,1117.29
332,1/14/2008,2008,False,0,21,56.61433333333328,1086.01
333,1/14/2008,2008,False,0,22,55.9676666666667,998.44
334,1/14/2008,2008,False,0,23,55.316999999999986,899.7
335,1/14/2008,2008,False,0,24,54.889999999999965,732.03
336,1/15/2008,2008,False,1,1,54.49500000000001,656.01
337,1/15/2008,2008,False,1,2,54.146333333333324,618.84
338,1/15/2008,2008,False,1,3,54.223333333333336,615.64
339,1/15/2008,2008,False,1,4,53.92633333333337,618.26
340,1/15/2008,2008,False,1,5,53.74100000000001,624.31
341,1/15/2008,2008,False,1,6,53.65066666666661,752.61
342,1/15/2008,2008,False,1,7,53.830333333333265,942.02
343,1/15/2008,2008,False,1,8,55.00599999999998,968.78
344,1/15/2008,2008,False,1,9,56.117333333333264,955.03
345,1/15/2008,2008,False,1,10,58.68133333333331,908.09
346,1/15/2008,2008,False,1,11,58.97699999999995,924.77
347,1/15/2008,2008,False,1,12,62.779333333333234,924.17
348,1/15/2008,2008,False,1,13,64.49599999999995,896.76
349,1/15/2008,2008,False,1,14,64.96499999999996,882.41
350,1/15/2008,2008,False,1,15,64.958,872.25
351,1/15/2008,2008,False,1,16,64.50300000000004,870.07
352,1/15/2008,2008,False,1,17,63.20666666666667,891.49
353,1/15/2008,2008,False,1,18,60.89133333333331,992.92
354,1/15/2008,2008,False,1,19,59.17766666666669,1114.66
355,1/15/2008,2008,False,1,20,58.948666666666725,1116.95
356,1/15/2008,2008,False,1,21,58.53266666666659,1086.13
357,1/15/2008,2008,False,1,22,58.15833333333333,997.66
358,1/15/2008,2008,False,1,23,57.88799999999999,884.13
359,1/15/2008,2008,False,1,24,57.72899999999997,735.52
360,1/16/2008,2008,False,2,1,57.11866666666661,656.41
361,1/16/2008,2008,False,2,2,56.727999999999945,604.01
362,1/16/2008,2008,False,2,3,56.91566666666658,595.57
363,1/16/2008,2008,False,2,4,56.8683333333333,597.04
364,1/16/2008,2008,False,2,5,56.72600000000008,608.04
365,1/16/2008,2008,False,2,6,56.61333333333339,738.01
366,1/16/2008,2008,False,2,7,56.358666666666714,950.39
367,1/16/2008,2008,False,2,8,55.788333333333384,998.4
368,1/16/2008,2008,False,2,9,55.91666666666671,975.86
369,1/16/2008,2008,False,2,10,51.00200000000002,1044.89
370,1/16/2008,2008,False,2,11,50.85566666666668,1050.91
371,1/16/2008,2008,False,2,12,52.19066666666667,1008.06
372,1/16/2008,2008,False,2,13,51.39700000000003,965.74
373,1/16/2008,2008,False,2,14,50.48666666666671,940.96
374,1/16/2008,2008,False,2,15,49.9036666666667,911.36
375,1/16/2008,2008,False,2,16,49.8156666666667,908.39
376,1/16/2008,2008,False,2,17,46.93700000000002,999.63
377,1/16/2008,2008,False,2,18,46.920333333333346,1054.69
378,1/16/2008,2008,False,2,19,41.60500000000002,1269.35
379,1/16/2008,2008,False,2,20,40.314333333333366,1361.54
380,1/16/2008,2008,False,2,21,39.976666666666695,1345.22
381,1/16/2008,2008,False,2,22,40.28200000000003,1288.63
382,1/16/2008,2008,False,2,23,39.52866666666665,1220.45
383,1/16/2008,2008,False,2,24,39.331000000000046,1013.33
384,1/17/2008,2008,False,3,1,35.850666666666655,1085.07
385,1/17/2008,2008,False,3,2,35.123333333333356,1125.17
386,1/17/2008,2008,False,3,3,33.907,1139.84
387,1/17/2008,2008,False,3,4,32.902,1155.89
388,1/17/2008,2008,False,3,5,31.890333333333338,1197.69
389,1/17/2008,2008,False,3,6,30.814666666666625,1378.81
390,1/17/2008,2008,False,3,7,29.99733333333329,1579.43
391,1/17/2008,2008,False,3,8,29.459999999999955,1634.45
392,1/17/2008,2008,False,3,9,29.676999999999957,1616.37
393,1/17/2008,2008,False,3,10,34.67466666666665,1462.93
394,1/17/2008,2008,False,3,11,34.05966666666665,1477.91
395,1/17/2008,2008,False,3,12,34.32333333333334,1466.79
396,1/17/2008,2008,False,3,13,33.56466666666668,1470.3
397,1/17/2008,2008,False,3,14,34.75199999999996,1450.59
398,1/17/2008,2008,False,3,15,35.09633333333334,1304.21
399,1/17/2008,2008,False,3,16,34.85033333333336,1460.45
400,1/17/2008,2008,False,3,17,34.09466666666664,1460.29
401,1/17/2008,2008,False,3,18,33.14599999999996,1512.36
402,1/17/2008,2008,False,3,19,32.672,1567.73
403,1/17/2008,2008,False,3,20,31.983333333333363,1563.64
404,1/17/2008,2008,False,3,21,31.78399999999999,1574.07
405,1/17/2008,2008,False,3,22,31.37733333333335,1552.01
406,1/17/2008,2008,False,3,23,31.102666666666675,1381.55
407,1/17/2008,2008,False,3,24,31.385000000000044,1285.35
408,1/18/2008,2008,False,4,1,31.222666666666687,1184.39
409,1/18/2008,2008,False,4,2,30.749000000000006,1176.25
410,1/18/2008,2008,False,4,3,30.183333333333348,1177.11
411,1/18/2008,2008,False,4,4,30.057000000000038,1188.63
412,1/18/2008,2008,False,4,5,30.02033333333336,1215.11
413,1/18/2008,2008,False,4,6,29.878666666666696,1344.89
414,1/18/2008,2008,False,4,7,29.780666666666683,1506.08
415,1/18/2008,2008,False,4,8,29.683666666666635,1553.94
416,1/18/2008,2008,False,4,9,30.01466666666662,1564.98
417,1/18/2008,2008,False,4,10,32.849333333333355,1478.21
418,1/18/2008,2008,False,4,11,32.04233333333336,1463.29
419,1/18/2008,2008,False,4,12,32.53466666666666,1467.11
420,1/18/2008,2008,False,4,13,32.91833333333338,1468.21
421,1/18/2008,2008,False,4,14,33.84199999999999,1433.61
422,1/18/2008,2008,False,4,15,34.478999999999985,1407.32
423,1/18/2008,2008,False,4,16,34.64066666666662,1417.56
424,1/18/2008,2008,False,4,17,34.79933333333332,1418.73
425,1/18/2008,2008,False,4,18,34.388000000000005,1411.93
426,1/18/2008,2008,False,4,19,34.75766666666669,1448.55
427,1/18/2008,2008,False,4,20,35.08866666666666,1394.58
428,1/18/2008,2008,False,4,21,34.90833333333328,1457.31
429,1/18/2008,2008,False,4,22,34.39933333333332,1414.23
430,1/18/2008,2008,False,4,23,34.273666666666685,1326.08
431,1/18/2008,2008,False,4,24,34.43099999999998,1240.54
432,1/19/2008,2008,False,5,1,34.65866666666662,1154.36
433,1/19/2008,2008,False,5,2,34.57266666666664,1145.42
434,1/19/2008,2008,False,5,3,34.782666666666685,1145.47
435,1/19/2008,2008,False,5,4,35.03066666666672,1145.74
436,1/19/2008,2008,False,5,5,35.00100000000003,1163.24
437,1/19/2008,2008,False,5,6,35.417666666666676,1021.89
438,1/19/2008,2008,False,5,7,35.74633333333338,1349.96
439,1/19/2008,2008,False,5,8,36.10466666666669,1463.43
440,1/19/2008,2008,False,5,9,36.838666666666704,1402.28
441,1/19/2008,2008,False,5,10,40.1396666666667,1296.72
442,1/19/2008,2008,False,5,11,41.449000000000034,1217.14
443,1/19/2008,2008,False,5,12,42.76833333333334,1163.48
444,1/19/2008,2008,False,5,13,45.69733333333329,1079.61
445,1/19/2008,2008,False,5,14,46.21966666666663,999.06
446,1/19/2008,2008,False,5,15,46.44500000000001,980.77
447,1/19/2008,2008,False,5,16,46.21400000000003,970.64
448,1/19/2008,2008,False,5,17,44.79633333333336,979.61
449,1/19/2008,2008,False,5,18,41.753666666666675,1082.18
450,1/19/2008,2008,False,5,19,37.25966666666668,1327.0
451,1/19/2008,2008,False,5,20,37.66233333333335,1373.46
452,1/19/2008,2008,False,5,21,37.14833333333332,1349.18
453,1/19/2008,2008,False,5,22,35.880333333333304,1401.17
454,1/19/2008,2008,False,5,23,35.34766666666665,1293.82
455,1/19/2008,2008,False,5,24,35.601666666666624,1207.47
456,1/20/2008,2008,False,6,1,33.90366666666665,1147.79
457,1/20/2008,2008,False,6,2,33.14233333333328,1135.59
