,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
90,1/4/2008,2008,False,4,19,56.4156666666667,1044.51
91,1/4/2008,2008,False,4,20,55.71833333333327,1003.32
92,1/4/2008,2008,False,4,21,55.87966666666667,972.29
93,1/4/2008,2008,False,4,22,54.99633333333341,929.11
94,1/4/2008,2008,False,4,23,54.29900000000005,877.49
95,1/4/2008,2008,False,4,24,54.37399999999999,775.76
96,1/5/2008,2008,False,5,1,58.52499999999999,682.51
97,1/5/2008,2008,False,5,2,58.165333333333336,619.75
98,1/5/2008,2008,False,5,3,57.056333333333306,604.13
99,1/5/2008,2008,False,5,4,56.284999999999975,613.27
100,1/5/2008,2008,False,5,5,56.682666666666684,625.92
101,1/5/2008,2008,False,5,6,57.05833333333334,712.89
102,1/5/2008,2008,False,5,7,57.01466666666663,723.44
103,1/5/2008,2008,False,5,8,56.24066666666664,799.1
104,1/5/2008,2008,False,5,9,56.941999999999986,920.0
105,1/5/2008,2008,False,5,10,58.688000000000045,932.59
106,1/5/2008,2008,False,5,11,59.53700000000004,933.93
107,1/5/2008,2008,False,5,12,62.015999999999984,913.08
108,1/5/2008,2008,False,5,13,63.28599999999994,885.87
109,1/5/2008,2008,False,5,14,63.97366666666664,859.46
110,1/5/2008,2008,False,5,15,64.32666666666658,842.2
111,1/5/2008,2008,False,5,16,64.2433333333334,841.24
112,1/5/2008,2008,False,5,17,63.50133333333341,838.84
113,1/5/2008,2008,False,5,18,61.949999999999974,950.17
114,1/5/2008,2008,False,5,19,61.508666666666656,1028.09
115,1/5/2008,2008,False,5,20,60.81699999999995,998.94
116,1/5/2008,2008,False,5,21,60.91133333333326,972.79
117,1/5/2008,2008,False,5,22,60.205000000000055,929.35
118,1/5/2008,2008,False,5,23,59.152666666666754,876.49
119,1/5/2008,2008,False,5,24,59.239333333333406,770.18
120,1/6/2008,2008,False,6,1,59.821000000000005,679.08
121,1/6/2008,2008,False,6,2,59.614000000000026,613.54
122,1/6/2008,2008,False,6,3,58.47933333333334,612.28
123,1/6/2008,2008,False,6,4,57.56466666666668,603.73
124,1/6/2008,2008,False,6,5,56.73800000000005,624.95
125,1/6/2008,2008,False,6,6,56.55900000000003,693.76
126,1/6/2008,2008,False,6,7,55.37999999999997,645.65
127,1/6/2008,2008,False,6,8,54.494666666666674,735.84
128,1/6/2008,2008,False,6,9,55.217,920.28
129,1/6/2008,2008,False,6,10,57.67500000000004,930.38
130,1/6/2008,2008,False,6,11,59.017666666666734,877.98
131,1/6/2008,2008,False,6,12,61.90200000000002,868.28
132,1/6/2008,2008,False,6,13,62.78233333333337,861.5
133,1/6/2008,2008,False,6,14,63.85133333333339,832.56
134,1/6/2008,2008,False,6,15,64.39333333333329,804.32
135,1/6/2008,2008,False,6,16,64.03866666666667,794.72
136,1/6/2008,2008,False,6,17,62.096000000000025,802.01
137,1/6/2008,2008,False,6,18,55.180666666666646,957.84
138,1/6/2008,2008,False,6,19,53.66033333333333,1059.61
139,1/6/2008,2008,False,6,20,52.74733333333335,1007.15
140,1/6/2008,2008,False,6,21,52.29966666666665,989.34
141,1/6/2008,2008,False,6,22,51.279333333333305,952.26
142,1/6/2008,2008,False,6,23,50.856666666666676,871.81
143,1/6/2008,2008,False,6,24,50.87433333333332,796.08
144,1/7/2008,2008,False,0,1,48.51433333333333,790.91
145,1/7/2008,2008,False,0,2,48.019333333333314,754.44
146,1/7/2008,2008,False,0,3,46.48100000000003,780.24
147,1/7/2008,2008,False,0,4,45.137666666666654,790.36
148,1/7/2008,2008,False,0,5,44.5073333333333,821.18
149,1/7/2008,2008,False,0,6,44.318000000000005,930.79
150,1/7/2008,2008,False,0,7,44.50100000000002,1169.99
151,1/7/2008,2008,False,0,8,45.79700000000003,1178.48
152,1/7/2008,2008,False,0,9,47.91433333333333,1135.15
153,1/7/2008,2008,False,0,10,53.460333333333395,979.2
154,1/7/2008,2008,False,0,11,54.657,980.01
155,1/7/2008,2008,False,0,12,56.171000000000014,957.18
156,1/7/2008,2008,False,0,13,56.14166666666668,923.3
157,1/7/2008,2008,False,0,14,55.7203333333333,919.88
158,1/7/2008,2008,False,0,15,55.083999999999925,906.63
159,1/7/2008,2008,False,0,16,54.48799999999997,903.51
160,1/7/2008,2008,False,0,17,53.72466666666667,909.73
161,1/7/2008,2008,False,0,18,51.637666666666625,1080.4
162,1/7/2008,2008,False,0,19,53.73833333333329,1120.95
163,1/7/2008,2008,False,0,20,54.04199999999996,1119.84
164,1/7/2008,2008,False,0,21,54.50299999999995,1091.43
165,1/7/2008,2008,False,0,22,55.96899999999996,1024.89
166,1/7/2008,2008,False,0,23,56.60266666666663,911.15
167,1/7/2008,2008,False,0,24,56.39833333333335,760.0
168,1/8/2008,2008,False,1,1,58.204999999999934,681.74
169,1/8/2008,2008,False,1,2,58.43966666666666,622.79
170,1/8/2008,2008,False,1,3,58.50899999999997,613.67
171,1/8/2008,2008,False,1,4,58.32833333333332,613.39
172,1/8/2008,2008,False,1,5,57.992999999999974,628.46
173,1/8/2008,2008,False,1,6,57.55266666666664,763.59
174,1/8/2008,2008,False,1,7,57.24633333333331,969.79
175,1/8/2008,2008,False,1,8,55.71866666666664,1009.26
176,1/8/2008,2008,False,1,9,54.535,972.31
177,1/8/2008,2008,False,1,10,53.05333333333333,996.68
178,1/8/2008,2008,False,1,11,53.61766666666661,974.2
179,1/8/2008,2008,False,1,12,53.92399999999994,950.92
180,1/8/2008,2008,False,1,13,53.791333333333306,929.53
181,1/8/2008,2008,False,1,14,53.49466666666665,905.13
182,1/8/2008,2008,False,1,15,53.40200000000001,889.75
183,1/8/2008,2008,False,1,16,52.735999999999976,894.69
184,1/8/2008,2008,False,1,17,51.82999999999997,902.76
185,1/8/2008,2008,False,1,18,47.62933333333331,1084.39
186,1/8/2008,2008,False,1,19,45.63266666666664,1252.82
187,1/8/2008,2008,False,1,20,43.669333333333356,1340.56
188,1/8/2008,2008,False,1,21,43.26999999999999,1350.8
189,1/8/2008,2008,False,1,22,41.51800000000002,1268.52
190,1/8/2008,2008,False,1,23,40.56366666666668,1127.52
191,1/8/2008,2008,False,1,24,40.166666666666615,1008.87
192,1/9/2008,2008,False,2,1,35.62833333333337,1106.96
193,1/9/2008,2008,False,2,2,34.81633333333336,1126.13
194,1/9/2008,2008,False,2,3,33.7523333333333,1136.79
195,1/9/2008,2008,False,2,4,32.9453333333333,1146.45
196,1/9/2008,2008,False,2,5,31.57766666666661,1221.36
197,1/9/2008,2008,False,2,6,30.90133333333329,1394.44
198,1/9/2008,2008,False,2,7,31.456999999999994,1615.01
199,1/9/2008,2008,False,2,8,31.534666666666677,1636.72
200,1/9/2008,2008,False,2,9,33.33833333333337,1481.5
201,1/9/2008,2008,False,2,10,41.71999999999994,1216.57
202,1/9/2008,2008,False,2,11,44.66999999999995,1138.59
203,1/9/2008,2008,False,2,12,45.83233333333332,1087.77
204,1/9/2008,2008,False,2,13,46.85466666666666,1012.86
205,1/9/2008,2008,False,2,14,47.557666666666655,1009.39
206,1/9/2008,2008,False,2,15,47.460999999999984,994.03
207,1/9/2008,2008,False,2,16,46.07399999999998,1030.86
208,1/9/2008,2008,False,2,17,44.70033333333331,1051.23
209,1/9/2008,2008,False,2,18,42.63266666666663,1231.84
210,1/9/2008,2008,False,2,19,42.17999999999998,1279.82
211,1/9/2008,2008,False,2,20,41.220333333333336,1285.11
212,1/9/2008,2008,False,2,21,40.41666666666666,1307.4
213,1/9/2008,2008,False,2,22,38.18566666666671,1364.65
214,1/9/2008,2008,False,2,23,37.04800000000003,1278.49
215,1/9/2008,2008,False,2,24,36.08966666666662,1189.81
216,1/10/2008,2008,False,3,1,34.991666666666696,1151.32
217,1/10/2008,2008,False,3,2,34.57733333333337,1144.69
218,1/10/2008,2008,False,3,3,33.44866666666661,1146.19
219,1/10/2008,2008,False,3,4,32.7553333333333,1171.51
220,1/10/2008,2008,False,3,5,31.611666666666626,1206.45
221,1/10/2008,2008,False,3,6,30.736666666666643,1391.43
222,1/10/2008,2008,False,3,7,30.63533333333335,1630.37
223,1/10/2008,2008,False,3,8,30.6826666666667,1657.17
224,1/10/2008,2008,False,3,9,32.63233333333338,1551.87
225,1/10/2008,2008,False,3,10,37.150999999999996,1384.91
226,1/10/2008,2008,False,3,11,40.68166666666666,1238.41
227,1/10/2008,2008,False,3,12,40.54099999999997,1177.15
228,1/10/2008,2008,False,3,13,41.44699999999999,1117.13
229,1/10/2008,2008,False,3,14,41.94300000000004,1072.22
230,1/10/2008,2008,False,3,15,42.406666666666695,1061.54
231,1/10/2008,2008,False,3,16,42.019333333333336,1051.1
232,1/10/2008,2008,False,3,17,40.784999999999975,1130.81
233,1/10/2008,2008,False,3,18,37.58199999999999,1329.18
234,1/10/2008,2008,False,3,19,34.95199999999998,1558.4
235,1/10/2008,2008,False,3,20,32.46966666666665,1563.41
236,1/10/2008,2008,False,3,21,30.669333333333306,1522.04
237,1/10/2008,2008,False,3,22,29.660333333333327,1531.83
238,1/10/2008,2008,False,3,23,28.884333333333334,1414.43
239,1/10/2008,2008,False,3,24,28.82233333333329,1333.3
240,1/11/2008,2008,False,4,1,27.59633333333332,1283.39
241,1/11/2008,2008,False,4,2,27.44433333333332,1283.39
242,1/11/2008,2008,False,4,3,27.05799999999999,1287.71
243,1/11/2008,2008,False,4,4,26.110666666666656,1361.81
244,1/11/2008,2008,False,4,5,25.78600000000001,1394.33
245,1/11/2008,2008,False,4,6,25.607000000000017,1541.34
246,1/11/2008,2008,False,4,7,25.771000000000004,1724.89
247,1/11/2008,2008,False,4,8,26.679666666666666,1631.89
248,1/11/2008,2008,False,4,9,29.63833333333332,1619.62
249,1/11/2008,2008,False,4,10,37.45666666666665,1379.29
250,1/11/2008,2008,False,4,11,41.0216666666667,1201.77
251,1/11/2008,2008,False,4,12,42.304333333333346,1170.62
252,1/11/2008,2008,False,4,13,44.22999999999999,1088.74
253,1/11/2008,2008,False,4,14,45.48666666666664,1034.03
254,1/11/2008,2008,False,4,15,46.02833333333328,1014.37
255,1/11/2008,2008,False,4,16,45.663000000000004,1006.23
256,1/11/2008,2008,False,4,17,43.82966666666668,1050.18
257,1/11/2008,2008,False,4,18,39.83766666666671,1201.31
258,1/11/2008,2008,False,4,19,38.927333333333394,1297.89
259,1/11/2008,2008,False,4,20,38.640666666666746,1322.5
260,1/11/2008,2008,False,4,21,37.672333333333405,1390.3
261,1/11/2008,2008,False,4,22,36.77133333333335,1364.35
262,1/11/2008,2008,False,4,23,36.3903333333333,1273.8
263,1/11/2008,2008,False,4,24,36.73200000000002,1128.99
264,1/12/2008,2008,False,5,1,37.12633333333336,1028.98
265,1/12/2008,2008,False,5,2,37.26599999999997,1021.54
266,1/12/2008,2008,False,5,3,37.323999999999955,1016.34
267,1/12/2008,2008,False,5,4,37.308666666666646,1026.49
268,1/12/2008,2008,False,5,5,37.69100000000006,1073.37
269,1/12/2008,2008,False,5,6,37.80233333333337,1026.36
270,1/12/2008,2008,False,5,7,38.09666666666672,1147.06
271,1/12/2008,2008,False,5,8,38.927333333333394,1331.83
272,1/12/2008,2008,False,5,9,39.119666666666724,1333.33
273,1/12/2008,2008,False,5,10,48.672666666666665,1092.06
274,1/12/2008,2008,False,5,11,51.19866666666669,1077.32
275,1/12/2008,2008,False,5,12,53.802000000000014,1017.36
276,1/12/2008,2008,False,5,13,56.05000000000001,1010.78
277,1/12/2008,2008,False,5,14,56.97533333333334,969.29
278,1/12/2008,2008,False,5,15,57.78699999999997,940.15
279,1/12/2008,2008,False,5,16,57.68666666666666,938.08
280,1/12/2008,2008,False,5,17,56.51800000000002,946.78
281,1/12/2008,2008,False,5,18,53.224000000000004,979.53
282,1/12/2008,2008,False,5,19,51.42500000000001,1064.32
283,1/12/2008,2008,False,5,20,50.81066666666665,1029.04
284,1/12/2008,2008,False,5,21,49.74666666666663,1002.94
285,1/12/2008,2008,False,5,22,48.12866666666663,1044.09
286,1/12/2008,2008,False,5,23,47.467999999999954,976.88
287,1/12/2008,2008,False,5,24,46.93100000000002,897.49
288,1/13/2008,2008,False,6,1,46.577666666666666,800.74
289,1/13/2008,2008,False,6,2,46.49233333333333,782.46
290,1/13/2008,2008,False,6,3,46.58433333333332,764.51
291,1/13/2008,2008,False,6,4,46.38566666666665,760.54
292,1/13/2008,2008,False,6,5,45.96933333333331,764.85
293,1/13/2008,2008,False,6,6,45.798999999999985,826.31
294,1/13/2008,2008,False,6,7,45.830333333333385,865.5
295,1/13/2008,2008,False,6,8,46.51933333333338,935.1
296,1/13/2008,2008,False,6,9,49.63566666666663,1020.77
297,1/13/2008,2008,False,6,10,54.96533333333338,1019.19
298,1/13/2008,2008,False,6,11,57.71099999999997,1014.93
299,1/13/2008,2008,False,6,12,60.48233333333331,905.14
300,1/13/2008,2008,False,6,13,62.714333333333336,869.25
301,1/13/2008,2008,False,6,14,63.20366666666665,831.93
302,1/13/2008,2008,False,6,15,63.7019999999999,806.6
303,1/13/2008,2008,False,6,16,63.31499999999998,795.77
304,1/13/2008,2008,False,6,17,61.676999999999936,803.2
305,1/13/2008,2008,False,6,18,57.65566666666669,939.11
306,1/13/2008,2008,False,6,19,55.25233333333332,1052.75
307,1/13/2008,2008,False,6,20,54.37000000000001,1001.19
308,1/13/2008,2008,False,6,21,53.75633333333326,993.47
309,1/13/2008,2008,False,6,22,52.817999999999955,947.38
310,1/13/2008,2008,False,6,23,52.21033333333333,868.48
311,1/13/2008,2008,False,6,24,51.68833333333333,794.27
312,1/14/2008,2008,False,0,1,50.29166666666665,771.35
313,1/14/2008,2008,False,0,2,49.48500000000002,724.7
314,1/14/2008,2008,False,0,3,48.56900000000002,720.64
315,1/14/2008,2008,False,0,4,48.16333333333331,719.72
316,1/14/2008,2008,False,0,5,47.833999999999996,735.09
317,1/14/2008,2008,False,0,6,47.614333333333335,919.08
318,1/14/2008,2008,False,0,7,47.52199999999997,1137.18
319,1/14/2008,2008,False,0,8,47.935999999999986,1123.88
320,1/14/2008,2008,False,0,9,50.63499999999996,1055.16
321,1/14/2008,2008,False,0,10,55.4893333333334,964.43
322,1/14/2008,2008,False,0,11,58.03966666666669,938.62
323,1/14/2008,2008,False,0,12,62.0883333333333,929.8
324,1/14/2008,2008,False,0,13,64.30600000000004,901.62
325,1/14/2008,2008,False,0,14,65.61400000000005,899.59
326,1/14/2008,2008,False,0,15,65.56633333333328,891.27
327,1/14/2008,2008,False,0,16,64.97366666666672,879.38
328,1/14/2008,2008,False,0,17,62.920333333333375,886.49
329,1/14/2008,2008,False,0,18,59.596666666666685,999.05
330,1/14/2008,2008,False,0,19,57.97366666666666,1121.44
331,1/14/2008,2008,False,0,20,57.43333333333332,1123.16
332,1/14/2008,2008,False,0,21,56.85099999999995,1086.18
333,1/14/2008,2008,False,0,22,55.31733333333337,1036.48
334,1/14/2008,2008,False,0,23,54.0823333333333,920.39
335,1/14/2008,2008,False,0,24,52.94233333333331,790.91
336,1/15/2008,2008,False,1,1,54.28299999999999,666.45
337,1/15/2008,2008,False,1,2,54.20466666666665,621.36
338,1/15/2008,2008,False,1,3,54.01899999999994,610.89
339,1/15/2008,2008,False,1,4,53.87600000000006,611.53
340,1/15/2008,2008,False,1,5,53.86366666666667,627.35
341,1/15/2008,2008,False,1,6,53.745333333333264,755.56
342,1/15/2008,2008,False,1,7,53.998333333333285,934.86
343,1/15/2008,2008,False,1,8,54.88433333333331,956.33
344,1/15/2008,2008,False,1,9,56.34133333333326,945.01
345,1/15/2008,2008,False,1,10,59.415,922.54
346,1/15/2008,2008,False,1,11,60.8173333333334,935.28
347,1/15/2008,2008,False,1,12,62.47300000000003,917.31
348,1/15/2008,2008,False,1,13,64.63433333333333,897.81
349,1/15/2008,2008,False,1,14,65.00266666666664,883.38
350,1/15/2008,2008,False,1,15,64.95833333333331,877.0
351,1/15/2008,2008,False,1,16,64.40900000000003,871.61
352,1/15/2008,2008,False,1,17,63.535666666666664,885.12
353,1/15/2008,2008,False,1,18,61.58433333333334,994.31
354,1/15/2008,2008,False,1,19,59.75666666666669,1120.52
355,1/15/2008,2008,False,1,20,57.63300000000003,1118.91
356,1/15/2008,2008,False,1,21,56.325333333333255,1081.45
357,1/15/2008,2008,False,1,22,55.74999999999994,1009.97
358,1/15/2008,2008,False,1,23,55.00699999999993,920.15
359,1/15/2008,2008,False,1,24,54.936999999999934,768.29
360,1/16/2008,2008,False,2,1,56.98699999999996,656.95
361,1/16/2008,2008,False,2,2,56.954666666666625,600.76
362,1/16/2008,2008,False,2,3,56.89933333333328,594.7
363,1/16/2008,2008,False,2,4,56.99066666666664,587.48
364,1/16/2008,2008,False,2,5,56.5323333333334,615.33
365,1/16/2008,2008,False,2,6,56.626666666666736,746.45
366,1/16/2008,2008,False,2,7,56.33333333333339,958.8
367,1/16/2008,2008,False,2,8,55.32366666666673,985.63
368,1/16/2008,2008,False,2,9,55.17166666666676,958.77
369,1/16/2008,2008,False,2,10,53.16500000000005,989.73
370,1/16/2008,2008,False,2,11,52.726666666666716,993.92
371,1/16/2008,2008,False,2,12,52.405000000000015,1022.42
372,1/16/2008,2008,False,2,13,51.99000000000003,949.24
373,1/16/2008,2008,False,2,14,51.062000000000026,914.33
374,1/16/2008,2008,False,2,15,50.098666666666716,929.87
375,1/16/2008,2008,False,2,16,48.309000000000005,948.81
376,1/16/2008,2008,False,2,17,47.592666666666666,960.78
377,1/16/2008,2008,False,2,18,45.34566666666667,1154.3
378,1/16/2008,2008,False,2,19,43.89566666666664,1273.37
379,1/16/2008,2008,False,2,20,41.63000000000002,1285.86
380,1/16/2008,2008,False,2,21,40.91533333333337,1317.94
381,1/16/2008,2008,False,2,22,40.7286666666667,1271.96
382,1/16/2008,2008,False,2,23,40.0713333333333,1151.26
383,1/16/2008,2008,False,2,24,39.338000000000044,1028.06
384,1/17/2008,2008,False,3,1,35.31233333333333,1126.91
385,1/17/2008,2008,False,3,2,35.301666666666705,1106.9
386,1/17/2008,2008,False,3,3,34.482333333333365,1146.11
387,1/17/2008,2008,False,3,4,32.75333333333334,1167.3
388,1/17/2008,2008,False,3,5,32.08833333333334,1195.3
389,1/17/2008,2008,False,3,6,30.657333333333284,1383.72
390,1/17/2008,2008,False,3,7,30.128333333333288,1580.86
391,1/17/2008,2008,False,3,8,29.386999999999958,1649.95
392,1/17/2008,2008,False,3,9,31.231999999999985,1608.01
393,1/17/2008,2008,False,3,10,32.34766666666667,1515.61
394,1/17/2008,2008,False,3,11,33.09466666666665,1500.89
395,1/17/2008,2008,False,3,12,33.672333333333306,1472.96
396,1/17/2008,2008,False,3,13,34.54600000000002,1459.03
397,1/17/2008,2008,False,3,14,35.08466666666663,1313.6
398,1/17/2008,2008,False,3,15,35.33866666666669,1280.52
399,1/17/2008,2008,False,3,16,35.06900000000004,1328.46
400,1/17/2008,2008,False,3,17,34.24799999999998,1473.63
401,1/17/2008,2008,False,3,18,33.68566666666663,1490.07
402,1/17/2008,2008,False,3,19,33.931,1510.07
403,1/17/2008,2008,False,3,20,32.34000000000003,1531.26
404,1/17/2008,2008,False,3,21,31.522333333333336,1568.36
405,1/17/2008,2008,False,3,22,31.315333333333346,1554.46
406,1/17/2008,2008,False,3,23,30.988666666666678,1385.06
407,1/17/2008,2008,False,3,24,31.07733333333338,1263.02
408,1/18/2008,2008,False,4,1,32.18966666666668,1178.57
409,1/18/2008,2008,False,4,2,32.715666666666706,1162.93
410,1/18/2008,2008,False,4,3,32.09233333333338,1172.27
411,1/18/2008,2008,False,4,4,30.650333333333375,1182.73
412,1/18/2008,2008,False,4,5,30.80533333333337,1205.8
413,1/18/2008,2008,False,4,6,30.156000000000034,1399.2
414,1/18/2008,2008,False,4,7,30.012666666666675,1526.16
415,1/18/2008,2008,False,4,8,29.485666666666653,1550.15
416,1/18/2008,2008,False,4,9,31.11766666666666,1491.66
417,1/18/2008,2008,False,4,10,31.001333333333356,1480.31
418,1/18/2008,2008,False,4,11,31.717000000000017,1451.7
419,1/18/2008,2008,False,4,12,32.29533333333334,1431.34
420,1/18/2008,2008,False,4,13,33.11033333333338,1431.61
421,1/18/2008,2008,False,4,14,33.82666666666666,1453.35
422,1/18/2008,2008,False,4,15,34.46933333333333,1405.8
423,1/18/2008,2008,False,4,16,34.58633333333333,1398.84
424,1/18/2008,2008,False,4,17,34.68,1410.71
425,1/18/2008,2008,False,4,18,34.54266666666666,1412.83
426,1/18/2008,2008,False,4,19,34.98600000000001,1454.49
427,1/18/2008,2008,False,4,20,34.98933333333331,1461.51
428,1/18/2008,2008,False,4,21,34.62699999999997,1435.25
429,1/18/2008,2008,False,4,22,34.53299999999997,1418.0
430,1/18/2008,2008,False,4,23,34.38699999999997,1297.99
431,1/18/2008,2008,False,4,24,34.318666666666644,1253.24
432,1/19/2008,2008,False,5,1,34.46166666666664,1155.54
433,1/19/2008,2008,False,5,2,34.57533333333331,1145.5
434,1/19/2008,2008,False,5,3,34.74766666666669,1154.96
435,1/19/2008,2008,False,5,4,34.793333333333365,1156.51
436,1/19/2008,2008,False,5,5,34.811666666666696,1178.55
437,1/19/2008,2008,False,5,6,35.11866666666667,1075.28
438,1/19/2008,2008,False,5,7,35.287000000000056,1318.53
439,1/19/2008,2008,False,5,8,35.39933333333338,1415.79
440,1/19/2008,2008,False,5,9,36.647333333333364,1443.35
441,1/19/2008,2008,False,5,10,38.9046666666667,1337.13
442,1/19/2008,2008,False,5,11,41.51000000000005,1196.88
443,1/19/2008,2008,False,5,12,43.54066666666667,1188.13
444,1/19/2008,2008,False,5,13,45.31133333333333,1050.09
445,1/19/2008,2008,False,5,14,45.47599999999999,1004.78
446,1/19/2008,2008,False,5,15,45.84200000000001,988.1
447,1/19/2008,2008,False,5,16,45.763666666666694,977.72
448,1/19/2008,2008,False,5,17,44.78833333333333,999.64
449,1/19/2008,2008,False,5,18,41.40933333333332,1146.71
450,1/19/2008,2008,False,5,19,39.510333333333286,1254.99
451,1/19/2008,2008,False,5,20,38.52866666666668,1330.62
452,1/19/2008,2008,False,5,21,37.87633333333334,1342.98
453,1/19/2008,2008,False,5,22,37.387666666666725,1297.08
454,1/19/2008,2008,False,5,23,36.947333333333376,1282.2
455,1/19/2008,2008,False,5,24,36.17466666666663,1184.66
456,1/20/2008,2008,False,6,1,34.272666666666616,1144.12
