,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
55,1/3/2008,2008,False,3,8,31.69133333333333,1640.81
56,1/3/2008,2008,False,3,9,32.831666666666656,1555.87
57,1/3/2008,2008,False,3,10,43.87900000000001,1176.17
58,1/3/2008,2008,False,3,11,47.99466666666674,1127.87
59,1/3/2008,2008,False,3,12,51.355666666666636,1047.2
60,1/3/2008,2008,False,3,13,53.32333333333333,949.03
61,1/3/2008,2008,False,3,14,55.265,923.86
62,1/3/2008,2008,False,3,15,56.13033333333338,897.57
63,1/3/2008,2008,False,3,16,55.694000000000045,894.39
64,1/3/2008,2008,False,3,17,53.80733333333336,910.98
65,1/3/2008,2008,False,3,18,48.546666666666624,1090.14
66,1/3/2008,2008,False,3,19,46.75599999999998,1209.35
67,1/3/2008,2008,False,3,20,44.90033333333337,1258.12
68,1/3/2008,2008,False,3,21,44.442333333333316,1257.66
69,1/3/2008,2008,False,3,22,44.26299999999995,1227.59
70,1/3/2008,2008,False,3,23,43.16633333333335,1126.48
71,1/3/2008,2008,False,3,24,43.133333333333354,1044.69
72,1/4/2008,2008,False,4,1,43.76766666666666,864.25
73,1/4/2008,2008,False,4,2,43.404666666666664,849.07
74,1/4/2008,2008,False,4,3,43.353999999999985,838.15
75,1/4/2008,2008,False,4,4,43.64300000000002,825.72
76,1/4/2008,2008,False,4,5,43.439666666666696,839.2
77,1/4/2008,2008,False,4,6,43.533666666666704,862.5
78,1/4/2008,2008,False,4,7,43.48000000000002,1139.01
79,1/4/2008,2008,False,4,8,44.396666666666675,1116.97
80,1/4/2008,2008,False,4,9,47.06733333333335,1134.64
81,1/4/2008,2008,False,4,10,53.482333333333344,1018.08
82,1/4/2008,2008,False,4,11,57.86499999999999,941.38
83,1/4/2008,2008,False,4,12,60.13833333333329,922.37
84,1/4/2008,2008,False,4,13,61.55366666666663,869.33
85,1/4/2008,2008,False,4,14,61.592000000000006,861.21
86,1/4/2008,2008,False,4,15,61.779333333333376,856.37
87,1/4/2008,2008,False,4,16,61.2616666666667,856.89
88,1/4/2008,2008,False,4,17,60.28733333333333,891.91
89,1/4/2008,2008,False,4,18,57.97433333333337,963.7
90,1/4/2008,2008,False,4,19,56.4276666666667,1022.44
91,1/4/2008,2008,False,4,20,55.56066666666662,1009.56
92,1/4/2008,2008,False,4,21,55.39100000000001,984.8
93,1/4/2008,2008,False,4,22,55.421333333333386,935.53
94,1/4/2008,2008,False,4,23,55.15500000000004,864.22
95,1/4/2008,2008,False,4,24,54.71633333333333,757.72
96,1/5/2008,2008,False,5,1,57.09866666666664,690.5
97,1/5/2008,2008,False,5,2,57.20299999999998,617.95
98,1/5/2008,2008,False,5,3,56.476999999999954,617.31
99,1/5/2008,2008,False,5,4,56.5116666666666,612.59
100,1/5/2008,2008,False,5,5,56.54599999999995,613.97
101,1/5/2008,2008,False,5,6,57.05800000000002,661.54
102,1/5/2008,2008,False,5,7,56.972333333333296,709.14
103,1/5/2008,2008,False,5,8,57.19566666666667,798.54
104,1/5/2008,2008,False,5,9,57.70066666666664,904.31
105,1/5/2008,2008,False,5,10,58.26333333333339,929.49
106,1/5/2008,2008,False,5,11,60.23366666666676,931.64
107,1/5/2008,2008,False,5,12,61.50266666666671,922.29
108,1/5/2008,2008,False,5,13,63.16366666666662,880.89
109,1/5/2008,2008,False,5,14,64.0863333333333,863.5
110,1/5/2008,2008,False,5,15,64.38333333333327,841.93
111,1/5/2008,2008,False,5,16,64.21366666666674,839.27
112,1/5/2008,2008,False,5,17,63.3020000000001,841.02
113,1/5/2008,2008,False,5,18,61.82466666666661,931.06
114,1/5/2008,2008,False,5,19,61.26666666666668,1017.25
115,1/5/2008,2008,False,5,20,60.83166666666675,1003.12
116,1/5/2008,2008,False,5,21,60.86166666666678,984.11
117,1/5/2008,2008,False,5,22,60.9400000000001,941.93
118,1/5/2008,2008,False,5,23,60.02266666666676,875.85
119,1/5/2008,2008,False,5,24,58.60866666666677,748.44
120,1/6/2008,2008,False,6,1,59.6003333333333,681.14
121,1/6/2008,2008,False,6,2,59.473333333333365,619.55
122,1/6/2008,2008,False,6,3,57.29533333333337,612.19
123,1/6/2008,2008,False,6,4,56.38833333333336,612.4
124,1/6/2008,2008,False,6,5,56.255333333333354,614.17
125,1/6/2008,2008,False,6,6,55.79866666666667,620.92
126,1/6/2008,2008,False,6,7,54.674666666666624,656.58
127,1/6/2008,2008,False,6,8,54.515999999999984,743.58
128,1/6/2008,2008,False,6,9,55.2803333333333,902.17
129,1/6/2008,2008,False,6,10,56.91033333333335,919.85
130,1/6/2008,2008,False,6,11,59.511333333333404,911.68
131,1/6/2008,2008,False,6,12,61.305333333333365,883.06
132,1/6/2008,2008,False,6,13,63.085000000000036,855.18
133,1/6/2008,2008,False,6,14,63.959000000000096,834.03
134,1/6/2008,2008,False,6,15,64.36833333333331,801.62
135,1/6/2008,2008,False,6,16,63.852333333333355,802.48
136,1/6/2008,2008,False,6,17,62.347666666666754,805.39
137,1/6/2008,2008,False,6,18,57.415666666666624,968.77
138,1/6/2008,2008,False,6,19,55.17333333333326,1063.46
139,1/6/2008,2008,False,6,20,53.205666666666666,1002.15
140,1/6/2008,2008,False,6,21,52.41099999999999,990.49
141,1/6/2008,2008,False,6,22,51.48133333333329,971.74
142,1/6/2008,2008,False,6,23,50.57533333333332,883.15
143,1/6/2008,2008,False,6,24,49.221666666666636,805.22
144,1/7/2008,2008,False,0,1,47.19266666666665,785.35
145,1/7/2008,2008,False,0,2,46.54966666666665,763.7
146,1/7/2008,2008,False,0,3,45.86533333333335,764.2
147,1/7/2008,2008,False,0,4,45.17466666666665,775.08
148,1/7/2008,2008,False,0,5,44.638333333333314,793.59
149,1/7/2008,2008,False,0,6,44.47433333333334,945.59
150,1/7/2008,2008,False,0,7,43.99633333333336,1189.23
151,1/7/2008,2008,False,0,8,45.632000000000026,1195.46
152,1/7/2008,2008,False,0,9,48.19233333333332,1116.74
153,1/7/2008,2008,False,0,10,52.12933333333335,1046.08
154,1/7/2008,2008,False,0,11,54.84499999999999,979.02
155,1/7/2008,2008,False,0,12,56.11766666666667,957.17
156,1/7/2008,2008,False,0,13,55.94266666666669,913.05
157,1/7/2008,2008,False,0,14,55.65033333333331,907.74
158,1/7/2008,2008,False,0,15,55.16766666666659,892.86
159,1/7/2008,2008,False,0,16,54.581999999999965,892.65
160,1/7/2008,2008,False,0,17,54.31500000000001,909.69
161,1/7/2008,2008,False,0,18,53.899333333333324,1004.26
162,1/7/2008,2008,False,0,19,54.44533333333328,1121.98
163,1/7/2008,2008,False,0,20,55.27566666666663,1127.12
164,1/7/2008,2008,False,0,21,56.43066666666667,1090.69
165,1/7/2008,2008,False,0,22,57.31499999999999,993.53
166,1/7/2008,2008,False,0,23,56.858666666666615,891.06
167,1/7/2008,2008,False,0,24,53.72533333333332,763.77
168,1/8/2008,2008,False,1,1,58.01999999999991,695.58
169,1/8/2008,2008,False,1,2,57.899999999999906,630.5
170,1/8/2008,2008,False,1,3,58.73966666666661,629.35
171,1/8/2008,2008,False,1,4,58.22733333333333,629.3
172,1/8/2008,2008,False,1,5,58.10766666666664,640.89
173,1/8/2008,2008,False,1,6,57.999999999999964,746.8
174,1/8/2008,2008,False,1,7,56.88266666666666,964.77
175,1/8/2008,2008,False,1,8,55.92433333333331,981.78
176,1/8/2008,2008,False,1,9,55.03866666666666,982.96
177,1/8/2008,2008,False,1,10,51.45833333333329,1036.31
178,1/8/2008,2008,False,1,11,53.597999999999914,965.62
179,1/8/2008,2008,False,1,12,53.89099999999992,953.15
180,1/8/2008,2008,False,1,13,53.560999999999964,925.03
181,1/8/2008,2008,False,1,14,53.35666666666666,909.22
182,1/8/2008,2008,False,1,15,53.34200000000001,891.4
183,1/8/2008,2008,False,1,16,52.74099999999998,887.31
184,1/8/2008,2008,False,1,17,50.91866666666667,900.05
185,1/8/2008,2008,False,1,18,48.33199999999997,1081.95
186,1/8/2008,2008,False,1,19,46.297666666666636,1231.14
187,1/8/2008,2008,False,1,20,43.35633333333335,1381.85
188,1/8/2008,2008,False,1,21,42.27499999999999,1326.47
189,1/8/2008,2008,False,1,22,41.47299999999996,1282.71
190,1/8/2008,2008,False,1,23,40.583,1140.65
191,1/8/2008,2008,False,1,24,39.09633333333329,1063.06
192,1/9/2008,2008,False,2,1,36.37100000000005,1095.39
193,1/9/2008,2008,False,2,2,34.9156666666667,1116.91
194,1/9/2008,2008,False,2,3,34.07499999999997,1121.4
195,1/9/2008,2008,False,2,4,32.57166666666666,1159.14
196,1/9/2008,2008,False,2,5,31.42033333333328,1236.19
197,1/9/2008,2008,False,2,6,30.92166666666664,1359.6
198,1/9/2008,2008,False,2,7,30.406333333333336,1635.02
199,1/9/2008,2008,False,2,8,31.219666666666704,1640.04
200,1/9/2008,2008,False,2,9,35.550000000000026,1445.98
201,1/9/2008,2008,False,2,10,41.33833333333327,1240.8
202,1/9/2008,2008,False,2,11,44.4623333333333,1167.55
203,1/9/2008,2008,False,2,12,45.755333333333326,1102.08
204,1/9/2008,2008,False,2,13,47.16266666666662,1013.49
205,1/9/2008,2008,False,2,14,47.71633333333332,1027.95
206,1/9/2008,2008,False,2,15,47.51866666666666,1019.38
207,1/9/2008,2008,False,2,16,45.83599999999998,1079.34
208,1/9/2008,2008,False,2,17,44.78299999999999,1115.94
209,1/9/2008,2008,False,2,18,43.301666666666634,1189.94
210,1/9/2008,2008,False,2,19,41.909333333333336,1265.36
211,1/9/2008,2008,False,2,20,39.43300000000003,1425.7
212,1/9/2008,2008,False,2,21,38.54666666666666,1438.58
213,1/9/2008,2008,False,2,22,37.33500000000005,1390.47
214,1/9/2008,2008,False,2,23,37.43933333333337,1203.67
215,1/9/2008,2008,False,2,24,36.5193333333333,1171.31
216,1/10/2008,2008,False,3,1,35.64900000000002,1110.52
217,1/10/2008,2008,False,3,2,34.491000000000035,1141.45
218,1/10/2008,2008,False,3,3,33.419666666666615,1148.71
219,1/10/2008,2008,False,3,4,32.56599999999998,1169.6
220,1/10/2008,2008,False,3,5,31.51066666666663,1234.55
221,1/10/2008,2008,False,3,6,31.01766666666664,1362.32
222,1/10/2008,2008,False,3,7,30.412000000000017,1631.8
223,1/10/2008,2008,False,3,8,30.51933333333337,1643.76
224,1/10/2008,2008,False,3,9,33.444666666666706,1515.48
225,1/10/2008,2008,False,3,10,36.34800000000001,1447.18
226,1/10/2008,2008,False,3,11,38.234000000000016,1330.41
227,1/10/2008,2008,False,3,12,39.193666666666616,1237.81
228,1/10/2008,2008,False,3,13,40.3046666666666,1175.67
229,1/10/2008,2008,False,3,14,41.350333333333346,1087.75
230,1/10/2008,2008,False,3,15,42.12700000000004,1062.15
231,1/10/2008,2008,False,3,16,41.64233333333331,1056.15
232,1/10/2008,2008,False,3,17,40.83666666666663,1139.72
233,1/10/2008,2008,False,3,18,37.76499999999999,1335.38
234,1/10/2008,2008,False,3,19,35.695666666666654,1467.72
235,1/10/2008,2008,False,3,20,32.56899999999998,1572.12
236,1/10/2008,2008,False,3,21,31.11399999999998,1554.12
237,1/10/2008,2008,False,3,22,30.63733333333334,1534.52
238,1/10/2008,2008,False,3,23,31.405333333333342,1435.04
239,1/10/2008,2008,False,3,24,31.902666666666654,1220.6
240,1/11/2008,2008,False,4,1,28.150999999999996,1274.34
241,1/11/2008,2008,False,4,2,27.025666666666655,1320.44
242,1/11/2008,2008,False,4,3,26.356333333333325,1339.97
243,1/11/2008,2008,False,4,4,25.54033333333332,1385.05
244,1/11/2008,2008,False,4,5,25.43666666666667,1418.44
245,1/11/2008,2008,False,4,6,25.620666666666644,1535.6
246,1/11/2008,2008,False,4,7,25.548000000000012,1661.89
247,1/11/2008,2008,False,4,8,26.51366666666668,1685.24
248,1/11/2008,2008,False,4,9,29.389333333333333,1621.94
249,1/11/2008,2008,False,4,10,37.37233333333334,1373.61
250,1/11/2008,2008,False,4,11,40.83100000000004,1230.65
251,1/11/2008,2008,False,4,12,42.32100000000002,1114.6
252,1/11/2008,2008,False,4,13,44.32733333333333,1099.99
253,1/11/2008,2008,False,4,14,45.46333333333333,1028.02
254,1/11/2008,2008,False,4,15,45.593333333333334,1012.51
255,1/11/2008,2008,False,4,16,44.501,1022.43
256,1/11/2008,2008,False,4,17,43.86366666666667,1048.52
257,1/11/2008,2008,False,4,18,40.19866666666671,1209.03
258,1/11/2008,2008,False,4,19,38.76666666666672,1345.97
259,1/11/2008,2008,False,4,20,38.096666666666735,1396.62
260,1/11/2008,2008,False,4,21,37.78333333333338,1420.48
261,1/11/2008,2008,False,4,22,37.053333333333356,1392.78
262,1/11/2008,2008,False,4,23,36.99466666666663,1236.03
263,1/11/2008,2008,False,4,24,37.37333333333334,1096.83
264,1/12/2008,2008,False,5,1,37.169666666666686,1025.4
265,1/12/2008,2008,False,5,2,37.10033333333331,1014.83
266,1/12/2008,2008,False,5,3,37.06966666666662,1013.89
267,1/12/2008,2008,False,5,4,37.24833333333331,1015.55
268,1/12/2008,2008,False,5,5,37.62500000000007,1055.8
269,1/12/2008,2008,False,5,6,38.01300000000004,1050.11
270,1/12/2008,2008,False,5,7,38.23600000000006,1216.61
271,1/12/2008,2008,False,5,8,39.154000000000025,1250.49
272,1/12/2008,2008,False,5,9,41.58933333333328,1227.98
273,1/12/2008,2008,False,5,10,48.16366666666667,1066.56
274,1/12/2008,2008,False,5,11,52.021000000000015,1088.82
275,1/12/2008,2008,False,5,12,53.750333333333344,1053.74
276,1/12/2008,2008,False,5,13,55.30100000000002,1009.57
277,1/12/2008,2008,False,5,14,56.994999999999976,975.17
278,1/12/2008,2008,False,5,15,57.70133333333332,941.99
279,1/12/2008,2008,False,5,16,57.63033333333334,935.82
280,1/12/2008,2008,False,5,17,56.494000000000035,943.97
281,1/12/2008,2008,False,5,18,53.021000000000015,991.83
282,1/12/2008,2008,False,5,19,51.21533333333335,1082.31
283,1/12/2008,2008,False,5,20,49.92566666666669,1078.67
284,1/12/2008,2008,False,5,21,49.32366666666666,1072.65
285,1/12/2008,2008,False,5,22,48.36299999999999,1050.4
286,1/12/2008,2008,False,5,23,48.26666666666668,916.73
287,1/12/2008,2008,False,5,24,47.90199999999999,866.81
288,1/13/2008,2008,False,6,1,47.08866666666666,786.71
289,1/13/2008,2008,False,6,2,46.985999999999976,759.39
290,1/13/2008,2008,False,6,3,46.59566666666664,760.07
291,1/13/2008,2008,False,6,4,46.264666666666656,755.53
292,1/13/2008,2008,False,6,5,46.30533333333333,765.45
293,1/13/2008,2008,False,6,6,45.87400000000003,785.4
294,1/13/2008,2008,False,6,7,45.47366666666672,887.16
295,1/13/2008,2008,False,6,8,46.49066666666672,949.12
296,1/13/2008,2008,False,6,9,49.032333333333305,1022.18
297,1/13/2008,2008,False,6,10,54.75300000000005,1060.28
298,1/13/2008,2008,False,6,11,57.877666666666634,994.01
299,1/13/2008,2008,False,6,12,60.97533333333331,921.16
300,1/13/2008,2008,False,6,13,62.37233333333334,864.13
301,1/13/2008,2008,False,6,14,63.359333333333346,834.05
302,1/13/2008,2008,False,6,15,63.7436666666666,804.44
303,1/13/2008,2008,False,6,16,63.31966666666668,800.3
304,1/13/2008,2008,False,6,17,61.63599999999994,812.27
305,1/13/2008,2008,False,6,18,56.85066666666673,968.55
306,1/13/2008,2008,False,6,19,55.56100000000004,1048.8
307,1/13/2008,2008,False,6,20,54.187000000000026,999.61
308,1/13/2008,2008,False,6,21,53.584666666666614,985.01
309,1/13/2008,2008,False,6,22,53.32066666666664,988.35
310,1/13/2008,2008,False,6,23,52.30399999999999,885.25
311,1/13/2008,2008,False,6,24,51.673333333333304,799.98
312,1/14/2008,2008,False,0,1,50.14033333333331,731.4
313,1/14/2008,2008,False,0,2,49.60999999999999,716.98
314,1/14/2008,2008,False,0,3,48.44533333333334,731.77
315,1/14/2008,2008,False,0,4,47.991333333333316,738.05
316,1/14/2008,2008,False,0,5,47.897999999999996,760.83
317,1/14/2008,2008,False,0,6,47.66033333333335,912.27
318,1/14/2008,2008,False,0,7,46.488666666666674,1132.76
319,1/14/2008,2008,False,0,8,47.29966666666668,1140.61
320,1/14/2008,2008,False,0,9,48.417999999999985,1100.78
321,1/14/2008,2008,False,0,10,54.8813333333334,975.37
322,1/14/2008,2008,False,0,11,59.571666666666616,942.59
323,1/14/2008,2008,False,0,12,62.68133333333325,929.85
324,1/14/2008,2008,False,0,13,64.63400000000003,907.15
325,1/14/2008,2008,False,0,14,65.68733333333337,905.39
326,1/14/2008,2008,False,0,15,65.67933333333328,899.67
327,1/14/2008,2008,False,0,16,64.94533333333338,887.82
328,1/14/2008,2008,False,0,17,63.28133333333336,897.69
329,1/14/2008,2008,False,0,18,59.05433333333336,978.35
330,1/14/2008,2008,False,0,19,57.995666666666665,1116.84
331,1/14/2008,2008,False,0,20,57.51199999999997,1119.65
332,1/14/2008,2008,False,0,21,56.822666666666585,1089.37
333,1/14/2008,2008,False,0,22,56.107333333333244,1000.8
334,1/14/2008,2008,False,0,23,55.763333333333264,903.72
335,1/14/2008,2008,False,0,24,55.45399999999991,733.23
336,1/15/2008,2008,False,1,1,54.48000000000001,676.37
337,1/15/2008,2008,False,1,2,54.289333333333325,617.3
338,1/15/2008,2008,False,1,3,54.08566666666662,614.74
339,1/15/2008,2008,False,1,4,54.039666666666655,615.98
340,1/15/2008,2008,False,1,5,54.13366666666667,626.18
341,1/15/2008,2008,False,1,6,54.025666666666595,762.21
342,1/15/2008,2008,False,1,7,54.06899999999993,967.88
343,1/15/2008,2008,False,1,8,55.70233333333326,987.18
344,1/15/2008,2008,False,1,9,56.0759999999999,952.44
345,1/15/2008,2008,False,1,10,55.276000000000025,961.46
346,1/15/2008,2008,False,1,11,59.609666666666755,937.72
347,1/15/2008,2008,False,1,12,63.12099999999991,913.5
348,1/15/2008,2008,False,1,13,64.62166666666663,893.5
349,1/15/2008,2008,False,1,14,64.98333333333326,884.66
350,1/15/2008,2008,False,1,15,64.98899999999999,877.52
351,1/15/2008,2008,False,1,16,64.62500000000004,876.24
352,1/15/2008,2008,False,1,17,64.14766666666671,891.87
353,1/15/2008,2008,False,1,18,61.53400000000001,969.27
354,1/15/2008,2008,False,1,19,58.87933333333334,1122.26
355,1/15/2008,2008,False,1,20,58.690000000000055,1121.68
356,1/15/2008,2008,False,1,21,57.936999999999955,1088.51
357,1/15/2008,2008,False,1,22,57.91466666666663,991.96
358,1/15/2008,2008,False,1,23,57.54699999999994,885.09
359,1/15/2008,2008,False,1,24,57.17433333333331,737.56
360,1/16/2008,2008,False,2,1,56.17866666666663,685.3
361,1/16/2008,2008,False,2,2,56.37466666666663,607.24
362,1/16/2008,2008,False,2,3,56.70533333333327,601.3
363,1/16/2008,2008,False,2,4,56.94499999999996,593.66
364,1/16/2008,2008,False,2,5,56.81700000000005,614.27
365,1/16/2008,2008,False,2,6,56.60766666666672,751.55
366,1/16/2008,2008,False,2,7,56.40700000000005,956.54
367,1/16/2008,2008,False,2,8,55.739666666666714,990.17
368,1/16/2008,2008,False,2,9,55.90300000000003,961.05
369,1/16/2008,2008,False,2,10,51.4856666666667,1053.47
370,1/16/2008,2008,False,2,11,52.042333333333374,1040.64
371,1/16/2008,2008,False,2,12,52.434000000000026,1003.3
372,1/16/2008,2008,False,2,13,51.72866666666668,955.62
373,1/16/2008,2008,False,2,14,50.65700000000003,930.02
374,1/16/2008,2008,False,2,15,49.80700000000004,915.98
375,1/16/2008,2008,False,2,16,48.067666666666675,980.74
376,1/16/2008,2008,False,2,17,46.3623333333333,1005.85
377,1/16/2008,2008,False,2,18,45.33033333333336,1148.83
378,1/16/2008,2008,False,2,19,42.2346666666667,1278.88
379,1/16/2008,2008,False,2,20,41.58166666666671,1284.68
380,1/16/2008,2008,False,2,21,40.95933333333339,1315.53
381,1/16/2008,2008,False,2,22,40.33233333333337,1287.74
382,1/16/2008,2008,False,2,23,39.71399999999994,1207.46
383,1/16/2008,2008,False,2,24,39.23733333333336,1049.24
384,1/17/2008,2008,False,3,1,35.813666666666656,1111.35
385,1/17/2008,2008,False,3,2,35.1036666666667,1121.95
386,1/17/2008,2008,False,3,3,33.63399999999999,1136.95
387,1/17/2008,2008,False,3,4,32.62866666666667,1160.26
388,1/17/2008,2008,False,3,5,31.807666666666677,1202.26
389,1/17/2008,2008,False,3,6,30.813999999999968,1368.05
390,1/17/2008,2008,False,3,7,30.084999999999955,1603.74
391,1/17/2008,2008,False,3,8,29.783666666666626,1620.56
392,1/17/2008,2008,False,3,9,30.955333333333307,1622.27
393,1/17/2008,2008,False,3,10,33.270333333333284,1481.04
394,1/17/2008,2008,False,3,11,34.4393333333333,1475.43
395,1/17/2008,2008,False,3,12,34.57233333333335,1469.88
396,1/17/2008,2008,False,3,13,35.19966666666667,1366.81
397,1/17/2008,2008,False,3,14,36.01766666666662,1355.06
398,1/17/2008,2008,False,3,15,35.95399999999996,1340.31
399,1/17/2008,2008,False,3,16,35.74433333333327,1337.88
400,1/17/2008,2008,False,3,17,35.06966666666661,1320.42
401,1/17/2008,2008,False,3,18,35.86433333333331,1362.38
402,1/17/2008,2008,False,3,19,34.071333333333335,1538.26
403,1/17/2008,2008,False,3,20,34.574333333333335,1546.32
404,1/17/2008,2008,False,3,21,34.06633333333333,1517.41
405,1/17/2008,2008,False,3,22,34.688999999999986,1503.19
406,1/17/2008,2008,False,3,23,34.67099999999998,1336.25
407,1/17/2008,2008,False,3,24,34.84533333333332,1223.2
408,1/18/2008,2008,False,4,1,31.94466666666669,1175.23
409,1/18/2008,2008,False,4,2,31.03100000000001,1168.96
410,1/18/2008,2008,False,4,3,30.19500000000003,1181.98
411,1/18/2008,2008,False,4,4,30.04233333333338,1186.13
412,1/18/2008,2008,False,4,5,30.03700000000003,1219.43
413,1/18/2008,2008,False,4,6,29.881333333333373,1390.48
414,1/18/2008,2008,False,4,7,29.795666666666662,1530.62
415,1/18/2008,2008,False,4,8,29.764333333333315,1563.83
416,1/18/2008,2008,False,4,9,30.94599999999999,1466.26
417,1/18/2008,2008,False,4,10,31.310000000000016,1456.97
418,1/18/2008,2008,False,4,11,31.888666666666705,1470.91
419,1/18/2008,2008,False,4,12,32.67899999999999,1469.16
420,1/18/2008,2008,False,4,13,33.05666666666664,1484.47
421,1/18/2008,2008,False,4,14,33.98199999999998,1463.16
422,1/18/2008,2008,False,4,15,34.37599999999997,1433.88
423,1/18/2008,2008,False,4,16,34.51966666666661,1429.68
424,1/18/2008,2008,False,4,17,34.24666666666662,1422.5
425,1/18/2008,2008,False,4,18,35.138,1358.91
426,1/18/2008,2008,False,4,19,34.94533333333336,1474.13
427,1/18/2008,2008,False,4,20,34.87099999999999,1468.29
428,1/18/2008,2008,False,4,21,34.81166666666663,1466.15
429,1/18/2008,2008,False,4,22,34.85533333333331,1457.49
430,1/18/2008,2008,False,4,23,34.724666666666685,1333.04
431,1/18/2008,2008,False,4,24,34.676333333333325,1221.84
432,1/19/2008,2008,False,5,1,34.67566666666662,1159.44
433,1/19/2008,2008,False,5,2,34.648666666666635,1146.18
434,1/19/2008,2008,False,5,3,34.56000000000002,1143.61
435,1/19/2008,2008,False,5,4,34.638666666666694,1145.28
436,1/19/2008,2008,False,5,5,34.68166666666669,1169.07
437,1/19/2008,2008,False,5,6,34.8906666666667,1127.51
438,1/19/2008,2008,False,5,7,35.448666666666696,1329.65
439,1/19/2008,2008,False,5,8,35.698,1451.67
440,1/19/2008,2008,False,5,9,36.69533333333335,1456.01
441,1/19/2008,2008,False,5,10,39.18766666666669,1289.65
442,1/19/2008,2008,False,5,11,41.04100000000006,1227.48
443,1/19/2008,2008,False,5,12,44.56699999999998,1109.26
444,1/19/2008,2008,False,5,13,45.66166666666664,1047.63
445,1/19/2008,2008,False,5,14,46.40699999999993,982.24
446,1/19/2008,2008,False,5,15,46.349999999999945,958.55
447,1/19/2008,2008,False,5,16,46.037000000000006,973.39
448,1/19/2008,2008,False,5,17,45.287333333333315,999.07
449,1/19/2008,2008,False,5,18,41.31933333333333,1139.39
450,1/19/2008,2008,False,5,19,38.987999999999964,1323.62
451,1/19/2008,2008,False,5,20,38.59533333333334,1343.96
452,1/19/2008,2008,False,5,21,37.879,1355.71
453,1/19/2008,2008,False,5,22,37.10000000000005,1326.47
454,1/19/2008,2008,False,5,23,36.63300000000003,1258.99
455,1/19/2008,2008,False,5,24,36.164999999999985,1162.55
456,1/20/2008,2008,False,6,1,33.739666666666636,1152.58
