,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
107,1/5/2008,2008,False,5,12,61.273666666666706,923.53
108,1/5/2008,2008,False,5,13,63.146999999999956,885.76
109,1/5/2008,2008,False,5,14,63.979999999999976,859.66
110,1/5/2008,2008,False,5,15,64.34633333333322,844.25
111,1/5/2008,2008,False,5,16,64.02700000000002,842.9
112,1/5/2008,2008,False,5,17,63.00066666666671,838.75
113,1/5/2008,2008,False,5,18,61.75733333333327,941.12
114,1/5/2008,2008,False,5,19,61.214000000000006,1025.19
115,1/5/2008,2008,False,5,20,60.58400000000008,1014.12
116,1/5/2008,2008,False,5,21,60.106666666666754,992.34
117,1/5/2008,2008,False,5,22,60.18933333333344,948.41
118,1/5/2008,2008,False,5,23,59.271000000000086,870.87
119,1/5/2008,2008,False,5,24,58.226333333333415,759.96
120,1/6/2008,2008,False,6,1,59.34099999999998,670.69
121,1/6/2008,2008,False,6,2,59.70133333333335,615.93
122,1/6/2008,2008,False,6,3,58.740333333333325,608.71
123,1/6/2008,2008,False,6,4,57.657333333333334,594.54
124,1/6/2008,2008,False,6,5,56.815333333333385,617.07
125,1/6/2008,2008,False,6,6,55.95566666666669,635.93
126,1/6/2008,2008,False,6,7,55.69066666666667,627.39
127,1/6/2008,2008,False,6,8,54.64566666666666,781.95
128,1/6/2008,2008,False,6,9,55.16199999999998,922.35
129,1/6/2008,2008,False,6,10,57.13600000000005,921.6
130,1/6/2008,2008,False,6,11,59.2853333333334,863.65
131,1/6/2008,2008,False,6,12,61.02100000000002,862.73
132,1/6/2008,2008,False,6,13,62.9336666666667,845.67
133,1/6/2008,2008,False,6,14,63.98866666666674,823.16
134,1/6/2008,2008,False,6,15,64.49666666666664,801.37
135,1/6/2008,2008,False,6,16,64.01466666666668,795.61
136,1/6/2008,2008,False,6,17,62.223333333333414,800.76
137,1/6/2008,2008,False,6,18,58.61433333333333,938.25
138,1/6/2008,2008,False,6,19,56.23833333333327,1075.51
139,1/6/2008,2008,False,6,20,52.638333333333364,1039.65
140,1/6/2008,2008,False,6,21,51.885333333333364,1008.47
141,1/6/2008,2008,False,6,22,52.365333333333346,971.0
142,1/6/2008,2008,False,6,23,50.14100000000001,892.83
143,1/6/2008,2008,False,6,24,50.56199999999999,802.07
144,1/7/2008,2008,False,0,1,47.693000000000005,786.38
145,1/7/2008,2008,False,0,2,47.662999999999975,767.77
146,1/7/2008,2008,False,0,3,46.259000000000015,774.25
147,1/7/2008,2008,False,0,4,45.49899999999998,785.37
148,1/7/2008,2008,False,0,5,44.85199999999997,825.33
149,1/7/2008,2008,False,0,6,44.618999999999986,942.65
150,1/7/2008,2008,False,0,7,44.928666666666665,1180.32
151,1/7/2008,2008,False,0,8,46.29100000000003,1155.3
152,1/7/2008,2008,False,0,9,48.303000000000026,1121.81
153,1/7/2008,2008,False,0,10,51.37500000000006,1048.08
154,1/7/2008,2008,False,0,11,53.55433333333336,986.47
155,1/7/2008,2008,False,0,12,55.731000000000016,958.18
156,1/7/2008,2008,False,0,13,55.68533333333332,922.72
157,1/7/2008,2008,False,0,14,55.374666666666606,905.6
158,1/7/2008,2008,False,0,15,55.095666666666595,885.8
159,1/7/2008,2008,False,0,16,54.529666666666635,885.78
160,1/7/2008,2008,False,0,17,53.72933333333335,887.3
161,1/7/2008,2008,False,0,18,52.065999999999995,1043.8
162,1/7/2008,2008,False,0,19,53.87733333333328,1106.74
163,1/7/2008,2008,False,0,20,54.57666666666667,1100.91
164,1/7/2008,2008,False,0,21,53.852666666666686,1097.18
165,1/7/2008,2008,False,0,22,55.12766666666667,1022.84
166,1/7/2008,2008,False,0,23,53.41366666666668,893.48
167,1/7/2008,2008,False,0,24,55.48600000000002,744.43
168,1/8/2008,2008,False,1,1,57.661999999999914,666.52
169,1/8/2008,2008,False,1,2,58.41333333333331,622.93
170,1/8/2008,2008,False,1,3,58.07499999999995,605.1
171,1/8/2008,2008,False,1,4,58.55566666666661,618.37
172,1/8/2008,2008,False,1,5,58.26566666666663,625.08
173,1/8/2008,2008,False,1,6,57.916666666666636,768.52
174,1/8/2008,2008,False,1,7,57.562999999999995,910.1
175,1/8/2008,2008,False,1,8,56.07833333333329,1007.36
176,1/8/2008,2008,False,1,9,54.895999999999994,975.47
177,1/8/2008,2008,False,1,10,52.777000000000015,988.41
178,1/8/2008,2008,False,1,11,53.553666666666594,983.02
179,1/8/2008,2008,False,1,12,53.79733333333327,951.76
180,1/8/2008,2008,False,1,13,53.78466666666665,927.64
181,1/8/2008,2008,False,1,14,53.366666666666625,907.23
182,1/8/2008,2008,False,1,15,53.33966666666668,888.35
183,1/8/2008,2008,False,1,16,52.86333333333333,892.39
184,1/8/2008,2008,False,1,17,50.95,911.46
185,1/8/2008,2008,False,1,18,48.29399999999997,1113.54
186,1/8/2008,2008,False,1,19,47.399666666666654,1185.19
187,1/8/2008,2008,False,1,20,43.41233333333334,1403.57
188,1/8/2008,2008,False,1,21,42.79266666666665,1344.46
189,1/8/2008,2008,False,1,22,41.482999999999954,1300.87
190,1/8/2008,2008,False,1,23,39.725333333333346,1193.34
191,1/8/2008,2008,False,1,24,39.5343333333333,1028.49
192,1/9/2008,2008,False,2,1,36.292000000000044,1068.32
193,1/9/2008,2008,False,2,2,35.66900000000002,1098.19
194,1/9/2008,2008,False,2,3,34.40699999999999,1122.96
195,1/9/2008,2008,False,2,4,32.52866666666666,1160.23
196,1/9/2008,2008,False,2,5,31.44033333333328,1208.46
197,1/9/2008,2008,False,2,6,30.720666666666638,1381.73
198,1/9/2008,2008,False,2,7,30.599666666666657,1619.1
199,1/9/2008,2008,False,2,8,32.27533333333332,1490.93
200,1/9/2008,2008,False,2,9,35.72900000000003,1448.36
201,1/9/2008,2008,False,2,10,42.286333333333275,1214.45
202,1/9/2008,2008,False,2,11,44.46966666666663,1150.26
203,1/9/2008,2008,False,2,12,46.22866666666667,1054.04
204,1/9/2008,2008,False,2,13,47.025666666666666,1004.92
205,1/9/2008,2008,False,2,14,47.91066666666665,1011.24
206,1/9/2008,2008,False,2,15,47.51799999999999,1007.76
207,1/9/2008,2008,False,2,16,45.92266666666664,1058.79
208,1/9/2008,2008,False,2,17,44.83433333333332,1098.61
209,1/9/2008,2008,False,2,18,42.90333333333329,1171.21
210,1/9/2008,2008,False,2,19,42.35199999999999,1273.16
211,1/9/2008,2008,False,2,20,40.154333333333376,1338.65
212,1/9/2008,2008,False,2,21,40.0556666666667,1337.68
213,1/9/2008,2008,False,2,22,38.50633333333338,1317.1
214,1/9/2008,2008,False,2,23,37.65133333333336,1216.02
215,1/9/2008,2008,False,2,24,36.43966666666663,1175.52
216,1/10/2008,2008,False,3,1,35.56500000000003,1115.2
217,1/10/2008,2008,False,3,2,34.61600000000004,1129.9
218,1/10/2008,2008,False,3,3,34.06666666666668,1124.83
219,1/10/2008,2008,False,3,4,32.59766666666665,1169.62
220,1/10/2008,2008,False,3,5,31.607666666666624,1213.02
221,1/10/2008,2008,False,3,6,30.871333333333286,1380.39
222,1/10/2008,2008,False,3,7,30.490666666666677,1606.16
223,1/10/2008,2008,False,3,8,31.03966666666669,1649.72
224,1/10/2008,2008,False,3,9,33.442333333333366,1513.9
225,1/10/2008,2008,False,3,10,36.33033333333335,1434.39
226,1/10/2008,2008,False,3,11,38.12966666666668,1305.78
227,1/10/2008,2008,False,3,12,39.60933333333328,1210.88
228,1/10/2008,2008,False,3,13,40.546999999999926,1160.93
229,1/10/2008,2008,False,3,14,41.73466666666666,1099.54
230,1/10/2008,2008,False,3,15,42.29666666666666,1080.99
231,1/10/2008,2008,False,3,16,41.76399999999996,1086.18
232,1/10/2008,2008,False,3,17,40.63799999999995,1159.36
233,1/10/2008,2008,False,3,18,37.75333333333332,1301.73
234,1/10/2008,2008,False,3,19,35.88366666666664,1426.32
235,1/10/2008,2008,False,3,20,32.328333333333305,1546.77
236,1/10/2008,2008,False,3,21,30.784333333333315,1556.57
237,1/10/2008,2008,False,3,22,29.42566666666667,1528.6
238,1/10/2008,2008,False,3,23,28.758999999999986,1439.38
239,1/10/2008,2008,False,3,24,28.938333333333304,1333.61
240,1/11/2008,2008,False,4,1,27.751333333333314,1289.63
241,1/11/2008,2008,False,4,2,27.249333333333315,1287.22
242,1/11/2008,2008,False,4,3,26.978333333333318,1318.74
243,1/11/2008,2008,False,4,4,25.661999999999992,1380.28
244,1/11/2008,2008,False,4,5,25.572000000000006,1417.22
245,1/11/2008,2008,False,4,6,25.69833333333335,1540.7
246,1/11/2008,2008,False,4,7,25.796666666666685,1739.99
247,1/11/2008,2008,False,4,8,27.084333333333348,1671.96
248,1/11/2008,2008,False,4,9,29.723999999999982,1651.38
249,1/11/2008,2008,False,4,10,38.327999999999996,1323.2
250,1/11/2008,2008,False,4,11,40.539000000000044,1242.38
251,1/11/2008,2008,False,4,12,42.369666666666674,1165.13
252,1/11/2008,2008,False,4,13,43.889666666666656,1117.39
253,1/11/2008,2008,False,4,14,45.23766666666663,1038.59
254,1/11/2008,2008,False,4,15,45.85299999999994,1031.7
255,1/11/2008,2008,False,4,16,45.06499999999995,1024.37
256,1/11/2008,2008,False,4,17,42.96999999999999,1085.2
257,1/11/2008,2008,False,4,18,40.36000000000004,1216.56
258,1/11/2008,2008,False,4,19,39.85566666666671,1289.99
259,1/11/2008,2008,False,4,20,38.3553333333334,1338.41
260,1/11/2008,2008,False,4,21,38.56666666666673,1328.71
261,1/11/2008,2008,False,4,22,37.52566666666669,1354.21
262,1/11/2008,2008,False,4,23,36.96866666666664,1248.73
263,1/11/2008,2008,False,4,24,37.1276666666667,1131.21
264,1/12/2008,2008,False,5,1,37.43166666666664,1010.82
265,1/12/2008,2008,False,5,2,37.48066666666665,1013.5
266,1/12/2008,2008,False,5,3,37.41899999999998,1013.16
267,1/12/2008,2008,False,5,4,37.412000000000056,1008.69
268,1/12/2008,2008,False,5,5,37.655000000000065,1024.39
269,1/12/2008,2008,False,5,6,37.868000000000045,1035.2
270,1/12/2008,2008,False,5,7,38.19666666666672,1287.24
271,1/12/2008,2008,False,5,8,39.13166666666669,1307.62
272,1/12/2008,2008,False,5,9,40.74366666666663,1270.29
273,1/12/2008,2008,False,5,10,50.502333333333354,1079.38
274,1/12/2008,2008,False,5,11,51.94200000000003,1086.23
275,1/12/2008,2008,False,5,12,53.343333333333355,1041.41
276,1/12/2008,2008,False,5,13,55.280000000000015,1015.28
277,1/12/2008,2008,False,5,14,56.477666666666636,966.03
278,1/12/2008,2008,False,5,15,56.8793333333333,942.12
279,1/12/2008,2008,False,5,16,56.28666666666669,935.95
280,1/12/2008,2008,False,5,17,55.31366666666671,943.37
281,1/12/2008,2008,False,5,18,53.73533333333334,958.42
282,1/12/2008,2008,False,5,19,51.58133333333333,1059.84
283,1/12/2008,2008,False,5,20,49.932999999999986,1048.82
284,1/12/2008,2008,False,5,21,49.05833333333334,1069.22
285,1/12/2008,2008,False,5,22,48.45666666666665,1030.22
286,1/12/2008,2008,False,5,23,47.20599999999999,996.69
287,1/12/2008,2008,False,5,24,46.639333333333354,887.7
288,1/13/2008,2008,False,6,1,47.473333333333336,773.9
289,1/13/2008,2008,False,6,2,46.78233333333335,776.39
290,1/13/2008,2008,False,6,3,46.58999999999999,773.8
291,1/13/2008,2008,False,6,4,46.248333333333306,773.64
292,1/13/2008,2008,False,6,5,45.784666666666595,812.55
293,1/13/2008,2008,False,6,6,45.52300000000001,850.99
294,1/13/2008,2008,False,6,7,45.52233333333339,898.01
295,1/13/2008,2008,False,6,8,46.48800000000005,929.78
296,1/13/2008,2008,False,6,9,48.94833333333331,1015.85
297,1/13/2008,2008,False,6,10,55.28133333333338,1021.91
298,1/13/2008,2008,False,6,11,58.07266666666669,949.36
299,1/13/2008,2008,False,6,12,60.30766666666665,881.38
300,1/13/2008,2008,False,6,13,61.72666666666662,855.29
301,1/13/2008,2008,False,6,14,62.612333333333254,822.88
302,1/13/2008,2008,False,6,15,63.14466666666658,801.22
303,1/13/2008,2008,False,6,16,62.47533333333337,793.5
304,1/13/2008,2008,False,6,17,61.02000000000005,808.37
305,1/13/2008,2008,False,6,18,57.7733333333334,926.72
306,1/13/2008,2008,False,6,19,55.1606666666667,1060.29
307,1/13/2008,2008,False,6,20,54.032333333333334,1025.9
308,1/13/2008,2008,False,6,21,53.46299999999997,979.3
309,1/13/2008,2008,False,6,22,52.82633333333332,946.58
310,1/13/2008,2008,False,6,23,52.483999999999995,878.93
311,1/13/2008,2008,False,6,24,52.263999999999996,802.28
312,1/14/2008,2008,False,0,1,50.14533333333332,776.63
313,1/14/2008,2008,False,0,2,49.48300000000003,742.89
314,1/14/2008,2008,False,0,3,48.50600000000002,742.23
315,1/14/2008,2008,False,0,4,48.14433333333331,745.08
316,1/14/2008,2008,False,0,5,47.94833333333331,793.43
317,1/14/2008,2008,False,0,6,47.43199999999996,896.03
318,1/14/2008,2008,False,0,7,47.613333333333316,1125.71
319,1/14/2008,2008,False,0,8,47.931333333333335,1123.2
320,1/14/2008,2008,False,0,9,50.51766666666663,1051.7
321,1/14/2008,2008,False,0,10,56.270000000000074,951.98
322,1/14/2008,2008,False,0,11,59.51900000000004,935.77
323,1/14/2008,2008,False,0,12,62.49433333333326,921.21
324,1/14/2008,2008,False,0,13,64.69500000000004,905.98
325,1/14/2008,2008,False,0,14,65.56566666666667,899.59
326,1/14/2008,2008,False,0,15,65.63633333333328,901.77
327,1/14/2008,2008,False,0,16,64.9316666666667,889.57
328,1/14/2008,2008,False,0,17,62.83,894.99
329,1/14/2008,2008,False,0,18,59.98933333333329,990.11
330,1/14/2008,2008,False,0,19,58.189666666666646,1099.81
331,1/14/2008,2008,False,0,20,57.29566666666665,1099.44
332,1/14/2008,2008,False,0,21,56.69999999999994,1085.11
333,1/14/2008,2008,False,0,22,55.98666666666671,1004.45
334,1/14/2008,2008,False,0,23,55.5623333333333,884.75
335,1/14/2008,2008,False,0,24,54.94933333333328,747.64
336,1/15/2008,2008,False,1,1,54.622333333333366,655.88
337,1/15/2008,2008,False,1,2,54.35033333333334,614.14
338,1/15/2008,2008,False,1,3,54.05366666666663,611.27
339,1/15/2008,2008,False,1,4,53.87600000000006,610.39
340,1/15/2008,2008,False,1,5,53.724000000000025,627.5
341,1/15/2008,2008,False,1,6,53.60533333333326,758.66
342,1/15/2008,2008,False,1,7,54.05899999999995,928.09
343,1/15/2008,2008,False,1,8,54.89066666666664,943.26
344,1/15/2008,2008,False,1,9,55.91633333333328,951.89
345,1/15/2008,2008,False,1,10,58.36,912.72
346,1/15/2008,2008,False,1,11,61.27200000000006,928.3
347,1/15/2008,2008,False,1,12,63.18133333333328,908.96
348,1/15/2008,2008,False,1,13,64.57733333333331,893.28
349,1/15/2008,2008,False,1,14,65.01333333333329,881.42
350,1/15/2008,2008,False,1,15,64.99166666666666,869.88
351,1/15/2008,2008,False,1,16,64.53933333333337,865.67
352,1/15/2008,2008,False,1,17,63.104,885.45
353,1/15/2008,2008,False,1,18,61.250999999999905,994.74
354,1/15/2008,2008,False,1,19,59.12766666666661,1105.62
355,1/15/2008,2008,False,1,20,58.17099999999991,1096.83
356,1/15/2008,2008,False,1,21,58.34666666666657,1078.74
357,1/15/2008,2008,False,1,22,58.1806666666666,1000.58
358,1/15/2008,2008,False,1,23,57.95299999999992,899.17
359,1/15/2008,2008,False,1,24,57.771999999999956,743.6
360,1/16/2008,2008,False,2,1,57.19899999999994,653.2
361,1/16/2008,2008,False,2,2,56.905333333333274,598.64
362,1/16/2008,2008,False,2,3,56.82399999999993,595.83
363,1/16/2008,2008,False,2,4,56.894999999999946,591.43
364,1/16/2008,2008,False,2,5,56.7896666666667,608.53
365,1/16/2008,2008,False,2,6,56.67366666666672,745.07
366,1/16/2008,2008,False,2,7,55.75766666666673,961.29
367,1/16/2008,2008,False,2,8,55.53066666666673,975.75
368,1/16/2008,2008,False,2,9,55.26133333333341,956.8
369,1/16/2008,2008,False,2,10,47.50900000000002,1154.42
370,1/16/2008,2008,False,2,11,50.29366666666669,1060.82
371,1/16/2008,2008,False,2,12,52.169000000000025,1020.97
372,1/16/2008,2008,False,2,13,51.92866666666669,950.45
373,1/16/2008,2008,False,2,14,51.06066666666671,924.27
374,1/16/2008,2008,False,2,15,50.035666666666714,928.36
375,1/16/2008,2008,False,2,16,48.28900000000002,980.67
376,1/16/2008,2008,False,2,17,46.53566666666665,993.63
377,1/16/2008,2008,False,2,18,44.749666666666684,1162.32
378,1/16/2008,2008,False,2,19,42.517666666666685,1264.42
379,1/16/2008,2008,False,2,20,41.68200000000005,1291.02
380,1/16/2008,2008,False,2,21,41.12900000000005,1280.98
381,1/16/2008,2008,False,2,22,40.568333333333364,1293.84
382,1/16/2008,2008,False,2,23,39.76266666666664,1191.84
383,1/16/2008,2008,False,2,24,38.8476666666667,1094.81
384,1/17/2008,2008,False,3,1,34.325000000000024,1139.93
385,1/17/2008,2008,False,3,2,34.422000000000025,1126.42
386,1/17/2008,2008,False,3,3,34.099999999999994,1121.84
387,1/17/2008,2008,False,3,4,32.93666666666667,1156.29
388,1/17/2008,2008,False,3,5,31.81900000000001,1191.56
389,1/17/2008,2008,False,3,6,30.648999999999972,1372.95
390,1/17/2008,2008,False,3,7,29.9123333333333,1589.76
391,1/17/2008,2008,False,3,8,29.515333333333288,1607.36
392,1/17/2008,2008,False,3,9,30.42599999999999,1593.45
393,1/17/2008,2008,False,3,10,32.073666666666625,1501.74
394,1/17/2008,2008,False,3,11,33.34333333333331,1473.29
395,1/17/2008,2008,False,3,12,33.86200000000002,1449.86
396,1/17/2008,2008,False,3,13,34.241666666666696,1438.65
397,1/17/2008,2008,False,3,14,34.38666666666668,1434.04
398,1/17/2008,2008,False,3,15,35.03733333333337,1342.77
399,1/17/2008,2008,False,3,16,34.80966666666671,1390.57
400,1/17/2008,2008,False,3,17,33.97866666666664,1449.48
401,1/17/2008,2008,False,3,18,33.14966666666663,1470.04
402,1/17/2008,2008,False,3,19,32.623999999999995,1496.91
403,1/17/2008,2008,False,3,20,32.28733333333338,1506.95
404,1/17/2008,2008,False,3,21,32.77900000000004,1506.02
405,1/17/2008,2008,False,3,22,31.938666666666677,1481.66
406,1/17/2008,2008,False,3,23,31.806333333333328,1368.7
407,1/17/2008,2008,False,3,24,33.059,1214.37
408,1/18/2008,2008,False,4,1,30.620000000000026,1193.44
409,1/18/2008,2008,False,4,2,30.603000000000005,1179.16
410,1/18/2008,2008,False,4,3,30.720666666666673,1175.85
411,1/18/2008,2008,False,4,4,30.290666666666706,1193.45
412,1/18/2008,2008,False,4,5,30.12500000000003,1219.15
413,1/18/2008,2008,False,4,6,29.86866666666672,1380.72
414,1/18/2008,2008,False,4,7,29.529000000000043,1516.14
415,1/18/2008,2008,False,4,8,29.53566666666666,1573.03
416,1/18/2008,2008,False,4,9,30.162000000000006,1632.49
417,1/18/2008,2008,False,4,10,30.756666666666696,1521.77
418,1/18/2008,2008,False,4,11,31.809000000000033,1471.17
419,1/18/2008,2008,False,4,12,32.64233333333335,1436.15
420,1/18/2008,2008,False,4,13,33.06700000000004,1445.2
421,1/18/2008,2008,False,4,14,33.491000000000014,1476.5
422,1/18/2008,2008,False,4,15,34.47999999999999,1432.21
423,1/18/2008,2008,False,4,16,34.62966666666663,1437.67
424,1/18/2008,2008,False,4,17,34.719666666666654,1447.03
425,1/18/2008,2008,False,4,18,34.471333333333334,1439.05
426,1/18/2008,2008,False,4,19,34.83400000000001,1497.58
427,1/18/2008,2008,False,4,20,34.79233333333333,1485.93
428,1/18/2008,2008,False,4,21,34.51599999999997,1460.57
429,1/18/2008,2008,False,4,22,34.370333333333306,1448.23
430,1/18/2008,2008,False,4,23,33.883666666666656,1365.43
431,1/18/2008,2008,False,4,24,34.2103333333333,1239.57
432,1/19/2008,2008,False,5,1,34.8156666666667,1145.44
433,1/19/2008,2008,False,5,2,34.78466666666671,1135.16
434,1/19/2008,2008,False,5,3,34.998666666666715,1141.58
435,1/19/2008,2008,False,5,4,35.195666666666725,1140.68
436,1/19/2008,2008,False,5,5,35.01900000000003,1163.8
437,1/19/2008,2008,False,5,6,35.32233333333333,1049.78
438,1/19/2008,2008,False,5,7,35.666333333333384,1331.68
439,1/19/2008,2008,False,5,8,35.98666666666667,1415.27
440,1/19/2008,2008,False,5,9,36.93200000000002,1425.84
441,1/19/2008,2008,False,5,10,35.5016666666667,1450.6
442,1/19/2008,2008,False,5,11,40.569000000000045,1243.42
443,1/19/2008,2008,False,5,12,43.92799999999997,1152.34
444,1/19/2008,2008,False,5,13,44.44799999999999,1073.82
445,1/19/2008,2008,False,5,14,45.4006666666667,1016.26
446,1/19/2008,2008,False,5,15,45.72400000000003,1002.89
447,1/19/2008,2008,False,5,16,45.35633333333336,973.62
448,1/19/2008,2008,False,5,17,44.23633333333331,987.22
449,1/19/2008,2008,False,5,18,42.14166666666665,1117.38
450,1/19/2008,2008,False,5,19,39.32233333333329,1321.8
451,1/19/2008,2008,False,5,20,38.47533333333334,1355.26
452,1/19/2008,2008,False,5,21,37.89700000000002,1348.83
453,1/19/2008,2008,False,5,22,37.25466666666672,1339.89
454,1/19/2008,2008,False,5,23,35.991666666666696,1248.66
455,1/19/2008,2008,False,5,24,35.74366666666663,1184.56
