,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,48.17399999999995,1078.7
36,1/2/2008,2008,False,2,13,49.087999999999944,985.05
37,1/2/2008,2008,False,2,14,50.56066666666659,937.99
38,1/2/2008,2008,False,2,15,51.22599999999996,901.71
39,1/2/2008,2008,False,2,16,51.26066666666666,900.93
40,1/2/2008,2008,False,2,17,49.99866666666665,919.53
41,1/2/2008,2008,False,2,18,44.53066666666662,1136.78
42,1/2/2008,2008,False,2,19,42.657,1304.94
43,1/2/2008,2008,False,2,20,40.127333333333375,1345.1
44,1/2/2008,2008,False,2,21,38.73566666666666,1364.27
45,1/2/2008,2008,False,2,22,37.49266666666663,1375.68
46,1/2/2008,2008,False,2,23,38.272333333333364,1236.43
47,1/2/2008,2008,False,2,24,40.45000000000002,976.02
48,1/3/2008,2008,False,3,1,33.853666666666626,1133.16
49,1/3/2008,2008,False,3,2,33.405999999999985,1139.48
50,1/3/2008,2008,False,3,3,33.28499999999998,1143.9
51,1/3/2008,2008,False,3,4,32.287000000000006,1158.36
52,1/3/2008,2008,False,3,5,31.853666666666673,1202.25
53,1/3/2008,2008,False,3,6,31.339999999999996,1403.72
54,1/3/2008,2008,False,3,7,31.363333333333344,1631.28
55,1/3/2008,2008,False,3,8,32.12833333333331,1560.71
56,1/3/2008,2008,False,3,9,35.9873333333333,1462.98
57,1/3/2008,2008,False,3,10,44.03066666666669,1182.76
58,1/3/2008,2008,False,3,11,47.399666666666725,1150.76
59,1/3/2008,2008,False,3,12,50.46499999999999,1050.23
60,1/3/2008,2008,False,3,13,51.367999999999974,982.55
61,1/3/2008,2008,False,3,14,52.76199999999997,924.04
62,1/3/2008,2008,False,3,15,54.18366666666669,894.0
63,1/3/2008,2008,False,3,16,54.65400000000003,890.66
64,1/3/2008,2008,False,3,17,53.19200000000003,914.29
65,1/3/2008,2008,False,3,18,48.108333333333306,1079.5
66,1/3/2008,2008,False,3,19,46.32766666666666,1239.79
67,1/3/2008,2008,False,3,20,44.778333333333364,1266.15
68,1/3/2008,2008,False,3,21,43.56433333333332,1321.47
69,1/3/2008,2008,False,3,22,42.92066666666662,1277.54
70,1/3/2008,2008,False,3,23,43.35566666666669,1094.95
71,1/3/2008,2008,False,3,24,44.25866666666671,957.1
72,1/4/2008,2008,False,4,1,43.55233333333333,873.77
73,1/4/2008,2008,False,4,2,43.71866666666666,847.39
74,1/4/2008,2008,False,4,3,43.76766666666665,837.72
75,1/4/2008,2008,False,4,4,43.88333333333337,831.3
76,1/4/2008,2008,False,4,5,43.93100000000005,843.18
77,1/4/2008,2008,False,4,6,44.036333333333396,932.35
78,1/4/2008,2008,False,4,7,43.89633333333336,1134.9
79,1/4/2008,2008,False,4,8,44.505,1170.7
80,1/4/2008,2008,False,4,9,47.25533333333335,1160.63
81,1/4/2008,2008,False,4,10,52.62500000000002,1008.8
82,1/4/2008,2008,False,4,11,56.52766666666668,959.52
83,1/4/2008,2008,False,4,12,60.29566666666664,925.58
84,1/4/2008,2008,False,4,13,61.45333333333329,873.23
85,1/4/2008,2008,False,4,14,61.49133333333335,859.47
86,1/4/2008,2008,False,4,15,61.7156666666667,855.53
87,1/4/2008,2008,False,4,16,61.29833333333336,855.78
88,1/4/2008,2008,False,4,17,60.005,906.55
89,1/4/2008,2008,False,4,18,57.33666666666666,975.23
90,1/4/2008,2008,False,4,19,56.97600000000001,1021.29
91,1/4/2008,2008,False,4,20,56.18566666666663,1009.12
92,1/4/2008,2008,False,4,21,54.567666666666646,974.28
93,1/4/2008,2008,False,4,22,54.583333333333364,935.94
94,1/4/2008,2008,False,4,23,53.68800000000001,891.88
95,1/4/2008,2008,False,4,24,54.02733333333332,772.98
96,1/5/2008,2008,False,5,1,56.53999999999996,688.88
97,1/5/2008,2008,False,5,2,56.333999999999996,632.7
98,1/5/2008,2008,False,5,3,56.2133333333333,619.75
99,1/5/2008,2008,False,5,4,56.124333333333304,625.13
100,1/5/2008,2008,False,5,5,56.40466666666664,619.83
101,1/5/2008,2008,False,5,6,56.436333333333316,666.59
102,1/5/2008,2008,False,5,7,56.4913333333333,739.5
103,1/5/2008,2008,False,5,8,56.432666666666655,818.72
104,1/5/2008,2008,False,5,9,57.82066666666663,913.26
105,1/5/2008,2008,False,5,10,55.34366666666667,930.15
106,1/5/2008,2008,False,5,11,58.24866666666669,946.41
107,1/5/2008,2008,False,5,12,62.08933333333332,908.09
108,1/5/2008,2008,False,5,13,63.16599999999994,889.29
109,1/5/2008,2008,False,5,14,63.800666666666636,865.79
110,1/5/2008,2008,False,5,15,64.29099999999993,839.27
111,1/5/2008,2008,False,5,16,64.2166666666667,838.13
112,1/5/2008,2008,False,5,17,62.94833333333339,842.34
113,1/5/2008,2008,False,5,18,60.207333333333345,957.95
114,1/5/2008,2008,False,5,19,61.45400000000002,1015.18
115,1/5/2008,2008,False,5,20,60.95166666666676,1000.17
116,1/5/2008,2008,False,5,21,59.89366666666664,968.35
117,1/5/2008,2008,False,5,22,59.77900000000004,929.11
118,1/5/2008,2008,False,5,23,57.706333333333376,867.37
119,1/5/2008,2008,False,5,24,57.77766666666669,769.42
120,1/6/2008,2008,False,6,1,59.42233333333327,685.84
121,1/6/2008,2008,False,6,2,58.523666666666685,633.32
122,1/6/2008,2008,False,6,3,57.603666666666676,612.94
123,1/6/2008,2008,False,6,4,56.704000000000015,617.78
124,1/6/2008,2008,False,6,5,56.56833333333335,617.27
125,1/6/2008,2008,False,6,6,55.515999999999984,634.28
126,1/6/2008,2008,False,6,7,54.949666666666616,703.03
127,1/6/2008,2008,False,6,8,54.102666666666636,758.51
128,1/6/2008,2008,False,6,9,55.667999999999985,914.25
129,1/6/2008,2008,False,6,10,54.94300000000001,942.36
130,1/6/2008,2008,False,6,11,58.59433333333341,913.48
131,1/6/2008,2008,False,6,12,61.078000000000046,883.74
132,1/6/2008,2008,False,6,13,61.68333333333334,866.85
133,1/6/2008,2008,False,6,14,62.49466666666665,846.94
134,1/6/2008,2008,False,6,15,62.173,800.29
135,1/6/2008,2008,False,6,16,62.2866666666667,796.22
136,1/6/2008,2008,False,6,17,60.934666666666764,794.19
137,1/6/2008,2008,False,6,18,56.77099999999999,990.84
138,1/6/2008,2008,False,6,19,55.08099999999997,1075.83
139,1/6/2008,2008,False,6,20,53.30500000000001,1026.07
140,1/6/2008,2008,False,6,21,50.849999999999994,1018.08
141,1/6/2008,2008,False,6,22,50.88066666666666,976.02
142,1/6/2008,2008,False,6,23,47.40866666666663,992.69
143,1/6/2008,2008,False,6,24,51.482666666666645,787.52
144,1/7/2008,2008,False,0,1,48.647999999999975,788.02
145,1/7/2008,2008,False,0,2,47.55733333333329,774.08
146,1/7/2008,2008,False,0,3,46.48166666666669,789.5
147,1/7/2008,2008,False,0,4,45.290666666666645,799.42
148,1/7/2008,2008,False,0,5,44.55866666666666,821.39
149,1/7/2008,2008,False,0,6,44.231333333333325,946.43
150,1/7/2008,2008,False,0,7,45.09933333333331,1152.83
151,1/7/2008,2008,False,0,8,46.42399999999997,1155.6
152,1/7/2008,2008,False,0,9,48.62466666666664,1122.6
153,1/7/2008,2008,False,0,10,49.632999999999996,1093.63
154,1/7/2008,2008,False,0,11,54.31966666666664,984.24
155,1/7/2008,2008,False,0,12,55.78433333333334,951.69
156,1/7/2008,2008,False,0,13,56.19333333333336,912.03
157,1/7/2008,2008,False,0,14,55.84033333333329,900.08
158,1/7/2008,2008,False,0,15,55.20366666666661,885.09
159,1/7/2008,2008,False,0,16,54.628666666666625,887.76
160,1/7/2008,2008,False,0,17,53.85100000000003,899.27
161,1/7/2008,2008,False,0,18,54.18299999999999,1009.69
162,1/7/2008,2008,False,0,19,54.21766666666661,1122.61
163,1/7/2008,2008,False,0,20,54.44966666666667,1126.06
164,1/7/2008,2008,False,0,21,51.00833333333332,1162.54
165,1/7/2008,2008,False,0,22,51.10933333333335,1080.25
166,1/7/2008,2008,False,0,23,48.46033333333332,963.29
167,1/7/2008,2008,False,0,24,54.669333333333356,759.19
168,1/8/2008,2008,False,1,1,57.575666666666585,698.14
169,1/8/2008,2008,False,1,2,56.912333333333265,622.42
170,1/8/2008,2008,False,1,3,57.62966666666664,609.45
171,1/8/2008,2008,False,1,4,58.052999999999976,622.13
172,1/8/2008,2008,False,1,5,57.514999999999965,617.07
173,1/8/2008,2008,False,1,6,56.78133333333329,731.12
174,1/8/2008,2008,False,1,7,56.83299999999999,955.6
175,1/8/2008,2008,False,1,8,54.600666666666676,972.26
176,1/8/2008,2008,False,1,9,54.45133333333334,976.38
177,1/8/2008,2008,False,1,10,51.849000000000025,1045.52
178,1/8/2008,2008,False,1,11,53.7276666666666,979.47
179,1/8/2008,2008,False,1,12,53.736666666666615,951.1
180,1/8/2008,2008,False,1,13,53.77099999999998,920.95
181,1/8/2008,2008,False,1,14,53.34033333333331,903.56
182,1/8/2008,2008,False,1,15,53.36033333333334,886.31
183,1/8/2008,2008,False,1,16,52.7833333333333,894.85
184,1/8/2008,2008,False,1,17,51.04766666666666,901.71
185,1/8/2008,2008,False,1,18,47.93899999999997,1086.49
186,1/8/2008,2008,False,1,19,45.99299999999997,1262.64
187,1/8/2008,2008,False,1,20,44.82300000000001,1271.86
188,1/8/2008,2008,False,1,21,42.461666666666645,1363.84
189,1/8/2008,2008,False,1,22,41.50099999999997,1321.7
190,1/8/2008,2008,False,1,23,39.778333333333336,1166.71
191,1/8/2008,2008,False,1,24,41.28466666666661,991.45
192,1/9/2008,2008,False,2,1,37.02400000000006,1032.79
193,1/9/2008,2008,False,2,2,35.05733333333338,1103.02
194,1/9/2008,2008,False,2,3,33.97133333333329,1113.86
195,1/9/2008,2008,False,2,4,33.25633333333331,1156.21
196,1/9/2008,2008,False,2,5,31.830999999999946,1205.97
197,1/9/2008,2008,False,2,6,30.901999999999976,1391.72
198,1/9/2008,2008,False,2,7,32.268999999999984,1496.12
199,1/9/2008,2008,False,2,8,31.97333333333337,1542.49
200,1/9/2008,2008,False,2,9,35.925666666666686,1466.41
201,1/9/2008,2008,False,2,10,41.92799999999995,1253.42
202,1/9/2008,2008,False,2,11,44.627999999999965,1187.18
203,1/9/2008,2008,False,2,12,46.213666666666676,1066.95
204,1/9/2008,2008,False,2,13,47.27533333333329,1016.35
205,1/9/2008,2008,False,2,14,47.68133333333331,1022.4
206,1/9/2008,2008,False,2,15,47.58366666666665,1009.44
207,1/9/2008,2008,False,2,16,47.671999999999954,1002.72
208,1/9/2008,2008,False,2,17,45.27699999999997,1044.59
209,1/9/2008,2008,False,2,18,42.28499999999995,1223.39
210,1/9/2008,2008,False,2,19,40.82833333333329,1367.73
211,1/9/2008,2008,False,2,20,40.492333333333356,1387.0
212,1/9/2008,2008,False,2,21,38.771333333333324,1399.56
213,1/9/2008,2008,False,2,22,38.288666666666714,1382.22
214,1/9/2008,2008,False,2,23,37.13433333333337,1276.94
215,1/9/2008,2008,False,2,24,37.94999999999996,1106.77
216,1/10/2008,2008,False,3,1,36.7326666666667,1053.77
217,1/10/2008,2008,False,3,2,34.60166666666668,1115.47
218,1/10/2008,2008,False,3,3,33.52866666666661,1134.62
219,1/10/2008,2008,False,3,4,32.64699999999996,1168.46
220,1/10/2008,2008,False,3,5,31.52266666666662,1222.78
221,1/10/2008,2008,False,3,6,30.74999999999998,1392.6
222,1/10/2008,2008,False,3,7,31.288333333333316,1629.7
223,1/10/2008,2008,False,3,8,30.70500000000004,1658.54
224,1/10/2008,2008,False,3,9,33.32200000000004,1510.47
225,1/10/2008,2008,False,3,10,37.11766666666667,1353.05
226,1/10/2008,2008,False,3,11,38.49933333333335,1318.31
227,1/10/2008,2008,False,3,12,39.549666666666624,1216.02
228,1/10/2008,2008,False,3,13,40.86399999999994,1141.03
229,1/10/2008,2008,False,3,14,41.759000000000015,1086.74
230,1/10/2008,2008,False,3,15,42.396666666666704,1078.07
231,1/10/2008,2008,False,3,16,42.71633333333336,1073.11
232,1/10/2008,2008,False,3,17,41.047666666666636,1138.28
233,1/10/2008,2008,False,3,18,37.740333333333325,1309.5
234,1/10/2008,2008,False,3,19,36.04399999999998,1442.71
235,1/10/2008,2008,False,3,20,35.402666666666676,1466.17
236,1/10/2008,2008,False,3,21,31.469333333333317,1592.28
237,1/10/2008,2008,False,3,22,30.41300000000001,1538.41
238,1/10/2008,2008,False,3,23,28.482,1405.37
239,1/10/2008,2008,False,3,24,32.46933333333333,1233.99
240,1/11/2008,2008,False,4,1,29.249999999999996,1234.22
241,1/11/2008,2008,False,4,2,26.876999999999985,1329.05
242,1/11/2008,2008,False,4,3,26.191999999999993,1343.51
243,1/11/2008,2008,False,4,4,25.573999999999987,1385.82
244,1/11/2008,2008,False,4,5,25.459333333333333,1422.47
245,1/11/2008,2008,False,4,6,25.24633333333331,1581.79
246,1/11/2008,2008,False,4,7,25.490666666666666,1771.67
247,1/11/2008,2008,False,4,8,26.20100000000001,1672.14
248,1/11/2008,2008,False,4,9,29.76999999999998,1539.95
249,1/11/2008,2008,False,4,10,39.61100000000002,1306.48
250,1/11/2008,2008,False,4,11,41.26433333333337,1245.57
251,1/11/2008,2008,False,4,12,42.596000000000004,1178.06
252,1/11/2008,2008,False,4,13,44.254,1086.63
253,1/11/2008,2008,False,4,14,45.3343333333333,1033.85
254,1/11/2008,2008,False,4,15,46.00633333333327,1015.34
255,1/11/2008,2008,False,4,16,45.910666666666664,1007.94
256,1/11/2008,2008,False,4,17,43.815666666666665,1066.21
257,1/11/2008,2008,False,4,18,40.62600000000004,1241.18
258,1/11/2008,2008,False,4,19,38.4243333333334,1413.54
259,1/11/2008,2008,False,4,20,38.30100000000008,1424.68
260,1/11/2008,2008,False,4,21,37.9946666666667,1421.8
261,1/11/2008,2008,False,4,22,37.90133333333336,1377.91
262,1/11/2008,2008,False,4,23,36.75366666666664,1270.53
263,1/11/2008,2008,False,4,24,38.18733333333335,1116.23
264,1/12/2008,2008,False,5,1,37.823000000000036,1020.71
265,1/12/2008,2008,False,5,2,36.995666666666644,1025.97
266,1/12/2008,2008,False,5,3,37.05733333333329,1015.09
267,1/12/2008,2008,False,5,4,36.96866666666668,1024.11
268,1/12/2008,2008,False,5,5,37.297666666666736,1037.6
269,1/12/2008,2008,False,5,6,37.67033333333338,1040.71
270,1/12/2008,2008,False,5,7,38.00366666666672,1254.39
271,1/12/2008,2008,False,5,8,38.90766666666672,1304.21
272,1/12/2008,2008,False,5,9,41.48033333333329,1274.97
273,1/12/2008,2008,False,5,10,48.37300000000001,1117.97
274,1/12/2008,2008,False,5,11,51.792333333333346,1071.31
275,1/12/2008,2008,False,5,12,53.02033333333335,1026.47
276,1/12/2008,2008,False,5,13,55.462333333333355,1013.4
277,1/12/2008,2008,False,5,14,56.60299999999998,975.12
278,1/12/2008,2008,False,5,15,57.19,940.98
279,1/12/2008,2008,False,5,16,57.11200000000001,934.77
280,1/12/2008,2008,False,5,17,55.94100000000004,938.02
281,1/12/2008,2008,False,5,18,53.537666666666674,1003.32
282,1/12/2008,2008,False,5,19,51.40033333333336,1045.8
283,1/12/2008,2008,False,5,20,50.27600000000001,1062.64
284,1/12/2008,2008,False,5,21,49.36666666666666,1066.91
285,1/12/2008,2008,False,5,22,48.255333333333304,1028.03
286,1/12/2008,2008,False,5,23,47.3323333333333,974.85
287,1/12/2008,2008,False,5,24,46.85466666666668,896.1
288,1/13/2008,2008,False,6,1,46.690333333333314,815.79
289,1/13/2008,2008,False,6,2,46.49966666666666,800.34
290,1/13/2008,2008,False,6,3,46.570666666666675,790.62
291,1/13/2008,2008,False,6,4,46.36866666666664,790.15
292,1/13/2008,2008,False,6,5,45.774666666666626,801.26
293,1/13/2008,2008,False,6,6,45.518666666666675,793.14
294,1/13/2008,2008,False,6,7,45.40900000000006,930.55
295,1/13/2008,2008,False,6,8,45.87233333333338,1017.43
296,1/13/2008,2008,False,6,9,49.62599999999998,1035.89
297,1/13/2008,2008,False,6,10,53.81799999999999,1043.53
298,1/13/2008,2008,False,6,11,57.36733333333328,1016.01
299,1/13/2008,2008,False,6,12,59.626333333333314,894.48
300,1/13/2008,2008,False,6,13,62.19733333333336,864.18
301,1/13/2008,2008,False,6,14,63.20300000000004,838.34
302,1/13/2008,2008,False,6,15,63.400666666666595,799.25
303,1/13/2008,2008,False,6,16,63.15333333333326,793.98
304,1/13/2008,2008,False,6,17,61.28133333333326,799.31
305,1/13/2008,2008,False,6,18,57.21466666666662,1013.84
306,1/13/2008,2008,False,6,19,55.02666666666664,1066.18
307,1/13/2008,2008,False,6,20,54.42833333333337,1031.05
308,1/13/2008,2008,False,6,21,53.737999999999964,989.94
309,1/13/2008,2008,False,6,22,52.82499999999998,947.43
310,1/13/2008,2008,False,6,23,52.29766666666667,888.37
311,1/13/2008,2008,False,6,24,51.55666666666664,790.89
312,1/14/2008,2008,False,0,1,49.79766666666666,781.06
313,1/14/2008,2008,False,0,2,49.39500000000004,747.17
314,1/14/2008,2008,False,0,3,48.46000000000003,739.7
315,1/14/2008,2008,False,0,4,48.13899999999997,737.21
316,1/14/2008,2008,False,0,5,47.87499999999998,755.96
317,1/14/2008,2008,False,0,6,47.45199999999998,914.89
318,1/14/2008,2008,False,0,7,47.21266666666666,1148.77
319,1/14/2008,2008,False,0,8,47.76866666666664,1151.44
320,1/14/2008,2008,False,0,9,50.688666666666634,1054.18
321,1/14/2008,2008,False,0,10,55.33766666666666,971.33
322,1/14/2008,2008,False,0,11,59.256999999999955,927.51
323,1/14/2008,2008,False,0,12,62.32799999999993,936.11
324,1/14/2008,2008,False,0,13,63.99233333333336,903.46
325,1/14/2008,2008,False,0,14,65.61033333333336,896.42
326,1/14/2008,2008,False,0,15,65.54033333333331,889.86
327,1/14/2008,2008,False,0,16,65.09900000000003,893.07
328,1/14/2008,2008,False,0,17,62.94433333333337,895.74
329,1/14/2008,2008,False,0,18,58.274333333333345,989.91
330,1/14/2008,2008,False,0,19,57.793,1115.08
331,1/14/2008,2008,False,0,20,57.474999999999994,1121.82
332,1/14/2008,2008,False,0,21,56.386999999999944,1093.44
333,1/14/2008,2008,False,0,22,55.65766666666671,1024.42
334,1/14/2008,2008,False,0,23,55.8203333333333,893.48
335,1/14/2008,2008,False,0,24,54.61899999999995,756.24
336,1/15/2008,2008,False,1,1,54.48633333333334,672.83
337,1/15/2008,2008,False,1,2,54.317333333333316,622.77
338,1/15/2008,2008,False,1,3,54.050999999999966,615.39
339,1/15/2008,2008,False,1,4,53.910000000000046,613.84
340,1/15/2008,2008,False,1,5,53.96166666666669,628.45
341,1/15/2008,2008,False,1,6,53.889666666666606,761.58
342,1/15/2008,2008,False,1,7,54.20033333333329,949.95
343,1/15/2008,2008,False,1,8,54.91799999999998,961.66
344,1/15/2008,2008,False,1,9,56.30399999999993,951.02
345,1/15/2008,2008,False,1,10,58.73833333333334,908.44
346,1/15/2008,2008,False,1,11,61.03466666666672,933.79
347,1/15/2008,2008,False,1,12,63.15966666666659,927.66
348,1/15/2008,2008,False,1,13,64.5693333333333,893.0
349,1/15/2008,2008,False,1,14,64.98499999999996,882.1
350,1/15/2008,2008,False,1,15,64.99699999999999,874.39
351,1/15/2008,2008,False,1,16,64.5736666666667,873.88
352,1/15/2008,2008,False,1,17,63.90233333333336,889.27
353,1/15/2008,2008,False,1,18,61.50600000000004,980.63
354,1/15/2008,2008,False,1,19,58.97466666666673,1109.69
355,1/15/2008,2008,False,1,20,56.53233333333339,1117.61
356,1/15/2008,2008,False,1,21,54.7926666666667,1090.77
357,1/15/2008,2008,False,1,22,54.352999999999994,1023.74
358,1/15/2008,2008,False,1,23,55.134666666666654,899.28
359,1/15/2008,2008,False,1,24,53.943333333333314,763.04
360,1/16/2008,2008,False,2,1,56.8846666666666,687.93
361,1/16/2008,2008,False,2,2,56.88033333333326,609.67
362,1/16/2008,2008,False,2,3,56.9016666666666,595.48
363,1/16/2008,2008,False,2,4,56.97966666666662,590.4
364,1/16/2008,2008,False,2,5,56.8323333333334,612.37
365,1/16/2008,2008,False,2,6,56.62600000000005,737.4
366,1/16/2008,2008,False,2,7,56.351666666666716,944.02
367,1/16/2008,2008,False,2,8,55.66700000000006,966.44
368,1/16/2008,2008,False,2,9,55.28600000000005,980.23
369,1/16/2008,2008,False,2,10,50.8126666666667,1059.97
370,1/16/2008,2008,False,2,11,51.325333333333326,1054.55
371,1/16/2008,2008,False,2,12,52.46900000000001,1000.26
372,1/16/2008,2008,False,2,13,52.08466666666668,948.69
373,1/16/2008,2008,False,2,14,51.23933333333335,920.56
374,1/16/2008,2008,False,2,15,49.96333333333334,907.17
375,1/16/2008,2008,False,2,16,47.80399999999999,956.85
376,1/16/2008,2008,False,2,17,46.547333333333306,990.94
377,1/16/2008,2008,False,2,18,45.035333333333355,1148.66
378,1/16/2008,2008,False,2,19,43.409333333333336,1359.93
379,1/16/2008,2008,False,2,20,41.907000000000046,1315.29
380,1/16/2008,2008,False,2,21,40.550333333333384,1336.91
381,1/16/2008,2008,False,2,22,40.33300000000006,1306.22
382,1/16/2008,2008,False,2,23,39.471333333333426,1167.35
383,1/16/2008,2008,False,2,24,39.47400000000009,1010.94
384,1/17/2008,2008,False,3,1,35.464999999999996,1108.44
385,1/17/2008,2008,False,3,2,34.76233333333336,1112.48
386,1/17/2008,2008,False,3,3,33.44699999999999,1139.99
387,1/17/2008,2008,False,3,4,32.19533333333333,1174.08
388,1/17/2008,2008,False,3,5,31.468000000000007,1212.9
389,1/17/2008,2008,False,3,6,31.31533333333334,1395.79
390,1/17/2008,2008,False,3,7,29.78199999999996,1605.48
391,1/17/2008,2008,False,3,8,29.604666666666617,1614.17
392,1/17/2008,2008,False,3,9,29.850999999999953,1611.65
393,1/17/2008,2008,False,3,10,31.83766666666663,1522.87
394,1/17/2008,2008,False,3,11,33.15299999999997,1484.07
395,1/17/2008,2008,False,3,12,33.74199999999998,1479.93
396,1/17/2008,2008,False,3,13,33.749,1481.87
397,1/17/2008,2008,False,3,14,34.69666666666664,1453.82
398,1/17/2008,2008,False,3,15,35.317333333333366,1271.52
399,1/17/2008,2008,False,3,16,35.10700000000004,1286.19
400,1/17/2008,2008,False,3,17,34.26099999999999,1451.21
401,1/17/2008,2008,False,3,18,33.5963333333333,1481.2
402,1/17/2008,2008,False,3,19,33.988999999999976,1542.44
403,1/17/2008,2008,False,3,20,32.04500000000004,1550.28
404,1/17/2008,2008,False,3,21,31.407000000000004,1570.43
405,1/17/2008,2008,False,3,22,31.42666666666668,1547.37
406,1/17/2008,2008,False,3,23,31.237333333333336,1382.78
407,1/17/2008,2008,False,3,24,32.14766666666666,1234.69
408,1/18/2008,2008,False,4,1,31.723666666666688,1171.87
409,1/18/2008,2008,False,4,2,31.133000000000017,1174.42
410,1/18/2008,2008,False,4,3,30.24166666666669,1170.34
411,1/18/2008,2008,False,4,4,29.95266666666671,1189.43
412,1/18/2008,2008,False,4,5,30.047333333333363,1212.9
413,1/18/2008,2008,False,4,6,30.04333333333336,1370.29
414,1/18/2008,2008,False,4,7,29.89666666666665,1489.9
415,1/18/2008,2008,False,4,8,29.905333333333292,1492.99
416,1/18/2008,2008,False,4,9,30.080999999999957,1543.71
417,1/18/2008,2008,False,4,10,30.953333333333344,1514.01
418,1/18/2008,2008,False,4,11,31.74900000000002,1494.87
419,1/18/2008,2008,False,4,12,32.38066666666666,1452.31
420,1/18/2008,2008,False,4,13,32.95200000000004,1529.2
421,1/18/2008,2008,False,4,14,33.63266666666667,1485.2
422,1/18/2008,2008,False,4,15,34.47233333333332,1449.91
423,1/18/2008,2008,False,4,16,34.57866666666663,1442.52
424,1/18/2008,2008,False,4,17,34.51299999999996,1434.24
425,1/18/2008,2008,False,4,18,34.82066666666668,1452.21
426,1/18/2008,2008,False,4,19,35.05566666666668,1422.34
427,1/18/2008,2008,False,4,20,35.12933333333333,1409.24
428,1/18/2008,2008,False,4,21,34.7303333333333,1485.97
429,1/18/2008,2008,False,4,22,34.86566666666665,1444.36
430,1/18/2008,2008,False,4,23,34.86100000000002,1347.86
431,1/18/2008,2008,False,4,24,34.79466666666665,1212.27
432,1/19/2008,2008,False,5,1,34.562333333333356,1132.72
433,1/19/2008,2008,False,5,2,34.56233333333335,1125.99
434,1/19/2008,2008,False,5,3,34.961000000000034,1137.02
435,1/19/2008,2008,False,5,4,35.14666666666672,1141.71
436,1/19/2008,2008,False,5,5,34.97600000000002,1166.48
437,1/19/2008,2008,False,5,6,34.98433333333335,1133.8
438,1/19/2008,2008,False,5,7,35.48199999999999,1327.03
439,1/19/2008,2008,False,5,8,35.475666666666655,1468.32
440,1/19/2008,2008,False,5,9,35.30966666666665,1468.61
441,1/19/2008,2008,False,5,10,39.0056666666667,1330.52
442,1/19/2008,2008,False,5,11,41.19200000000004,1247.49
443,1/19/2008,2008,False,5,12,43.485666666666646,1152.73
444,1/19/2008,2008,False,5,13,45.47033333333332,1055.1
445,1/19/2008,2008,False,5,14,46.01999999999998,1026.58
446,1/19/2008,2008,False,5,15,46.53500000000002,967.92
447,1/19/2008,2008,False,5,16,46.28633333333336,962.29
448,1/19/2008,2008,False,5,17,45.258999999999986,991.08
449,1/19/2008,2008,False,5,18,41.459666666666664,1138.72
450,1/19/2008,2008,False,5,19,39.429,1310.35
451,1/19/2008,2008,False,5,20,38.10533333333336,1383.0
452,1/19/2008,2008,False,5,21,37.397666666666694,1354.9
453,1/19/2008,2008,False,5,22,36.879666666666736,1341.58
454,1/19/2008,2008,False,5,23,36.75933333333339,1257.66
455,1/19/2008,2008,False,5,24,35.7873333333333,1182.39
456,1/20/2008,2008,False,6,1,34.171333333333294,1135.57
