,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
222,1/10/2008,2008,False,3,7,30.64833333333334,1598.32
223,1/10/2008,2008,False,3,8,31.366000000000028,1610.36
224,1/10/2008,2008,False,3,9,32.953000000000046,1534.27
225,1/10/2008,2008,False,3,10,39.673333333333304,1321.9
226,1/10/2008,2008,False,3,11,41.98433333333332,1204.57
227,1/10/2008,2008,False,3,12,40.4183333333333,1213.98
228,1/10/2008,2008,False,3,13,40.9823333333333,1147.67
229,1/10/2008,2008,False,3,14,42.09366666666667,1076.03
230,1/10/2008,2008,False,3,15,42.25466666666668,1060.82
231,1/10/2008,2008,False,3,16,42.14233333333332,1067.37
232,1/10/2008,2008,False,3,17,40.719999999999956,1141.85
233,1/10/2008,2008,False,3,18,38.26699999999999,1324.67
234,1/10/2008,2008,False,3,19,37.39000000000001,1406.99
235,1/10/2008,2008,False,3,20,31.615666666666648,1569.58
236,1/10/2008,2008,False,3,21,30.664999999999974,1534.98
237,1/10/2008,2008,False,3,22,29.534666666666663,1518.15
238,1/10/2008,2008,False,3,23,28.849333333333334,1425.23
239,1/10/2008,2008,False,3,24,28.31266666666664,1369.01
240,1/11/2008,2008,False,4,1,27.394333333333314,1302.45
241,1/11/2008,2008,False,4,2,26.843666666666646,1303.59
242,1/11/2008,2008,False,4,3,26.135999999999996,1336.07
243,1/11/2008,2008,False,4,4,25.587999999999983,1381.06
244,1/11/2008,2008,False,4,5,25.429000000000006,1413.18
245,1/11/2008,2008,False,4,6,25.23833333333331,1579.49
246,1/11/2008,2008,False,4,7,25.617666666666665,1728.95
247,1/11/2008,2008,False,4,8,26.094000000000023,1713.58
248,1/11/2008,2008,False,4,9,26.488333333333355,1672.92
249,1/11/2008,2008,False,4,10,37.885333333333335,1360.64
250,1/11/2008,2008,False,4,11,42.75800000000004,1240.24
251,1/11/2008,2008,False,4,12,44.29266666666669,1112.96
252,1/11/2008,2008,False,4,13,45.699333333333364,1041.67
253,1/11/2008,2008,False,4,14,46.74766666666669,1005.25
254,1/11/2008,2008,False,4,15,46.88433333333337,992.17
255,1/11/2008,2008,False,4,16,46.27133333333336,987.84
256,1/11/2008,2008,False,4,17,44.04800000000001,1036.79
257,1/11/2008,2008,False,4,18,40.709333333333376,1221.25
258,1/11/2008,2008,False,4,19,40.57066666666673,1274.56
259,1/11/2008,2008,False,4,20,38.049666666666745,1388.83
260,1/11/2008,2008,False,4,21,37.84100000000005,1400.05
261,1/11/2008,2008,False,4,22,37.26066666666669,1389.7
262,1/11/2008,2008,False,4,23,36.74399999999997,1262.62
263,1/11/2008,2008,False,4,24,37.201333333333366,1123.89
264,1/12/2008,2008,False,5,1,37.438000000000024,1025.76
265,1/12/2008,2008,False,5,2,37.178333333333356,1008.8
266,1/12/2008,2008,False,5,3,37.11933333333331,1005.24
267,1/12/2008,2008,False,5,4,37.32400000000003,1016.45
268,1/12/2008,2008,False,5,5,37.34333333333337,1043.08
269,1/12/2008,2008,False,5,6,37.76133333333337,1044.72
270,1/12/2008,2008,False,5,7,38.13933333333338,1247.14
271,1/12/2008,2008,False,5,8,39.386333333333376,1338.72
272,1/12/2008,2008,False,5,9,41.347333333333296,1273.42
273,1/12/2008,2008,False,5,10,47.89933333333333,1136.43
274,1/12/2008,2008,False,5,11,51.571000000000005,1074.85
275,1/12/2008,2008,False,5,12,53.885333333333364,1038.71
276,1/12/2008,2008,False,5,13,55.86833333333336,997.06
277,1/12/2008,2008,False,5,14,56.987666666666655,970.7
278,1/12/2008,2008,False,5,15,57.61966666666665,933.32
279,1/12/2008,2008,False,5,16,57.36966666666666,924.86
280,1/12/2008,2008,False,5,17,56.3446666666667,922.5
281,1/12/2008,2008,False,5,18,53.05000000000001,999.16
282,1/12/2008,2008,False,5,19,51.977666666666686,1017.14
283,1/12/2008,2008,False,5,20,48.88233333333334,1080.83
284,1/12/2008,2008,False,5,21,48.77033333333334,1038.7
285,1/12/2008,2008,False,5,22,48.20233333333331,1025.65
286,1/12/2008,2008,False,5,23,47.19866666666663,994.85
287,1/12/2008,2008,False,5,24,46.87133333333336,866.54
288,1/13/2008,2008,False,6,1,46.80633333333332,809.07
289,1/13/2008,2008,False,6,2,46.63166666666666,783.01
290,1/13/2008,2008,False,6,3,46.52799999999998,786.81
291,1/13/2008,2008,False,6,4,46.23566666666664,781.51
292,1/13/2008,2008,False,6,5,45.84066666666662,781.07
293,1/13/2008,2008,False,6,6,45.51833333333334,830.2
294,1/13/2008,2008,False,6,7,45.46300000000006,892.58
295,1/13/2008,2008,False,6,8,46.084333333333376,953.48
296,1/13/2008,2008,False,6,9,46.904000000000025,1026.47
297,1/13/2008,2008,False,6,10,54.54800000000006,1045.03
298,1/13/2008,2008,False,6,11,57.667333333333325,1007.78
299,1/13/2008,2008,False,6,12,59.89199999999999,916.81
300,1/13/2008,2008,False,6,13,62.24166666666672,898.45
301,1/13/2008,2008,False,6,14,63.17000000000005,848.32
302,1/13/2008,2008,False,6,15,63.669666666666565,803.37
303,1/13/2008,2008,False,6,16,63.097666666666676,799.11
304,1/13/2008,2008,False,6,17,61.17099999999995,805.34
305,1/13/2008,2008,False,6,18,57.59566666666674,962.53
306,1/13/2008,2008,False,6,19,56.46833333333339,1014.83
307,1/13/2008,2008,False,6,20,54.290000000000035,984.44
308,1/13/2008,2008,False,6,21,53.87166666666665,976.01
309,1/13/2008,2008,False,6,22,52.80933333333331,939.66
310,1/13/2008,2008,False,6,23,52.016999999999996,871.59
311,1/13/2008,2008,False,6,24,51.62866666666669,811.81
312,1/14/2008,2008,False,0,1,50.12566666666666,746.84
313,1/14/2008,2008,False,0,2,49.580666666666666,711.43
314,1/14/2008,2008,False,0,3,48.666000000000004,708.02
315,1/14/2008,2008,False,0,4,48.15866666666664,704.05
316,1/14/2008,2008,False,0,5,47.925999999999995,736.83
317,1/14/2008,2008,False,0,6,47.60933333333333,898.32
318,1/14/2008,2008,False,0,7,47.571666666666644,1116.16
319,1/14/2008,2008,False,0,8,48.04133333333332,1120.7
320,1/14/2008,2008,False,0,9,50.08266666666664,1047.5
321,1/14/2008,2008,False,0,10,56.59566666666672,943.09
322,1/14/2008,2008,False,0,11,59.770999999999965,945.24
323,1/14/2008,2008,False,0,12,62.82133333333322,933.79
324,1/14/2008,2008,False,0,13,63.75133333333325,905.91
325,1/14/2008,2008,False,0,14,64.82366666666661,894.17
326,1/14/2008,2008,False,0,15,65.2116666666666,885.68
327,1/14/2008,2008,False,0,16,64.86700000000006,886.27
328,1/14/2008,2008,False,0,17,63.09400000000006,892.42
329,1/14/2008,2008,False,0,18,60.41499999999992,993.52
330,1/14/2008,2008,False,0,19,58.791,1121.75
331,1/14/2008,2008,False,0,20,56.73366666666665,1121.51
332,1/14/2008,2008,False,0,21,56.36099999999997,1092.91
333,1/14/2008,2008,False,0,22,55.87100000000005,1023.94
334,1/14/2008,2008,False,0,23,55.50699999999996,887.44
335,1/14/2008,2008,False,0,24,54.37933333333331,762.18
336,1/15/2008,2008,False,1,1,54.63466666666669,662.12
337,1/15/2008,2008,False,1,2,54.36699999999999,618.54
338,1/15/2008,2008,False,1,3,54.1053333333333,612.08
339,1/15/2008,2008,False,1,4,54.0026666666667,610.45
340,1/15/2008,2008,False,1,5,54.012000000000015,633.15
341,1/15/2008,2008,False,1,6,53.884999999999934,771.9
342,1/15/2008,2008,False,1,7,54.12399999999994,932.74
343,1/15/2008,2008,False,1,8,54.62666666666661,951.22
344,1/15/2008,2008,False,1,9,55.78599999999992,950.52
345,1/15/2008,2008,False,1,10,59.13799999999999,920.27
346,1/15/2008,2008,False,1,11,61.15866666666671,940.71
347,1/15/2008,2008,False,1,12,63.31166666666656,929.21
348,1/15/2008,2008,False,1,13,64.28199999999994,890.41
349,1/15/2008,2008,False,1,14,64.83366666666663,885.49
350,1/15/2008,2008,False,1,15,64.89699999999999,878.06
351,1/15/2008,2008,False,1,16,64.64599999999999,878.26
352,1/15/2008,2008,False,1,17,62.78166666666665,890.22
353,1/15/2008,2008,False,1,18,61.581999999999915,990.5
354,1/15/2008,2008,False,1,19,59.65433333333331,1123.65
355,1/15/2008,2008,False,1,20,55.877999999999936,1126.12
356,1/15/2008,2008,False,1,21,55.543333333333266,1099.26
357,1/15/2008,2008,False,1,22,55.01433333333329,1035.92
358,1/15/2008,2008,False,1,23,54.78433333333329,882.96
359,1/15/2008,2008,False,1,24,54.30233333333329,760.38
360,1/16/2008,2008,False,2,1,57.11333333333327,662.66
361,1/16/2008,2008,False,2,2,56.932999999999936,609.26
362,1/16/2008,2008,False,2,3,56.879999999999946,600.72
363,1/16/2008,2008,False,2,4,56.94799999999999,597.82
364,1/16/2008,2008,False,2,5,56.749666666666734,624.39
365,1/16/2008,2008,False,2,6,56.61766666666674,751.3
366,1/16/2008,2008,False,2,7,55.99433333333339,949.06
367,1/16/2008,2008,False,2,8,55.65066666666672,977.24
368,1/16/2008,2008,False,2,9,55.17333333333341,965.14
369,1/16/2008,2008,False,2,10,52.58300000000005,1005.74
370,1/16/2008,2008,False,2,11,52.91100000000005,969.78
371,1/16/2008,2008,False,2,12,52.60166666666668,996.87
372,1/16/2008,2008,False,2,13,51.86433333333336,966.21
373,1/16/2008,2008,False,2,14,50.87700000000002,923.07
374,1/16/2008,2008,False,2,15,49.95800000000003,927.34
375,1/16/2008,2008,False,2,16,48.20066666666668,948.57
376,1/16/2008,2008,False,2,17,46.53366666666664,1015.24
377,1/16/2008,2008,False,2,18,45.246333333333354,1170.65
378,1/16/2008,2008,False,2,19,44.46266666666666,1255.44
379,1/16/2008,2008,False,2,20,41.690666666666694,1289.32
380,1/16/2008,2008,False,2,21,41.01733333333338,1290.11
381,1/16/2008,2008,False,2,22,40.82000000000004,1299.35
382,1/16/2008,2008,False,2,23,40.31433333333339,1122.73
383,1/16/2008,2008,False,2,24,39.564666666666746,1018.23
384,1/17/2008,2008,False,3,1,35.65033333333333,1122.35
385,1/17/2008,2008,False,3,2,35.03533333333336,1128.62
386,1/17/2008,2008,False,3,3,33.694,1131.87
387,1/17/2008,2008,False,3,4,32.83433333333333,1149.14
388,1/17/2008,2008,False,3,5,31.90500000000002,1201.02
389,1/17/2008,2008,False,3,6,30.847999999999953,1378.98
390,1/17/2008,2008,False,3,7,30.047666666666622,1567.98
391,1/17/2008,2008,False,3,8,29.503999999999955,1622.98
392,1/17/2008,2008,False,3,9,30.36033333333332,1573.59
393,1/17/2008,2008,False,3,10,32.1463333333333,1504.41
394,1/17/2008,2008,False,3,11,32.85066666666667,1511.74
395,1/17/2008,2008,False,3,12,33.53533333333337,1469.38
396,1/17/2008,2008,False,3,13,34.34100000000003,1437.71
397,1/17/2008,2008,False,3,14,34.825333333333305,1414.33
398,1/17/2008,2008,False,3,15,35.101666666666674,1297.62
399,1/17/2008,2008,False,3,16,35.03500000000004,1319.05
400,1/17/2008,2008,False,3,17,34.791000000000025,1438.98
401,1/17/2008,2008,False,3,18,33.26699999999998,1478.55
402,1/17/2008,2008,False,3,19,32.60233333333332,1517.58
403,1/17/2008,2008,False,3,20,31.83000000000003,1540.73
404,1/17/2008,2008,False,3,21,31.121666666666666,1550.71
405,1/17/2008,2008,False,3,22,30.976333333333347,1508.62
406,1/17/2008,2008,False,3,23,31.090999999999998,1391.71
407,1/17/2008,2008,False,3,24,30.89366666666669,1264.53
408,1/18/2008,2008,False,4,1,31.256666666666703,1180.31
409,1/18/2008,2008,False,4,2,30.68400000000003,1178.15
410,1/18/2008,2008,False,4,3,30.06666666666669,1178.99
411,1/18/2008,2008,False,4,4,30.030000000000037,1184.68
412,1/18/2008,2008,False,4,5,30.05800000000003,1232.68
413,1/18/2008,2008,False,4,6,29.871000000000034,1368.76
414,1/18/2008,2008,False,4,7,29.54300000000004,1549.99
415,1/18/2008,2008,False,4,8,29.487333333333318,1531.53
416,1/18/2008,2008,False,4,9,30.146666666666636,1581.25
417,1/18/2008,2008,False,4,10,30.82266666666668,1524.83
418,1/18/2008,2008,False,4,11,31.674333333333365,1515.14
419,1/18/2008,2008,False,4,12,32.52166666666667,1443.79
420,1/18/2008,2008,False,4,13,33.165666666666716,1446.3
421,1/18/2008,2008,False,4,14,33.78733333333333,1445.99
422,1/18/2008,2008,False,4,15,34.47999999999999,1400.15
423,1/18/2008,2008,False,4,16,34.765999999999956,1410.55
424,1/18/2008,2008,False,4,17,34.81299999999998,1416.16
425,1/18/2008,2008,False,4,18,34.252333333333326,1401.74
426,1/18/2008,2008,False,4,19,34.436000000000014,1399.74
427,1/18/2008,2008,False,4,20,34.46766666666664,1412.3
428,1/18/2008,2008,False,4,21,34.32399999999997,1408.24
429,1/18/2008,2008,False,4,22,34.34799999999998,1395.33
430,1/18/2008,2008,False,4,23,34.6056666666667,1339.38
431,1/18/2008,2008,False,4,24,34.33899999999998,1234.8
432,1/19/2008,2008,False,5,1,34.59299999999998,1157.58
433,1/19/2008,2008,False,5,2,34.514666666666656,1152.1
434,1/19/2008,2008,False,5,3,34.60066666666666,1151.02
435,1/19/2008,2008,False,5,4,35.08433333333339,1150.18
436,1/19/2008,2008,False,5,5,34.96400000000003,1166.34
437,1/19/2008,2008,False,5,6,35.259666666666654,1083.22
438,1/19/2008,2008,False,5,7,35.40133333333332,1258.94
439,1/19/2008,2008,False,5,8,36.045666666666655,1477.13
440,1/19/2008,2008,False,5,9,36.67766666666668,1472.09
441,1/19/2008,2008,False,5,10,37.822000000000045,1374.51
442,1/19/2008,2008,False,5,11,40.659000000000056,1239.92
443,1/19/2008,2008,False,5,12,43.66966666666663,1136.64
444,1/19/2008,2008,False,5,13,44.78166666666662,1070.59
445,1/19/2008,2008,False,5,14,46.03866666666659,1006.12
446,1/19/2008,2008,False,5,15,46.22599999999994,979.3
447,1/19/2008,2008,False,5,16,45.96966666666667,982.82
448,1/19/2008,2008,False,5,17,44.962333333333326,1011.49
449,1/19/2008,2008,False,5,18,42.04966666666666,1109.92
450,1/19/2008,2008,False,5,19,39.39133333333329,1313.39
451,1/19/2008,2008,False,5,20,36.071999999999996,1463.34
452,1/19/2008,2008,False,5,21,35.869,1451.58
453,1/19/2008,2008,False,5,22,35.787666666666674,1429.12
454,1/19/2008,2008,False,5,23,36.22100000000002,1233.13
455,1/19/2008,2008,False,5,24,35.62633333333331,1207.51
456,1/20/2008,2008,False,6,1,33.833666666666645,1174.98
