,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
66,1/3/2008,2008,False,3,19,46.739333333333306,1231.37
67,1/3/2008,2008,False,3,20,45.48366666666671,1256.55
68,1/3/2008,2008,False,3,21,44.77366666666664,1255.09
69,1/3/2008,2008,False,3,22,44.487999999999964,1221.18
70,1/3/2008,2008,False,3,23,43.08666666666667,1104.46
71,1/3/2008,2008,False,3,24,43.79333333333332,933.58
72,1/4/2008,2008,False,4,1,43.84299999999999,882.48
73,1/4/2008,2008,False,4,2,43.64366666666667,853.53
74,1/4/2008,2008,False,4,3,43.59699999999998,833.87
75,1/4/2008,2008,False,4,4,43.50766666666668,832.36
76,1/4/2008,2008,False,4,5,43.57866666666671,849.43
77,1/4/2008,2008,False,4,6,43.75933333333339,918.36
78,1/4/2008,2008,False,4,7,43.860333333333365,1112.43
79,1/4/2008,2008,False,4,8,44.85966666666667,1115.9
80,1/4/2008,2008,False,4,9,47.79300000000003,1142.78
81,1/4/2008,2008,False,4,10,53.60666666666669,1017.1
82,1/4/2008,2008,False,4,11,57.18533333333334,952.54
83,1/4/2008,2008,False,4,12,59.97566666666665,914.5
84,1/4/2008,2008,False,4,13,61.038333333333306,905.09
85,1/4/2008,2008,False,4,14,61.59133333333333,863.67
86,1/4/2008,2008,False,4,15,61.488333333333316,858.87
87,1/4/2008,2008,False,4,16,61.11000000000001,860.46
88,1/4/2008,2008,False,4,17,59.835333333333345,897.27
89,1/4/2008,2008,False,4,18,58.43166666666666,987.4
90,1/4/2008,2008,False,4,19,55.81499999999998,1022.35
91,1/4/2008,2008,False,4,20,55.517999999999944,1006.31
92,1/4/2008,2008,False,4,21,55.03900000000001,972.99
93,1/4/2008,2008,False,4,22,54.89766666666668,931.85
94,1/4/2008,2008,False,4,23,54.55733333333332,883.48
95,1/4/2008,2008,False,4,24,54.7093333333333,752.35
96,1/5/2008,2008,False,5,1,57.1623333333333,682.9
97,1/5/2008,2008,False,5,2,57.22033333333331,610.78
98,1/5/2008,2008,False,5,3,56.768333333333295,614.95
99,1/5/2008,2008,False,5,4,56.721999999999916,611.3
100,1/5/2008,2008,False,5,5,56.78133333333331,629.59
101,1/5/2008,2008,False,5,6,57.09200000000003,654.49
102,1/5/2008,2008,False,5,7,57.12999999999997,727.5
103,1/5/2008,2008,False,5,8,57.060999999999986,819.83
104,1/5/2008,2008,False,5,9,57.610999999999976,932.8
105,1/5/2008,2008,False,5,10,58.57066666666671,925.33
106,1/5/2008,2008,False,5,11,60.455333333333414,931.67
107,1/5/2008,2008,False,5,12,61.967333333333315,914.85
108,1/5/2008,2008,False,5,13,63.08099999999993,872.95
109,1/5/2008,2008,False,5,14,63.862666666666634,866.43
110,1/5/2008,2008,False,5,15,64.23999999999992,841.97
111,1/5/2008,2008,False,5,16,64.07166666666673,840.19
112,1/5/2008,2008,False,5,17,62.53566666666672,840.68
113,1/5/2008,2008,False,5,18,61.528666666666616,966.29
114,1/5/2008,2008,False,5,19,60.313666666666705,1018.19
115,1/5/2008,2008,False,5,20,61.22733333333345,1001.62
116,1/5/2008,2008,False,5,21,61.37566666666663,973.14
117,1/5/2008,2008,False,5,22,61.23266666666672,939.49
118,1/5/2008,2008,False,5,23,60.55866666666676,877.73
119,1/5/2008,2008,False,5,24,59.79566666666677,758.35
120,1/6/2008,2008,False,6,1,59.93899999999995,677.11
121,1/6/2008,2008,False,6,2,59.829000000000015,620.55
122,1/6/2008,2008,False,6,3,58.883,608.13
123,1/6/2008,2008,False,6,4,57.488666666666674,597.22
124,1/6/2008,2008,False,6,5,56.75700000000004,626.8
125,1/6/2008,2008,False,6,6,55.903333333333336,639.46
126,1/6/2008,2008,False,6,7,55.67666666666667,675.58
127,1/6/2008,2008,False,6,8,54.82366666666666,781.21
128,1/6/2008,2008,False,6,9,55.23099999999999,936.33
129,1/6/2008,2008,False,6,10,55.61300000000008,935.31
130,1/6/2008,2008,False,6,11,58.94033333333341,906.98
131,1/6/2008,2008,False,6,12,61.36600000000003,886.59
132,1/6/2008,2008,False,6,13,61.738,868.84
133,1/6/2008,2008,False,6,14,63.374333333333425,839.25
134,1/6/2008,2008,False,6,15,64.09566666666666,806.32
135,1/6/2008,2008,False,6,16,63.70866666666669,806.71
136,1/6/2008,2008,False,6,17,61.16000000000006,821.55
137,1/6/2008,2008,False,6,18,57.897666666666645,937.98
138,1/6/2008,2008,False,6,19,54.89799999999994,1045.95
139,1/6/2008,2008,False,6,20,53.05966666666667,1010.25
140,1/6/2008,2008,False,6,21,52.21199999999999,991.96
141,1/6/2008,2008,False,6,22,51.53266666666663,964.76
142,1/6/2008,2008,False,6,23,49.91533333333331,866.01
143,1/6/2008,2008,False,6,24,48.26166666666663,832.5
144,1/7/2008,2008,False,0,1,47.53266666666664,765.29
145,1/7/2008,2008,False,0,2,47.4053333333333,746.35
146,1/7/2008,2008,False,0,3,46.16266666666668,778.71
147,1/7/2008,2008,False,0,4,45.64933333333332,789.94
148,1/7/2008,2008,False,0,5,45.323999999999984,812.67
149,1/7/2008,2008,False,0,6,44.55133333333335,959.03
150,1/7/2008,2008,False,0,7,44.22966666666669,1169.02
151,1/7/2008,2008,False,0,8,45.07333333333335,1227.38
152,1/7/2008,2008,False,0,9,47.80033333333333,1141.03
153,1/7/2008,2008,False,0,10,51.62933333333339,1026.47
154,1/7/2008,2008,False,0,11,54.47466666666664,971.44
155,1/7/2008,2008,False,0,12,56.17733333333333,969.5
156,1/7/2008,2008,False,0,13,55.93666666666666,926.48
157,1/7/2008,2008,False,0,14,56.33366666666664,890.68
158,1/7/2008,2008,False,0,15,55.87066666666661,878.1
159,1/7/2008,2008,False,0,16,55.40399999999994,880.1
160,1/7/2008,2008,False,0,17,54.67066666666667,894.49
161,1/7/2008,2008,False,0,18,53.26966666666665,989.57
162,1/7/2008,2008,False,0,19,54.4823333333333,1121.95
163,1/7/2008,2008,False,0,20,55.10566666666669,1120.79
164,1/7/2008,2008,False,0,21,56.15233333333336,1101.82
165,1/7/2008,2008,False,0,22,56.39266666666667,992.99
166,1/7/2008,2008,False,0,23,54.537,911.81
167,1/7/2008,2008,False,0,24,52.390666666666654,817.53
168,1/8/2008,2008,False,1,1,57.677333333333266,669.67
169,1/8/2008,2008,False,1,2,57.54733333333332,605.84
170,1/8/2008,2008,False,1,3,58.25466666666662,611.02
171,1/8/2008,2008,False,1,4,58.60133333333333,611.68
172,1/8/2008,2008,False,1,5,58.187666666666644,618.13
173,1/8/2008,2008,False,1,6,57.546333333333294,726.87
174,1/8/2008,2008,False,1,7,56.90933333333331,973.31
175,1/8/2008,2008,False,1,8,55.69966666666664,1011.67
176,1/8/2008,2008,False,1,9,54.35799999999999,971.27
177,1/8/2008,2008,False,1,10,52.08033333333336,1014.32
178,1/8/2008,2008,False,1,11,53.21533333333328,972.09
179,1/8/2008,2008,False,1,12,53.89499999999994,948.1
180,1/8/2008,2008,False,1,13,53.56699999999998,925.47
181,1/8/2008,2008,False,1,14,53.472999999999985,903.28
182,1/8/2008,2008,False,1,15,53.31166666666669,893.21
183,1/8/2008,2008,False,1,16,52.670666666666676,904.39
184,1/8/2008,2008,False,1,17,50.806,921.1
185,1/8/2008,2008,False,1,18,48.21266666666663,1095.09
186,1/8/2008,2008,False,1,19,45.98799999999997,1264.62
187,1/8/2008,2008,False,1,20,44.29000000000003,1288.14
188,1/8/2008,2008,False,1,21,42.78266666666666,1344.06
189,1/8/2008,2008,False,1,22,41.369666666666625,1294.12
190,1/8/2008,2008,False,1,23,39.75666666666665,1198.64
191,1/8/2008,2008,False,1,24,38.87833333333329,1078.02
192,1/9/2008,2008,False,2,1,36.46066666666672,1080.69
193,1/9/2008,2008,False,2,2,35.595666666666716,1092.15
194,1/9/2008,2008,False,2,3,34.24966666666662,1116.69
195,1/9/2008,2008,False,2,4,32.504999999999995,1160.53
196,1/9/2008,2008,False,2,5,31.44033333333328,1229.64
197,1/9/2008,2008,False,2,6,30.85633333333331,1370.06
198,1/9/2008,2008,False,2,7,31.302000000000003,1620.7
199,1/9/2008,2008,False,2,8,33.02866666666668,1467.34
200,1/9/2008,2008,False,2,9,34.88066666666668,1436.91
201,1/9/2008,2008,False,2,10,41.08399999999995,1280.27
202,1/9/2008,2008,False,2,11,44.5483333333333,1167.85
203,1/9/2008,2008,False,2,12,46.33833333333333,1053.71
204,1/9/2008,2008,False,2,13,47.187666666666615,1039.26
205,1/9/2008,2008,False,2,14,47.516666666666595,1005.58
206,1/9/2008,2008,False,2,15,47.24399999999995,1016.82
207,1/9/2008,2008,False,2,16,45.81666666666664,1039.64
208,1/9/2008,2008,False,2,17,44.564666666666646,1075.84
209,1/9/2008,2008,False,2,18,43.2133333333333,1210.1
210,1/9/2008,2008,False,2,19,41.25533333333329,1338.53
211,1/9/2008,2008,False,2,20,40.161333333333374,1409.84
212,1/9/2008,2008,False,2,21,39.558666666666696,1421.37
213,1/9/2008,2008,False,2,22,37.90266666666671,1393.21
214,1/9/2008,2008,False,2,23,37.505666666666706,1277.81
215,1/9/2008,2008,False,2,24,36.30866666666663,1188.98
216,1/10/2008,2008,False,3,1,35.38333333333337,1113.64
217,1/10/2008,2008,False,3,2,34.84233333333337,1120.42
218,1/10/2008,2008,False,3,3,33.3396666666666,1154.74
219,1/10/2008,2008,False,3,4,32.52399999999998,1171.26
220,1/10/2008,2008,False,3,5,31.58266666666662,1230.78
221,1/10/2008,2008,False,3,6,30.768666666666633,1381.3
222,1/10/2008,2008,False,3,7,30.603000000000005,1634.69
223,1/10/2008,2008,False,3,8,32.08200000000002,1511.97
224,1/10/2008,2008,False,3,9,33.80833333333335,1482.24
225,1/10/2008,2008,False,3,10,37.058000000000014,1368.89
226,1/10/2008,2008,False,3,11,38.76933333333334,1292.98
227,1/10/2008,2008,False,3,12,39.74866666666663,1219.85
228,1/10/2008,2008,False,3,13,40.535333333333284,1167.14
229,1/10/2008,2008,False,3,14,41.69833333333334,1075.34
230,1/10/2008,2008,False,3,15,42.30700000000002,1063.69
231,1/10/2008,2008,False,3,16,41.89966666666665,1053.63
232,1/10/2008,2008,False,3,17,40.930666666666625,1130.08
233,1/10/2008,2008,False,3,18,40.502999999999986,1215.36
234,1/10/2008,2008,False,3,19,35.40766666666664,1510.72
235,1/10/2008,2008,False,3,20,32.59766666666664,1546.54
236,1/10/2008,2008,False,3,21,31.68033333333331,1591.84
237,1/10/2008,2008,False,3,22,30.021333333333324,1536.82
238,1/10/2008,2008,False,3,23,30.363999999999983,1388.91
239,1/10/2008,2008,False,3,24,29.1973333333333,1312.83
240,1/11/2008,2008,False,4,1,27.546666666666646,1287.33
241,1/11/2008,2008,False,4,2,26.943999999999978,1298.95
242,1/11/2008,2008,False,4,3,26.80699999999997,1331.47
243,1/11/2008,2008,False,4,4,25.598333333333322,1380.2
244,1/11/2008,2008,False,4,5,25.560333333333343,1433.86
245,1/11/2008,2008,False,4,6,25.29599999999997,1572.01
246,1/11/2008,2008,False,4,7,25.590333333333334,1719.43
247,1/11/2008,2008,False,4,8,27.388000000000005,1626.2
248,1/11/2008,2008,False,4,9,29.800999999999984,1579.38
249,1/11/2008,2008,False,4,10,40.78033333333335,1265.09
250,1/11/2008,2008,False,4,11,41.06300000000003,1259.96
251,1/11/2008,2008,False,4,12,42.78966666666666,1153.14
252,1/11/2008,2008,False,4,13,43.691333333333304,1079.81
253,1/11/2008,2008,False,4,14,45.64833333333329,1030.33
254,1/11/2008,2008,False,4,15,45.9916666666666,1004.96
255,1/11/2008,2008,False,4,16,45.63033333333334,994.99
256,1/11/2008,2008,False,4,17,44.03700000000001,1055.99
257,1/11/2008,2008,False,4,18,41.7826666666667,1130.53
258,1/11/2008,2008,False,4,19,38.81333333333337,1323.39
259,1/11/2008,2008,False,4,20,37.83700000000006,1431.8
260,1/11/2008,2008,False,4,21,38.12800000000005,1354.03
261,1/11/2008,2008,False,4,22,37.202333333333364,1358.83
262,1/11/2008,2008,False,4,23,37.078666666666635,1281.58
263,1/11/2008,2008,False,4,24,36.68933333333336,1136.75
264,1/12/2008,2008,False,5,1,37.52400000000003,1009.3
265,1/12/2008,2008,False,5,2,37.39566666666666,1005.9
266,1/12/2008,2008,False,5,3,37.48799999999999,1005.52
267,1/12/2008,2008,False,5,4,37.44500000000006,1006.82
268,1/12/2008,2008,False,5,5,37.79633333333341,1038.99
269,1/12/2008,2008,False,5,6,37.98900000000008,1000.56
270,1/12/2008,2008,False,5,7,38.6483333333334,1182.86
271,1/12/2008,2008,False,5,8,39.44000000000005,1334.02
272,1/12/2008,2008,False,5,9,41.37666666666664,1247.76
273,1/12/2008,2008,False,5,10,48.635999999999996,1105.49
274,1/12/2008,2008,False,5,11,50.14966666666666,1066.34
275,1/12/2008,2008,False,5,12,53.957000000000036,1028.18
276,1/12/2008,2008,False,5,13,54.6036666666667,1018.28
277,1/12/2008,2008,False,5,14,55.820333333333345,972.71
278,1/12/2008,2008,False,5,15,57.28699999999999,948.79
279,1/12/2008,2008,False,5,16,56.88500000000001,939.22
280,1/12/2008,2008,False,5,17,56.00033333333337,933.63
281,1/12/2008,2008,False,5,18,53.42300000000001,980.52
282,1/12/2008,2008,False,5,19,50.92000000000001,1082.52
283,1/12/2008,2008,False,5,20,49.42233333333336,1094.44
284,1/12/2008,2008,False,5,21,49.38566666666667,1048.05
285,1/12/2008,2008,False,5,22,48.03166666666666,1010.3
286,1/12/2008,2008,False,5,23,47.10333333333331,990.13
287,1/12/2008,2008,False,5,24,46.22800000000004,869.43
288,1/13/2008,2008,False,6,1,46.93666666666667,815.18
289,1/13/2008,2008,False,6,2,46.716333333333324,789.59
290,1/13/2008,2008,False,6,3,46.607666666666645,789.2
291,1/13/2008,2008,False,6,4,46.24333333333332,787.76
292,1/13/2008,2008,False,6,5,45.74899999999995,802.59
293,1/13/2008,2008,False,6,6,45.54033333333334,797.86
294,1/13/2008,2008,False,6,7,45.39400000000005,911.03
295,1/13/2008,2008,False,6,8,46.38800000000006,942.72
296,1/13/2008,2008,False,6,9,49.3153333333333,1030.6
297,1/13/2008,2008,False,6,10,54.5046666666667,1042.29
298,1/13/2008,2008,False,6,11,57.81666666666668,993.0
299,1/13/2008,2008,False,6,12,61.13266666666667,901.51
300,1/13/2008,2008,False,6,13,62.40366666666668,872.12
301,1/13/2008,2008,False,6,14,63.55133333333335,840.51
302,1/13/2008,2008,False,6,15,63.7676666666666,808.03
303,1/13/2008,2008,False,6,16,63.240666666666655,799.24
304,1/13/2008,2008,False,6,17,61.320333333333295,815.67
305,1/13/2008,2008,False,6,18,58.17066666666671,960.36
306,1/13/2008,2008,False,6,19,55.36833333333331,1052.38
307,1/13/2008,2008,False,6,20,54.18266666666668,1007.57
308,1/13/2008,2008,False,6,21,53.51999999999996,995.15
309,1/13/2008,2008,False,6,22,52.741666666666646,952.71
310,1/13/2008,2008,False,6,23,52.16199999999999,869.76
311,1/13/2008,2008,False,6,24,51.14599999999999,801.68
312,1/14/2008,2008,False,0,1,50.18133333333332,768.53
313,1/14/2008,2008,False,0,2,49.44233333333335,718.29
314,1/14/2008,2008,False,0,3,48.39466666666669,715.24
315,1/14/2008,2008,False,0,4,47.947333333333354,734.73
316,1/14/2008,2008,False,0,5,47.43966666666666,763.77
317,1/14/2008,2008,False,0,6,47.303000000000004,934.57
318,1/14/2008,2008,False,0,7,47.11833333333331,1125.67
319,1/14/2008,2008,False,0,8,47.65299999999999,1138.57
320,1/14/2008,2008,False,0,9,50.1103333333333,1063.22
321,1/14/2008,2008,False,0,10,55.68633333333341,975.29
322,1/14/2008,2008,False,0,11,59.351333333333315,942.99
323,1/14/2008,2008,False,0,12,62.5176666666666,938.97
324,1/14/2008,2008,False,0,13,64.23733333333337,915.49
325,1/14/2008,2008,False,0,14,65.63733333333337,890.4
326,1/14/2008,2008,False,0,15,65.62799999999994,885.83
327,1/14/2008,2008,False,0,16,64.89833333333338,884.5
328,1/14/2008,2008,False,0,17,63.04100000000004,895.42
329,1/14/2008,2008,False,0,18,59.187000000000005,988.65
330,1/14/2008,2008,False,0,19,58.17766666666667,1119.98
331,1/14/2008,2008,False,0,20,56.725666666666676,1116.82
332,1/14/2008,2008,False,0,21,56.40966666666667,1096.6
333,1/14/2008,2008,False,0,22,55.952000000000034,992.8
334,1/14/2008,2008,False,0,23,55.63199999999997,903.81
335,1/14/2008,2008,False,0,24,54.420666666666605,740.55
336,1/15/2008,2008,False,1,1,54.18599999999996,662.38
337,1/15/2008,2008,False,1,2,54.1543333333333,612.41
338,1/15/2008,2008,False,1,3,54.06099999999995,610.49
339,1/15/2008,2008,False,1,4,53.9366666666667,610.07
340,1/15/2008,2008,False,1,5,53.98433333333333,629.98
341,1/15/2008,2008,False,1,6,53.852666666666664,768.16
342,1/15/2008,2008,False,1,7,54.07033333333331,929.77
343,1/15/2008,2008,False,1,8,54.445333333333316,952.26
344,1/15/2008,2008,False,1,9,54.289666666666655,940.67
345,1/15/2008,2008,False,1,10,58.047333333333356,932.56
346,1/15/2008,2008,False,1,11,61.402000000000065,934.29
347,1/15/2008,2008,False,1,12,63.078999999999944,930.47
348,1/15/2008,2008,False,1,13,64.03599999999994,912.53
349,1/15/2008,2008,False,1,14,64.67299999999994,878.92
350,1/15/2008,2008,False,1,15,64.72933333333327,871.05
351,1/15/2008,2008,False,1,16,64.0243333333333,874.73
352,1/15/2008,2008,False,1,17,63.0573333333333,891.72
353,1/15/2008,2008,False,1,18,61.72466666666658,988.86
354,1/15/2008,2008,False,1,19,59.337999999999994,1117.01
355,1/15/2008,2008,False,1,20,58.541666666666714,1114.18
356,1/15/2008,2008,False,1,21,58.00433333333324,1092.5
357,1/15/2008,2008,False,1,22,58.161333333333296,989.22
358,1/15/2008,2008,False,1,23,57.65366666666663,882.21
359,1/15/2008,2008,False,1,24,57.04266666666662,737.41
360,1/16/2008,2008,False,2,1,57.18933333333327,657.26
361,1/16/2008,2008,False,2,2,57.01266666666661,595.63
362,1/16/2008,2008,False,2,3,56.94033333333325,592.94
363,1/16/2008,2008,False,2,4,56.974999999999966,590.61
364,1/16/2008,2008,False,2,5,56.815333333333385,614.85
365,1/16/2008,2008,False,2,6,56.38300000000006,732.72
366,1/16/2008,2008,False,2,7,55.96400000000005,964.65
367,1/16/2008,2008,False,2,8,55.299666666666724,983.17
368,1/16/2008,2008,False,2,9,54.88633333333341,957.88
369,1/16/2008,2008,False,2,10,52.09400000000006,1022.64
370,1/16/2008,2008,False,2,11,52.50100000000006,1006.33
371,1/16/2008,2008,False,2,12,52.83700000000002,975.24
372,1/16/2008,2008,False,2,13,52.009666666666696,951.04
373,1/16/2008,2008,False,2,14,51.08433333333337,918.96
374,1/16/2008,2008,False,2,15,50.15966666666671,930.18
375,1/16/2008,2008,False,2,16,48.334666666666664,939.34
376,1/16/2008,2008,False,2,17,47.130999999999986,988.06
377,1/16/2008,2008,False,2,18,45.66466666666666,1159.38
378,1/16/2008,2008,False,2,19,43.45866666666666,1339.32
379,1/16/2008,2008,False,2,20,41.61633333333336,1343.43
380,1/16/2008,2008,False,2,21,40.9126666666667,1328.33
381,1/16/2008,2008,False,2,22,40.05566666666668,1323.01
382,1/16/2008,2008,False,2,23,39.21199999999997,1205.49
383,1/16/2008,2008,False,2,24,39.44266666666664,996.02
384,1/17/2008,2008,False,3,1,34.67533333333338,1150.14
385,1/17/2008,2008,False,3,2,34.78133333333338,1123.47
386,1/17/2008,2008,False,3,3,34.02899999999999,1122.64
387,1/17/2008,2008,False,3,4,33.165,1144.27
388,1/17/2008,2008,False,3,5,32.04166666666668,1190.92
389,1/17/2008,2008,False,3,6,30.86799999999996,1363.7
390,1/17/2008,2008,False,3,7,30.227999999999962,1576.25
391,1/17/2008,2008,False,3,8,30.0493333333333,1579.05
392,1/17/2008,2008,False,3,9,30.791333333333323,1599.41
393,1/17/2008,2008,False,3,10,32.159666666666624,1468.55
394,1/17/2008,2008,False,3,11,33.00299999999996,1443.3
395,1/17/2008,2008,False,3,12,33.387333333333366,1427.05
396,1/17/2008,2008,False,3,13,34.49300000000002,1404.18
397,1/17/2008,2008,False,3,14,34.55433333333335,1404.64
398,1/17/2008,2008,False,3,15,34.929333333333375,1374.98
399,1/17/2008,2008,False,3,16,34.807333333333375,1385.53
400,1/17/2008,2008,False,3,17,34.017333333333305,1413.13
401,1/17/2008,2008,False,3,18,34.67299999999998,1467.16
402,1/17/2008,2008,False,3,19,34.070666666666654,1453.89
403,1/17/2008,2008,False,3,20,32.13166666666669,1492.44
404,1/17/2008,2008,False,3,21,32.125,1492.61
405,1/17/2008,2008,False,3,22,32.80899999999999,1430.03
406,1/17/2008,2008,False,3,23,32.22399999999999,1337.61
407,1/17/2008,2008,False,3,24,33.18666666666665,1232.49
408,1/18/2008,2008,False,4,1,30.707333333333352,1181.82
409,1/18/2008,2008,False,4,2,30.637333333333345,1183.08
410,1/18/2008,2008,False,4,3,30.374333333333357,1187.21
411,1/18/2008,2008,False,4,4,30.060666666666695,1197.07
412,1/18/2008,2008,False,4,5,30.00000000000002,1223.82
413,1/18/2008,2008,False,4,6,29.799333333333383,1362.59
414,1/18/2008,2008,False,4,7,29.576333333333373,1541.84
415,1/18/2008,2008,False,4,8,29.587333333333337,1528.43
416,1/18/2008,2008,False,4,9,30.786666666666676,1515.85
417,1/18/2008,2008,False,4,10,30.956000000000028,1508.39
418,1/18/2008,2008,False,4,11,31.489666666666693,1520.87
419,1/18/2008,2008,False,4,12,32.466333333333324,1508.06
420,1/18/2008,2008,False,4,13,33.764333333333326,1509.84
421,1/18/2008,2008,False,4,14,34.119,1497.48
422,1/18/2008,2008,False,4,15,34.50066666666666,1488.79
423,1/18/2008,2008,False,4,16,34.63199999999999,1476.96
424,1/18/2008,2008,False,4,17,34.721333333333334,1496.5
425,1/18/2008,2008,False,4,18,34.98600000000002,1516.21
426,1/18/2008,2008,False,4,19,35.15233333333334,1473.14
427,1/18/2008,2008,False,4,20,34.91333333333332,1533.73
428,1/18/2008,2008,False,4,21,34.82799999999997,1516.48
429,1/18/2008,2008,False,4,22,34.63799999999998,1476.85
430,1/18/2008,2008,False,4,23,34.52866666666669,1337.61
431,1/18/2008,2008,False,4,24,34.402000000000015,1201.48
432,1/19/2008,2008,False,5,1,34.685999999999964,1154.95
433,1/19/2008,2008,False,5,2,34.592666666666645,1139.08
434,1/19/2008,2008,False,5,3,34.81899999999998,1131.76
435,1/19/2008,2008,False,5,4,34.86400000000001,1137.62
436,1/19/2008,2008,False,5,5,34.929666666666684,1158.14
437,1/19/2008,2008,False,5,6,35.26566666666666,1089.52
438,1/19/2008,2008,False,5,7,35.41833333333337,1315.74
439,1/19/2008,2008,False,5,8,35.40900000000001,1451.54
440,1/19/2008,2008,False,5,9,36.50000000000002,1486.57
441,1/19/2008,2008,False,5,10,37.6436666666667,1363.5
442,1/19/2008,2008,False,5,11,38.32800000000003,1316.12
443,1/19/2008,2008,False,5,12,44.30333333333333,1147.47
444,1/19/2008,2008,False,5,13,45.650999999999996,1057.76
445,1/19/2008,2008,False,5,14,46.27833333333328,1010.99
446,1/19/2008,2008,False,5,15,46.23733333333328,992.55
447,1/19/2008,2008,False,5,16,45.76600000000001,985.44
448,1/19/2008,2008,False,5,17,45.09166666666666,993.36
449,1/19/2008,2008,False,5,18,41.36299999999999,1157.21
450,1/19/2008,2008,False,5,19,39.288333333333306,1286.46
451,1/19/2008,2008,False,5,20,38.426000000000016,1344.8
452,1/19/2008,2008,False,5,21,37.71966666666668,1373.13
453,1/19/2008,2008,False,5,22,37.048333333333396,1360.37
454,1/19/2008,2008,False,5,23,36.51666666666672,1285.18
455,1/19/2008,2008,False,5,24,35.99066666666664,1197.61
456,1/20/2008,2008,False,6,1,34.48566666666662,1144.64
