,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
92,1/4/2008,2008,False,4,21,55.63933333333337,980.92
93,1/4/2008,2008,False,4,22,55.75566666666674,940.87
94,1/4/2008,2008,False,4,23,55.79133333333335,855.7
95,1/4/2008,2008,False,4,24,53.863999999999976,793.62
96,1/5/2008,2008,False,5,1,56.672333333333285,679.63
97,1/5/2008,2008,False,5,2,57.10833333333331,608.39
98,1/5/2008,2008,False,5,3,56.617666666666636,610.25
99,1/5/2008,2008,False,5,4,56.591333333333274,608.82
100,1/5/2008,2008,False,5,5,56.47333333333327,612.06
101,1/5/2008,2008,False,5,6,56.38099999999998,643.24
102,1/5/2008,2008,False,5,7,56.69399999999999,770.37
103,1/5/2008,2008,False,5,8,56.81799999999999,826.18
104,1/5/2008,2008,False,5,9,57.6923333333333,907.54
105,1/5/2008,2008,False,5,10,58.112666666666726,941.32
106,1/5/2008,2008,False,5,11,60.39233333333343,931.84
107,1/5/2008,2008,False,5,12,62.046333333333315,916.15
108,1/5/2008,2008,False,5,13,63.253333333333266,887.2
109,1/5/2008,2008,False,5,14,63.90166666666664,866.74
110,1/5/2008,2008,False,5,15,64.26499999999992,841.16
111,1/5/2008,2008,False,5,16,64.24200000000002,836.11
112,1/5/2008,2008,False,5,17,63.392666666666734,840.84
113,1/5/2008,2008,False,5,18,61.59666666666662,933.43
114,1/5/2008,2008,False,5,19,61.33100000000003,1010.58
115,1/5/2008,2008,False,5,20,60.43233333333341,1000.84
116,1/5/2008,2008,False,5,21,60.008666666666755,985.75
117,1/5/2008,2008,False,5,22,60.32733333333343,948.61
118,1/5/2008,2008,False,5,23,59.9443333333334,885.26
119,1/5/2008,2008,False,5,24,56.62400000000003,773.83
120,1/6/2008,2008,False,6,1,58.907999999999944,677.52
121,1/6/2008,2008,False,6,2,59.460666666666675,601.62
122,1/6/2008,2008,False,6,3,58.593999999999994,604.26
123,1/6/2008,2008,False,6,4,57.658666666666676,601.6
124,1/6/2008,2008,False,6,5,56.809000000000026,607.77
125,1/6/2008,2008,False,6,6,56.120666666666665,623.56
126,1/6/2008,2008,False,6,7,56.137,734.28
127,1/6/2008,2008,False,6,8,55.941333333333304,784.18
128,1/6/2008,2008,False,6,9,56.220666666666624,915.85
129,1/6/2008,2008,False,6,10,56.40300000000002,929.59
130,1/6/2008,2008,False,6,11,59.06300000000008,896.38
131,1/6/2008,2008,False,6,12,61.145666666666685,879.45
132,1/6/2008,2008,False,6,13,62.06300000000001,861.53
133,1/6/2008,2008,False,6,14,63.673333333333396,841.61
134,1/6/2008,2008,False,6,15,64.00766666666664,805.22
135,1/6/2008,2008,False,6,16,63.51333333333336,800.38
136,1/6/2008,2008,False,6,17,61.38200000000008,815.89
137,1/6/2008,2008,False,6,18,57.69233333333329,948.34
138,1/6/2008,2008,False,6,19,55.14133333333328,1068.54
139,1/6/2008,2008,False,6,20,53.583,1031.57
140,1/6/2008,2008,False,6,21,52.35666666666667,1002.21
141,1/6/2008,2008,False,6,22,52.133333333333304,958.95
142,1/6/2008,2008,False,6,23,51.224333333333355,869.46
143,1/6/2008,2008,False,6,24,48.33666666666667,881.07
144,1/7/2008,2008,False,0,1,47.45333333333332,794.39
145,1/7/2008,2008,False,0,2,46.694666666666635,768.83
146,1/7/2008,2008,False,0,3,46.159,765.14
147,1/7/2008,2008,False,0,4,44.91633333333334,792.45
148,1/7/2008,2008,False,0,5,44.355999999999966,855.46
149,1/7/2008,2008,False,0,6,44.19200000000001,947.52
150,1/7/2008,2008,False,0,7,43.469000000000044,1191.07
151,1/7/2008,2008,False,0,8,45.6386666666667,1207.5
152,1/7/2008,2008,False,0,9,47.75333333333336,1120.81
153,1/7/2008,2008,False,0,10,51.72300000000005,1041.61
154,1/7/2008,2008,False,0,11,53.91400000000001,975.69
155,1/7/2008,2008,False,0,12,55.792000000000016,959.22
156,1/7/2008,2008,False,0,13,56.152666666666676,900.92
157,1/7/2008,2008,False,0,14,55.62666666666662,903.84
158,1/7/2008,2008,False,0,15,55.10266666666661,895.87
159,1/7/2008,2008,False,0,16,54.76633333333328,892.23
160,1/7/2008,2008,False,0,17,53.60699999999998,890.46
161,1/7/2008,2008,False,0,18,54.38399999999999,1007.91
162,1/7/2008,2008,False,0,19,54.137666666666604,1123.45
163,1/7/2008,2008,False,0,20,55.56833333333335,1121.08
164,1/7/2008,2008,False,0,21,56.67733333333337,1107.8
165,1/7/2008,2008,False,0,22,57.15566666666667,992.11
166,1/7/2008,2008,False,0,23,56.606333333333296,891.19
167,1/7/2008,2008,False,0,24,54.49033333333332,766.55
168,1/8/2008,2008,False,1,1,56.67033333333328,668.62
169,1/8/2008,2008,False,1,2,56.271333333333274,613.87
170,1/8/2008,2008,False,1,3,57.80399999999996,606.74
171,1/8/2008,2008,False,1,4,57.084999999999994,606.02
172,1/8/2008,2008,False,1,5,57.872666666666625,616.6
173,1/8/2008,2008,False,1,6,56.52366666666663,748.3
174,1/8/2008,2008,False,1,7,54.36799999999996,958.19
175,1/8/2008,2008,False,1,8,54.466666666666654,981.78
176,1/8/2008,2008,False,1,9,54.082,965.62
177,1/8/2008,2008,False,1,10,53.242333333333356,974.51
178,1/8/2008,2008,False,1,11,53.25599999999993,967.82
179,1/8/2008,2008,False,1,12,54.10833333333329,955.27
180,1/8/2008,2008,False,1,13,53.900666666666666,917.63
181,1/8/2008,2008,False,1,14,53.53366666666664,903.94
182,1/8/2008,2008,False,1,15,53.42333333333336,881.82
183,1/8/2008,2008,False,1,16,52.79499999999999,878.58
184,1/8/2008,2008,False,1,17,51.01433333333333,896.81
185,1/8/2008,2008,False,1,18,48.50099999999997,1081.69
186,1/8/2008,2008,False,1,19,46.60199999999997,1220.61
187,1/8/2008,2008,False,1,20,44.75466666666667,1288.94
188,1/8/2008,2008,False,1,21,43.179333333333304,1330.26
189,1/8/2008,2008,False,1,22,42.42733333333333,1325.72
190,1/8/2008,2008,False,1,23,40.449000000000005,1136.07
191,1/8/2008,2008,False,1,24,39.50799999999995,1023.17
192,1/9/2008,2008,False,2,1,37.14233333333338,1021.8
193,1/9/2008,2008,False,2,2,35.32400000000004,1097.78
194,1/9/2008,2008,False,2,3,34.31433333333328,1127.07
195,1/9/2008,2008,False,2,4,32.701,1169.87
196,1/9/2008,2008,False,2,5,32.59499999999997,1188.39
197,1/9/2008,2008,False,2,6,31.18966666666664,1393.39
198,1/9/2008,2008,False,2,7,30.349333333333323,1623.33
199,1/9/2008,2008,False,2,8,31.9106666666667,1523.73
200,1/9/2008,2008,False,2,9,35.900666666666694,1464.54
201,1/9/2008,2008,False,2,10,43.04899999999995,1249.25
202,1/9/2008,2008,False,2,11,44.74199999999996,1188.58
203,1/9/2008,2008,False,2,12,46.38,1065.59
204,1/9/2008,2008,False,2,13,47.14866666666662,985.13
205,1/9/2008,2008,False,2,14,47.71933333333331,1008.58
206,1/9/2008,2008,False,2,15,47.08799999999997,986.67
207,1/9/2008,2008,False,2,16,46.01666666666662,1038.14
208,1/9/2008,2008,False,2,17,45.054666666666634,1086.91
209,1/9/2008,2008,False,2,18,42.14899999999997,1215.8
210,1/9/2008,2008,False,2,19,41.53699999999998,1277.48
211,1/9/2008,2008,False,2,20,40.68833333333337,1351.84
212,1/9/2008,2008,False,2,21,38.782333333333334,1400.57
213,1/9/2008,2008,False,2,22,38.01300000000005,1388.26
214,1/9/2008,2008,False,2,23,37.2606666666667,1231.96
215,1/9/2008,2008,False,2,24,37.168999999999976,1119.43
216,1/10/2008,2008,False,3,1,35.69200000000003,1096.33
217,1/10/2008,2008,False,3,2,34.75800000000005,1129.76
218,1/10/2008,2008,False,3,3,34.00666666666661,1139.82
219,1/10/2008,2008,False,3,4,32.84333333333332,1169.12
220,1/10/2008,2008,False,3,5,32.334333333333305,1184.29
221,1/10/2008,2008,False,3,6,30.680999999999973,1392.79
222,1/10/2008,2008,False,3,7,30.44233333333334,1613.37
223,1/10/2008,2008,False,3,8,30.7686666666667,1609.47
224,1/10/2008,2008,False,3,9,33.615666666666705,1466.65
225,1/10/2008,2008,False,3,10,37.183000000000014,1373.46
226,1/10/2008,2008,False,3,11,39.26800000000001,1278.36
227,1/10/2008,2008,False,3,12,41.42299999999997,1137.55
228,1/10/2008,2008,False,3,13,41.90899999999995,1088.45
229,1/10/2008,2008,False,3,14,42.82366666666663,1107.76
230,1/10/2008,2008,False,3,15,42.81333333333335,1094.94
231,1/10/2008,2008,False,3,16,42.80400000000002,1092.12
232,1/10/2008,2008,False,3,17,41.25666666666664,1129.27
233,1/10/2008,2008,False,3,18,37.40466666666666,1335.09
234,1/10/2008,2008,False,3,19,35.12033333333331,1475.29
235,1/10/2008,2008,False,3,20,35.19366666666668,1425.08
236,1/10/2008,2008,False,3,21,31.36766666666665,1559.36
237,1/10/2008,2008,False,3,22,30.07333333333332,1507.4
238,1/10/2008,2008,False,3,23,28.95833333333333,1439.33
239,1/10/2008,2008,False,3,24,31.27400000000001,1256.11
240,1/11/2008,2008,False,4,1,27.989999999999977,1293.9
241,1/11/2008,2008,False,4,2,27.066333333333315,1298.42
242,1/11/2008,2008,False,4,3,26.31666666666666,1344.53
243,1/11/2008,2008,False,4,4,25.59366666666666,1373.3
244,1/11/2008,2008,False,4,5,25.670333333333332,1398.57
245,1/11/2008,2008,False,4,6,25.69899999999997,1550.18
246,1/11/2008,2008,False,4,7,25.82766666666667,1743.17
247,1/11/2008,2008,False,4,8,27.099333333333348,1645.83
248,1/11/2008,2008,False,4,9,29.182666666666687,1635.66
249,1/11/2008,2008,False,4,10,37.370666666666665,1387.23
250,1/11/2008,2008,False,4,11,40.50300000000004,1274.27
251,1/11/2008,2008,False,4,12,42.80899999999999,1167.37
252,1/11/2008,2008,False,4,13,43.88799999999998,1089.85
253,1/11/2008,2008,False,4,14,45.15866666666664,1029.61
254,1/11/2008,2008,False,4,15,45.92533333333327,996.11
255,1/11/2008,2008,False,4,16,46.12833333333334,988.78
256,1/11/2008,2008,False,4,17,45.204666666666654,1009.92
257,1/11/2008,2008,False,4,18,42.39066666666667,1134.92
258,1/11/2008,2008,False,4,19,39.760333333333364,1284.94
259,1/11/2008,2008,False,4,20,38.38633333333341,1374.29
260,1/11/2008,2008,False,4,21,37.54800000000005,1406.71
261,1/11/2008,2008,False,4,22,37.14500000000002,1361.85
262,1/11/2008,2008,False,4,23,37.25799999999997,1217.79
263,1/11/2008,2008,False,4,24,38.05100000000002,1105.15
264,1/12/2008,2008,False,5,1,38.15233333333329,1005.17
265,1/12/2008,2008,False,5,2,37.56466666666661,1008.45
266,1/12/2008,2008,False,5,3,37.34933333333328,1004.86
267,1/12/2008,2008,False,5,4,37.37033333333334,1006.08
268,1/12/2008,2008,False,5,5,37.534333333333365,1054.86
269,1/12/2008,2008,False,5,6,38.02700000000003,1021.38
270,1/12/2008,2008,False,5,7,38.62233333333338,1210.5
271,1/12/2008,2008,False,5,8,39.44600000000004,1299.43
272,1/12/2008,2008,False,5,9,42.05099999999996,1200.81
273,1/12/2008,2008,False,5,10,48.19266666666664,1092.68
274,1/12/2008,2008,False,5,11,51.25200000000002,1090.75
275,1/12/2008,2008,False,5,12,54.01766666666669,1035.11
276,1/12/2008,2008,False,5,13,55.27933333333334,1012.68
277,1/12/2008,2008,False,5,14,57.349999999999966,955.94
278,1/12/2008,2008,False,5,15,57.80566666666664,935.34
279,1/12/2008,2008,False,5,16,57.42799999999998,922.96
280,1/12/2008,2008,False,5,17,55.717333333333364,928.42
281,1/12/2008,2008,False,5,18,53.540000000000006,985.01
282,1/12/2008,2008,False,5,19,51.62333333333336,1047.14
283,1/12/2008,2008,False,5,20,50.218333333333355,1071.05
284,1/12/2008,2008,False,5,21,49.065666666666665,1077.37
285,1/12/2008,2008,False,5,22,48.032333333333305,1048.36
286,1/12/2008,2008,False,5,23,47.15266666666664,980.78
287,1/12/2008,2008,False,5,24,46.48633333333335,898.62
288,1/13/2008,2008,False,6,1,46.861999999999995,812.87
289,1/13/2008,2008,False,6,2,46.535999999999994,797.83
290,1/13/2008,2008,False,6,3,46.638000000000005,792.64
291,1/13/2008,2008,False,6,4,46.12433333333332,778.96
292,1/13/2008,2008,False,6,5,45.999333333333325,764.92
293,1/13/2008,2008,False,6,6,45.57933333333337,834.64
294,1/13/2008,2008,False,6,7,45.5113333333334,898.88
295,1/13/2008,2008,False,6,8,46.4173333333334,945.34
296,1/13/2008,2008,False,6,9,49.398999999999994,1029.15
297,1/13/2008,2008,False,6,10,54.54000000000003,1038.65
298,1/13/2008,2008,False,6,11,57.80366666666663,982.54
299,1/13/2008,2008,False,6,12,60.33033333333331,903.94
300,1/13/2008,2008,False,6,13,61.02400000000001,898.13
301,1/13/2008,2008,False,6,14,63.133666666666684,844.46
302,1/13/2008,2008,False,6,15,63.29166666666657,809.06
303,1/13/2008,2008,False,6,16,62.25799999999992,804.66
304,1/13/2008,2008,False,6,17,60.278333333333336,818.18
305,1/13/2008,2008,False,6,18,57.54233333333338,945.77
306,1/13/2008,2008,False,6,19,54.94133333333334,1066.72
307,1/13/2008,2008,False,6,20,54.24400000000001,1032.36
308,1/13/2008,2008,False,6,21,53.62733333333327,1001.93
309,1/13/2008,2008,False,6,22,52.65799999999994,949.73
310,1/13/2008,2008,False,6,23,52.558333333333294,865.73
311,1/13/2008,2008,False,6,24,51.83766666666662,803.53
312,1/14/2008,2008,False,0,1,49.71966666666667,775.53
313,1/14/2008,2008,False,0,2,49.2066666666667,742.05
314,1/14/2008,2008,False,0,3,48.29966666666669,726.35
315,1/14/2008,2008,False,0,4,48.04599999999998,728.99
316,1/14/2008,2008,False,0,5,47.80033333333333,736.37
317,1/14/2008,2008,False,0,6,47.53499999999999,870.51
318,1/14/2008,2008,False,0,7,47.55299999999998,1110.78
319,1/14/2008,2008,False,0,8,47.51566666666667,1117.45
320,1/14/2008,2008,False,0,9,49.13933333333332,1099.07
321,1/14/2008,2008,False,0,10,56.27133333333338,955.66
322,1/14/2008,2008,False,0,11,59.03599999999997,910.96
323,1/14/2008,2008,False,0,12,62.4046666666666,897.55
324,1/14/2008,2008,False,0,13,63.666666666666615,893.58
325,1/14/2008,2008,False,0,14,65.55033333333334,901.32
326,1/14/2008,2008,False,0,15,65.38566666666662,888.22
327,1/14/2008,2008,False,0,16,64.98933333333339,883.39
328,1/14/2008,2008,False,0,17,63.08266666666672,890.3
329,1/14/2008,2008,False,0,18,60.1573333333333,996.42
330,1/14/2008,2008,False,0,19,58.19166666666665,1124.28
331,1/14/2008,2008,False,0,20,57.082666666666654,1123.61
332,1/14/2008,2008,False,0,21,56.00633333333327,1104.06
333,1/14/2008,2008,False,0,22,55.05200000000004,1023.94
334,1/14/2008,2008,False,0,23,54.561333333333316,904.75
335,1/14/2008,2008,False,0,24,54.07633333333332,789.73
336,1/15/2008,2008,False,1,1,54.6916666666667,658.34
337,1/15/2008,2008,False,1,2,54.51633333333334,609.58
338,1/15/2008,2008,False,1,3,54.19200000000001,604.84
339,1/15/2008,2008,False,1,4,54.072000000000045,605.4
340,1/15/2008,2008,False,1,5,53.93933333333335,614.49
341,1/15/2008,2008,False,1,6,54.08499999999997,750.87
342,1/15/2008,2008,False,1,7,54.45333333333329,930.95
343,1/15/2008,2008,False,1,8,53.79933333333329,938.89
344,1/15/2008,2008,False,1,9,55.91933333333327,949.18
345,1/15/2008,2008,False,1,10,58.936000000000014,899.48
346,1/15/2008,2008,False,1,11,60.44033333333333,905.09
347,1/15/2008,2008,False,1,12,62.91933333333329,893.1
348,1/15/2008,2008,False,1,13,64.26766666666661,884.04
349,1/15/2008,2008,False,1,14,64.5643333333333,881.93
350,1/15/2008,2008,False,1,15,64.45499999999998,871.9
351,1/15/2008,2008,False,1,16,64.11633333333336,872.95
352,1/15/2008,2008,False,1,17,63.3546666666667,881.7
353,1/15/2008,2008,False,1,18,61.246999999999986,996.46
354,1/15/2008,2008,False,1,19,59.547000000000025,1122.02
355,1/15/2008,2008,False,1,20,58.616333333333394,1126.02
356,1/15/2008,2008,False,1,21,57.555000000000035,1092.32
357,1/15/2008,2008,False,1,22,57.52333333333335,989.07
358,1/15/2008,2008,False,1,23,57.10933333333329,883.18
359,1/15/2008,2008,False,1,24,56.353333333333296,766.92
360,1/16/2008,2008,False,2,1,57.21233333333327,660.32
361,1/16/2008,2008,False,2,2,57.04966666666661,590.81
362,1/16/2008,2008,False,2,3,56.98266666666658,585.11
363,1/16/2008,2008,False,2,4,56.98733333333329,584.73
364,1/16/2008,2008,False,2,5,56.778666666666695,601.49
365,1/16/2008,2008,False,2,6,56.56166666666672,741.07
366,1/16/2008,2008,False,2,7,56.311666666666724,937.71
367,1/16/2008,2008,False,2,8,55.40100000000006,975.5
368,1/16/2008,2008,False,2,9,55.46433333333341,960.33
369,1/16/2008,2008,False,2,10,51.79400000000006,1054.24
370,1/16/2008,2008,False,2,11,52.83366666666673,971.75
371,1/16/2008,2008,False,2,12,52.7836666666667,952.23
372,1/16/2008,2008,False,2,13,51.78166666666671,970.28
373,1/16/2008,2008,False,2,14,50.396000000000065,938.02
374,1/16/2008,2008,False,2,15,49.76566666666672,920.49
375,1/16/2008,2008,False,2,16,48.42133333333335,942.88
376,1/16/2008,2008,False,2,17,47.12733333333335,967.42
377,1/16/2008,2008,False,2,18,45.817000000000014,1148.23
378,1/16/2008,2008,False,2,19,43.557999999999986,1322.95
379,1/16/2008,2008,False,2,20,42.65100000000001,1295.68
380,1/16/2008,2008,False,2,21,40.88866666666671,1319.66
381,1/16/2008,2008,False,2,22,40.421333333333365,1299.94
382,1/16/2008,2008,False,2,23,39.77266666666664,1223.34
383,1/16/2008,2008,False,2,24,39.039000000000044,1043.4
384,1/17/2008,2008,False,3,1,35.62233333333332,1111.95
385,1/17/2008,2008,False,3,2,34.858666666666686,1126.73
386,1/17/2008,2008,False,3,3,33.670666666666655,1138.33
387,1/17/2008,2008,False,3,4,32.78133333333332,1168.85
388,1/17/2008,2008,False,3,5,31.654666666666667,1186.96
389,1/17/2008,2008,False,3,6,30.92199999999996,1381.45
390,1/17/2008,2008,False,3,7,30.28333333333329,1601.87
391,1/17/2008,2008,False,3,8,29.773999999999965,1603.36
392,1/17/2008,2008,False,3,9,30.571333333333314,1569.24
393,1/17/2008,2008,False,3,10,34.14733333333329,1451.61
394,1/17/2008,2008,False,3,11,35.00099999999998,1381.31
395,1/17/2008,2008,False,3,12,33.619000000000035,1428.95
396,1/17/2008,2008,False,3,13,34.37433333333337,1418.66
397,1/17/2008,2008,False,3,14,34.450333333333354,1418.64
398,1/17/2008,2008,False,3,15,35.025000000000034,1309.01
399,1/17/2008,2008,False,3,16,34.87100000000004,1385.57
400,1/17/2008,2008,False,3,17,33.97633333333331,1427.23
401,1/17/2008,2008,False,3,18,33.05699999999997,1472.87
402,1/17/2008,2008,False,3,19,32.743333333333325,1521.16
403,1/17/2008,2008,False,3,20,32.72300000000003,1528.78
404,1/17/2008,2008,False,3,21,31.29833333333334,1562.79
405,1/17/2008,2008,False,3,22,31.06633333333335,1499.45
406,1/17/2008,2008,False,3,23,30.839000000000013,1379.56
407,1/17/2008,2008,False,3,24,31.022000000000045,1256.79
408,1/18/2008,2008,False,4,1,31.332333333333363,1183.16
409,1/18/2008,2008,False,4,2,30.552000000000017,1169.75
410,1/18/2008,2008,False,4,3,30.09133333333336,1184.67
411,1/18/2008,2008,False,4,4,29.898666666666713,1189.28
412,1/18/2008,2008,False,4,5,29.99033333333336,1231.66
413,1/18/2008,2008,False,4,6,29.909333333333358,1397.26
414,1/18/2008,2008,False,4,7,29.52900000000003,1549.93
415,1/18/2008,2008,False,4,8,29.508666666666656,1576.7
416,1/18/2008,2008,False,4,9,30.050333333333295,1587.31
417,1/18/2008,2008,False,4,10,31.785,1478.58
418,1/18/2008,2008,False,4,11,32.79200000000001,1448.92
419,1/18/2008,2008,False,4,12,32.57833333333333,1447.7
420,1/18/2008,2008,False,4,13,33.172000000000054,1452.43
421,1/18/2008,2008,False,4,14,33.58566666666668,1474.68
422,1/18/2008,2008,False,4,15,34.48933333333333,1430.8
423,1/18/2008,2008,False,4,16,34.66133333333329,1425.87
424,1/18/2008,2008,False,4,17,34.48366666666664,1424.46
425,1/18/2008,2008,False,4,18,34.277,1435.72
426,1/18/2008,2008,False,4,19,34.760333333333364,1457.04
427,1/18/2008,2008,False,4,20,34.68166666666664,1463.52
428,1/18/2008,2008,False,4,21,34.625333333333295,1450.37
429,1/18/2008,2008,False,4,22,34.589999999999975,1433.14
430,1/18/2008,2008,False,4,23,34.656999999999975,1306.16
431,1/18/2008,2008,False,4,24,34.20133333333332,1221.69
432,1/19/2008,2008,False,5,1,34.606333333333325,1139.19
433,1/19/2008,2008,False,5,2,34.763999999999996,1134.48
434,1/19/2008,2008,False,5,3,34.889000000000024,1140.62
435,1/19/2008,2008,False,5,4,35.162000000000056,1145.24
436,1/19/2008,2008,False,5,5,35.06700000000003,1157.1
437,1/19/2008,2008,False,5,6,35.37666666666665,1026.48
438,1/19/2008,2008,False,5,7,35.65700000000004,1344.43
439,1/19/2008,2008,False,5,8,36.071333333333335,1486.37
440,1/19/2008,2008,False,5,9,36.675000000000026,1463.18
441,1/19/2008,2008,False,5,10,39.21533333333336,1317.56
442,1/19/2008,2008,False,5,11,41.693000000000026,1194.52
443,1/19/2008,2008,False,5,12,44.2283333333333,1163.25
444,1/19/2008,2008,False,5,13,45.2253333333333,1056.74
445,1/19/2008,2008,False,5,14,46.4073333333333,999.08
446,1/19/2008,2008,False,5,15,46.60566666666668,971.75
447,1/19/2008,2008,False,5,16,46.28933333333335,967.22
448,1/19/2008,2008,False,5,17,45.02733333333332,998.87
449,1/19/2008,2008,False,5,18,42.080999999999975,1117.38
450,1/19/2008,2008,False,5,19,39.53099999999996,1275.8
451,1/19/2008,2008,False,5,20,38.045000000000016,1389.93
452,1/19/2008,2008,False,5,21,37.576000000000015,1404.78
453,1/19/2008,2008,False,5,22,36.939000000000064,1392.27
454,1/19/2008,2008,False,5,23,36.78800000000004,1235.78
455,1/19/2008,2008,False,5,24,35.884000000000036,1131.0
456,1/20/2008,2008,False,6,1,33.95399999999997,1161.55
