,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
40,1/2/2008,2008,False,2,17,49.439666666666625,918.37
41,1/2/2008,2008,False,2,18,44.999999999999936,1143.08
42,1/2/2008,2008,False,2,19,42.609999999999985,1267.9
43,1/2/2008,2008,False,2,20,41.09433333333336,1285.46
44,1/2/2008,2008,False,2,21,41.83533333333337,1264.2
45,1/2/2008,2008,False,2,22,41.39266666666669,1252.51
46,1/2/2008,2008,False,2,23,40.423,1124.96
47,1/2/2008,2008,False,2,24,36.113999999999976,1183.35
48,1/3/2008,2008,False,3,1,33.99633333333332,1148.58
49,1/3/2008,2008,False,3,2,34.48333333333332,1148.13
50,1/3/2008,2008,False,3,3,33.67133333333336,1135.28
51,1/3/2008,2008,False,3,4,31.92333333333335,1177.64
52,1/3/2008,2008,False,3,5,31.60900000000001,1214.09
53,1/3/2008,2008,False,3,6,31.178333333333327,1407.24
54,1/3/2008,2008,False,3,7,31.15300000000002,1601.62
55,1/3/2008,2008,False,3,8,32.00466666666665,1568.84
56,1/3/2008,2008,False,3,9,35.244999999999955,1452.01
57,1/3/2008,2008,False,3,10,45.74366666666664,1135.79
58,1/3/2008,2008,False,3,11,48.35233333333339,1110.64
59,1/3/2008,2008,False,3,12,51.02699999999998,1045.73
60,1/3/2008,2008,False,3,13,51.70533333333331,977.58
61,1/3/2008,2008,False,3,14,54.02899999999999,911.74
62,1/3/2008,2008,False,3,15,54.65233333333334,886.61
63,1/3/2008,2008,False,3,16,54.96966666666668,881.68
64,1/3/2008,2008,False,3,17,53.093333333333334,890.04
65,1/3/2008,2008,False,3,18,48.343666666666614,1107.89
66,1/3/2008,2008,False,3,19,46.65933333333331,1237.04
67,1/3/2008,2008,False,3,20,45.24333333333338,1268.33
68,1/3/2008,2008,False,3,21,44.62166666666667,1265.83
69,1/3/2008,2008,False,3,22,44.2943333333333,1239.6
70,1/3/2008,2008,False,3,23,44.033,1114.9
71,1/3/2008,2008,False,3,24,42.62933333333338,982.36
72,1/4/2008,2008,False,4,1,43.67033333333334,873.14
73,1/4/2008,2008,False,4,2,43.572666666666684,852.34
74,1/4/2008,2008,False,4,3,43.50466666666669,850.65
75,1/4/2008,2008,False,4,4,43.73633333333337,839.38
76,1/4/2008,2008,False,4,5,43.8226666666667,844.94
77,1/4/2008,2008,False,4,6,43.60900000000003,857.22
78,1/4/2008,2008,False,4,7,43.877333333333326,1131.07
79,1/4/2008,2008,False,4,8,44.09666666666665,1155.83
80,1/4/2008,2008,False,4,9,44.446333333333335,1178.05
81,1/4/2008,2008,False,4,10,53.25200000000002,1010.88
82,1/4/2008,2008,False,4,11,58.23766666666671,928.58
83,1/4/2008,2008,False,4,12,60.248666666666665,912.78
84,1/4/2008,2008,False,4,13,61.69799999999997,881.26
85,1/4/2008,2008,False,4,14,61.829000000000015,859.54
86,1/4/2008,2008,False,4,15,61.853000000000044,851.78
87,1/4/2008,2008,False,4,16,61.360666666666695,852.25
88,1/4/2008,2008,False,4,17,59.757666666666644,902.43
89,1/4/2008,2008,False,4,18,57.41566666666668,992.8
90,1/4/2008,2008,False,4,19,55.75266666666667,1020.26
91,1/4/2008,2008,False,4,20,54.415666666666695,1004.38
92,1/4/2008,2008,False,4,21,54.26766666666669,976.16
93,1/4/2008,2008,False,4,22,54.19500000000006,943.86
94,1/4/2008,2008,False,4,23,54.02033333333339,885.18
95,1/4/2008,2008,False,4,24,53.90699999999999,771.96
96,1/5/2008,2008,False,5,1,57.10199999999997,680.7
97,1/5/2008,2008,False,5,2,57.281333333333315,622.69
98,1/5/2008,2008,False,5,3,56.70066666666663,611.7
99,1/5/2008,2008,False,5,4,56.531999999999925,608.36
100,1/5/2008,2008,False,5,5,56.80666666666666,629.09
101,1/5/2008,2008,False,5,6,56.93733333333337,663.2
102,1/5/2008,2008,False,5,7,57.09800000000001,738.04
103,1/5/2008,2008,False,5,8,57.32333333333332,803.64
104,1/5/2008,2008,False,5,9,57.77533333333331,901.11
105,1/5/2008,2008,False,5,10,58.306333333333356,939.72
106,1/5/2008,2008,False,5,11,60.46533333333342,939.05
107,1/5/2008,2008,False,5,12,61.749333333333325,922.6
108,1/5/2008,2008,False,5,13,63.08466666666663,893.65
109,1/5/2008,2008,False,5,14,63.90266666666662,866.64
110,1/5/2008,2008,False,5,15,64.24533333333329,844.21
111,1/5/2008,2008,False,5,16,64.01333333333338,841.73
112,1/5/2008,2008,False,5,17,62.15100000000007,850.34
113,1/5/2008,2008,False,5,18,61.834666666666635,986.93
114,1/5/2008,2008,False,5,19,61.024333333333345,1016.9
115,1/5/2008,2008,False,5,20,60.38000000000008,997.22
116,1/5/2008,2008,False,5,21,60.712666666666635,975.75
117,1/5/2008,2008,False,5,22,60.8693333333334,944.6
118,1/5/2008,2008,False,5,23,60.129000000000076,867.54
119,1/5/2008,2008,False,5,24,59.14233333333341,769.78
120,1/6/2008,2008,False,6,1,59.60366666666663,678.16
121,1/6/2008,2008,False,6,2,59.5956666666667,618.74
122,1/6/2008,2008,False,6,3,58.80033333333333,606.37
123,1/6/2008,2008,False,6,4,57.18600000000001,599.06
124,1/6/2008,2008,False,6,5,56.64100000000002,619.1
125,1/6/2008,2008,False,6,6,55.77333333333332,635.45
126,1/6/2008,2008,False,6,7,55.07633333333328,664.03
127,1/6/2008,2008,False,6,8,55.18466666666663,762.25
128,1/6/2008,2008,False,6,9,55.76199999999997,910.94
129,1/6/2008,2008,False,6,10,56.99500000000002,937.59
130,1/6/2008,2008,False,6,11,59.67666666666677,900.09
131,1/6/2008,2008,False,6,12,61.42600000000003,889.45
132,1/6/2008,2008,False,6,13,62.730000000000054,878.91
133,1/6/2008,2008,False,6,14,63.91466666666677,845.03
134,1/6/2008,2008,False,6,15,64.37199999999999,813.01
135,1/6/2008,2008,False,6,16,63.72333333333336,808.57
136,1/6/2008,2008,False,6,17,61.574666666666765,816.52
137,1/6/2008,2008,False,6,18,58.40633333333331,1029.01
138,1/6/2008,2008,False,6,19,55.626999999999924,1062.01
139,1/6/2008,2008,False,6,20,54.11533333333334,1027.08
140,1/6/2008,2008,False,6,21,53.73666666666666,1017.07
141,1/6/2008,2008,False,6,22,54.44799999999999,1013.29
142,1/6/2008,2008,False,6,23,54.92766666666665,900.94
143,1/6/2008,2008,False,6,24,54.76200000000001,749.08
144,1/7/2008,2008,False,0,1,47.67033333333332,756.28
145,1/7/2008,2008,False,0,2,47.13966666666663,739.69
146,1/7/2008,2008,False,0,3,45.80566666666668,750.82
147,1/7/2008,2008,False,0,4,44.96266666666665,756.7
148,1/7/2008,2008,False,0,5,44.57366666666664,826.29
149,1/7/2008,2008,False,0,6,44.48733333333334,942.68
150,1/7/2008,2008,False,0,7,44.13300000000003,1161.23
151,1/7/2008,2008,False,0,8,45.929666666666705,1180.11
152,1/7/2008,2008,False,0,9,48.03133333333334,1166.74
153,1/7/2008,2008,False,0,10,52.1576666666667,1034.85
154,1/7/2008,2008,False,0,11,54.98433333333332,991.68
155,1/7/2008,2008,False,0,12,55.647000000000006,975.94
156,1/7/2008,2008,False,0,13,55.72466666666665,944.77
157,1/7/2008,2008,False,0,14,55.69566666666663,907.63
158,1/7/2008,2008,False,0,15,55.412999999999954,882.93
159,1/7/2008,2008,False,0,16,54.425999999999995,883.09
160,1/7/2008,2008,False,0,17,54.16700000000002,888.37
161,1/7/2008,2008,False,0,18,54.128000000000014,997.12
162,1/7/2008,2008,False,0,19,55.031333333333265,1118.85
163,1/7/2008,2008,False,0,20,55.890000000000036,1122.09
164,1/7/2008,2008,False,0,21,56.38833333333336,1110.27
165,1/7/2008,2008,False,0,22,56.47666666666667,1011.83
166,1/7/2008,2008,False,0,23,56.917333333333296,899.76
167,1/7/2008,2008,False,0,24,56.21466666666669,743.57
168,1/8/2008,2008,False,1,1,58.07933333333325,681.97
169,1/8/2008,2008,False,1,2,58.20266666666664,628.61
170,1/8/2008,2008,False,1,3,58.177999999999955,617.64
171,1/8/2008,2008,False,1,4,58.61833333333332,616.31
172,1/8/2008,2008,False,1,5,58.202666666666644,626.18
173,1/8/2008,2008,False,1,6,57.404666666666614,758.26
174,1/8/2008,2008,False,1,7,56.69266666666665,946.82
175,1/8/2008,2008,False,1,8,55.82633333333332,1008.24
176,1/8/2008,2008,False,1,9,54.874,975.01
177,1/8/2008,2008,False,1,10,52.44133333333334,1029.03
178,1/8/2008,2008,False,1,11,53.60466666666661,985.15
179,1/8/2008,2008,False,1,12,53.74899999999996,956.48
180,1/8/2008,2008,False,1,13,53.53399999999994,937.97
181,1/8/2008,2008,False,1,14,53.28233333333332,904.18
182,1/8/2008,2008,False,1,15,53.30566666666667,882.32
183,1/8/2008,2008,False,1,16,52.84199999999998,881.55
184,1/8/2008,2008,False,1,17,51.08166666666665,897.59
185,1/8/2008,2008,False,1,18,48.366999999999955,1082.54
186,1/8/2008,2008,False,1,19,46.19033333333329,1246.11
187,1/8/2008,2008,False,1,20,43.62700000000002,1382.63
188,1/8/2008,2008,False,1,21,42.896333333333324,1344.0
189,1/8/2008,2008,False,1,22,41.085000000000015,1331.25
190,1/8/2008,2008,False,1,23,39.67366666666669,1170.99
191,1/8/2008,2008,False,1,24,39.97366666666664,998.9
192,1/9/2008,2008,False,2,1,36.33066666666671,1084.66
193,1/9/2008,2008,False,2,2,36.04033333333337,1081.85
194,1/9/2008,2008,False,2,3,34.25166666666664,1131.39
195,1/9/2008,2008,False,2,4,32.99066666666668,1139.1
196,1/9/2008,2008,False,2,5,32.00866666666662,1191.55
197,1/9/2008,2008,False,2,6,31.079333333333306,1407.98
198,1/9/2008,2008,False,2,7,31.225333333333314,1574.48
199,1/9/2008,2008,False,2,8,32.231,1516.18
200,1/9/2008,2008,False,2,9,36.023000000000025,1479.15
201,1/9/2008,2008,False,2,10,45.54566666666662,1147.04
202,1/9/2008,2008,False,2,11,46.892666666666635,1118.0
203,1/9/2008,2008,False,2,12,46.41333333333332,1047.62
204,1/9/2008,2008,False,2,13,47.07299999999995,1018.59
205,1/9/2008,2008,False,2,14,47.775666666666645,994.02
206,1/9/2008,2008,False,2,15,47.59466666666666,983.74
207,1/9/2008,2008,False,2,16,46.17766666666664,1013.14
208,1/9/2008,2008,False,2,17,45.26299999999998,1060.94
209,1/9/2008,2008,False,2,18,42.68233333333331,1150.01
210,1/9/2008,2008,False,2,19,41.32266666666662,1285.3
211,1/9/2008,2008,False,2,20,40.03633333333337,1378.84
212,1/9/2008,2008,False,2,21,40.169000000000025,1359.07
213,1/9/2008,2008,False,2,22,38.7786666666667,1347.83
214,1/9/2008,2008,False,2,23,37.50833333333336,1248.93
215,1/9/2008,2008,False,2,24,37.062666666666665,1139.9
216,1/10/2008,2008,False,3,1,35.11000000000003,1146.17
217,1/10/2008,2008,False,3,2,34.67533333333337,1156.94
218,1/10/2008,2008,False,3,3,33.466666666666626,1138.17
219,1/10/2008,2008,False,3,4,32.84066666666665,1158.63
220,1/10/2008,2008,False,3,5,32.14233333333328,1190.53
221,1/10/2008,2008,False,3,6,30.845333333333304,1384.56
222,1/10/2008,2008,False,3,7,30.553666666666683,1629.18
223,1/10/2008,2008,False,3,8,30.61866666666671,1631.15
224,1/10/2008,2008,False,3,9,33.59566666666671,1501.89
225,1/10/2008,2008,False,3,10,37.88366666666667,1380.4
226,1/10/2008,2008,False,3,11,39.85666666666664,1244.9
227,1/10/2008,2008,False,3,12,39.7396666666666,1200.27
228,1/10/2008,2008,False,3,13,40.49433333333326,1163.5
229,1/10/2008,2008,False,3,14,41.62300000000002,1074.5
230,1/10/2008,2008,False,3,15,42.2146666666667,1056.0
231,1/10/2008,2008,False,3,16,41.92166666666665,1047.81
232,1/10/2008,2008,False,3,17,41.30933333333331,1083.66
233,1/10/2008,2008,False,3,18,37.452666666666666,1376.69
234,1/10/2008,2008,False,3,19,35.259999999999984,1456.22
235,1/10/2008,2008,False,3,20,31.675999999999966,1560.1
236,1/10/2008,2008,False,3,21,30.668999999999983,1527.54
237,1/10/2008,2008,False,3,22,29.664,1530.42
238,1/10/2008,2008,False,3,23,28.570666666666668,1432.96
239,1/10/2008,2008,False,3,24,28.471999999999966,1328.07
240,1/11/2008,2008,False,4,1,27.39533333333332,1284.25
241,1/11/2008,2008,False,4,2,27.409333333333322,1282.2
242,1/11/2008,2008,False,4,3,26.437666666666665,1353.98
243,1/11/2008,2008,False,4,4,26.020999999999987,1365.88
244,1/11/2008,2008,False,4,5,26.09333333333331,1380.32
245,1/11/2008,2008,False,4,6,25.25266666666663,1592.27
246,1/11/2008,2008,False,4,7,25.432333333333325,1745.69
247,1/11/2008,2008,False,4,8,26.339333333333332,1689.04
248,1/11/2008,2008,False,4,9,27.346666666666664,1666.69
249,1/11/2008,2008,False,4,10,37.96533333333333,1347.41
250,1/11/2008,2008,False,4,11,41.0916666666667,1246.05
251,1/11/2008,2008,False,4,12,42.44999999999999,1159.33
252,1/11/2008,2008,False,4,13,42.903333333333315,1115.39
253,1/11/2008,2008,False,4,14,45.3853333333333,1029.69
254,1/11/2008,2008,False,4,15,46.016999999999946,1018.5
255,1/11/2008,2008,False,4,16,45.77966666666667,1013.74
256,1/11/2008,2008,False,4,17,43.93766666666668,1066.81
257,1/11/2008,2008,False,4,18,41.21466666666671,1131.17
258,1/11/2008,2008,False,4,19,39.14466666666672,1311.56
259,1/11/2008,2008,False,4,20,38.04566666666673,1369.1
260,1/11/2008,2008,False,4,21,37.930333333333394,1361.44
261,1/11/2008,2008,False,4,22,36.86733333333335,1359.78
262,1/11/2008,2008,False,4,23,36.17833333333331,1273.97
263,1/11/2008,2008,False,4,24,35.81399999999997,1198.69
264,1/12/2008,2008,False,5,1,36.9216666666667,1040.28
265,1/12/2008,2008,False,5,2,37.24366666666665,1007.7
266,1/12/2008,2008,False,5,3,37.20566666666662,1005.39
267,1/12/2008,2008,False,5,4,37.18966666666668,1008.04
268,1/12/2008,2008,False,5,5,37.594333333333395,1025.09
269,1/12/2008,2008,False,5,6,37.758666666666706,1017.53
270,1/12/2008,2008,False,5,7,38.052666666666724,1272.85
271,1/12/2008,2008,False,5,8,38.93233333333339,1325.12
272,1/12/2008,2008,False,5,9,41.32766666666663,1255.5
273,1/12/2008,2008,False,5,10,48.36966666666666,1103.1
274,1/12/2008,2008,False,5,11,51.61800000000001,1075.58
275,1/12/2008,2008,False,5,12,54.07766666666668,1036.4
276,1/12/2008,2008,False,5,13,55.630000000000024,989.95
277,1/12/2008,2008,False,5,14,56.97133333333331,966.98
278,1/12/2008,2008,False,5,15,57.475999999999985,927.03
279,1/12/2008,2008,False,5,16,57.30666666666667,918.73
280,1/12/2008,2008,False,5,17,55.98233333333337,915.9
281,1/12/2008,2008,False,5,18,53.29333333333334,1011.73
282,1/12/2008,2008,False,5,19,51.20033333333336,1079.41
283,1/12/2008,2008,False,5,20,50.054666666666684,1071.44
284,1/12/2008,2008,False,5,21,49.478666666666676,1061.67
285,1/12/2008,2008,False,5,22,49.22000000000002,1016.67
286,1/12/2008,2008,False,5,23,47.501666666666644,979.98
287,1/12/2008,2008,False,5,24,46.83466666666669,884.71
288,1/13/2008,2008,False,6,1,48.77166666666664,747.46
289,1/13/2008,2008,False,6,2,47.132666666666665,743.02
290,1/13/2008,2008,False,6,3,46.63633333333331,763.57
291,1/13/2008,2008,False,6,4,46.24999999999997,765.56
292,1/13/2008,2008,False,6,5,45.903999999999954,774.16
293,1/13/2008,2008,False,6,6,45.695,800.57
294,1/13/2008,2008,False,6,7,45.88166666666669,876.75
295,1/13/2008,2008,False,6,8,46.6626666666667,942.51
296,1/13/2008,2008,False,6,9,50.07733333333329,1039.61
297,1/13/2008,2008,False,6,10,54.22066666666669,1051.32
298,1/13/2008,2008,False,6,11,57.86666666666665,980.46
299,1/13/2008,2008,False,6,12,60.65033333333332,914.0
300,1/13/2008,2008,False,6,13,62.24100000000003,889.7
301,1/13/2008,2008,False,6,14,63.21566666666673,848.56
302,1/13/2008,2008,False,6,15,63.083000000000055,820.06
303,1/13/2008,2008,False,6,16,61.99699999999995,815.51
304,1/13/2008,2008,False,6,17,61.41233333333327,818.73
305,1/13/2008,2008,False,6,18,58.053333333333306,1022.02
306,1/13/2008,2008,False,6,19,55.35666666666664,1057.89
307,1/13/2008,2008,False,6,20,54.98833333333333,1033.86
308,1/13/2008,2008,False,6,21,54.55366666666666,1007.47
309,1/13/2008,2008,False,6,22,53.156666666666645,989.89
310,1/13/2008,2008,False,6,23,52.33066666666667,887.25
311,1/13/2008,2008,False,6,24,51.594000000000015,792.52
312,1/14/2008,2008,False,0,1,50.42533333333331,760.39
313,1/14/2008,2008,False,0,2,49.50500000000002,723.53
314,1/14/2008,2008,False,0,3,48.50166666666669,720.79
315,1/14/2008,2008,False,0,4,48.065999999999974,714.52
316,1/14/2008,2008,False,0,5,47.701666666666654,767.4
317,1/14/2008,2008,False,0,6,47.581333333333326,883.02
318,1/14/2008,2008,False,0,7,47.30866666666664,1122.04
319,1/14/2008,2008,False,0,8,47.74599999999999,1160.84
320,1/14/2008,2008,False,0,9,50.826666666666625,1047.69
321,1/14/2008,2008,False,0,10,55.611666666666636,958.81
322,1/14/2008,2008,False,0,11,60.007999999999974,941.81
323,1/14/2008,2008,False,0,12,62.60333333333327,930.04
324,1/14/2008,2008,False,0,13,63.383333333333276,907.98
325,1/14/2008,2008,False,0,14,65.30933333333336,894.5
326,1/14/2008,2008,False,0,15,65.64199999999995,888.89
327,1/14/2008,2008,False,0,16,65.20466666666671,882.17
328,1/14/2008,2008,False,0,17,63.79566666666667,890.88
329,1/14/2008,2008,False,0,18,61.40666666666665,996.4
330,1/14/2008,2008,False,0,19,57.89866666666667,1111.9
331,1/14/2008,2008,False,0,20,57.32799999999998,1108.61
332,1/14/2008,2008,False,0,21,57.02633333333327,1101.48
333,1/14/2008,2008,False,0,22,55.98466666666662,1006.54
334,1/14/2008,2008,False,0,23,55.17433333333327,910.74
335,1/14/2008,2008,False,0,24,54.60233333333324,732.49
336,1/15/2008,2008,False,1,1,54.28166666666663,664.75
337,1/15/2008,2008,False,1,2,54.28166666666663,619.69
338,1/15/2008,2008,False,1,3,54.24066666666663,608.12
339,1/15/2008,2008,False,1,4,54.2763333333333,601.41
340,1/15/2008,2008,False,1,5,54.21899999999999,620.78
341,1/15/2008,2008,False,1,6,54.28866666666666,768.29
342,1/15/2008,2008,False,1,7,54.426666666666634,920.86
343,1/15/2008,2008,False,1,8,54.83866666666665,932.25
344,1/15/2008,2008,False,1,9,56.222999999999935,937.08
345,1/15/2008,2008,False,1,10,57.756333333333316,927.01
346,1/15/2008,2008,False,1,11,60.37000000000006,938.67
347,1/15/2008,2008,False,1,12,62.577999999999996,925.25
348,1/15/2008,2008,False,1,13,63.78766666666664,901.39
349,1/15/2008,2008,False,1,14,64.88199999999998,879.48
350,1/15/2008,2008,False,1,15,64.987,873.26
351,1/15/2008,2008,False,1,16,64.53133333333338,870.4
352,1/15/2008,2008,False,1,17,63.66866666666666,889.45
353,1/15/2008,2008,False,1,18,62.41699999999996,985.71
354,1/15/2008,2008,False,1,19,58.750333333333316,1098.48
355,1/15/2008,2008,False,1,20,57.395333333333326,1097.11
356,1/15/2008,2008,False,1,21,57.34733333333332,1091.29
357,1/15/2008,2008,False,1,22,57.455999999999996,994.77
358,1/15/2008,2008,False,1,23,57.53066666666661,892.62
359,1/15/2008,2008,False,1,24,57.34699999999996,738.11
360,1/16/2008,2008,False,2,1,57.10966666666664,663.83
361,1/16/2008,2008,False,2,2,56.83566666666665,611.73
362,1/16/2008,2008,False,2,3,56.92199999999998,603.19
363,1/16/2008,2008,False,2,4,56.89900000000001,596.15
364,1/16/2008,2008,False,2,5,56.56266666666672,612.62
365,1/16/2008,2008,False,2,6,56.38733333333339,751.71
366,1/16/2008,2008,False,2,7,56.41600000000006,943.08
367,1/16/2008,2008,False,2,8,56.13300000000007,951.03
368,1/16/2008,2008,False,2,9,55.47866666666675,946.07
369,1/16/2008,2008,False,2,10,46.53333333333331,1130.25
370,1/16/2008,2008,False,2,11,47.81533333333332,1146.04
371,1/16/2008,2008,False,2,12,51.631000000000014,1028.13
372,1/16/2008,2008,False,2,13,51.6946666666667,961.49
373,1/16/2008,2008,False,2,14,50.8756666666667,921.66
374,1/16/2008,2008,False,2,15,49.95033333333338,921.5
375,1/16/2008,2008,False,2,16,48.18666666666665,964.69
376,1/16/2008,2008,False,2,17,46.688333333333304,985.2
377,1/16/2008,2008,False,2,18,45.430666666666674,1124.42
378,1/16/2008,2008,False,2,19,43.09466666666665,1270.72
379,1/16/2008,2008,False,2,20,41.90266666666671,1293.76
380,1/16/2008,2008,False,2,21,41.143666666666725,1305.43
381,1/16/2008,2008,False,2,22,40.61433333333339,1292.83
382,1/16/2008,2008,False,2,23,39.01366666666674,1180.58
383,1/16/2008,2008,False,2,24,38.92333333333341,1057.15
384,1/17/2008,2008,False,3,1,35.00966666666664,1151.59
385,1/17/2008,2008,False,3,2,34.18599999999998,1143.82
386,1/17/2008,2008,False,3,3,33.251333333333314,1149.55
387,1/17/2008,2008,False,3,4,32.73533333333333,1159.32
388,1/17/2008,2008,False,3,5,31.801333333333336,1183.03
389,1/17/2008,2008,False,3,6,30.905999999999967,1385.21
390,1/17/2008,2008,False,3,7,30.250333333333298,1609.45
391,1/17/2008,2008,False,3,8,29.841333333333296,1606.61
392,1/17/2008,2008,False,3,9,30.58933333333329,1623.85
393,1/17/2008,2008,False,3,10,34.11799999999995,1441.31
394,1/17/2008,2008,False,3,11,33.58833333333331,1462.73
395,1/17/2008,2008,False,3,12,33.856666666666705,1420.32
396,1/17/2008,2008,False,3,13,34.39300000000003,1389.81
397,1/17/2008,2008,False,3,14,34.78333333333331,1356.55
398,1/17/2008,2008,False,3,15,35.05833333333335,1251.38
399,1/17/2008,2008,False,3,16,34.891333333333364,1344.64
400,1/17/2008,2008,False,3,17,34.90733333333336,1351.53
401,1/17/2008,2008,False,3,18,34.08299999999999,1479.96
402,1/17/2008,2008,False,3,19,36.09266666666665,1421.27
403,1/17/2008,2008,False,3,20,33.07933333333333,1517.23
404,1/17/2008,2008,False,3,21,32.00366666666667,1528.2
405,1/17/2008,2008,False,3,22,31.67833333333335,1536.72
406,1/17/2008,2008,False,3,23,31.32433333333333,1380.86
407,1/17/2008,2008,False,3,24,31.615333333333382,1258.04
408,1/18/2008,2008,False,4,1,31.455333333333357,1170.88
409,1/18/2008,2008,False,4,2,30.658,1169.94
410,1/18/2008,2008,False,4,3,30.207000000000015,1184.85
411,1/18/2008,2008,False,4,4,30.115333333333368,1194.23
412,1/18/2008,2008,False,4,5,30.081333333333358,1217.41
413,1/18/2008,2008,False,4,6,29.915000000000042,1379.63
414,1/18/2008,2008,False,4,7,30.06666666666669,1518.49
415,1/18/2008,2008,False,4,8,29.939333333333316,1547.43
416,1/18/2008,2008,False,4,9,30.500333333333305,1577.32
417,1/18/2008,2008,False,4,10,32.76866666666666,1439.86
418,1/18/2008,2008,False,4,11,32.27533333333336,1434.77
419,1/18/2008,2008,False,4,12,33.03733333333338,1472.38
420,1/18/2008,2008,False,4,13,33.16500000000005,1448.69
421,1/18/2008,2008,False,4,14,33.726333333333336,1455.89
422,1/18/2008,2008,False,4,15,34.04800000000002,1439.92
423,1/18/2008,2008,False,4,16,34.43833333333332,1439.43
424,1/18/2008,2008,False,4,17,34.509999999999984,1443.67
425,1/18/2008,2008,False,4,18,34.37366666666668,1464.1
426,1/18/2008,2008,False,4,19,35.98766666666667,1418.64
427,1/18/2008,2008,False,4,20,35.59166666666666,1433.86
428,1/18/2008,2008,False,4,21,34.752999999999986,1471.74
429,1/18/2008,2008,False,4,22,34.68799999999999,1457.08
430,1/18/2008,2008,False,4,23,34.17700000000002,1331.76
431,1/18/2008,2008,False,4,24,34.39099999999999,1240.8
432,1/19/2008,2008,False,5,1,34.7773333333333,1156.92
433,1/19/2008,2008,False,5,2,34.84766666666663,1146.97
434,1/19/2008,2008,False,5,3,35.009000000000036,1141.71
435,1/19/2008,2008,False,5,4,35.155000000000065,1139.15
436,1/19/2008,2008,False,5,5,34.9556666666667,1159.91
437,1/19/2008,2008,False,5,6,35.288666666666664,1054.12
438,1/19/2008,2008,False,5,7,35.677000000000056,1388.17
439,1/19/2008,2008,False,5,8,35.92166666666667,1473.09
440,1/19/2008,2008,False,5,9,36.84533333333336,1413.95
441,1/19/2008,2008,False,5,10,39.153000000000034,1347.99
442,1/19/2008,2008,False,5,11,41.33600000000005,1228.12
443,1/19/2008,2008,False,5,12,44.10133333333333,1142.4
444,1/19/2008,2008,False,5,13,45.37166666666665,1045.38
445,1/19/2008,2008,False,5,14,46.486666666666586,989.71
446,1/19/2008,2008,False,5,15,46.729666666666674,979.6
447,1/19/2008,2008,False,5,16,46.380333333333354,971.24
448,1/19/2008,2008,False,5,17,44.810666666666684,1015.27
449,1/19/2008,2008,False,5,18,42.208666666666666,1117.04
450,1/19/2008,2008,False,5,19,39.50333333333329,1297.35
451,1/19/2008,2008,False,5,20,38.12633333333335,1339.28
452,1/19/2008,2008,False,5,21,37.188,1346.03
453,1/19/2008,2008,False,5,22,36.64566666666671,1414.67
454,1/19/2008,2008,False,5,23,35.71066666666669,1299.44
455,1/19/2008,2008,False,5,24,35.65099999999996,1196.27
456,1/20/2008,2008,False,6,1,34.16866666666662,1143.47
