,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
43,1/2/2008,2008,False,2,20,39.8276666666667,1385.09
44,1/2/2008,2008,False,2,21,38.77799999999999,1353.13
45,1/2/2008,2008,False,2,22,37.69999999999997,1404.63
46,1/2/2008,2008,False,2,23,36.892666666666614,1227.47
47,1/2/2008,2008,False,2,24,34.820999999999955,1203.09
48,1/3/2008,2008,False,3,1,34.252666666666634,1149.02
49,1/3/2008,2008,False,3,2,33.2603333333333,1148.79
50,1/3/2008,2008,False,3,3,32.251999999999995,1144.17
51,1/3/2008,2008,False,3,4,31.69033333333334,1168.86
52,1/3/2008,2008,False,3,5,31.91566666666667,1224.56
53,1/3/2008,2008,False,3,6,32.12733333333333,1267.96
54,1/3/2008,2008,False,3,7,32.86733333333329,1518.85
55,1/3/2008,2008,False,3,8,33.287999999999954,1489.28
56,1/3/2008,2008,False,3,9,35.273666666666614,1451.24
57,1/3/2008,2008,False,3,10,45.35599999999997,1167.34
58,1/3/2008,2008,False,3,11,49.85733333333329,1059.5
59,1/3/2008,2008,False,3,12,53.36866666666665,980.43
60,1/3/2008,2008,False,3,13,54.40199999999998,971.42
61,1/3/2008,2008,False,3,14,55.31633333333331,917.21
62,1/3/2008,2008,False,3,15,56.15733333333336,896.21
63,1/3/2008,2008,False,3,16,55.706666666666706,897.4
64,1/3/2008,2008,False,3,17,53.49066666666669,913.78
65,1/3/2008,2008,False,3,18,50.31199999999997,1069.48
66,1/3/2008,2008,False,3,19,46.110666666666646,1229.38
67,1/3/2008,2008,False,3,20,45.22066666666671,1266.75
68,1/3/2008,2008,False,3,21,44.59299999999998,1259.87
69,1/3/2008,2008,False,3,22,43.97233333333329,1244.58
70,1/3/2008,2008,False,3,23,43.92733333333335,1093.11
71,1/3/2008,2008,False,3,24,42.937333333333385,988.4
72,1/4/2008,2008,False,4,1,43.57766666666666,874.32
73,1/4/2008,2008,False,4,2,43.35033333333333,848.9
74,1/4/2008,2008,False,4,3,43.509999999999984,839.71
75,1/4/2008,2008,False,4,4,43.77733333333335,833.53
76,1/4/2008,2008,False,4,5,43.771666666666704,855.38
77,1/4/2008,2008,False,4,6,43.85400000000005,960.39
78,1/4/2008,2008,False,4,7,43.94133333333334,1142.81
79,1/4/2008,2008,False,4,8,44.23066666666668,1143.69
80,1/4/2008,2008,False,4,9,44.097666666666676,1197.71
81,1/4/2008,2008,False,4,10,52.76333333333336,1042.19
82,1/4/2008,2008,False,4,11,57.566,949.6
83,1/4/2008,2008,False,4,12,60.63333333333332,914.58
84,1/4/2008,2008,False,4,13,61.62233333333328,877.01
85,1/4/2008,2008,False,4,14,61.81333333333331,863.5
86,1/4/2008,2008,False,4,15,61.78600000000004,857.02
87,1/4/2008,2008,False,4,16,61.21200000000003,858.73
88,1/4/2008,2008,False,4,17,60.151333333333326,905.54
89,1/4/2008,2008,False,4,18,58.06100000000002,972.66
90,1/4/2008,2008,False,4,19,56.00166666666668,1021.31
91,1/4/2008,2008,False,4,20,55.913666666666714,1012.44
92,1/4/2008,2008,False,4,21,55.21133333333337,978.88
93,1/4/2008,2008,False,4,22,55.12733333333338,941.32
94,1/4/2008,2008,False,4,23,53.970666666666695,889.01
95,1/4/2008,2008,False,4,24,53.363999999999976,780.44
96,1/5/2008,2008,False,5,1,58.426333333333304,685.55
97,1/5/2008,2008,False,5,2,58.082666666666675,614.83
98,1/5/2008,2008,False,5,3,57.04499999999997,604.13
99,1/5/2008,2008,False,5,4,56.55933333333327,616.48
100,1/5/2008,2008,False,5,5,56.77166666666663,626.17
101,1/5/2008,2008,False,5,6,56.92166666666667,670.26
102,1/5/2008,2008,False,5,7,57.13499999999999,722.76
103,1/5/2008,2008,False,5,8,56.87133333333331,792.72
104,1/5/2008,2008,False,5,9,56.30599999999998,905.9
105,1/5/2008,2008,False,5,10,55.265000000000015,920.75
106,1/5/2008,2008,False,5,11,59.503666666666724,933.08
107,1/5/2008,2008,False,5,12,62.037333333333315,913.37
108,1/5/2008,2008,False,5,13,63.24866666666662,891.13
109,1/5/2008,2008,False,5,14,63.92233333333332,864.34
110,1/5/2008,2008,False,5,15,64.31566666666657,843.32
111,1/5/2008,2008,False,5,16,64.16666666666671,839.77
112,1/5/2008,2008,False,5,17,62.99766666666675,845.49
113,1/5/2008,2008,False,5,18,61.52499999999995,937.03
114,1/5/2008,2008,False,5,19,61.115,1015.54
115,1/5/2008,2008,False,5,20,60.98266666666672,999.71
116,1/5/2008,2008,False,5,21,60.47299999999996,974.94
117,1/5/2008,2008,False,5,22,60.03566666666674,946.02
118,1/5/2008,2008,False,5,23,57.84400000000006,862.33
119,1/5/2008,2008,False,5,24,56.92566666666669,767.53
120,1/6/2008,2008,False,6,1,60.06099999999998,675.91
121,1/6/2008,2008,False,6,2,59.65966666666671,606.62
122,1/6/2008,2008,False,6,3,58.488000000000014,608.24
123,1/6/2008,2008,False,6,4,57.25166666666667,601.63
124,1/6/2008,2008,False,6,5,56.63466666666669,618.51
125,1/6/2008,2008,False,6,6,55.776,662.14
126,1/6/2008,2008,False,6,7,55.12466666666664,650.95
127,1/6/2008,2008,False,6,8,54.229,755.68
128,1/6/2008,2008,False,6,9,54.72166666666664,935.74
129,1/6/2008,2008,False,6,10,56.036000000000016,923.46
130,1/6/2008,2008,False,6,11,59.157666666666756,875.47
131,1/6/2008,2008,False,6,12,61.51100000000001,864.18
132,1/6/2008,2008,False,6,13,63.34800000000004,846.64
133,1/6/2008,2008,False,6,14,64.21166666666677,829.31
134,1/6/2008,2008,False,6,15,64.48766666666663,811.81
135,1/6/2008,2008,False,6,16,64.13000000000001,808.85
136,1/6/2008,2008,False,6,17,62.279000000000096,811.79
137,1/6/2008,2008,False,6,18,58.48866666666664,931.23
138,1/6/2008,2008,False,6,19,54.840333333333284,1047.79
139,1/6/2008,2008,False,6,20,53.924,1011.95
140,1/6/2008,2008,False,6,21,53.36666666666667,993.94
141,1/6/2008,2008,False,6,22,52.46300000000003,966.56
142,1/6/2008,2008,False,6,23,50.86166666666668,868.01
143,1/6/2008,2008,False,6,24,49.31766666666664,801.33
144,1/7/2008,2008,False,0,1,50.15233333333334,744.78
145,1/7/2008,2008,False,0,2,50.00666666666669,752.04
146,1/7/2008,2008,False,0,3,48.439000000000014,760.25
147,1/7/2008,2008,False,0,4,46.77066666666664,779.74
148,1/7/2008,2008,False,0,5,46.541333333333306,798.97
149,1/7/2008,2008,False,0,6,45.333333333333314,961.46
150,1/7/2008,2008,False,0,7,45.66499999999999,1158.76
151,1/7/2008,2008,False,0,8,46.73366666666669,1125.28
152,1/7/2008,2008,False,0,9,48.388999999999996,1120.32
153,1/7/2008,2008,False,0,10,53.33766666666672,984.23
154,1/7/2008,2008,False,0,11,54.42599999999999,985.65
155,1/7/2008,2008,False,0,12,55.77933333333331,966.07
156,1/7/2008,2008,False,0,13,56.268999999999984,925.22
157,1/7/2008,2008,False,0,14,55.81599999999997,903.17
158,1/7/2008,2008,False,0,15,55.52366666666663,890.14
159,1/7/2008,2008,False,0,16,54.63866666666664,896.19
160,1/7/2008,2008,False,0,17,54.253000000000014,903.26
161,1/7/2008,2008,False,0,18,54.21366666666667,989.32
162,1/7/2008,2008,False,0,19,54.48799999999993,1129.64
163,1/7/2008,2008,False,0,20,54.36599999999998,1124.67
164,1/7/2008,2008,False,0,21,56.71300000000001,1091.54
165,1/7/2008,2008,False,0,22,56.820333333333345,1001.47
166,1/7/2008,2008,False,0,23,55.24566666666669,896.91
167,1/7/2008,2008,False,0,24,54.93066666666668,747.22
168,1/8/2008,2008,False,1,1,57.95866666666659,678.24
169,1/8/2008,2008,False,1,2,58.41699999999996,619.01
170,1/8/2008,2008,False,1,3,58.530999999999956,617.95
171,1/8/2008,2008,False,1,4,58.549666666666646,619.72
172,1/8/2008,2008,False,1,5,58.229999999999976,626.93
173,1/8/2008,2008,False,1,6,57.52299999999995,760.42
174,1/8/2008,2008,False,1,7,57.037333333333315,955.23
175,1/8/2008,2008,False,1,8,55.789333333333325,1011.84
176,1/8/2008,2008,False,1,9,54.519000000000005,994.69
177,1/8/2008,2008,False,1,10,51.460999999999984,1029.6
178,1/8/2008,2008,False,1,11,53.62966666666659,978.82
179,1/8/2008,2008,False,1,12,53.95099999999995,956.44
180,1/8/2008,2008,False,1,13,53.76233333333331,932.8
181,1/8/2008,2008,False,1,14,53.449666666666644,900.96
182,1/8/2008,2008,False,1,15,53.40333333333335,888.58
183,1/8/2008,2008,False,1,16,52.83600000000002,895.62
184,1/8/2008,2008,False,1,17,51.21166666666667,902.9
185,1/8/2008,2008,False,1,18,49.980999999999995,1036.63
186,1/8/2008,2008,False,1,19,46.63699999999997,1244.09
187,1/8/2008,2008,False,1,20,44.12066666666667,1304.25
188,1/8/2008,2008,False,1,21,43.94899999999998,1313.06
189,1/8/2008,2008,False,1,22,42.90399999999997,1322.58
190,1/8/2008,2008,False,1,23,40.66999999999995,1104.13
191,1/8/2008,2008,False,1,24,40.67533333333328,1004.42
192,1/9/2008,2008,False,2,1,35.963333333333374,1084.17
193,1/9/2008,2008,False,2,2,35.301666666666705,1106.43
194,1/9/2008,2008,False,2,3,34.67633333333333,1124.98
195,1/9/2008,2008,False,2,4,33.41233333333333,1137.09
196,1/9/2008,2008,False,2,5,32.41233333333328,1195.01
197,1/9/2008,2008,False,2,6,32.36733333333328,1258.58
198,1/9/2008,2008,False,2,7,32.507,1487.38
199,1/9/2008,2008,False,2,8,32.74833333333335,1527.7
200,1/9/2008,2008,False,2,9,35.75100000000003,1459.87
201,1/9/2008,2008,False,2,10,41.640666666666604,1257.38
202,1/9/2008,2008,False,2,11,44.4323333333333,1180.99
203,1/9/2008,2008,False,2,12,46.07966666666668,1066.94
204,1/9/2008,2008,False,2,13,47.67733333333327,1014.35
205,1/9/2008,2008,False,2,14,47.96566666666666,998.35
206,1/9/2008,2008,False,2,15,47.41233333333333,954.15
207,1/9/2008,2008,False,2,16,46.00899999999997,1039.68
208,1/9/2008,2008,False,2,17,45.33499999999998,1040.53
209,1/9/2008,2008,False,2,18,42.356666666666634,1254.24
210,1/9/2008,2008,False,2,19,41.292999999999964,1338.43
211,1/9/2008,2008,False,2,20,40.639333333333376,1411.82
212,1/9/2008,2008,False,2,21,40.92433333333338,1367.28
213,1/9/2008,2008,False,2,22,39.30266666666672,1340.8
214,1/9/2008,2008,False,2,23,38.823666666666696,1129.95
215,1/9/2008,2008,False,2,24,39.218666666666685,1016.58
216,1/10/2008,2008,False,3,1,34.915333333333386,1141.64
217,1/10/2008,2008,False,3,2,34.12000000000005,1138.55
218,1/10/2008,2008,False,3,3,33.72633333333335,1134.69
219,1/10/2008,2008,False,3,4,32.49666666666665,1169.45
220,1/10/2008,2008,False,3,5,31.540333333333297,1225.43
221,1/10/2008,2008,False,3,6,30.958999999999964,1346.97
222,1/10/2008,2008,False,3,7,30.768333333333345,1601.6
223,1/10/2008,2008,False,3,8,30.41300000000003,1641.62
224,1/10/2008,2008,False,3,9,33.283000000000044,1500.85
225,1/10/2008,2008,False,3,10,37.215,1388.95
226,1/10/2008,2008,False,3,11,41.06066666666664,1252.39
227,1/10/2008,2008,False,3,12,40.234333333333296,1221.58
228,1/10/2008,2008,False,3,13,41.60266666666664,1104.3
229,1/10/2008,2008,False,3,14,42.19600000000002,1073.07
230,1/10/2008,2008,False,3,15,42.17933333333335,1058.45
231,1/10/2008,2008,False,3,16,41.83066666666664,1061.37
232,1/10/2008,2008,False,3,17,41.03933333333328,1154.35
233,1/10/2008,2008,False,3,18,38.04366666666666,1305.66
234,1/10/2008,2008,False,3,19,34.72199999999998,1532.24
235,1/10/2008,2008,False,3,20,32.18766666666664,1576.03
236,1/10/2008,2008,False,3,21,31.655999999999977,1604.78
237,1/10/2008,2008,False,3,22,29.974666666666657,1541.6
238,1/10/2008,2008,False,3,23,29.60866666666667,1401.04
239,1/10/2008,2008,False,3,24,31.297000000000004,1264.17
240,1/11/2008,2008,False,4,1,27.084666666666646,1297.04
241,1/11/2008,2008,False,4,2,26.746999999999975,1323.48
242,1/11/2008,2008,False,4,3,26.203999999999994,1339.53
243,1/11/2008,2008,False,4,4,25.533333333333324,1369.74
244,1/11/2008,2008,False,4,5,25.423000000000005,1419.63
245,1/11/2008,2008,False,4,6,25.22599999999997,1568.61
246,1/11/2008,2008,False,4,7,25.64966666666666,1748.8
247,1/11/2008,2008,False,4,8,25.842000000000006,1771.95
248,1/11/2008,2008,False,4,9,29.14166666666664,1615.11
249,1/11/2008,2008,False,4,10,37.957333333333324,1346.34
250,1/11/2008,2008,False,4,11,41.26566666666668,1250.5
251,1/11/2008,2008,False,4,12,42.442,1159.34
252,1/11/2008,2008,False,4,13,44.52299999999998,1084.59
253,1/11/2008,2008,False,4,14,45.123333333333306,1044.56
254,1/11/2008,2008,False,4,15,45.76966666666661,1025.25
255,1/11/2008,2008,False,4,16,45.58233333333332,1005.01
256,1/11/2008,2008,False,4,17,43.75733333333332,1055.59
257,1/11/2008,2008,False,4,18,40.29033333333337,1222.98
258,1/11/2008,2008,False,4,19,39.6243333333334,1290.09
259,1/11/2008,2008,False,4,20,38.311333333333415,1358.84
260,1/11/2008,2008,False,4,21,38.12366666666673,1348.69
261,1/11/2008,2008,False,4,22,37.33800000000004,1375.43
262,1/11/2008,2008,False,4,23,36.790666666666695,1241.94
263,1/11/2008,2008,False,4,24,37.43933333333337,1129.86
264,1/12/2008,2008,False,5,1,36.91366666666669,1037.19
265,1/12/2008,2008,False,5,2,37.03366666666664,1018.01
266,1/12/2008,2008,False,5,3,37.23166666666662,1007.82
267,1/12/2008,2008,False,5,4,37.329333333333345,1010.74
268,1/12/2008,2008,False,5,5,37.51633333333337,1041.97
269,1/12/2008,2008,False,5,6,37.848333333333365,1024.08
270,1/12/2008,2008,False,5,7,38.82633333333338,1216.32
271,1/12/2008,2008,False,5,8,39.365333333333375,1281.05
272,1/12/2008,2008,False,5,9,41.89133333333326,1254.28
273,1/12/2008,2008,False,5,10,47.61499999999999,1153.66
274,1/12/2008,2008,False,5,11,50.396666666666675,1094.11
275,1/12/2008,2008,False,5,12,54.26066666666669,1025.2
276,1/12/2008,2008,False,5,13,56.146666666666675,993.07
277,1/12/2008,2008,False,5,14,57.17433333333331,969.78
278,1/12/2008,2008,False,5,15,57.93699999999998,913.74
279,1/12/2008,2008,False,5,16,57.73766666666665,917.15
280,1/12/2008,2008,False,5,17,56.15233333333334,925.01
281,1/12/2008,2008,False,5,18,53.903333333333364,951.4
282,1/12/2008,2008,False,5,19,50.61433333333334,1081.51
283,1/12/2008,2008,False,5,20,50.06166666666663,1051.95
284,1/12/2008,2008,False,5,21,49.08899999999996,1057.87
285,1/12/2008,2008,False,5,22,48.346666666666636,1029.85
286,1/12/2008,2008,False,5,23,47.246999999999964,963.6
287,1/12/2008,2008,False,5,24,46.882666666666644,890.81
288,1/13/2008,2008,False,6,1,46.777,808.01
289,1/13/2008,2008,False,6,2,46.54866666666667,780.56
290,1/13/2008,2008,False,6,3,46.454666666666654,771.47
291,1/13/2008,2008,False,6,4,46.10766666666664,774.7
292,1/13/2008,2008,False,6,5,45.848666666666595,784.32
293,1/13/2008,2008,False,6,6,45.57000000000002,810.37
294,1/13/2008,2008,False,6,7,45.497000000000064,899.13
295,1/13/2008,2008,False,6,8,46.51700000000005,939.47
296,1/13/2008,2008,False,6,9,49.03466666666664,1065.3
297,1/13/2008,2008,False,6,10,53.69633333333338,1049.18
298,1/13/2008,2008,False,6,11,56.57866666666665,1012.11
299,1/13/2008,2008,False,6,12,60.45333333333333,914.17
300,1/13/2008,2008,False,6,13,62.42466666666671,860.81
301,1/13/2008,2008,False,6,14,63.22766666666671,830.95
302,1/13/2008,2008,False,6,15,63.498333333333264,811.95
303,1/13/2008,2008,False,6,16,62.80133333333325,807.92
304,1/13/2008,2008,False,6,17,61.34733333333326,807.42
305,1/13/2008,2008,False,6,18,57.812000000000054,936.84
306,1/13/2008,2008,False,6,19,55.09133333333332,1076.0
307,1/13/2008,2008,False,6,20,54.47633333333335,1023.64
308,1/13/2008,2008,False,6,21,53.54699999999997,993.26
309,1/13/2008,2008,False,6,22,53.08099999999999,969.83
310,1/13/2008,2008,False,6,23,52.51866666666669,872.46
311,1/13/2008,2008,False,6,24,51.87833333333334,782.77
312,1/14/2008,2008,False,0,1,49.78066666666664,752.22
313,1/14/2008,2008,False,0,2,49.431000000000004,731.75
314,1/14/2008,2008,False,0,3,48.50966666666668,716.32
315,1/14/2008,2008,False,0,4,48.05099999999997,715.9
316,1/14/2008,2008,False,0,5,47.857333333333344,742.35
317,1/14/2008,2008,False,0,6,47.61266666666669,938.37
318,1/14/2008,2008,False,0,7,47.173999999999985,1121.47
319,1/14/2008,2008,False,0,8,47.06299999999998,1130.99
320,1/14/2008,2008,False,0,9,48.33966666666664,1108.77
321,1/14/2008,2008,False,0,10,56.03166666666673,967.14
322,1/14/2008,2008,False,0,11,58.09700000000004,922.49
323,1/14/2008,2008,False,0,12,63.154999999999944,939.03
324,1/14/2008,2008,False,0,13,64.9176666666667,903.67
325,1/14/2008,2008,False,0,14,65.57733333333336,885.69
326,1/14/2008,2008,False,0,15,65.48966666666661,888.4
327,1/14/2008,2008,False,0,16,65.14499999999994,885.54
328,1/14/2008,2008,False,0,17,63.22900000000001,891.15
329,1/14/2008,2008,False,0,18,60.60266666666657,998.45
330,1/14/2008,2008,False,0,19,57.934999999999945,1121.7
331,1/14/2008,2008,False,0,20,56.65466666666666,1116.19
332,1/14/2008,2008,False,0,21,56.321666666666616,1088.5
333,1/14/2008,2008,False,0,22,55.9486666666666,1001.35
334,1/14/2008,2008,False,0,23,55.30199999999994,897.2
335,1/14/2008,2008,False,0,24,55.29299999999995,745.65
336,1/15/2008,2008,False,1,1,54.474333333333334,657.07
337,1/15/2008,2008,False,1,2,54.31333333333331,611.94
338,1/15/2008,2008,False,1,3,54.043999999999976,607.69
339,1/15/2008,2008,False,1,4,53.88600000000005,607.72
340,1/15/2008,2008,False,1,5,53.734333333333346,620.47
341,1/15/2008,2008,False,1,6,53.40766666666661,770.52
342,1/15/2008,2008,False,1,7,54.13399999999995,942.11
343,1/15/2008,2008,False,1,8,54.715,964.85
344,1/15/2008,2008,False,1,9,56.085666666666604,966.93
345,1/15/2008,2008,False,1,10,56.95866666666673,941.64
346,1/15/2008,2008,False,1,11,59.321666666666744,925.43
347,1/15/2008,2008,False,1,12,63.00966666666658,932.64
348,1/15/2008,2008,False,1,13,64.36766666666664,896.52
349,1/15/2008,2008,False,1,14,64.66266666666665,880.35
350,1/15/2008,2008,False,1,15,64.55000000000004,870.52
351,1/15/2008,2008,False,1,16,63.880000000000024,873.26
352,1/15/2008,2008,False,1,17,62.8896666666667,886.49
353,1/15/2008,2008,False,1,18,60.82299999999991,997.0
354,1/15/2008,2008,False,1,19,59.54633333333335,1119.09
355,1/15/2008,2008,False,1,20,58.720666666666745,1114.71
356,1/15/2008,2008,False,1,21,58.365666666666655,1085.62
357,1/15/2008,2008,False,1,22,58.055666666666646,994.1
358,1/15/2008,2008,False,1,23,57.672666666666636,884.44
359,1/15/2008,2008,False,1,24,57.532,740.83
360,1/16/2008,2008,False,2,1,57.16066666666659,656.84
361,1/16/2008,2008,False,2,2,56.94133333333327,598.97
362,1/16/2008,2008,False,2,3,56.86466666666659,596.41
363,1/16/2008,2008,False,2,4,56.89299999999996,595.52
364,1/16/2008,2008,False,2,5,56.4656666666667,611.8
365,1/16/2008,2008,False,2,6,55.89166666666671,757.35
366,1/16/2008,2008,False,2,7,55.52500000000005,959.93
367,1/16/2008,2008,False,2,8,55.37366666666673,985.6
368,1/16/2008,2008,False,2,9,55.788666666666714,973.49
369,1/16/2008,2008,False,2,10,51.688000000000066,1044.65
370,1/16/2008,2008,False,2,11,52.275333333333386,1014.33
371,1/16/2008,2008,False,2,12,52.427000000000014,1012.4
372,1/16/2008,2008,False,2,13,52.02166666666669,975.91
373,1/16/2008,2008,False,2,14,50.235666666666695,936.21
374,1/16/2008,2008,False,2,15,48.96133333333336,925.97
375,1/16/2008,2008,False,2,16,47.83866666666666,952.29
376,1/16/2008,2008,False,2,17,46.34133333333332,989.44
377,1/16/2008,2008,False,2,18,45.039333333333346,1190.18
378,1/16/2008,2008,False,2,19,44.219999999999985,1270.32
379,1/16/2008,2008,False,2,20,42.68533333333337,1345.28
380,1/16/2008,2008,False,2,21,41.71666666666672,1321.37
381,1/16/2008,2008,False,2,22,41.75033333333337,1287.61
382,1/16/2008,2008,False,2,23,39.528666666666695,1101.24
383,1/16/2008,2008,False,2,24,39.17000000000003,1021.27
384,1/17/2008,2008,False,3,1,35.856333333333325,1101.9
385,1/17/2008,2008,False,3,2,34.791666666666686,1129.15
386,1/17/2008,2008,False,3,3,33.80333333333333,1125.11
387,1/17/2008,2008,False,3,4,32.94666666666667,1147.01
388,1/17/2008,2008,False,3,5,31.78000000000001,1212.44
389,1/17/2008,2008,False,3,6,30.77199999999997,1359.81
390,1/17/2008,2008,False,3,7,30.11066666666663,1576.03
391,1/17/2008,2008,False,3,8,29.420333333333293,1620.42
392,1/17/2008,2008,False,3,9,30.313333333333322,1592.56
393,1/17/2008,2008,False,3,10,33.103333333333325,1451.8
394,1/17/2008,2008,False,3,11,33.49666666666664,1432.98
395,1/17/2008,2008,False,3,12,33.80933333333338,1396.49
396,1/17/2008,2008,False,3,13,34.1986666666667,1412.11
397,1/17/2008,2008,False,3,14,34.86233333333331,1334.68
398,1/17/2008,2008,False,3,15,35.192000000000014,1249.85
399,1/17/2008,2008,False,3,16,34.89233333333337,1305.36
400,1/17/2008,2008,False,3,17,34.063333333333304,1402.84
401,1/17/2008,2008,False,3,18,33.08366666666663,1460.84
402,1/17/2008,2008,False,3,19,32.72666666666665,1529.37
403,1/17/2008,2008,False,3,20,32.011666666666706,1562.75
404,1/17/2008,2008,False,3,21,31.410333333333334,1580.56
405,1/17/2008,2008,False,3,22,31.127666666666684,1523.23
406,1/17/2008,2008,False,3,23,31.057666666666677,1410.44
407,1/17/2008,2008,False,3,24,31.1926666666667,1247.49
408,1/18/2008,2008,False,4,1,33.11366666666666,1148.89
409,1/18/2008,2008,False,4,2,31.55733333333334,1167.66
410,1/18/2008,2008,False,4,3,30.43233333333335,1166.26
411,1/18/2008,2008,False,4,4,30.19400000000004,1180.95
412,1/18/2008,2008,False,4,5,30.225333333333364,1229.2
413,1/18/2008,2008,False,4,6,30.10700000000004,1391.67
414,1/18/2008,2008,False,4,7,29.774666666666704,1531.65
415,1/18/2008,2008,False,4,8,29.497999999999994,1562.45
416,1/18/2008,2008,False,4,9,30.096333333333305,1584.31
417,1/18/2008,2008,False,4,10,31.184000000000033,1528.05
418,1/18/2008,2008,False,4,11,31.748666666666693,1472.27
419,1/18/2008,2008,False,4,12,32.31333333333333,1432.18
420,1/18/2008,2008,False,4,13,32.84500000000005,1432.75
421,1/18/2008,2008,False,4,14,33.72233333333334,1450.55
422,1/18/2008,2008,False,4,15,34.18500000000002,1411.59
423,1/18/2008,2008,False,4,16,34.46966666666669,1411.47
424,1/18/2008,2008,False,4,17,34.63166666666667,1417.3
425,1/18/2008,2008,False,4,18,34.48933333333333,1427.04
426,1/18/2008,2008,False,4,19,35.03966666666665,1429.97
427,1/18/2008,2008,False,4,20,34.73233333333332,1447.34
428,1/18/2008,2008,False,4,21,34.38499999999996,1414.69
429,1/18/2008,2008,False,4,22,34.51966666666664,1415.5
430,1/18/2008,2008,False,4,23,34.380333333333354,1345.25
431,1/18/2008,2008,False,4,24,34.14933333333332,1239.27
432,1/19/2008,2008,False,5,1,34.7743333333333,1162.08
433,1/19/2008,2008,False,5,2,34.65866666666664,1140.54
434,1/19/2008,2008,False,5,3,34.81833333333336,1149.54
435,1/19/2008,2008,False,5,4,34.85533333333339,1153.67
436,1/19/2008,2008,False,5,5,34.62500000000002,1160.66
437,1/19/2008,2008,False,5,6,34.42300000000001,1197.91
438,1/19/2008,2008,False,5,7,34.93266666666668,1270.3
439,1/19/2008,2008,False,5,8,35.16266666666667,1449.33
440,1/19/2008,2008,False,5,9,35.08033333333333,1460.6
441,1/19/2008,2008,False,5,10,39.40700000000003,1335.59
442,1/19/2008,2008,False,5,11,41.03866666666671,1273.08
443,1/19/2008,2008,False,5,12,43.573666666666625,1175.67
444,1/19/2008,2008,False,5,13,44.68899999999998,1085.72
445,1/19/2008,2008,False,5,14,44.60966666666664,1059.89
446,1/19/2008,2008,False,5,15,44.67266666666666,985.42
447,1/19/2008,2008,False,5,16,44.03566666666666,1016.63
448,1/19/2008,2008,False,5,17,43.887999999999984,1017.4
449,1/19/2008,2008,False,5,18,41.15866666666665,1186.24
450,1/19/2008,2008,False,5,19,38.62333333333331,1340.3
451,1/19/2008,2008,False,5,20,37.56100000000001,1421.55
452,1/19/2008,2008,False,5,21,36.50833333333333,1472.58
453,1/19/2008,2008,False,5,22,36.49933333333333,1453.58
454,1/19/2008,2008,False,5,23,36.33700000000002,1209.45
455,1/19/2008,2008,False,5,24,35.682333333333304,1201.63
456,1/20/2008,2008,False,6,1,34.03999999999996,1128.77
