,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
78,1/4/2008,2008,False,4,7,44.034000000000006,1125.91
79,1/4/2008,2008,False,4,8,44.882,1164.15
80,1/4/2008,2008,False,4,9,46.91833333333336,1150.4
81,1/4/2008,2008,False,4,10,51.562000000000026,1067.32
82,1/4/2008,2008,False,4,11,56.10333333333334,971.3
83,1/4/2008,2008,False,4,12,59.92400000000001,914.02
84,1/4/2008,2008,False,4,13,60.971000000000004,899.17
85,1/4/2008,2008,False,4,14,61.646,862.76
86,1/4/2008,2008,False,4,15,61.74533333333336,855.08
87,1/4/2008,2008,False,4,16,61.402000000000015,851.06
88,1/4/2008,2008,False,4,17,59.93533333333332,900.11
89,1/4/2008,2008,False,4,18,54.83266666666664,992.81
90,1/4/2008,2008,False,4,19,55.19399999999995,1026.71
91,1/4/2008,2008,False,4,20,55.231999999999964,1011.73
92,1/4/2008,2008,False,4,21,55.15333333333336,978.38
93,1/4/2008,2008,False,4,22,54.87333333333339,936.26
94,1/4/2008,2008,False,4,23,54.18033333333337,871.65
95,1/4/2008,2008,False,4,24,53.74566666666666,775.96
96,1/5/2008,2008,False,5,1,58.781666666666645,683.85
97,1/5/2008,2008,False,5,2,59.080333333333336,614.66
98,1/5/2008,2008,False,5,3,57.46599999999999,601.9
99,1/5/2008,2008,False,5,4,56.92533333333333,605.78
100,1/5/2008,2008,False,5,5,56.80666666666668,626.43
101,1/5/2008,2008,False,5,6,57.05266666666668,670.03
102,1/5/2008,2008,False,5,7,57.14499999999996,737.65
103,1/5/2008,2008,False,5,8,57.2133333333333,792.46
104,1/5/2008,2008,False,5,9,57.82999999999996,927.06
105,1/5/2008,2008,False,5,10,56.31933333333337,917.52
106,1/5/2008,2008,False,5,11,59.026666666666706,932.37
107,1/5/2008,2008,False,5,12,61.763666666666666,932.53
108,1/5/2008,2008,False,5,13,62.82166666666666,901.14
109,1/5/2008,2008,False,5,14,63.9473333333333,870.88
110,1/5/2008,2008,False,5,15,64.28333333333325,845.78
111,1/5/2008,2008,False,5,16,64.22500000000005,846.95
112,1/5/2008,2008,False,5,17,62.110333333333394,842.03
113,1/5/2008,2008,False,5,18,59.74000000000001,977.75
114,1/5/2008,2008,False,5,19,61.45300000000001,1011.04
115,1/5/2008,2008,False,5,20,61.29466666666674,997.87
116,1/5/2008,2008,False,5,21,61.28066666666661,970.84
117,1/5/2008,2008,False,5,22,60.803333333333356,939.44
118,1/5/2008,2008,False,5,23,60.44066666666675,868.08
119,1/5/2008,2008,False,5,24,59.82500000000009,765.08
120,1/6/2008,2008,False,6,1,59.70999999999997,685.94
121,1/6/2008,2008,False,6,2,59.858666666666686,611.52
122,1/6/2008,2008,False,6,3,58.745,604.89
123,1/6/2008,2008,False,6,4,57.812999999999995,595.32
124,1/6/2008,2008,False,6,5,56.83600000000002,616.69
125,1/6/2008,2008,False,6,6,56.06966666666668,649.55
126,1/6/2008,2008,False,6,7,55.16799999999998,660.3
127,1/6/2008,2008,False,6,8,54.64833333333332,726.81
128,1/6/2008,2008,False,6,9,55.3243333333333,912.68
129,1/6/2008,2008,False,6,10,53.89900000000003,947.89
130,1/6/2008,2008,False,6,11,57.83100000000006,920.79
131,1/6/2008,2008,False,6,12,59.716666666666704,857.24
132,1/6/2008,2008,False,6,13,62.36200000000005,850.54
133,1/6/2008,2008,False,6,14,63.56166666666675,837.94
134,1/6/2008,2008,False,6,15,63.9053333333333,807.77
135,1/6/2008,2008,False,6,16,63.55500000000002,803.24
136,1/6/2008,2008,False,6,17,61.551666666666755,805.87
137,1/6/2008,2008,False,6,18,56.589999999999975,999.83
138,1/6/2008,2008,False,6,19,55.2076666666666,1058.02
139,1/6/2008,2008,False,6,20,53.438999999999986,1032.79
140,1/6/2008,2008,False,6,21,52.15633333333332,1003.42
141,1/6/2008,2008,False,6,22,51.59633333333331,963.99
142,1/6/2008,2008,False,6,23,50.96033333333333,879.3
143,1/6/2008,2008,False,6,24,49.30366666666664,814.34
144,1/7/2008,2008,False,0,1,47.84233333333333,767.01
145,1/7/2008,2008,False,0,2,47.96833333333332,759.16
146,1/7/2008,2008,False,0,3,46.674000000000014,750.78
147,1/7/2008,2008,False,0,4,45.136333333333305,752.64
148,1/7/2008,2008,False,0,5,44.61766666666664,819.59
149,1/7/2008,2008,False,0,6,44.60866666666665,969.05
150,1/7/2008,2008,False,0,7,44.20166666666667,1179.88
151,1/7/2008,2008,False,0,8,45.80800000000002,1193.63
152,1/7/2008,2008,False,0,9,48.021000000000015,1137.71
153,1/7/2008,2008,False,0,10,47.96466666666664,1158.05
154,1/7/2008,2008,False,0,11,54.788999999999966,994.15
155,1/7/2008,2008,False,0,12,55.48166666666667,982.12
156,1/7/2008,2008,False,0,13,56.32533333333335,909.73
157,1/7/2008,2008,False,0,14,55.91799999999996,894.42
158,1/7/2008,2008,False,0,15,55.31099999999992,885.51
159,1/7/2008,2008,False,0,16,54.3203333333333,892.53
160,1/7/2008,2008,False,0,17,54.410666666666685,892.23
161,1/7/2008,2008,False,0,18,54.32033333333333,1003.17
162,1/7/2008,2008,False,0,19,54.91199999999994,1111.37
163,1/7/2008,2008,False,0,20,55.349000000000025,1115.96
164,1/7/2008,2008,False,0,21,54.53533333333334,1102.87
165,1/7/2008,2008,False,0,22,55.9226666666667,1027.27
166,1/7/2008,2008,False,0,23,57.49133333333335,887.39
167,1/7/2008,2008,False,0,24,56.482333333333365,746.52
168,1/8/2008,2008,False,1,1,56.79866666666664,675.19
169,1/8/2008,2008,False,1,2,58.2853333333333,622.68
170,1/8/2008,2008,False,1,3,58.56899999999994,614.26
171,1/8/2008,2008,False,1,4,58.46699999999997,611.42
172,1/8/2008,2008,False,1,5,58.1243333333333,615.67
173,1/8/2008,2008,False,1,6,57.80066666666662,743.75
174,1/8/2008,2008,False,1,7,56.758333333333304,964.57
175,1/8/2008,2008,False,1,8,55.77099999999999,1006.76
176,1/8/2008,2008,False,1,9,54.646666666666675,991.62
177,1/8/2008,2008,False,1,10,48.71133333333327,1110.14
178,1/8/2008,2008,False,1,11,53.17299999999991,993.2
179,1/8/2008,2008,False,1,12,53.20366666666659,962.35
180,1/8/2008,2008,False,1,13,53.7693333333333,921.28
181,1/8/2008,2008,False,1,14,53.54466666666664,905.57
182,1/8/2008,2008,False,1,15,53.42866666666668,880.36
183,1/8/2008,2008,False,1,16,52.69899999999998,886.52
184,1/8/2008,2008,False,1,17,52.48433333333332,903.29
185,1/8/2008,2008,False,1,18,47.82066666666665,1043.7
186,1/8/2008,2008,False,1,19,45.90866666666665,1269.69
187,1/8/2008,2008,False,1,20,43.85200000000002,1346.49
188,1/8/2008,2008,False,1,21,42.0113333333333,1341.56
189,1/8/2008,2008,False,1,22,40.85666666666663,1348.23
190,1/8/2008,2008,False,1,23,39.52233333333335,1212.73
191,1/8/2008,2008,False,1,24,38.73699999999996,1111.25
192,1/9/2008,2008,False,2,1,36.55366666666672,1069.68
193,1/9/2008,2008,False,2,2,37.25066666666672,1021.32
194,1/9/2008,2008,False,2,3,35.329666666666654,1104.15
195,1/9/2008,2008,False,2,4,33.6553333333333,1133.23
196,1/9/2008,2008,False,2,5,31.316333333333287,1235.63
197,1/9/2008,2008,False,2,6,30.74933333333331,1389.38
198,1/9/2008,2008,False,2,7,30.703999999999997,1646.73
199,1/9/2008,2008,False,2,8,31.055666666666706,1645.41
200,1/9/2008,2008,False,2,9,33.357000000000035,1463.08
201,1/9/2008,2008,False,2,10,41.60633333333327,1259.77
202,1/9/2008,2008,False,2,11,44.25499999999995,1146.68
203,1/9/2008,2008,False,2,12,46.196999999999974,1059.26
204,1/9/2008,2008,False,2,13,47.653999999999925,1027.34
205,1/9/2008,2008,False,2,14,47.67799999999997,1019.49
206,1/9/2008,2008,False,2,15,47.399666666666626,1010.12
207,1/9/2008,2008,False,2,16,45.583999999999975,1047.88
208,1/9/2008,2008,False,2,17,45.22533333333332,1073.54
209,1/9/2008,2008,False,2,18,42.5763333333333,1197.21
210,1/9/2008,2008,False,2,19,41.406999999999954,1282.55
211,1/9/2008,2008,False,2,20,39.886333333333376,1412.35
212,1/9/2008,2008,False,2,21,39.01399999999998,1407.0
213,1/9/2008,2008,False,2,22,38.16966666666665,1373.29
214,1/9/2008,2008,False,2,23,37.46033333333335,1272.59
215,1/9/2008,2008,False,2,24,36.268999999999956,1188.13
216,1/10/2008,2008,False,3,1,35.19466666666673,1114.25
217,1/10/2008,2008,False,3,2,35.38700000000006,1102.12
218,1/10/2008,2008,False,3,3,34.06866666666663,1138.63
219,1/10/2008,2008,False,3,4,32.75199999999996,1161.96
220,1/10/2008,2008,False,3,5,31.54999999999997,1232.89
221,1/10/2008,2008,False,3,6,30.903666666666645,1379.94
222,1/10/2008,2008,False,3,7,30.864000000000022,1647.88
223,1/10/2008,2008,False,3,8,30.53100000000004,1637.05
224,1/10/2008,2008,False,3,9,32.36833333333337,1545.66
225,1/10/2008,2008,False,3,10,39.406666666666624,1309.24
226,1/10/2008,2008,False,3,11,38.982,1278.19
227,1/10/2008,2008,False,3,12,40.31099999999997,1225.78
228,1/10/2008,2008,False,3,13,42.57699999999997,1097.38
229,1/10/2008,2008,False,3,14,42.684333333333335,1086.72
230,1/10/2008,2008,False,3,15,43.32533333333335,1087.95
231,1/10/2008,2008,False,3,16,42.49533333333332,1074.59
232,1/10/2008,2008,False,3,17,42.67233333333332,1085.89
233,1/10/2008,2008,False,3,18,37.43999999999998,1299.29
234,1/10/2008,2008,False,3,19,36.781666666666645,1415.62
235,1/10/2008,2008,False,3,20,32.52766666666665,1561.3
236,1/10/2008,2008,False,3,21,31.253999999999973,1577.48
237,1/10/2008,2008,False,3,22,30.016666666666673,1522.75
238,1/10/2008,2008,False,3,23,30.58433333333333,1434.34
239,1/10/2008,2008,False,3,24,29.536333333333296,1312.46
240,1/11/2008,2008,False,4,1,28.146999999999984,1281.87
241,1/11/2008,2008,False,4,2,28.858999999999984,1210.81
242,1/11/2008,2008,False,4,3,26.819333333333326,1339.57
243,1/11/2008,2008,False,4,4,25.845999999999993,1360.44
244,1/11/2008,2008,False,4,5,25.693000000000012,1420.27
245,1/11/2008,2008,False,4,6,26.11000000000001,1499.93
246,1/11/2008,2008,False,4,7,27.01400000000002,1614.81
247,1/11/2008,2008,False,4,8,26.929333333333354,1666.69
248,1/11/2008,2008,False,4,9,29.909333333333322,1621.5
249,1/11/2008,2008,False,4,10,38.54433333333332,1348.75
250,1/11/2008,2008,False,4,11,41.880000000000024,1222.13
251,1/11/2008,2008,False,4,12,43.78099999999999,1150.27
252,1/11/2008,2008,False,4,13,45.04233333333331,1076.68
253,1/11/2008,2008,False,4,14,45.491666666666646,1043.32
254,1/11/2008,2008,False,4,15,46.42699999999994,998.21
255,1/11/2008,2008,False,4,16,45.567,1013.15
256,1/11/2008,2008,False,4,17,44.62700000000002,1041.02
257,1/11/2008,2008,False,4,18,40.13333333333338,1238.42
258,1/11/2008,2008,False,4,19,39.378666666666724,1329.57
259,1/11/2008,2008,False,4,20,38.132000000000076,1378.62
260,1/11/2008,2008,False,4,21,37.65533333333338,1420.81
261,1/11/2008,2008,False,4,22,37.28300000000003,1374.89
262,1/11/2008,2008,False,4,23,37.69433333333335,1233.08
263,1/11/2008,2008,False,4,24,37.04900000000004,1119.09
264,1/12/2008,2008,False,5,1,37.14566666666668,1018.58
265,1/12/2008,2008,False,5,2,37.543333333333344,1015.75
266,1/12/2008,2008,False,5,3,37.361333333333306,1013.26
267,1/12/2008,2008,False,5,4,37.339333333333364,1009.9
268,1/12/2008,2008,False,5,5,37.77700000000007,1055.85
269,1/12/2008,2008,False,5,6,37.87166666666671,995.94
270,1/12/2008,2008,False,5,7,38.16366666666673,1244.13
271,1/12/2008,2008,False,5,8,38.76800000000004,1319.43
272,1/12/2008,2008,False,5,9,40.81733333333329,1268.99
273,1/12/2008,2008,False,5,10,47.86333333333333,1158.05
274,1/12/2008,2008,False,5,11,50.89233333333333,1100.31
275,1/12/2008,2008,False,5,12,54.010000000000026,1037.21
276,1/12/2008,2008,False,5,13,55.66033333333335,1003.95
277,1/12/2008,2008,False,5,14,57.06899999999999,967.93
278,1/12/2008,2008,False,5,15,57.58866666666666,941.88
279,1/12/2008,2008,False,5,16,57.49400000000001,938.41
280,1/12/2008,2008,False,5,17,56.25400000000004,935.44
281,1/12/2008,2008,False,5,18,53.134000000000015,985.47
282,1/12/2008,2008,False,5,19,51.71333333333336,1043.18
283,1/12/2008,2008,False,5,20,50.015000000000036,1069.0
284,1/12/2008,2008,False,5,21,49.37833333333334,1071.95
285,1/12/2008,2008,False,5,22,48.532999999999966,1018.18
286,1/12/2008,2008,False,5,23,47.683333333333294,967.65
287,1/12/2008,2008,False,5,24,47.00833333333334,889.61
288,1/13/2008,2008,False,6,1,46.93266666666666,782.05
289,1/13/2008,2008,False,6,2,46.87233333333334,760.69
290,1/13/2008,2008,False,6,3,46.61666666666666,763.49
291,1/13/2008,2008,False,6,4,46.18566666666665,761.24
292,1/13/2008,2008,False,6,5,45.82099999999995,777.04
293,1/13/2008,2008,False,6,6,45.591666666666676,800.79
294,1/13/2008,2008,False,6,7,45.43066666666671,899.3
295,1/13/2008,2008,False,6,8,45.9036666666667,947.86
296,1/13/2008,2008,False,6,9,48.90133333333333,991.25
297,1/13/2008,2008,False,6,10,54.13200000000004,1060.91
298,1/13/2008,2008,False,6,11,57.57099999999994,1006.65
299,1/13/2008,2008,False,6,12,60.90166666666668,873.76
300,1/13/2008,2008,False,6,13,62.370666666666686,861.41
301,1/13/2008,2008,False,6,14,63.324333333333364,841.98
302,1/13/2008,2008,False,6,15,63.57599999999992,807.54
303,1/13/2008,2008,False,6,16,63.32233333333333,803.3
304,1/13/2008,2008,False,6,17,61.60666666666664,808.37
305,1/13/2008,2008,False,6,18,57.22800000000006,989.19
306,1/13/2008,2008,False,6,19,55.35399999999997,1057.64
307,1/13/2008,2008,False,6,20,54.345000000000006,1022.11
308,1/13/2008,2008,False,6,21,53.57066666666662,993.42
309,1/13/2008,2008,False,6,22,52.84333333333329,948.56
310,1/13/2008,2008,False,6,23,52.407333333333305,878.49
311,1/13/2008,2008,False,6,24,51.865333333333304,789.34
312,1/14/2008,2008,False,0,1,50.07899999999999,745.91
313,1/14/2008,2008,False,0,2,49.56866666666669,718.15
314,1/14/2008,2008,False,0,3,48.65966666666669,718.68
315,1/14/2008,2008,False,0,4,48.13599999999999,723.08
316,1/14/2008,2008,False,0,5,47.897000000000006,750.69
317,1/14/2008,2008,False,0,6,47.61866666666667,937.7
318,1/14/2008,2008,False,0,7,47.52366666666666,1136.87
319,1/14/2008,2008,False,0,8,48.00233333333333,1140.39
320,1/14/2008,2008,False,0,9,50.03399999999997,1058.22
321,1/14/2008,2008,False,0,10,55.75266666666675,974.51
322,1/14/2008,2008,False,0,11,58.83033333333332,917.1
323,1/14/2008,2008,False,0,12,62.6533333333333,946.2
324,1/14/2008,2008,False,0,13,64.7146666666667,912.62
325,1/14/2008,2008,False,0,14,65.5996666666667,890.7
326,1/14/2008,2008,False,0,15,65.6266666666666,883.87
327,1/14/2008,2008,False,0,16,64.97599999999997,888.49
328,1/14/2008,2008,False,0,17,63.07533333333336,892.94
329,1/14/2008,2008,False,0,18,58.924999999999955,986.65
330,1/14/2008,2008,False,0,19,57.725666666666655,1101.96
331,1/14/2008,2008,False,0,20,57.365999999999985,1106.48
332,1/14/2008,2008,False,0,21,56.80999999999994,1088.1
333,1/14/2008,2008,False,0,22,56.082000000000036,1027.34
334,1/14/2008,2008,False,0,23,55.39199999999997,895.54
335,1/14/2008,2008,False,0,24,55.39633333333325,742.59
336,1/15/2008,2008,False,1,1,54.63433333333333,661.23
337,1/15/2008,2008,False,1,2,54.46033333333332,616.53
338,1/15/2008,2008,False,1,3,54.14399999999994,607.49
339,1/15/2008,2008,False,1,4,53.90266666666671,606.77
340,1/15/2008,2008,False,1,5,53.94266666666667,620.37
341,1/15/2008,2008,False,1,6,53.62633333333328,769.82
342,1/15/2008,2008,False,1,7,53.82466666666662,938.6
343,1/15/2008,2008,False,1,8,54.48033333333331,970.38
344,1/15/2008,2008,False,1,9,55.80766666666661,970.72
345,1/15/2008,2008,False,1,10,57.55666666666666,944.32
346,1/15/2008,2008,False,1,11,60.017666666666756,944.16
347,1/15/2008,2008,False,1,12,61.83266666666669,945.81
348,1/15/2008,2008,False,1,13,64.42099999999998,902.93
349,1/15/2008,2008,False,1,14,64.82199999999997,887.76
350,1/15/2008,2008,False,1,15,64.8523333333333,878.04
351,1/15/2008,2008,False,1,16,64.18733333333337,870.03
352,1/15/2008,2008,False,1,17,63.10966666666667,884.5
353,1/15/2008,2008,False,1,18,61.45333333333325,993.87
354,1/15/2008,2008,False,1,19,59.06166666666672,1102.9
355,1/15/2008,2008,False,1,20,58.654333333333376,1103.45
356,1/15/2008,2008,False,1,21,58.09699999999994,1082.73
357,1/15/2008,2008,False,1,22,57.9146666666666,1004.74
358,1/15/2008,2008,False,1,23,57.55233333333327,885.78
359,1/15/2008,2008,False,1,24,57.46533333333331,748.06
360,1/16/2008,2008,False,2,1,57.22699999999993,661.66
361,1/16/2008,2008,False,2,2,57.00199999999993,599.83
362,1/16/2008,2008,False,2,3,56.94499999999991,590.03
363,1/16/2008,2008,False,2,4,57.01066666666663,587.99
364,1/16/2008,2008,False,2,5,56.79300000000005,611.58
365,1/16/2008,2008,False,2,6,56.691666666666734,756.16
366,1/16/2008,2008,False,2,7,55.90266666666672,949.86
367,1/16/2008,2008,False,2,8,55.93233333333338,969.22
368,1/16/2008,2008,False,2,9,56.02400000000004,960.63
369,1/16/2008,2008,False,2,10,48.04733333333334,1138.11
370,1/16/2008,2008,False,2,11,49.452000000000005,1070.58
371,1/16/2008,2008,False,2,12,51.58566666666668,1044.96
372,1/16/2008,2008,False,2,13,51.8906666666667,963.74
373,1/16/2008,2008,False,2,14,50.889333333333354,920.89
374,1/16/2008,2008,False,2,15,49.871333333333354,919.26
375,1/16/2008,2008,False,2,16,48.25666666666664,953.79
376,1/16/2008,2008,False,2,17,46.40899999999995,991.97
377,1/16/2008,2008,False,2,18,44.801000000000016,1157.6
378,1/16/2008,2008,False,2,19,42.90733333333333,1280.16
379,1/16/2008,2008,False,2,20,42.05333333333338,1288.86
380,1/16/2008,2008,False,2,21,40.96933333333339,1318.9
381,1/16/2008,2008,False,2,22,40.24266666666671,1297.54
382,1/16/2008,2008,False,2,23,39.54599999999998,1196.32
383,1/16/2008,2008,False,2,24,38.96533333333339,1070.73
384,1/17/2008,2008,False,3,1,35.896999999999984,1092.26
385,1/17/2008,2008,False,3,2,35.12933333333335,1109.78
386,1/17/2008,2008,False,3,3,33.54333333333332,1134.02
387,1/17/2008,2008,False,3,4,32.602333333333334,1158.53
388,1/17/2008,2008,False,3,5,31.563000000000006,1221.49
389,1/17/2008,2008,False,3,6,30.732333333333294,1374.7
390,1/17/2008,2008,False,3,7,29.94066666666663,1587.59
391,1/17/2008,2008,False,3,8,29.474999999999962,1614.31
392,1/17/2008,2008,False,3,9,30.598666666666656,1597.11
393,1/17/2008,2008,False,3,10,33.878666666666675,1507.19
394,1/17/2008,2008,False,3,11,34.140999999999984,1501.2
395,1/17/2008,2008,False,3,12,34.025000000000034,1490.68
396,1/17/2008,2008,False,3,13,34.27666666666671,1484.56
397,1/17/2008,2008,False,3,14,34.60133333333337,1482.1
398,1/17/2008,2008,False,3,15,35.62666666666671,1346.19
399,1/17/2008,2008,False,3,16,35.4156666666667,1357.82
400,1/17/2008,2008,False,3,17,35.34900000000004,1347.21
401,1/17/2008,2008,False,3,18,33.80933333333331,1525.21
402,1/17/2008,2008,False,3,19,32.590333333333334,1545.22
403,1/17/2008,2008,False,3,20,31.777000000000026,1573.97
404,1/17/2008,2008,False,3,21,31.238666666666667,1566.65
405,1/17/2008,2008,False,3,22,31.04366666666668,1525.98
406,1/17/2008,2008,False,3,23,30.928333333333335,1411.01
407,1/17/2008,2008,False,3,24,31.12400000000004,1258.93
408,1/18/2008,2008,False,4,1,35.272666666666666,1138.35
409,1/18/2008,2008,False,4,2,34.275666666666694,1147.25
410,1/18/2008,2008,False,4,3,31.418000000000017,1168.09
411,1/18/2008,2008,False,4,4,30.363333333333376,1174.09
412,1/18/2008,2008,False,4,5,30.078000000000035,1220.09
413,1/18/2008,2008,False,4,6,29.861000000000043,1364.21
414,1/18/2008,2008,False,4,7,29.55600000000003,1537.76
415,1/18/2008,2008,False,4,8,29.453333333333322,1580.78
416,1/18/2008,2008,False,4,9,30.3733333333333,1609.81
417,1/18/2008,2008,False,4,10,32.06000000000002,1451.61
418,1/18/2008,2008,False,4,11,32.233,1454.07
419,1/18/2008,2008,False,4,12,32.297,1453.86
420,1/18/2008,2008,False,4,13,32.81033333333337,1477.39
421,1/18/2008,2008,False,4,14,33.430666666666696,1471.76
422,1/18/2008,2008,False,4,15,34.571333333333314,1420.48
423,1/18/2008,2008,False,4,16,34.66066666666663,1424.04
424,1/18/2008,2008,False,4,17,34.87033333333332,1436.78
425,1/18/2008,2008,False,4,18,34.72200000000001,1432.82
426,1/18/2008,2008,False,4,19,34.90700000000002,1441.92
427,1/18/2008,2008,False,4,20,34.80133333333331,1449.98
428,1/18/2008,2008,False,4,21,34.586999999999954,1431.6
429,1/18/2008,2008,False,4,22,34.49666666666665,1416.31
430,1/18/2008,2008,False,4,23,34.52866666666668,1338.96
431,1/18/2008,2008,False,4,24,34.09933333333333,1222.8
432,1/19/2008,2008,False,5,1,34.73466666666662,1157.97
433,1/19/2008,2008,False,5,2,34.511666666666635,1143.6
434,1/19/2008,2008,False,5,3,34.2413333333333,1134.06
435,1/19/2008,2008,False,5,4,34.52400000000001,1147.12
436,1/19/2008,2008,False,5,5,34.66000000000001,1150.63
437,1/19/2008,2008,False,5,6,34.58800000000001,1174.2
438,1/19/2008,2008,False,5,7,34.986666666666665,1254.85
439,1/19/2008,2008,False,5,8,35.21699999999999,1446.93
440,1/19/2008,2008,False,5,9,36.38800000000003,1466.77
441,1/19/2008,2008,False,5,10,38.86133333333336,1348.14
442,1/19/2008,2008,False,5,11,41.43800000000003,1224.03
443,1/19/2008,2008,False,5,12,44.01366666666665,1131.31
444,1/19/2008,2008,False,5,13,44.631333333333345,1053.64
445,1/19/2008,2008,False,5,14,45.59066666666669,1015.28
446,1/19/2008,2008,False,5,15,46.30533333333337,959.12
447,1/19/2008,2008,False,5,16,46.18733333333336,976.23
448,1/19/2008,2008,False,5,17,45.08666666666666,998.97
449,1/19/2008,2008,False,5,18,42.04499999999999,1110.82
450,1/19/2008,2008,False,5,19,38.81233333333331,1329.75
451,1/19/2008,2008,False,5,20,38.38933333333334,1339.77
452,1/19/2008,2008,False,5,21,37.402666666666654,1382.73
453,1/19/2008,2008,False,5,22,36.817666666666675,1397.08
454,1/19/2008,2008,False,5,23,36.19333333333334,1252.43
455,1/19/2008,2008,False,5,24,35.47066666666664,1181.82
456,1/20/2008,2008,False,6,1,34.45899999999996,1153.32
