,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
65,1/3/2008,2008,False,3,18,49.97133333333331,1068.67
66,1/3/2008,2008,False,3,19,46.84999999999997,1199.25
67,1/3/2008,2008,False,3,20,46.34466666666663,1212.36
68,1/3/2008,2008,False,3,21,44.17899999999996,1255.41
69,1/3/2008,2008,False,3,22,43.76099999999994,1238.21
70,1/3/2008,2008,False,3,23,42.98166666666669,1141.06
71,1/3/2008,2008,False,3,24,43.0126666666667,981.74
72,1/4/2008,2008,False,4,1,43.62333333333334,875.44
73,1/4/2008,2008,False,4,2,43.52566666666669,849.32
74,1/4/2008,2008,False,4,3,43.42366666666668,846.97
75,1/4/2008,2008,False,4,4,43.7086666666667,842.39
76,1/4/2008,2008,False,4,5,43.426333333333375,842.73
77,1/4/2008,2008,False,4,6,43.547333333333384,907.1
78,1/4/2008,2008,False,4,7,43.479333333333344,1141.37
79,1/4/2008,2008,False,4,8,44.32833333333333,1162.94
80,1/4/2008,2008,False,4,9,44.817333333333316,1185.76
81,1/4/2008,2008,False,4,10,53.94033333333335,1008.9
82,1/4/2008,2008,False,4,11,57.75100000000001,948.26
83,1/4/2008,2008,False,4,12,60.05799999999999,914.86
84,1/4/2008,2008,False,4,13,61.14166666666666,891.12
85,1/4/2008,2008,False,4,14,61.76533333333333,871.57
86,1/4/2008,2008,False,4,15,61.8576666666667,855.44
87,1/4/2008,2008,False,4,16,61.27833333333336,853.95
88,1/4/2008,2008,False,4,17,59.85333333333334,904.08
89,1/4/2008,2008,False,4,18,58.13133333333336,971.61
90,1/4/2008,2008,False,4,19,56.611,1025.28
91,1/4/2008,2008,False,4,20,55.97033333333329,1024.82
92,1/4/2008,2008,False,4,21,55.57733333333336,1001.07
93,1/4/2008,2008,False,4,22,55.417666666666726,930.68
94,1/4/2008,2008,False,4,23,55.10133333333335,865.96
95,1/4/2008,2008,False,4,24,54.20433333333331,772.53
96,1/5/2008,2008,False,5,1,56.130999999999965,690.99
97,1/5/2008,2008,False,5,2,56.34166666666667,628.27
98,1/5/2008,2008,False,5,3,56.407333333333305,614.75
99,1/5/2008,2008,False,5,4,56.62666666666658,609.37
100,1/5/2008,2008,False,5,5,56.59866666666664,626.8
101,1/5/2008,2008,False,5,6,56.92600000000002,676.32
102,1/5/2008,2008,False,5,7,56.89833333333332,697.83
103,1/5/2008,2008,False,5,8,56.85166666666667,724.8
104,1/5/2008,2008,False,5,9,57.60399999999998,908.36
105,1/5/2008,2008,False,5,10,58.368666666666684,938.26
106,1/5/2008,2008,False,5,11,60.65866666666675,932.38
107,1/5/2008,2008,False,5,12,62.02133333333334,910.75
108,1/5/2008,2008,False,5,13,63.274666666666626,882.93
109,1/5/2008,2008,False,5,14,63.98099999999999,862.8
110,1/5/2008,2008,False,5,15,64.32533333333323,841.0
111,1/5/2008,2008,False,5,16,64.20066666666672,841.03
112,1/5/2008,2008,False,5,17,62.476333333333386,847.52
113,1/5/2008,2008,False,5,18,61.39299999999996,948.14
114,1/5/2008,2008,False,5,19,61.100666666666676,1015.89
115,1/5/2008,2008,False,5,20,60.655333333333395,1012.2
116,1/5/2008,2008,False,5,21,60.562666666666765,990.11
117,1/5/2008,2008,False,5,22,60.63666666666677,941.38
118,1/5/2008,2008,False,5,23,60.264666666666734,870.36
119,1/5/2008,2008,False,5,24,59.06400000000006,769.85
120,1/6/2008,2008,False,6,1,58.44700000000002,689.28
121,1/6/2008,2008,False,6,2,58.9746666666667,623.67
122,1/6/2008,2008,False,6,3,58.747000000000014,603.75
123,1/6/2008,2008,False,6,4,57.857000000000006,598.63
124,1/6/2008,2008,False,6,5,56.5566666666667,624.56
125,1/6/2008,2008,False,6,6,55.63966666666668,662.67
126,1/6/2008,2008,False,6,7,55.0283333333333,634.82
127,1/6/2008,2008,False,6,8,55.04533333333328,686.54
128,1/6/2008,2008,False,6,9,55.73599999999997,905.77
129,1/6/2008,2008,False,6,10,57.61333333333334,931.22
130,1/6/2008,2008,False,6,11,59.64966666666676,907.92
131,1/6/2008,2008,False,6,12,61.615333333333346,887.52
132,1/6/2008,2008,False,6,13,63.22900000000004,857.75
133,1/6/2008,2008,False,6,14,64.23766666666677,836.94
134,1/6/2008,2008,False,6,15,64.51933333333334,810.35
135,1/6/2008,2008,False,6,16,64.25733333333334,798.84
136,1/6/2008,2008,False,6,17,62.07833333333345,808.38
137,1/6/2008,2008,False,6,18,58.472333333333296,966.99
138,1/6/2008,2008,False,6,19,55.546666666666646,1076.11
139,1/6/2008,2008,False,6,20,53.732666666666674,1035.67
140,1/6/2008,2008,False,6,21,52.20566666666666,1024.78
141,1/6/2008,2008,False,6,22,51.5553333333333,967.65
142,1/6/2008,2008,False,6,23,52.45899999999997,876.73
143,1/6/2008,2008,False,6,24,52.5153333333333,788.86
144,1/7/2008,2008,False,0,1,48.860666666666674,772.01
145,1/7/2008,2008,False,0,2,49.74466666666669,764.86
146,1/7/2008,2008,False,0,3,48.69766666666669,765.47
147,1/7/2008,2008,False,0,4,48.05466666666669,760.65
148,1/7/2008,2008,False,0,5,47.01599999999998,770.27
149,1/7/2008,2008,False,0,6,45.50433333333333,946.85
150,1/7/2008,2008,False,0,7,46.104333333333315,1152.97
151,1/7/2008,2008,False,0,8,46.81133333333336,1165.36
152,1/7/2008,2008,False,0,9,48.61566666666667,1132.81
153,1/7/2008,2008,False,0,10,52.29066666666671,1025.63
154,1/7/2008,2008,False,0,11,54.592666666666645,982.24
155,1/7/2008,2008,False,0,12,55.732000000000006,973.22
156,1/7/2008,2008,False,0,13,56.08933333333335,920.33
157,1/7/2008,2008,False,0,14,55.68499999999995,914.04
158,1/7/2008,2008,False,0,15,55.10833333333326,892.17
159,1/7/2008,2008,False,0,16,54.50933333333331,894.29
160,1/7/2008,2008,False,0,17,54.19666666666666,895.17
161,1/7/2008,2008,False,0,18,53.943666666666665,996.95
162,1/7/2008,2008,False,0,19,53.640999999999956,1116.05
163,1/7/2008,2008,False,0,20,55.34133333333336,1123.77
164,1/7/2008,2008,False,0,21,56.57900000000004,1090.83
165,1/7/2008,2008,False,0,22,57.07233333333335,997.86
166,1/7/2008,2008,False,0,23,56.81566666666664,891.2
167,1/7/2008,2008,False,0,24,56.302000000000014,742.03
168,1/8/2008,2008,False,1,1,57.7616666666666,687.87
169,1/8/2008,2008,False,1,2,58.17399999999997,633.78
170,1/8/2008,2008,False,1,3,58.127999999999965,612.01
171,1/8/2008,2008,False,1,4,58.270666666666656,611.11
172,1/8/2008,2008,False,1,5,57.5323333333333,618.79
173,1/8/2008,2008,False,1,6,56.18566666666663,734.29
174,1/8/2008,2008,False,1,7,56.41399999999998,986.37
175,1/8/2008,2008,False,1,8,55.37033333333331,1012.63
176,1/8/2008,2008,False,1,9,53.82333333333332,975.6
177,1/8/2008,2008,False,1,10,52.939333333333344,1001.25
178,1/8/2008,2008,False,1,11,53.63566666666659,985.42
179,1/8/2008,2008,False,1,12,53.91999999999991,951.69
180,1/8/2008,2008,False,1,13,53.73433333333328,937.35
181,1/8/2008,2008,False,1,14,53.6383333333333,912.34
182,1/8/2008,2008,False,1,15,53.20700000000001,874.82
183,1/8/2008,2008,False,1,16,52.63899999999999,878.11
184,1/8/2008,2008,False,1,17,50.73999999999999,900.71
185,1/8/2008,2008,False,1,18,48.90666666666665,1048.67
186,1/8/2008,2008,False,1,19,46.80166666666665,1187.57
187,1/8/2008,2008,False,1,20,45.00466666666665,1250.19
188,1/8/2008,2008,False,1,21,42.75166666666665,1321.39
189,1/8/2008,2008,False,1,22,41.56433333333329,1279.91
190,1/8/2008,2008,False,1,23,40.07800000000002,1162.81
191,1/8/2008,2008,False,1,24,39.42866666666662,1023.4
192,1/9/2008,2008,False,2,1,35.85933333333339,1075.51
193,1/9/2008,2008,False,2,2,34.989000000000054,1126.41
194,1/9/2008,2008,False,2,3,33.79699999999996,1134.64
195,1/9/2008,2008,False,2,4,32.983333333333306,1147.81
196,1/9/2008,2008,False,2,5,31.47766666666661,1225.3
197,1/9/2008,2008,False,2,6,30.780999999999977,1387.21
198,1/9/2008,2008,False,2,7,30.446333333333335,1633.77
199,1/9/2008,2008,False,2,8,31.500000000000046,1630.22
200,1/9/2008,2008,False,2,9,35.442666666666696,1445.36
201,1/9/2008,2008,False,2,10,42.163999999999945,1204.85
202,1/9/2008,2008,False,2,11,44.383333333333304,1149.93
203,1/9/2008,2008,False,2,12,46.01233333333334,1051.89
204,1/9/2008,2008,False,2,13,47.63833333333328,1008.36
205,1/9/2008,2008,False,2,14,48.02699999999997,1032.21
206,1/9/2008,2008,False,2,15,47.57399999999998,994.95
207,1/9/2008,2008,False,2,16,46.4433333333333,1005.98
208,1/9/2008,2008,False,2,17,45.38266666666666,1057.9
209,1/9/2008,2008,False,2,18,44.92066666666667,1139.78
210,1/9/2008,2008,False,2,19,42.35833333333335,1265.4
211,1/9/2008,2008,False,2,20,40.51733333333337,1323.23
212,1/9/2008,2008,False,2,21,39.412666666666645,1448.05
213,1/9/2008,2008,False,2,22,38.189666666666646,1390.32
214,1/9/2008,2008,False,2,23,37.46300000000002,1217.75
215,1/9/2008,2008,False,2,24,37.29766666666666,1101.34
216,1/10/2008,2008,False,3,1,34.8596666666667,1150.45
217,1/10/2008,2008,False,3,2,34.47533333333338,1145.5
218,1/10/2008,2008,False,3,3,33.38899999999994,1149.77
219,1/10/2008,2008,False,3,4,32.764333333333305,1166.83
220,1/10/2008,2008,False,3,5,31.53666666666663,1226.19
221,1/10/2008,2008,False,3,6,30.794666666666636,1385.96
222,1/10/2008,2008,False,3,7,30.48133333333335,1620.4
223,1/10/2008,2008,False,3,8,30.687000000000044,1621.6
224,1/10/2008,2008,False,3,9,33.90866666666671,1499.47
225,1/10/2008,2008,False,3,10,36.70333333333335,1417.23
226,1/10/2008,2008,False,3,11,38.387333333333345,1303.61
227,1/10/2008,2008,False,3,12,39.66833333333329,1218.45
228,1/10/2008,2008,False,3,13,41.038999999999916,1140.5
229,1/10/2008,2008,False,3,14,42.48766666666661,1123.35
230,1/10/2008,2008,False,3,15,42.697333333333326,1101.62
231,1/10/2008,2008,False,3,16,42.34733333333331,1089.04
232,1/10/2008,2008,False,3,17,41.1113333333333,1120.0
233,1/10/2008,2008,False,3,18,40.33699999999998,1182.91
234,1/10/2008,2008,False,3,19,35.551333333333325,1452.85
235,1/10/2008,2008,False,3,20,32.932666666666655,1588.48
236,1/10/2008,2008,False,3,21,31.894666666666648,1564.01
237,1/10/2008,2008,False,3,22,29.62066666666666,1517.5
238,1/10/2008,2008,False,3,23,28.639333333333326,1442.94
239,1/10/2008,2008,False,3,24,28.780999999999967,1359.71
240,1/11/2008,2008,False,4,1,26.85666666666664,1337.32
241,1/11/2008,2008,False,4,2,26.816999999999975,1333.86
242,1/11/2008,2008,False,4,3,26.42299999999997,1357.37
243,1/11/2008,2008,False,4,4,25.528666666666645,1383.7
244,1/11/2008,2008,False,4,5,25.484333333333343,1416.85
245,1/11/2008,2008,False,4,6,25.21966666666664,1589.39
246,1/11/2008,2008,False,4,7,25.32133333333333,1761.29
247,1/11/2008,2008,False,4,8,25.81233333333335,1753.54
248,1/11/2008,2008,False,4,9,27.541333333333345,1630.71
249,1/11/2008,2008,False,4,10,38.003999999999984,1370.0
250,1/11/2008,2008,False,4,11,40.51800000000002,1249.35
251,1/11/2008,2008,False,4,12,42.34533333333333,1170.22
252,1/11/2008,2008,False,4,13,44.02299999999998,1110.1
253,1/11/2008,2008,False,4,14,45.486666666666636,1027.26
254,1/11/2008,2008,False,4,15,46.011666666666606,1004.32
255,1/11/2008,2008,False,4,16,45.91866666666667,996.5
256,1/11/2008,2008,False,4,17,43.76033333333333,1092.43
257,1/11/2008,2008,False,4,18,41.91500000000003,1106.66
258,1/11/2008,2008,False,4,19,39.13066666666672,1344.56
259,1/11/2008,2008,False,4,20,38.14400000000008,1398.17
260,1/11/2008,2008,False,4,21,38.270000000000046,1381.65
261,1/11/2008,2008,False,4,22,37.03366666666668,1367.08
262,1/11/2008,2008,False,4,23,36.587666666666635,1254.49
263,1/11/2008,2008,False,4,24,37.140000000000015,1104.13
264,1/12/2008,2008,False,5,1,36.728666666666676,1045.8
265,1/12/2008,2008,False,5,2,36.992999999999974,1026.04
266,1/12/2008,2008,False,5,3,37.08399999999997,1008.11
267,1/12/2008,2008,False,5,4,37.22166666666668,1003.75
268,1/12/2008,2008,False,5,5,37.52866666666674,1036.83
269,1/12/2008,2008,False,5,6,37.633000000000045,1025.96
270,1/12/2008,2008,False,5,7,38.277666666666725,1179.29
271,1/12/2008,2008,False,5,8,39.22566666666673,1293.21
272,1/12/2008,2008,False,5,9,41.868666666666634,1223.38
273,1/12/2008,2008,False,5,10,48.813,1150.89
274,1/12/2008,2008,False,5,11,51.15166666666668,1095.91
275,1/12/2008,2008,False,5,12,53.51600000000002,1023.85
276,1/12/2008,2008,False,5,13,55.65433333333336,1003.3
277,1/12/2008,2008,False,5,14,56.829666666666625,972.07
278,1/12/2008,2008,False,5,15,57.68999999999999,945.49
279,1/12/2008,2008,False,5,16,57.358999999999995,936.03
280,1/12/2008,2008,False,5,17,56.568000000000005,937.83
281,1/12/2008,2008,False,5,18,53.527666666666676,998.37
282,1/12/2008,2008,False,5,19,51.69833333333334,1060.75
283,1/12/2008,2008,False,5,20,49.99600000000001,1104.14
284,1/12/2008,2008,False,5,21,48.864666666666665,1067.33
285,1/12/2008,2008,False,5,22,48.767999999999994,1016.77
286,1/12/2008,2008,False,5,23,47.65233333333332,947.47
287,1/12/2008,2008,False,5,24,47.04866666666668,886.43
288,1/13/2008,2008,False,6,1,46.84300000000001,814.01
289,1/13/2008,2008,False,6,2,46.64833333333333,792.71
290,1/13/2008,2008,False,6,3,46.59166666666666,783.53
291,1/13/2008,2008,False,6,4,46.0433333333333,779.47
292,1/13/2008,2008,False,6,5,45.645999999999965,787.12
293,1/13/2008,2008,False,6,6,45.655666666666676,818.43
294,1/13/2008,2008,False,6,7,45.576333333333366,880.58
295,1/13/2008,2008,False,6,8,45.8726666666667,940.89
296,1/13/2008,2008,False,6,9,49.00466666666662,1000.0
297,1/13/2008,2008,False,6,10,54.66333333333339,1058.38
298,1/13/2008,2008,False,6,11,57.93433333333333,1001.96
299,1/13/2008,2008,False,6,12,60.505,934.34
300,1/13/2008,2008,False,6,13,62.389,877.08
301,1/13/2008,2008,False,6,14,62.86,849.43
302,1/13/2008,2008,False,6,15,63.43166666666661,812.22
303,1/13/2008,2008,False,6,16,63.126666666666644,800.6
304,1/13/2008,2008,False,6,17,61.40699999999995,815.88
305,1/13/2008,2008,False,6,18,57.53166666666672,961.47
306,1/13/2008,2008,False,6,19,55.45033333333331,1068.17
307,1/13/2008,2008,False,6,20,54.266333333333314,1043.31
308,1/13/2008,2008,False,6,21,52.695999999999955,1016.27
309,1/13/2008,2008,False,6,22,52.64166666666663,957.82
310,1/13/2008,2008,False,6,23,52.38666666666668,870.09
311,1/13/2008,2008,False,6,24,51.737999999999964,791.97
312,1/14/2008,2008,False,0,1,50.14033333333333,754.46
313,1/14/2008,2008,False,0,2,49.54000000000002,718.72
314,1/14/2008,2008,False,0,3,48.66966666666669,723.43
315,1/14/2008,2008,False,0,4,47.89733333333336,753.13
316,1/14/2008,2008,False,0,5,46.907333333333355,803.74
317,1/14/2008,2008,False,0,6,47.409333333333336,889.31
318,1/14/2008,2008,False,0,7,47.50333333333331,1142.97
319,1/14/2008,2008,False,0,8,47.42533333333333,1159.95
320,1/14/2008,2008,False,0,9,50.3943333333333,1039.47
321,1/14/2008,2008,False,0,10,56.58300000000005,974.04
322,1/14/2008,2008,False,0,11,59.67333333333331,937.11
323,1/14/2008,2008,False,0,12,62.98399999999992,924.36
324,1/14/2008,2008,False,0,13,64.7516666666667,913.05
325,1/14/2008,2008,False,0,14,65.36000000000003,895.28
326,1/14/2008,2008,False,0,15,65.38333333333337,887.2
327,1/14/2008,2008,False,0,16,64.79566666666673,885.84
328,1/14/2008,2008,False,0,17,62.89700000000002,883.22
329,1/14/2008,2008,False,0,18,60.18766666666661,991.44
330,1/14/2008,2008,False,0,19,58.527333333333324,1115.85
331,1/14/2008,2008,False,0,20,56.953666666666685,1113.37
332,1/14/2008,2008,False,0,21,56.030000000000015,1090.35
333,1/14/2008,2008,False,0,22,55.968333333333376,1002.23
334,1/14/2008,2008,False,0,23,55.84499999999996,897.11
335,1/14/2008,2008,False,0,24,55.44733333333326,736.31
336,1/15/2008,2008,False,1,1,54.522666666666666,668.42
337,1/15/2008,2008,False,1,2,54.32333333333331,626.92
338,1/15/2008,2008,False,1,3,54.08933333333327,609.3
339,1/15/2008,2008,False,1,4,53.94633333333338,604.78
340,1/15/2008,2008,False,1,5,54.02500000000002,625.03
341,1/15/2008,2008,False,1,6,54.07300000000001,751.37
342,1/15/2008,2008,False,1,7,54.436333333333316,951.17
343,1/15/2008,2008,False,1,8,54.789999999999985,958.36
344,1/15/2008,2008,False,1,9,56.29399999999994,952.54
345,1/15/2008,2008,False,1,10,58.654333333333355,918.97
346,1/15/2008,2008,False,1,11,60.358333333333384,931.38
347,1/15/2008,2008,False,1,12,63.0219999999999,922.46
348,1/15/2008,2008,False,1,13,64.3193333333333,903.12
349,1/15/2008,2008,False,1,14,64.67633333333332,887.46
350,1/15/2008,2008,False,1,15,64.68966666666667,877.32
351,1/15/2008,2008,False,1,16,64.16733333333337,874.05
352,1/15/2008,2008,False,1,17,62.88799999999996,878.38
353,1/15/2008,2008,False,1,18,61.373999999999924,988.43
354,1/15/2008,2008,False,1,19,59.779666666666664,1112.33
355,1/15/2008,2008,False,1,20,58.293666666666695,1110.58
356,1/15/2008,2008,False,1,21,58.35233333333326,1086.2
357,1/15/2008,2008,False,1,22,57.99966666666666,992.74
358,1/15/2008,2008,False,1,23,57.39266666666662,884.11
359,1/15/2008,2008,False,1,24,57.01599999999992,735.85
360,1/16/2008,2008,False,2,1,56.756999999999955,676.71
361,1/16/2008,2008,False,2,2,56.739666666666615,616.01
362,1/16/2008,2008,False,2,3,56.803999999999945,598.67
363,1/16/2008,2008,False,2,4,56.96499999999996,586.98
364,1/16/2008,2008,False,2,5,56.815666666666715,610.55
365,1/16/2008,2008,False,2,6,56.61666666666673,738.86
366,1/16/2008,2008,False,2,7,56.39466666666672,956.6
367,1/16/2008,2008,False,2,8,55.6743333333334,984.48
368,1/16/2008,2008,False,2,9,55.26733333333341,966.27
369,1/16/2008,2008,False,2,10,50.60833333333338,1059.42
370,1/16/2008,2008,False,2,11,50.88266666666671,1058.29
371,1/16/2008,2008,False,2,12,52.54233333333336,990.77
372,1/16/2008,2008,False,2,13,52.08400000000003,959.9
373,1/16/2008,2008,False,2,14,51.33733333333337,951.93
374,1/16/2008,2008,False,2,15,49.798666666666705,914.0
375,1/16/2008,2008,False,2,16,48.36466666666667,940.18
376,1/16/2008,2008,False,2,17,46.82066666666664,1003.63
377,1/16/2008,2008,False,2,18,44.94633333333336,1142.0
378,1/16/2008,2008,False,2,19,43.387999999999984,1293.67
379,1/16/2008,2008,False,2,20,41.646666666666704,1273.88
380,1/16/2008,2008,False,2,21,40.38100000000006,1310.76
381,1/16/2008,2008,False,2,22,40.298333333333396,1284.2
382,1/16/2008,2008,False,2,23,38.61200000000007,1167.73
383,1/16/2008,2008,False,2,24,38.503333333333416,1099.9
384,1/17/2008,2008,False,3,1,35.38066666666666,1117.36
385,1/17/2008,2008,False,3,2,34.62600000000004,1147.4
386,1/17/2008,2008,False,3,3,34.320333333333366,1147.1
387,1/17/2008,2008,False,3,4,32.50966666666667,1168.75
388,1/17/2008,2008,False,3,5,31.69366666666667,1209.81
389,1/17/2008,2008,False,3,6,30.71733333333329,1378.13
390,1/17/2008,2008,False,3,7,29.91899999999996,1594.83
391,1/17/2008,2008,False,3,8,29.391999999999957,1635.29
392,1/17/2008,2008,False,3,9,30.424333333333315,1581.06
393,1/17/2008,2008,False,3,10,34.70433333333333,1447.36
394,1/17/2008,2008,False,3,11,33.637666666666654,1464.92
395,1/17/2008,2008,False,3,12,33.487000000000016,1461.17
396,1/17/2008,2008,False,3,13,34.414333333333346,1438.15
397,1/17/2008,2008,False,3,14,34.92699999999997,1364.91
398,1/17/2008,2008,False,3,15,35.20900000000002,1291.39
399,1/17/2008,2008,False,3,16,34.99600000000004,1364.32
400,1/17/2008,2008,False,3,17,35.00433333333336,1403.31
401,1/17/2008,2008,False,3,18,35.24533333333334,1331.21
402,1/17/2008,2008,False,3,19,33.29466666666664,1525.08
403,1/17/2008,2008,False,3,20,31.962333333333362,1556.54
404,1/17/2008,2008,False,3,21,31.302,1577.35
405,1/17/2008,2008,False,3,22,31.451666666666682,1547.18
406,1/17/2008,2008,False,3,23,31.356666666666673,1375.86
407,1/17/2008,2008,False,3,24,31.5446666666667,1252.82
408,1/18/2008,2008,False,4,1,31.33400000000003,1184.59
409,1/18/2008,2008,False,4,2,30.837333333333355,1174.97
410,1/18/2008,2008,False,4,3,30.648000000000025,1189.78
411,1/18/2008,2008,False,4,4,30.124000000000027,1200.2
412,1/18/2008,2008,False,4,5,30.018000000000026,1230.71
413,1/18/2008,2008,False,4,6,29.880333333333365,1367.15
414,1/18/2008,2008,False,4,7,29.739000000000004,1521.44
415,1/18/2008,2008,False,4,8,29.578666666666635,1552.06
416,1/18/2008,2008,False,4,9,30.396333333333295,1601.53
417,1/18/2008,2008,False,4,10,33.17500000000003,1439.8
418,1/18/2008,2008,False,4,11,32.20766666666669,1458.0
419,1/18/2008,2008,False,4,12,32.51399999999999,1450.25
420,1/18/2008,2008,False,4,13,33.46166666666666,1459.57
421,1/18/2008,2008,False,4,14,33.885333333333314,1449.45
422,1/18/2008,2008,False,4,15,34.510999999999974,1443.71
423,1/18/2008,2008,False,4,16,34.671999999999954,1451.63
424,1/18/2008,2008,False,4,17,34.84333333333331,1466.23
425,1/18/2008,2008,False,4,18,34.966666666666676,1451.15
426,1/18/2008,2008,False,4,19,34.78966666666665,1475.68
427,1/18/2008,2008,False,4,20,34.371999999999986,1441.45
428,1/18/2008,2008,False,4,21,34.48133333333329,1448.98
429,1/18/2008,2008,False,4,22,34.393999999999984,1439.33
430,1/18/2008,2008,False,4,23,33.83366666666664,1349.77
431,1/18/2008,2008,False,4,24,33.74033333333331,1222.29
432,1/19/2008,2008,False,5,1,34.76999999999996,1153.16
433,1/19/2008,2008,False,5,2,34.6983333333333,1143.99
434,1/19/2008,2008,False,5,3,35.02733333333336,1132.1
435,1/19/2008,2008,False,5,4,35.15800000000006,1131.94
436,1/19/2008,2008,False,5,5,34.9796666666667,1154.73
437,1/19/2008,2008,False,5,6,35.33500000000001,1084.72
438,1/19/2008,2008,False,5,7,35.63133333333338,1252.73
439,1/19/2008,2008,False,5,8,35.959666666666685,1460.76
440,1/19/2008,2008,False,5,9,36.90300000000002,1432.16
441,1/19/2008,2008,False,5,10,39.42866666666671,1324.91
442,1/19/2008,2008,False,5,11,40.93966666666672,1236.01
443,1/19/2008,2008,False,5,12,44.183999999999976,1121.93
444,1/19/2008,2008,False,5,13,45.392666666666656,1055.56
445,1/19/2008,2008,False,5,14,46.460333333333274,989.28
446,1/19/2008,2008,False,5,15,46.75166666666669,982.47
447,1/19/2008,2008,False,5,16,46.47400000000003,970.39
448,1/19/2008,2008,False,5,17,45.346666666666664,985.15
449,1/19/2008,2008,False,5,18,41.38099999999999,1131.27
450,1/19/2008,2008,False,5,19,39.25733333333331,1325.38
451,1/19/2008,2008,False,5,20,37.72266666666668,1360.12
452,1/19/2008,2008,False,5,21,36.455333333333336,1432.92
453,1/19/2008,2008,False,5,22,36.13533333333338,1403.64
454,1/19/2008,2008,False,5,23,35.03133333333334,1336.4
455,1/19/2008,2008,False,5,24,34.78133333333334,1212.46
456,1/20/2008,2008,False,6,1,34.48199999999994,1156.09
