,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
146,1/7/2008,2008,False,0,3,47.048666666666634,769.82
147,1/7/2008,2008,False,0,4,45.53599999999996,802.7
148,1/7/2008,2008,False,0,5,44.08099999999997,869.47
149,1/7/2008,2008,False,0,6,43.4883333333333,991.91
150,1/7/2008,2008,False,0,7,43.78800000000003,1198.58
151,1/7/2008,2008,False,0,8,45.71600000000004,1192.23
152,1/7/2008,2008,False,0,9,48.46733333333333,1109.64
153,1/7/2008,2008,False,0,10,53.30900000000003,978.45
154,1/7/2008,2008,False,0,11,54.54066666666664,971.4
155,1/7/2008,2008,False,0,12,55.20466666666663,961.37
156,1/7/2008,2008,False,0,13,56.055,926.8
157,1/7/2008,2008,False,0,14,55.58966666666662,904.34
158,1/7/2008,2008,False,0,15,55.34099999999993,888.38
159,1/7/2008,2008,False,0,16,54.83566666666664,891.77
160,1/7/2008,2008,False,0,17,54.40966666666671,897.0
161,1/7/2008,2008,False,0,18,53.62733333333335,1000.27
162,1/7/2008,2008,False,0,19,54.51966666666661,1116.7
163,1/7/2008,2008,False,0,20,55.56266666666669,1120.73
164,1/7/2008,2008,False,0,21,55.91533333333336,1100.44
165,1/7/2008,2008,False,0,22,57.24300000000001,1002.57
166,1/7/2008,2008,False,0,23,57.07866666666664,903.13
167,1/7/2008,2008,False,0,24,54.711000000000034,748.14
168,1/8/2008,2008,False,1,1,57.7916666666666,692.71
169,1/8/2008,2008,False,1,2,57.90933333333331,629.92
170,1/8/2008,2008,False,1,3,57.40799999999999,612.45
171,1/8/2008,2008,False,1,4,57.39566666666665,610.27
172,1/8/2008,2008,False,1,5,55.99233333333333,628.65
173,1/8/2008,2008,False,1,6,54.50533333333334,739.86
174,1/8/2008,2008,False,1,7,54.78833333333334,959.33
175,1/8/2008,2008,False,1,8,53.82433333333334,950.03
176,1/8/2008,2008,False,1,9,54.295666666666676,977.08
177,1/8/2008,2008,False,1,10,53.03466666666667,987.94
178,1/8/2008,2008,False,1,11,53.45566666666667,955.29
179,1/8/2008,2008,False,1,12,53.65366666666666,946.71
180,1/8/2008,2008,False,1,13,53.608999999999966,929.92
181,1/8/2008,2008,False,1,14,53.28499999999996,910.21
182,1/8/2008,2008,False,1,15,53.33866666666667,897.87
183,1/8/2008,2008,False,1,16,52.52099999999999,899.1
184,1/8/2008,2008,False,1,17,51.11699999999999,899.04
185,1/8/2008,2008,False,1,18,48.978999999999985,1055.5
186,1/8/2008,2008,False,1,19,46.04566666666664,1199.94
187,1/8/2008,2008,False,1,20,42.7173333333333,1335.59
188,1/8/2008,2008,False,1,21,42.06066666666663,1332.15
189,1/8/2008,2008,False,1,22,41.5043333333333,1302.52
190,1/8/2008,2008,False,1,23,39.96466666666666,1160.54
191,1/8/2008,2008,False,1,24,39.10833333333329,1052.69
192,1/9/2008,2008,False,2,1,36.76166666666671,1037.97
193,1/9/2008,2008,False,2,2,35.43300000000004,1127.86
194,1/9/2008,2008,False,2,3,34.02999999999998,1138.7
195,1/9/2008,2008,False,2,4,33.64699999999996,1147.47
196,1/9/2008,2008,False,2,5,31.410333333333288,1219.77
197,1/9/2008,2008,False,2,6,30.814999999999973,1388.33
198,1/9/2008,2008,False,2,7,30.78533333333334,1611.7
199,1/9/2008,2008,False,2,8,31.51033333333337,1615.96
200,1/9/2008,2008,False,2,9,36.01200000000004,1479.06
201,1/9/2008,2008,False,2,10,42.28166666666661,1232.57
202,1/9/2008,2008,False,2,11,44.214999999999954,1147.56
203,1/9/2008,2008,False,2,12,45.81766666666667,1076.97
204,1/9/2008,2008,False,2,13,47.33133333333327,1016.25
205,1/9/2008,2008,False,2,14,47.913333333333306,1016.44
206,1/9/2008,2008,False,2,15,47.63766666666664,1001.04
207,1/9/2008,2008,False,2,16,45.96533333333331,1045.74
208,1/9/2008,2008,False,2,17,44.613333333333316,1047.74
209,1/9/2008,2008,False,2,18,42.726333333333294,1177.37
210,1/9/2008,2008,False,2,19,40.59766666666664,1370.15
211,1/9/2008,2008,False,2,20,39.437000000000026,1445.09
212,1/9/2008,2008,False,2,21,38.672,1443.44
213,1/9/2008,2008,False,2,22,38.3996666666667,1392.45
214,1/9/2008,2008,False,2,23,37.20800000000003,1258.32
215,1/9/2008,2008,False,2,24,36.38866666666663,1177.13
216,1/10/2008,2008,False,3,1,35.637333333333366,1138.41
217,1/10/2008,2008,False,3,2,34.40900000000005,1156.99
218,1/10/2008,2008,False,3,3,33.521666666666626,1154.88
219,1/10/2008,2008,False,3,4,32.81099999999996,1166.03
220,1/10/2008,2008,False,3,5,31.573999999999966,1225.36
221,1/10/2008,2008,False,3,6,30.95099999999997,1390.01
222,1/10/2008,2008,False,3,7,30.744000000000007,1607.18
223,1/10/2008,2008,False,3,8,30.90933333333336,1630.46
224,1/10/2008,2008,False,3,9,33.52000000000004,1496.21
225,1/10/2008,2008,False,3,10,40.73233333333328,1289.74
226,1/10/2008,2008,False,3,11,40.29899999999994,1221.39
227,1/10/2008,2008,False,3,12,39.756333333333274,1202.21
228,1/10/2008,2008,False,3,13,40.571333333333264,1136.58
229,1/10/2008,2008,False,3,14,41.58133333333336,1079.8
230,1/10/2008,2008,False,3,15,42.31266666666669,1059.29
231,1/10/2008,2008,False,3,16,41.910999999999966,1050.04
232,1/10/2008,2008,False,3,17,40.67099999999996,1120.83
233,1/10/2008,2008,False,3,18,38.13966666666664,1276.53
234,1/10/2008,2008,False,3,19,35.093333333333305,1472.33
235,1/10/2008,2008,False,3,20,32.49599999999999,1565.62
236,1/10/2008,2008,False,3,21,32.006999999999984,1545.66
237,1/10/2008,2008,False,3,22,30.235333333333333,1521.8
238,1/10/2008,2008,False,3,23,28.888,1440.94
239,1/10/2008,2008,False,3,24,28.877666666666638,1335.3
240,1/11/2008,2008,False,4,1,28.46766666666664,1234.82
241,1/11/2008,2008,False,4,2,27.493999999999982,1292.03
242,1/11/2008,2008,False,4,3,26.591333333333328,1335.98
243,1/11/2008,2008,False,4,4,26.985666666666667,1310.71
244,1/11/2008,2008,False,4,5,25.521666666666665,1413.39
245,1/11/2008,2008,False,4,6,25.504999999999974,1545.9
246,1/11/2008,2008,False,4,7,25.851000000000003,1740.85
247,1/11/2008,2008,False,4,8,26.475000000000023,1663.34
248,1/11/2008,2008,False,4,9,31.45266666666664,1528.53
249,1/11/2008,2008,False,4,10,43.712666666666635,1245.42
250,1/11/2008,2008,False,4,11,43.79533333333331,1207.46
251,1/11/2008,2008,False,4,12,43.40433333333333,1180.52
252,1/11/2008,2008,False,4,13,44.49033333333331,1087.34
253,1/11/2008,2008,False,4,14,45.55999999999997,1029.85
254,1/11/2008,2008,False,4,15,46.29699999999993,997.66
255,1/11/2008,2008,False,4,16,46.27033333333328,989.66
256,1/11/2008,2008,False,4,17,45.231333333333275,997.21
257,1/11/2008,2008,False,4,18,44.5543333333333,1064.96
258,1/11/2008,2008,False,4,19,41.580666666666666,1189.57
259,1/11/2008,2008,False,4,20,38.45366666666672,1325.37
260,1/11/2008,2008,False,4,21,38.05666666666671,1349.97
261,1/11/2008,2008,False,4,22,37.39500000000003,1390.72
262,1/11/2008,2008,False,4,23,36.52633333333332,1264.13
263,1/11/2008,2008,False,4,24,36.70000000000002,1144.31
264,1/12/2008,2008,False,5,1,36.957000000000036,1030.06
265,1/12/2008,2008,False,5,2,37.22599999999999,1015.81
266,1/12/2008,2008,False,5,3,37.07066666666663,1013.77
267,1/12/2008,2008,False,5,4,37.455999999999975,1030.39
268,1/12/2008,2008,False,5,5,37.73866666666674,1055.15
269,1/12/2008,2008,False,5,6,37.947000000000045,1036.6
270,1/12/2008,2008,False,5,7,38.123000000000054,1188.84
271,1/12/2008,2008,False,5,8,38.724666666666685,1314.75
272,1/12/2008,2008,False,5,9,41.119666666666646,1303.01
273,1/12/2008,2008,False,5,10,49.47600000000001,1092.39
274,1/12/2008,2008,False,5,11,51.334,1079.53
275,1/12/2008,2008,False,5,12,53.10866666666669,1030.13
276,1/12/2008,2008,False,5,13,55.752000000000024,994.79
277,1/12/2008,2008,False,5,14,56.739999999999974,975.18
278,1/12/2008,2008,False,5,15,57.594333333333346,935.38
279,1/12/2008,2008,False,5,16,57.37700000000004,930.75
280,1/12/2008,2008,False,5,17,55.725333333333374,932.2
281,1/12/2008,2008,False,5,18,54.06966666666668,1005.23
282,1/12/2008,2008,False,5,19,51.36166666666668,1056.76
283,1/12/2008,2008,False,5,20,50.05333333333334,1058.25
284,1/12/2008,2008,False,5,21,49.488333333333316,1041.74
285,1/12/2008,2008,False,5,22,48.237999999999964,1040.12
286,1/12/2008,2008,False,5,23,47.47699999999996,979.76
287,1/12/2008,2008,False,5,24,46.728666666666676,889.1
288,1/13/2008,2008,False,6,1,46.65066666666666,792.97
289,1/13/2008,2008,False,6,2,46.65933333333332,768.26
290,1/13/2008,2008,False,6,3,46.56433333333332,762.45
291,1/13/2008,2008,False,6,4,46.243333333333304,763.54
292,1/13/2008,2008,False,6,5,45.75599999999993,774.99
293,1/13/2008,2008,False,6,6,45.43866666666668,790.71
294,1/13/2008,2008,False,6,7,45.488666666666724,881.77
295,1/13/2008,2008,False,6,8,46.186333333333394,936.39
296,1/13/2008,2008,False,6,9,49.51399999999998,1032.45
297,1/13/2008,2008,False,6,10,55.07200000000005,1005.61
298,1/13/2008,2008,False,6,11,58.30566666666663,963.88
299,1/13/2008,2008,False,6,12,61.04033333333332,888.68
300,1/13/2008,2008,False,6,13,62.70366666666669,868.41
301,1/13/2008,2008,False,6,14,63.59533333333336,839.71
302,1/13/2008,2008,False,6,15,63.71599999999993,806.12
303,1/13/2008,2008,False,6,16,63.22233333333325,796.8
304,1/13/2008,2008,False,6,17,61.3076666666666,817.84
305,1/13/2008,2008,False,6,18,58.0336666666667,947.72
306,1/13/2008,2008,False,6,19,55.47733333333333,1035.93
307,1/13/2008,2008,False,6,20,54.421666666666695,1022.33
308,1/13/2008,2008,False,6,21,53.46533333333329,998.92
309,1/13/2008,2008,False,6,22,53.34033333333331,948.48
310,1/13/2008,2008,False,6,23,52.563666666666634,887.72
311,1/13/2008,2008,False,6,24,51.64833333333331,793.41
312,1/14/2008,2008,False,0,1,50.15466666666664,754.37
313,1/14/2008,2008,False,0,2,49.52566666666669,731.85
314,1/14/2008,2008,False,0,3,48.57033333333336,725.96
315,1/14/2008,2008,False,0,4,48.14133333333331,735.03
316,1/14/2008,2008,False,0,5,47.697333333333326,751.3
317,1/14/2008,2008,False,0,6,47.57966666666668,924.46
318,1/14/2008,2008,False,0,7,47.482333333333315,1113.55
319,1/14/2008,2008,False,0,8,47.472000000000016,1136.02
320,1/14/2008,2008,False,0,9,50.69499999999996,1051.59
321,1/14/2008,2008,False,0,10,56.3063333333334,953.61
322,1/14/2008,2008,False,0,11,59.64866666666663,935.3
323,1/14/2008,2008,False,0,12,62.50266666666659,942.68
324,1/14/2008,2008,False,0,13,64.27566666666668,911.02
325,1/14/2008,2008,False,0,14,65.4426666666667,900.19
326,1/14/2008,2008,False,0,15,65.58833333333327,892.32
327,1/14/2008,2008,False,0,16,65.11566666666668,886.52
328,1/14/2008,2008,False,0,17,63.009000000000036,888.16
329,1/14/2008,2008,False,0,18,59.87933333333328,993.33
330,1/14/2008,2008,False,0,19,57.84866666666667,1125.11
331,1/14/2008,2008,False,0,20,56.979,1121.18
332,1/14/2008,2008,False,0,21,56.35133333333329,1100.88
333,1/14/2008,2008,False,0,22,56.03766666666671,1001.54
334,1/14/2008,2008,False,0,23,54.599999999999966,909.39
335,1/14/2008,2008,False,0,24,54.38899999999993,747.66
336,1/15/2008,2008,False,1,1,54.53200000000002,671.89
337,1/15/2008,2008,False,1,2,54.341333333333324,621.37
338,1/15/2008,2008,False,1,3,54.09533333333331,618.39
339,1/15/2008,2008,False,1,4,54.05700000000002,618.97
340,1/15/2008,2008,False,1,5,54.07933333333336,631.7
341,1/15/2008,2008,False,1,6,53.97099999999992,751.73
342,1/15/2008,2008,False,1,7,54.265333333333295,947.76
343,1/15/2008,2008,False,1,8,54.85033333333328,959.87
344,1/15/2008,2008,False,1,9,56.28433333333325,947.06
345,1/15/2008,2008,False,1,10,58.41766666666665,907.66
346,1/15/2008,2008,False,1,11,61.56400000000008,933.29
347,1/15/2008,2008,False,1,12,63.04599999999994,928.43
348,1/15/2008,2008,False,1,13,64.46833333333329,894.21
349,1/15/2008,2008,False,1,14,64.89299999999997,880.88
350,1/15/2008,2008,False,1,15,64.88766666666666,868.73
351,1/15/2008,2008,False,1,16,64.37533333333336,868.63
352,1/15/2008,2008,False,1,17,63.25566666666665,887.75
353,1/15/2008,2008,False,1,18,61.72633333333323,989.9
354,1/15/2008,2008,False,1,19,58.75399999999995,1118.21
355,1/15/2008,2008,False,1,20,57.13300000000006,1111.15
356,1/15/2008,2008,False,1,21,56.41500000000005,1091.65
357,1/15/2008,2008,False,1,22,55.612666666666684,1003.49
358,1/15/2008,2008,False,1,23,54.88600000000001,909.89
359,1/15/2008,2008,False,1,24,54.977666666666686,739.86
360,1/16/2008,2008,False,2,1,56.537999999999954,681.72
361,1/16/2008,2008,False,2,2,56.796999999999954,612.49
362,1/16/2008,2008,False,2,3,56.79166666666662,608.64
363,1/16/2008,2008,False,2,4,56.939666666666646,602.62
364,1/16/2008,2008,False,2,5,56.73600000000007,617.44
365,1/16/2008,2008,False,2,6,56.571333333333385,737.72
366,1/16/2008,2008,False,2,7,56.33966666666672,953.69
367,1/16/2008,2008,False,2,8,55.51000000000006,977.45
368,1/16/2008,2008,False,2,9,55.099333333333405,968.07
369,1/16/2008,2008,False,2,10,51.5086666666667,1050.16
370,1/16/2008,2008,False,2,11,52.564000000000036,1006.89
371,1/16/2008,2008,False,2,12,52.37833333333335,1011.8
372,1/16/2008,2008,False,2,13,51.53700000000004,955.89
373,1/16/2008,2008,False,2,14,50.990666666666705,926.43
374,1/16/2008,2008,False,2,15,49.83300000000003,918.17
375,1/16/2008,2008,False,2,16,48.49933333333333,931.74
376,1/16/2008,2008,False,2,17,46.482666666666645,999.7
377,1/16/2008,2008,False,2,18,45.44733333333335,1133.32
378,1/16/2008,2008,False,2,19,43.66899999999999,1288.73
379,1/16/2008,2008,False,2,20,42.47566666666672,1337.73
380,1/16/2008,2008,False,2,21,41.03900000000006,1306.02
381,1/16/2008,2008,False,2,22,40.245666666666715,1300.0
382,1/16/2008,2008,False,2,23,39.477000000000054,1169.97
383,1/16/2008,2008,False,2,24,38.45700000000008,1107.09
384,1/17/2008,2008,False,3,1,31.495333333333352,1170.76
385,1/17/2008,2008,False,3,2,31.469000000000015,1169.41
386,1/17/2008,2008,False,3,3,31.34633333333335,1178.02
387,1/17/2008,2008,False,3,4,31.351000000000017,1187.9
388,1/17/2008,2008,False,3,5,31.49666666666668,1206.7
389,1/17/2008,2008,False,3,6,30.682333333333315,1374.6
390,1/17/2008,2008,False,3,7,29.929333333333314,1593.11
391,1/17/2008,2008,False,3,8,29.562666666666633,1593.79
392,1/17/2008,2008,False,3,9,30.27599999999999,1581.74
393,1/17/2008,2008,False,3,10,32.92333333333328,1497.79
394,1/17/2008,2008,False,3,11,33.38866666666661,1471.58
395,1/17/2008,2008,False,3,12,33.77333333333336,1434.51
396,1/17/2008,2008,False,3,13,34.398333333333355,1423.89
397,1/17/2008,2008,False,3,14,34.87866666666663,1394.64
398,1/17/2008,2008,False,3,15,35.14733333333335,1333.77
399,1/17/2008,2008,False,3,16,34.85466666666671,1394.62
400,1/17/2008,2008,False,3,17,34.038333333333306,1425.32
401,1/17/2008,2008,False,3,18,33.01433333333329,1469.42
402,1/17/2008,2008,False,3,19,32.10466666666665,1538.3
403,1/17/2008,2008,False,3,20,32.49433333333337,1520.21
404,1/17/2008,2008,False,3,21,31.657333333333327,1563.74
405,1/17/2008,2008,False,3,22,31.230666666666686,1508.03
406,1/17/2008,2008,False,3,23,31.58433333333336,1371.81
407,1/17/2008,2008,False,3,24,31.46600000000004,1264.91
408,1/18/2008,2008,False,4,1,30.313666666666695,1191.96
409,1/18/2008,2008,False,4,2,30.18800000000001,1180.03
410,1/18/2008,2008,False,4,3,29.906000000000017,1175.3
411,1/18/2008,2008,False,4,4,29.91866666666671,1181.38
412,1/18/2008,2008,False,4,5,30.10366666666669,1207.0
413,1/18/2008,2008,False,4,6,29.914333333333367,1363.98
414,1/18/2008,2008,False,4,7,29.549000000000042,1516.46
415,1/18/2008,2008,False,4,8,29.408333333333324,1534.52
416,1/18/2008,2008,False,4,9,29.941666666666677,1595.34
417,1/18/2008,2008,False,4,10,31.126333333333342,1513.67
418,1/18/2008,2008,False,4,11,31.926000000000023,1473.39
419,1/18/2008,2008,False,4,12,32.61,1485.96
420,1/18/2008,2008,False,4,13,33.040666666666716,1502.84
421,1/18/2008,2008,False,4,14,33.73233333333333,1477.49
422,1/18/2008,2008,False,4,15,34.42433333333332,1477.58
423,1/18/2008,2008,False,4,16,34.624666666666634,1478.6
424,1/18/2008,2008,False,4,17,34.738333333333316,1487.75
425,1/18/2008,2008,False,4,18,34.605333333333334,1490.73
426,1/18/2008,2008,False,4,19,34.84166666666669,1536.69
427,1/18/2008,2008,False,4,20,35.46800000000002,1467.08
428,1/18/2008,2008,False,4,21,34.538999999999966,1482.08
429,1/18/2008,2008,False,4,22,34.60099999999998,1466.93
430,1/18/2008,2008,False,4,23,34.63500000000002,1340.78
431,1/18/2008,2008,False,4,24,34.272666666666666,1228.92
432,1/19/2008,2008,False,5,1,34.667999999999964,1149.88
433,1/19/2008,2008,False,5,2,34.60899999999998,1142.36
434,1/19/2008,2008,False,5,3,34.870000000000026,1140.53
435,1/19/2008,2008,False,5,4,35.10400000000006,1144.35
436,1/19/2008,2008,False,5,5,35.0206666666667,1158.96
437,1/19/2008,2008,False,5,6,35.355000000000004,1027.74
438,1/19/2008,2008,False,5,7,35.691333333333375,1304.07
439,1/19/2008,2008,False,5,8,35.958,1461.18
440,1/19/2008,2008,False,5,9,35.80733333333333,1470.24
441,1/19/2008,2008,False,5,10,37.57033333333336,1334.01
442,1/19/2008,2008,False,5,11,38.247666666666696,1321.43
443,1/19/2008,2008,False,5,12,42.90199999999997,1159.89
444,1/19/2008,2008,False,5,13,44.29799999999997,1048.46
445,1/19/2008,2008,False,5,14,45.92533333333329,990.04
446,1/19/2008,2008,False,5,15,46.032666666666685,985.34
447,1/19/2008,2008,False,5,16,45.45633333333336,964.68
448,1/19/2008,2008,False,5,17,44.70633333333331,979.53
449,1/19/2008,2008,False,5,18,42.40366666666665,1147.37
450,1/19/2008,2008,False,5,19,37.591666666666654,1316.29
451,1/19/2008,2008,False,5,20,38.291000000000025,1304.45
452,1/19/2008,2008,False,5,21,37.09033333333334,1349.5
453,1/19/2008,2008,False,5,22,36.83066666666671,1372.74
454,1/19/2008,2008,False,5,23,36.401000000000025,1277.57
455,1/19/2008,2008,False,5,24,35.736999999999966,1195.57
456,1/20/2008,2008,False,6,1,34.216333333333274,1148.37
