,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
55,1/3/2008,2008,False,3,8,31.98333333333332,1542.41
56,1/3/2008,2008,False,3,9,36.04899999999995,1489.22
57,1/3/2008,2008,False,3,10,46.554333333333346,1113.47
58,1/3/2008,2008,False,3,11,48.630333333333375,1127.46
59,1/3/2008,2008,False,3,12,51.656333333333315,1048.41
60,1/3/2008,2008,False,3,13,53.67666666666665,966.34
61,1/3/2008,2008,False,3,14,55.43233333333333,918.87
62,1/3/2008,2008,False,3,15,56.053666666666686,899.75
63,1/3/2008,2008,False,3,16,55.75733333333337,902.93
64,1/3/2008,2008,False,3,17,53.55766666666669,918.03
65,1/3/2008,2008,False,3,18,49.37033333333332,1143.15
66,1/3/2008,2008,False,3,19,45.61200000000002,1213.44
67,1/3/2008,2008,False,3,20,44.60333333333338,1261.73
68,1/3/2008,2008,False,3,21,44.12999999999999,1273.99
69,1/3/2008,2008,False,3,22,43.39266666666665,1238.53
70,1/3/2008,2008,False,3,23,42.968333333333376,1126.64
71,1/3/2008,2008,False,3,24,42.94000000000005,1013.11
72,1/4/2008,2008,False,4,1,43.696,863.05
73,1/4/2008,2008,False,4,2,43.643,842.53
74,1/4/2008,2008,False,4,3,43.580999999999975,826.98
75,1/4/2008,2008,False,4,4,43.62000000000002,825.25
76,1/4/2008,2008,False,4,5,43.63833333333338,828.48
77,1/4/2008,2008,False,4,6,43.80033333333339,944.0
78,1/4/2008,2008,False,4,7,43.92333333333336,1098.86
79,1/4/2008,2008,False,4,8,44.814666666666675,1150.72
80,1/4/2008,2008,False,4,9,47.32000000000003,1161.13
81,1/4/2008,2008,False,4,10,53.96800000000002,1008.41
82,1/4/2008,2008,False,4,11,55.99500000000001,980.73
83,1/4/2008,2008,False,4,12,59.721666666666664,912.45
84,1/4/2008,2008,False,4,13,61.461333333333286,876.33
85,1/4/2008,2008,False,4,14,61.757999999999996,864.87
86,1/4/2008,2008,False,4,15,61.672666666666665,860.35
87,1/4/2008,2008,False,4,16,60.948666666666675,872.38
88,1/4/2008,2008,False,4,17,60.06066666666668,893.28
89,1/4/2008,2008,False,4,18,57.523333333333355,954.98
90,1/4/2008,2008,False,4,19,55.364666666666615,1025.23
91,1/4/2008,2008,False,4,20,55.55033333333326,1003.02
92,1/4/2008,2008,False,4,21,55.215666666666664,979.73
93,1/4/2008,2008,False,4,22,54.51666666666668,942.67
94,1/4/2008,2008,False,4,23,54.517333333333326,882.8
95,1/4/2008,2008,False,4,24,54.22499999999997,763.42
96,1/5/2008,2008,False,5,1,56.70899999999997,676.63
97,1/5/2008,2008,False,5,2,56.32666666666666,638.11
98,1/5/2008,2008,False,5,3,56.544666666666664,612.77
99,1/5/2008,2008,False,5,4,56.46099999999993,610.92
100,1/5/2008,2008,False,5,5,56.76066666666664,629.52
101,1/5/2008,2008,False,5,6,56.92933333333335,669.93
102,1/5/2008,2008,False,5,7,56.20633333333333,730.64
103,1/5/2008,2008,False,5,8,56.98366666666665,822.53
104,1/5/2008,2008,False,5,9,57.761333333333305,913.57
105,1/5/2008,2008,False,5,10,57.84833333333335,943.62
106,1/5/2008,2008,False,5,11,58.437666666666665,945.91
107,1/5/2008,2008,False,5,12,62.02466666666665,913.26
108,1/5/2008,2008,False,5,13,63.269666666666616,891.1
109,1/5/2008,2008,False,5,14,64.01699999999998,858.26
110,1/5/2008,2008,False,5,15,64.37933333333325,840.58
111,1/5/2008,2008,False,5,16,64.2273333333334,839.4
112,1/5/2008,2008,False,5,17,62.98400000000006,839.06
113,1/5/2008,2008,False,5,18,61.76066666666663,945.52
114,1/5/2008,2008,False,5,19,59.82933333333338,1012.3
115,1/5/2008,2008,False,5,20,60.50000000000007,995.45
116,1/5/2008,2008,False,5,21,60.219666666666754,976.5
117,1/5/2008,2008,False,5,22,60.5820000000001,943.65
118,1/5/2008,2008,False,5,23,60.330666666666765,881.75
119,1/5/2008,2008,False,5,24,59.532333333333426,771.01
120,1/6/2008,2008,False,6,1,59.45799999999994,677.15
121,1/6/2008,2008,False,6,2,58.61433333333329,631.36
122,1/6/2008,2008,False,6,3,58.33466666666666,606.41
123,1/6/2008,2008,False,6,4,57.80833333333333,600.16
124,1/6/2008,2008,False,6,5,56.970000000000034,607.66
125,1/6/2008,2008,False,6,6,55.975333333333346,661.17
126,1/6/2008,2008,False,6,7,54.70933333333332,682.87
127,1/6/2008,2008,False,6,8,55.11066666666663,802.63
128,1/6/2008,2008,False,6,9,55.90199999999996,911.59
129,1/6/2008,2008,False,6,10,56.43200000000002,930.42
130,1/6/2008,2008,False,6,11,56.099666666666664,929.05
131,1/6/2008,2008,False,6,12,61.63866666666664,875.69
132,1/6/2008,2008,False,6,13,63.174666666666674,860.63
133,1/6/2008,2008,False,6,14,64.06233333333344,832.47
134,1/6/2008,2008,False,6,15,64.48399999999998,803.27
135,1/6/2008,2008,False,6,16,63.955000000000034,796.77
136,1/6/2008,2008,False,6,17,61.961000000000084,803.76
137,1/6/2008,2008,False,6,18,57.55566666666667,927.12
138,1/6/2008,2008,False,6,19,53.06166666666665,1029.02
139,1/6/2008,2008,False,6,20,52.829333333333345,1013.83
140,1/6/2008,2008,False,6,21,52.06266666666666,997.01
141,1/6/2008,2008,False,6,22,51.61199999999998,979.78
142,1/6/2008,2008,False,6,23,50.16366666666667,899.27
143,1/6/2008,2008,False,6,24,49.481333333333325,801.57
144,1/7/2008,2008,False,0,1,47.90699999999998,768.73
145,1/7/2008,2008,False,0,2,47.6203333333333,770.38
146,1/7/2008,2008,False,0,3,47.003666666666625,777.36
147,1/7/2008,2008,False,0,4,46.38266666666663,802.93
148,1/7/2008,2008,False,0,5,46.25833333333332,828.02
149,1/7/2008,2008,False,0,6,45.77933333333334,927.73
150,1/7/2008,2008,False,0,7,45.240000000000016,1204.45
151,1/7/2008,2008,False,0,8,45.47466666666668,1215.56
152,1/7/2008,2008,False,0,9,45.884666666666675,1205.31
153,1/7/2008,2008,False,0,10,52.57666666666673,1014.76
154,1/7/2008,2008,False,0,11,52.294000000000025,1029.11
155,1/7/2008,2008,False,0,12,55.894333333333336,979.48
156,1/7/2008,2008,False,0,13,56.08400000000003,912.64
157,1/7/2008,2008,False,0,14,55.62500000000002,903.32
158,1/7/2008,2008,False,0,15,54.8996666666666,888.36
159,1/7/2008,2008,False,0,16,54.40299999999996,890.7
160,1/7/2008,2008,False,0,17,53.96300000000003,902.1
161,1/7/2008,2008,False,0,18,53.03900000000001,1018.63
162,1/7/2008,2008,False,0,19,54.26833333333329,1124.1
163,1/7/2008,2008,False,0,20,54.90600000000002,1125.92
164,1/7/2008,2008,False,0,21,56.044333333333356,1105.11
165,1/7/2008,2008,False,0,22,56.33333333333335,1003.03
166,1/7/2008,2008,False,0,23,56.024333333333345,896.7
167,1/7/2008,2008,False,0,24,55.64100000000002,749.69
168,1/8/2008,2008,False,1,1,56.81233333333333,661.17
169,1/8/2008,2008,False,1,2,57.066333333333326,615.14
170,1/8/2008,2008,False,1,3,56.833333333333314,612.07
171,1/8/2008,2008,False,1,4,57.017999999999965,600.43
172,1/8/2008,2008,False,1,5,57.8333333333333,618.48
173,1/8/2008,2008,False,1,6,57.333999999999975,733.12
174,1/8/2008,2008,False,1,7,56.129666666666665,1002.03
175,1/8/2008,2008,False,1,8,55.83866666666665,1014.69
176,1/8/2008,2008,False,1,9,54.699000000000005,959.16
177,1/8/2008,2008,False,1,10,51.98733333333332,1029.98
178,1/8/2008,2008,False,1,11,52.274999999999935,1011.09
179,1/8/2008,2008,False,1,12,53.790333333333265,958.04
180,1/8/2008,2008,False,1,13,53.72133333333328,944.08
181,1/8/2008,2008,False,1,14,53.34966666666665,909.44
182,1/8/2008,2008,False,1,15,53.215333333333355,891.56
183,1/8/2008,2008,False,1,16,52.559666666666665,892.29
184,1/8/2008,2008,False,1,17,50.96533333333332,901.77
185,1/8/2008,2008,False,1,18,47.85299999999996,1114.73
186,1/8/2008,2008,False,1,19,44.696999999999996,1281.36
187,1/8/2008,2008,False,1,20,43.562333333333335,1377.01
188,1/8/2008,2008,False,1,21,42.849666666666636,1325.41
189,1/8/2008,2008,False,1,22,41.71733333333329,1272.92
190,1/8/2008,2008,False,1,23,40.93166666666661,1150.55
191,1/8/2008,2008,False,1,24,40.0576666666666,1020.84
192,1/9/2008,2008,False,2,1,36.022000000000055,1088.11
193,1/9/2008,2008,False,2,2,35.11633333333338,1109.36
194,1/9/2008,2008,False,2,3,33.91933333333333,1115.79
195,1/9/2008,2008,False,2,4,32.640666666666654,1145.13
196,1/9/2008,2008,False,2,5,31.54733333333327,1235.56
197,1/9/2008,2008,False,2,6,31.19666666666662,1387.76
198,1/9/2008,2008,False,2,7,30.84666666666666,1627.88
199,1/9/2008,2008,False,2,8,31.938666666666705,1502.72
200,1/9/2008,2008,False,2,9,34.87033333333336,1428.72
201,1/9/2008,2008,False,2,10,42.26399999999994,1211.86
202,1/9/2008,2008,False,2,11,43.56799999999998,1185.91
203,1/9/2008,2008,False,2,12,46.373000000000005,1066.48
204,1/9/2008,2008,False,2,13,47.23199999999994,1010.56
205,1/9/2008,2008,False,2,14,47.71033333333332,1000.36
206,1/9/2008,2008,False,2,15,47.31999999999997,969.95
207,1/9/2008,2008,False,2,16,45.82833333333331,1053.85
208,1/9/2008,2008,False,2,17,44.99499999999999,1096.01
209,1/9/2008,2008,False,2,18,42.862666666666655,1159.16
210,1/9/2008,2008,False,2,19,40.34999999999997,1399.95
211,1/9/2008,2008,False,2,20,39.71400000000003,1417.82
212,1/9/2008,2008,False,2,21,38.86833333333332,1423.66
213,1/9/2008,2008,False,2,22,38.05333333333336,1399.57
214,1/9/2008,2008,False,2,23,37.782000000000025,1201.41
215,1/9/2008,2008,False,2,24,36.187666666666615,1135.89
216,1/10/2008,2008,False,3,1,35.3116666666667,1130.35
217,1/10/2008,2008,False,3,2,34.75800000000005,1134.21
218,1/10/2008,2008,False,3,3,33.68599999999999,1132.24
219,1/10/2008,2008,False,3,4,32.48666666666665,1153.59
220,1/10/2008,2008,False,3,5,31.514333333333298,1234.41
221,1/10/2008,2008,False,3,6,31.204333333333306,1389.95
222,1/10/2008,2008,False,3,7,30.54966666666669,1623.78
223,1/10/2008,2008,False,3,8,31.43633333333337,1641.93
224,1/10/2008,2008,False,3,9,34.03733333333336,1466.18
225,1/10/2008,2008,False,3,10,40.22599999999999,1320.42
226,1/10/2008,2008,False,3,11,38.71566666666669,1304.4
227,1/10/2008,2008,False,3,12,40.31233333333329,1217.49
228,1/10/2008,2008,False,3,13,40.702999999999946,1197.96
229,1/10/2008,2008,False,3,14,41.51100000000001,1096.3
230,1/10/2008,2008,False,3,15,42.26000000000003,1087.56
231,1/10/2008,2008,False,3,16,42.03700000000001,1076.81
232,1/10/2008,2008,False,3,17,40.79566666666664,1169.95
233,1/10/2008,2008,False,3,18,37.86833333333333,1291.84
234,1/10/2008,2008,False,3,19,34.41433333333331,1529.05
235,1/10/2008,2008,False,3,20,32.87733333333332,1531.08
236,1/10/2008,2008,False,3,21,30.983999999999973,1531.97
237,1/10/2008,2008,False,3,22,29.575333333333344,1541.29
238,1/10/2008,2008,False,3,23,29.61133333333333,1434.76
239,1/10/2008,2008,False,3,24,28.577333333333286,1300.66
240,1/11/2008,2008,False,4,1,27.239999999999977,1290.42
241,1/11/2008,2008,False,4,2,27.06133333333332,1300.09
242,1/11/2008,2008,False,4,3,26.045999999999996,1349.06
243,1/11/2008,2008,False,4,4,25.673,1370.25
244,1/11/2008,2008,False,4,5,25.45900000000001,1419.26
245,1/11/2008,2008,False,4,6,25.310999999999975,1556.5
246,1/11/2008,2008,False,4,7,26.015666666666647,1636.22
247,1/11/2008,2008,False,4,8,27.359666666666666,1677.29
248,1/11/2008,2008,False,4,9,30.092333333333308,1620.13
249,1/11/2008,2008,False,4,10,42.192,1233.5
250,1/11/2008,2008,False,4,11,41.00100000000004,1267.86
251,1/11/2008,2008,False,4,12,42.75533333333332,1167.96
252,1/11/2008,2008,False,4,13,43.97899999999998,1091.32
253,1/11/2008,2008,False,4,14,45.0123333333333,1045.7
254,1/11/2008,2008,False,4,15,45.89599999999993,1017.93
255,1/11/2008,2008,False,4,16,45.67433333333334,1011.72
256,1/11/2008,2008,False,4,17,43.83333333333333,1063.21
257,1/11/2008,2008,False,4,18,40.68133333333337,1240.68
258,1/11/2008,2008,False,4,19,38.89266666666673,1337.9
259,1/11/2008,2008,False,4,20,38.34400000000007,1377.1
260,1/11/2008,2008,False,4,21,37.88200000000004,1392.29
261,1/11/2008,2008,False,4,22,36.849000000000025,1374.43
262,1/11/2008,2008,False,4,23,36.57899999999998,1246.96
263,1/11/2008,2008,False,4,24,36.40433333333337,1129.2
264,1/12/2008,2008,False,5,1,37.308000000000035,1016.4
265,1/12/2008,2008,False,5,2,37.42533333333331,1018.25
266,1/12/2008,2008,False,5,3,37.19333333333329,1008.49
267,1/12/2008,2008,False,5,4,37.27833333333337,1014.99
268,1/12/2008,2008,False,5,5,37.66166666666673,1057.95
269,1/12/2008,2008,False,5,6,37.712666666666706,1019.52
270,1/12/2008,2008,False,5,7,38.47666666666671,1157.24
271,1/12/2008,2008,False,5,8,39.66033333333336,1270.65
272,1/12/2008,2008,False,5,9,41.16933333333328,1308.66
273,1/12/2008,2008,False,5,10,49.60633333333334,1077.3
274,1/12/2008,2008,False,5,11,50.57566666666666,1085.81
275,1/12/2008,2008,False,5,12,53.88300000000002,1030.58
276,1/12/2008,2008,False,5,13,54.76133333333335,1017.55
277,1/12/2008,2008,False,5,14,55.90966666666668,961.13
278,1/12/2008,2008,False,5,15,57.32233333333335,941.59
279,1/12/2008,2008,False,5,16,57.04133333333335,926.86
280,1/12/2008,2008,False,5,17,56.20433333333337,930.35
281,1/12/2008,2008,False,5,18,53.710000000000015,1028.37
282,1/12/2008,2008,False,5,19,51.19600000000002,1068.76
283,1/12/2008,2008,False,5,20,50.195333333333345,1053.19
284,1/12/2008,2008,False,5,21,49.12200000000001,1064.69
285,1/12/2008,2008,False,5,22,48.50633333333332,1038.19
286,1/12/2008,2008,False,5,23,47.593999999999966,951.04
287,1/12/2008,2008,False,5,24,46.88500000000002,891.76
288,1/13/2008,2008,False,6,1,46.87733333333332,782.97
289,1/13/2008,2008,False,6,2,46.89499999999999,761.18
290,1/13/2008,2008,False,6,3,46.61999999999998,765.06
291,1/13/2008,2008,False,6,4,46.16866666666663,768.64
292,1/13/2008,2008,False,6,5,45.90666666666661,773.76
293,1/13/2008,2008,False,6,6,46.04899999999994,777.99
294,1/13/2008,2008,False,6,7,46.611,926.8
295,1/13/2008,2008,False,6,8,46.80933333333335,998.6
296,1/13/2008,2008,False,6,9,49.27733333333331,1017.22
297,1/13/2008,2008,False,6,10,54.752333333333354,1046.47
298,1/13/2008,2008,False,6,11,57.70699999999995,977.94
299,1/13/2008,2008,False,6,12,61.16366666666665,898.77
300,1/13/2008,2008,False,6,13,62.479000000000035,880.91
301,1/13/2008,2008,False,6,14,63.45900000000004,838.63
302,1/13/2008,2008,False,6,15,63.79899999999996,804.86
303,1/13/2008,2008,False,6,16,63.264333333333354,797.8
304,1/13/2008,2008,False,6,17,61.018333333333295,813.67
305,1/13/2008,2008,False,6,18,57.43533333333338,952.53
306,1/13/2008,2008,False,6,19,55.23333333333331,1056.71
307,1/13/2008,2008,False,6,20,54.422000000000004,1030.42
308,1/13/2008,2008,False,6,21,53.24599999999995,982.55
309,1/13/2008,2008,False,6,22,52.840999999999966,949.06
310,1/13/2008,2008,False,6,23,52.33566666666665,896.37
311,1/13/2008,2008,False,6,24,51.703666666666635,794.71
312,1/14/2008,2008,False,0,1,49.88999999999997,748.59
313,1/14/2008,2008,False,0,2,49.602000000000004,721.6
314,1/14/2008,2008,False,0,3,49.19,727.36
315,1/14/2008,2008,False,0,4,48.08699999999997,730.65
316,1/14/2008,2008,False,0,5,47.610666666666646,788.78
317,1/14/2008,2008,False,0,6,47.446666666666644,920.87
318,1/14/2008,2008,False,0,7,47.06033333333332,1151.05
319,1/14/2008,2008,False,0,8,47.23033333333332,1147.27
320,1/14/2008,2008,False,0,9,48.47566666666665,1117.52
321,1/14/2008,2008,False,0,10,56.83700000000006,962.06
322,1/14/2008,2008,False,0,11,59.55866666666663,939.45
323,1/14/2008,2008,False,0,12,62.79933333333325,941.73
324,1/14/2008,2008,False,0,13,64.29533333333337,910.87
325,1/14/2008,2008,False,0,14,65.37700000000004,894.14
326,1/14/2008,2008,False,0,15,65.62433333333327,894.85
327,1/14/2008,2008,False,0,16,65.145,893.27
328,1/14/2008,2008,False,0,17,63.29599999999998,898.47
329,1/14/2008,2008,False,0,18,59.65933333333326,998.92
330,1/14/2008,2008,False,0,19,57.68333333333332,1116.76
331,1/14/2008,2008,False,0,20,56.28833333333331,1122.92
332,1/14/2008,2008,False,0,21,55.13299999999994,1115.89
333,1/14/2008,2008,False,0,22,55.56833333333335,1005.65
334,1/14/2008,2008,False,0,23,55.27933333333334,898.67
335,1/14/2008,2008,False,0,24,54.57233333333329,740.27
336,1/15/2008,2008,False,1,1,54.29299999999998,656.01
337,1/15/2008,2008,False,1,2,54.21466666666664,623.79
338,1/15/2008,2008,False,1,3,54.079999999999956,612.97
339,1/15/2008,2008,False,1,4,53.9226666666667,612.07
340,1/15/2008,2008,False,1,5,53.9796666666667,625.79
341,1/15/2008,2008,False,1,6,53.86933333333331,763.23
342,1/15/2008,2008,False,1,7,53.881333333333295,943.71
343,1/15/2008,2008,False,1,8,54.289333333333325,954.56
344,1/15/2008,2008,False,1,9,54.287333333333336,946.12
345,1/15/2008,2008,False,1,10,58.64299999999997,894.15
346,1/15/2008,2008,False,1,11,61.30200000000006,941.73
347,1/15/2008,2008,False,1,12,62.793999999999926,936.86
348,1/15/2008,2008,False,1,13,63.60833333333329,908.54
349,1/15/2008,2008,False,1,14,64.16633333333331,887.06
350,1/15/2008,2008,False,1,15,64.55566666666668,875.51
351,1/15/2008,2008,False,1,16,64.39566666666671,873.65
352,1/15/2008,2008,False,1,17,63.53500000000001,894.93
353,1/15/2008,2008,False,1,18,61.32399999999995,990.36
354,1/15/2008,2008,False,1,19,59.3156666666667,1114.1
355,1/15/2008,2008,False,1,20,58.60533333333342,1117.45
356,1/15/2008,2008,False,1,21,57.891666666666715,1092.17
357,1/15/2008,2008,False,1,22,57.71066666666668,990.24
358,1/15/2008,2008,False,1,23,57.3183333333333,884.29
359,1/15/2008,2008,False,1,24,57.11166666666665,742.22
360,1/16/2008,2008,False,2,1,57.1976666666666,656.12
361,1/16/2008,2008,False,2,2,57.013333333333264,604.81
362,1/16/2008,2008,False,2,3,56.95866666666659,589.47
363,1/16/2008,2008,False,2,4,57.01299999999993,585.6
364,1/16/2008,2008,False,2,5,56.863000000000035,605.91
365,1/16/2008,2008,False,2,6,56.61700000000003,739.46
366,1/16/2008,2008,False,2,7,56.32033333333338,966.77
367,1/16/2008,2008,False,2,8,55.70033333333339,988.65
368,1/16/2008,2008,False,2,9,55.241333333333415,973.12
369,1/16/2008,2008,False,2,10,52.31300000000006,1018.12
370,1/16/2008,2008,False,2,11,52.3136666666667,1018.09
371,1/16/2008,2008,False,2,12,52.55233333333334,993.57
372,1/16/2008,2008,False,2,13,51.92600000000002,957.74
373,1/16/2008,2008,False,2,14,50.733333333333356,932.12
374,1/16/2008,2008,False,2,15,49.97466666666669,909.53
375,1/16/2008,2008,False,2,16,49.66800000000001,902.73
376,1/16/2008,2008,False,2,17,47.37033333333332,958.83
377,1/16/2008,2008,False,2,18,46.090999999999994,1086.28
378,1/16/2008,2008,False,2,19,43.465999999999966,1300.2
379,1/16/2008,2008,False,2,20,42.114333333333335,1293.74
380,1/16/2008,2008,False,2,21,40.894000000000034,1343.62
381,1/16/2008,2008,False,2,22,40.59533333333336,1310.49
382,1/16/2008,2008,False,2,23,39.7353333333333,1182.6
383,1/16/2008,2008,False,2,24,39.17300000000004,1030.55
384,1/17/2008,2008,False,3,1,35.53266666666666,1124.72
385,1/17/2008,2008,False,3,2,34.84200000000001,1131.58
386,1/17/2008,2008,False,3,3,33.715666666666664,1132.1
387,1/17/2008,2008,False,3,4,32.63166666666666,1155.67
388,1/17/2008,2008,False,3,5,31.560666666666666,1225.92
389,1/17/2008,2008,False,3,6,30.757999999999967,1368.98
390,1/17/2008,2008,False,3,7,29.96066666666664,1587.2
391,1/17/2008,2008,False,3,8,29.5593333333333,1596.55
392,1/17/2008,2008,False,3,9,30.328999999999986,1571.66
393,1/17/2008,2008,False,3,10,32.65466666666664,1449.8
394,1/17/2008,2008,False,3,11,33.8743333333333,1426.64
395,1/17/2008,2008,False,3,12,33.15033333333331,1424.65
396,1/17/2008,2008,False,3,13,34.365000000000016,1413.43
397,1/17/2008,2008,False,3,14,35.02166666666663,1307.61
398,1/17/2008,2008,False,3,15,35.23633333333336,1257.87
399,1/17/2008,2008,False,3,16,35.18733333333338,1265.81
400,1/17/2008,2008,False,3,17,34.122333333333295,1407.86
401,1/17/2008,2008,False,3,18,32.98933333333329,1442.19
402,1/17/2008,2008,False,3,19,32.66333333333334,1515.77
403,1/17/2008,2008,False,3,20,32.377333333333354,1521.36
404,1/17/2008,2008,False,3,21,32.011333333333326,1524.07
405,1/17/2008,2008,False,3,22,32.048333333333346,1502.24
406,1/17/2008,2008,False,3,23,32.07533333333336,1351.24
407,1/17/2008,2008,False,3,24,32.06866666666673,1232.26
408,1/18/2008,2008,False,4,1,30.930666666666692,1175.02
409,1/18/2008,2008,False,4,2,30.45233333333335,1170.49
410,1/18/2008,2008,False,4,3,30.18600000000002,1182.11
411,1/18/2008,2008,False,4,4,29.989000000000043,1177.74
412,1/18/2008,2008,False,4,5,30.053000000000047,1216.51
413,1/18/2008,2008,False,4,6,29.892000000000042,1366.8
414,1/18/2008,2008,False,4,7,29.775333333333364,1491.16
415,1/18/2008,2008,False,4,8,29.64066666666664,1547.39
416,1/18/2008,2008,False,4,9,30.08599999999996,1608.54
417,1/18/2008,2008,False,4,10,31.627666666666673,1523.7
418,1/18/2008,2008,False,4,11,33.08299999999999,1483.17
419,1/18/2008,2008,False,4,12,32.48666666666666,1472.14
420,1/18/2008,2008,False,4,13,33.10133333333337,1499.25
421,1/18/2008,2008,False,4,14,33.711999999999996,1489.12
422,1/18/2008,2008,False,4,15,34.40399999999999,1468.85
423,1/18/2008,2008,False,4,16,34.67099999999996,1463.25
424,1/18/2008,2008,False,4,17,34.819333333333326,1462.78
425,1/18/2008,2008,False,4,18,34.48400000000001,1476.94
426,1/18/2008,2008,False,4,19,34.758666666666684,1485.86
427,1/18/2008,2008,False,4,20,34.68466666666666,1494.96
428,1/18/2008,2008,False,4,21,34.45999999999995,1475.05
429,1/18/2008,2008,False,4,22,34.54699999999998,1471.28
430,1/18/2008,2008,False,4,23,34.476666666666645,1295.73
431,1/18/2008,2008,False,4,24,34.28766666666664,1242.61
432,1/19/2008,2008,False,5,1,34.669333333333306,1158.1
433,1/19/2008,2008,False,5,2,34.588333333333324,1139.6
434,1/19/2008,2008,False,5,3,34.82000000000003,1144.21
435,1/19/2008,2008,False,5,4,35.07700000000006,1142.18
436,1/19/2008,2008,False,5,5,35.00433333333336,1159.94
437,1/19/2008,2008,False,5,6,35.36499999999999,1078.3
438,1/19/2008,2008,False,5,7,35.62366666666671,1395.29
439,1/19/2008,2008,False,5,8,35.850333333333325,1462.8
440,1/19/2008,2008,False,5,9,35.788999999999994,1468.04
441,1/19/2008,2008,False,5,10,38.470333333333365,1328.88
442,1/19/2008,2008,False,5,11,41.53100000000004,1230.72
443,1/19/2008,2008,False,5,12,44.414999999999985,1123.89
444,1/19/2008,2008,False,5,13,45.690333333333314,1040.85
445,1/19/2008,2008,False,5,14,46.38499999999995,991.45
446,1/19/2008,2008,False,5,15,46.682666666666684,970.92
447,1/19/2008,2008,False,5,16,46.189000000000036,984.53
448,1/19/2008,2008,False,5,17,44.65366666666669,985.44
449,1/19/2008,2008,False,5,18,42.165666666666674,1098.2
450,1/19/2008,2008,False,5,19,39.84699999999996,1259.43
451,1/19/2008,2008,False,5,20,38.08233333333334,1350.24
452,1/19/2008,2008,False,5,21,37.25333333333332,1346.49
453,1/19/2008,2008,False,5,22,36.65533333333339,1386.97
454,1/19/2008,2008,False,5,23,36.537666666666695,1250.6
455,1/19/2008,2008,False,5,24,35.984666666666634,1163.58
456,1/20/2008,2008,False,6,1,33.92833333333329,1156.86
