,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
40,1/2/2008,2008,False,2,17,49.33999999999996,941.07
41,1/2/2008,2008,False,2,18,45.17833333333328,1108.26
42,1/2/2008,2008,False,2,19,45.036666666666626,1251.27
43,1/2/2008,2008,False,2,20,41.86400000000001,1295.62
44,1/2/2008,2008,False,2,21,42.21933333333336,1292.41
45,1/2/2008,2008,False,2,22,40.54533333333337,1330.42
46,1/2/2008,2008,False,2,23,36.10233333333336,1256.39
47,1/2/2008,2008,False,2,24,35.03799999999998,1208.73
48,1/3/2008,2008,False,3,1,34.703999999999965,1142.52
49,1/3/2008,2008,False,3,2,34.08499999999998,1133.77
50,1/3/2008,2008,False,3,3,32.240333333333325,1148.8
51,1/3/2008,2008,False,3,4,31.991000000000007,1163.38
52,1/3/2008,2008,False,3,5,32.38933333333335,1179.18
53,1/3/2008,2008,False,3,6,31.99833333333338,1278.22
54,1/3/2008,2008,False,3,7,31.732000000000035,1590.18
55,1/3/2008,2008,False,3,8,32.163000000000004,1545.54
56,1/3/2008,2008,False,3,9,35.27533333333329,1450.16
57,1/3/2008,2008,False,3,10,44.29433333333336,1194.83
58,1/3/2008,2008,False,3,11,48.44300000000005,1148.04
59,1/3/2008,2008,False,3,12,51.144666666666666,1047.06
60,1/3/2008,2008,False,3,13,53.36366666666663,961.69
61,1/3/2008,2008,False,3,14,54.87833333333331,916.43
62,1/3/2008,2008,False,3,15,56.17633333333337,897.33
63,1/3/2008,2008,False,3,16,55.95533333333337,891.6
64,1/3/2008,2008,False,3,17,53.42633333333337,908.32
65,1/3/2008,2008,False,3,18,48.985999999999976,1104.55
66,1/3/2008,2008,False,3,19,47.18399999999996,1216.91
67,1/3/2008,2008,False,3,20,44.414999999999964,1266.05
68,1/3/2008,2008,False,3,21,44.18499999999995,1262.12
69,1/3/2008,2008,False,3,22,43.56433333333327,1286.02
70,1/3/2008,2008,False,3,23,40.02499999999998,1147.32
71,1/3/2008,2008,False,3,24,39.17166666666662,1048.69
72,1/4/2008,2008,False,4,1,42.83533333333333,892.77
73,1/4/2008,2008,False,4,2,43.278666666666666,840.16
74,1/4/2008,2008,False,4,3,43.45533333333332,836.0
75,1/4/2008,2008,False,4,4,43.64033333333336,825.97
76,1/4/2008,2008,False,4,5,43.9226666666667,837.03
77,1/4/2008,2008,False,4,6,43.780333333333395,957.77
78,1/4/2008,2008,False,4,7,43.8906666666667,1137.79
79,1/4/2008,2008,False,4,8,44.77466666666667,1149.18
80,1/4/2008,2008,False,4,9,47.34200000000003,1140.65
81,1/4/2008,2008,False,4,10,53.174333333333344,1014.51
82,1/4/2008,2008,False,4,11,57.98600000000002,908.14
83,1/4/2008,2008,False,4,12,60.68899999999999,913.2
84,1/4/2008,2008,False,4,13,61.686333333333295,882.75
85,1/4/2008,2008,False,4,14,62.16633333333332,868.91
86,1/4/2008,2008,False,4,15,62.02433333333336,862.67
87,1/4/2008,2008,False,4,16,61.611666666666714,857.7
88,1/4/2008,2008,False,4,17,61.03800000000004,874.23
89,1/4/2008,2008,False,4,18,58.40866666666667,985.07
90,1/4/2008,2008,False,4,19,57.00366666666669,1016.86
91,1/4/2008,2008,False,4,20,55.84899999999994,1012.1
92,1/4/2008,2008,False,4,21,55.33733333333333,996.72
93,1/4/2008,2008,False,4,22,55.638333333333414,935.8
94,1/4/2008,2008,False,4,23,55.25600000000002,870.69
95,1/4/2008,2008,False,4,24,55.43599999999998,753.83
96,1/5/2008,2008,False,5,1,56.784999999999954,674.31
97,1/5/2008,2008,False,5,2,56.69633333333332,628.22
98,1/5/2008,2008,False,5,3,56.63566666666664,623.13
99,1/5/2008,2008,False,5,4,56.49899999999999,620.72
100,1/5/2008,2008,False,5,5,56.78866666666668,631.12
101,1/5/2008,2008,False,5,6,56.91600000000001,679.49
102,1/5/2008,2008,False,5,7,57.15999999999996,717.09
103,1/5/2008,2008,False,5,8,57.09299999999999,785.02
104,1/5/2008,2008,False,5,9,56.69699999999999,916.91
105,1/5/2008,2008,False,5,10,57.9226666666667,938.53
106,1/5/2008,2008,False,5,11,60.56866666666676,945.6
107,1/5/2008,2008,False,5,12,62.04566666666669,916.75
108,1/5/2008,2008,False,5,13,63.03933333333329,897.67
109,1/5/2008,2008,False,5,14,63.92133333333338,857.38
110,1/5/2008,2008,False,5,15,64.05199999999999,842.01
111,1/5/2008,2008,False,5,16,64.01766666666674,838.89
112,1/5/2008,2008,False,5,17,62.99733333333339,838.03
113,1/5/2008,2008,False,5,18,61.61166666666662,960.88
114,1/5/2008,2008,False,5,19,61.000333333333366,1009.79
115,1/5/2008,2008,False,5,20,61.04166666666674,1005.3
116,1/5/2008,2008,False,5,21,60.59866666666676,985.98
117,1/5/2008,2008,False,5,22,60.676666666666776,940.3
118,1/5/2008,2008,False,5,23,60.34600000000009,887.7
119,1/5/2008,2008,False,5,24,59.72466666666674,762.69
120,1/6/2008,2008,False,6,1,59.24333333333328,675.3
121,1/6/2008,2008,False,6,2,58.69366666666668,618.96
122,1/6/2008,2008,False,6,3,57.123666666666665,606.0
123,1/6/2008,2008,False,6,4,56.22633333333336,619.35
124,1/6/2008,2008,False,6,5,56.10600000000002,630.73
125,1/6/2008,2008,False,6,6,55.47166666666667,671.41
126,1/6/2008,2008,False,6,7,55.00066666666663,655.74
127,1/6/2008,2008,False,6,8,54.8943333333333,765.74
128,1/6/2008,2008,False,6,9,54.99566666666662,920.65
129,1/6/2008,2008,False,6,10,56.76033333333335,932.32
130,1/6/2008,2008,False,6,11,59.593666666666735,886.3
131,1/6/2008,2008,False,6,12,61.229,885.38
132,1/6/2008,2008,False,6,13,62.6613333333333,868.15
133,1/6/2008,2008,False,6,14,64.22066666666677,836.4
134,1/6/2008,2008,False,6,15,64.43066666666668,805.29
135,1/6/2008,2008,False,6,16,64.09700000000004,800.0
136,1/6/2008,2008,False,6,17,62.212333333333426,809.01
137,1/6/2008,2008,False,6,18,58.36033333333331,988.65
138,1/6/2008,2008,False,6,19,55.728999999999935,1048.83
139,1/6/2008,2008,False,6,20,53.54266666666665,1021.03
140,1/6/2008,2008,False,6,21,52.43499999999999,1001.81
141,1/6/2008,2008,False,6,22,51.5363333333333,956.34
142,1/6/2008,2008,False,6,23,50.619000000000014,877.86
143,1/6/2008,2008,False,6,24,49.87699999999999,815.95
144,1/7/2008,2008,False,0,1,48.28233333333333,779.28
145,1/7/2008,2008,False,0,2,47.60766666666664,757.54
146,1/7/2008,2008,False,0,3,46.33866666666668,765.74
147,1/7/2008,2008,False,0,4,45.38533333333332,784.53
148,1/7/2008,2008,False,0,5,45.13966666666664,806.37
149,1/7/2008,2008,False,0,6,44.97999999999998,961.41
150,1/7/2008,2008,False,0,7,45.18599999999999,1202.03
151,1/7/2008,2008,False,0,8,45.632333333333364,1211.59
152,1/7/2008,2008,False,0,9,45.40000000000003,1211.25
153,1/7/2008,2008,False,0,10,52.21466666666671,1042.2
154,1/7/2008,2008,False,0,11,54.870666666666665,972.28
155,1/7/2008,2008,False,0,12,55.63500000000001,973.83
156,1/7/2008,2008,False,0,13,56.2976666666667,925.46
157,1/7/2008,2008,False,0,14,55.71666666666663,910.22
158,1/7/2008,2008,False,0,15,55.27833333333325,899.05
159,1/7/2008,2008,False,0,16,54.725666666666626,892.2
160,1/7/2008,2008,False,0,17,54.21099999999999,905.93
161,1/7/2008,2008,False,0,18,53.86833333333334,1007.65
162,1/7/2008,2008,False,0,19,54.52299999999993,1122.82
163,1/7/2008,2008,False,0,20,56.06166666666669,1124.73
164,1/7/2008,2008,False,0,21,56.6826666666667,1112.97
165,1/7/2008,2008,False,0,22,57.18966666666668,993.26
166,1/7/2008,2008,False,0,23,57.93166666666662,902.56
167,1/7/2008,2008,False,0,24,57.283333333333374,764.91
168,1/8/2008,2008,False,1,1,57.62433333333326,656.86
169,1/8/2008,2008,False,1,2,57.7913333333333,609.91
170,1/8/2008,2008,False,1,3,58.338666666666604,609.46
171,1/8/2008,2008,False,1,4,58.04799999999997,611.53
172,1/8/2008,2008,False,1,5,57.90833333333331,613.26
173,1/8/2008,2008,False,1,6,56.86466666666664,737.35
174,1/8/2008,2008,False,1,7,56.23966666666664,977.78
175,1/8/2008,2008,False,1,8,55.77199999999996,1005.43
176,1/8/2008,2008,False,1,9,54.38699999999997,959.29
177,1/8/2008,2008,False,1,10,51.733000000000004,1019.7
178,1/8/2008,2008,False,1,11,53.4116666666666,965.93
179,1/8/2008,2008,False,1,12,53.49233333333328,956.64
180,1/8/2008,2008,False,1,13,53.67666666666663,932.67
181,1/8/2008,2008,False,1,14,53.4523333333333,905.62
182,1/8/2008,2008,False,1,15,53.30100000000003,896.41
183,1/8/2008,2008,False,1,16,52.618666666666684,887.91
184,1/8/2008,2008,False,1,17,50.667,937.27
185,1/8/2008,2008,False,1,18,47.941333333333304,1093.26
186,1/8/2008,2008,False,1,19,46.2543333333333,1256.58
187,1/8/2008,2008,False,1,20,43.657666666666685,1374.49
188,1/8/2008,2008,False,1,21,42.48266666666664,1329.15
189,1/8/2008,2008,False,1,22,41.401333333333305,1285.61
190,1/8/2008,2008,False,1,23,40.15633333333333,1132.37
191,1/8/2008,2008,False,1,24,38.991333333333294,1070.96
192,1/9/2008,2008,False,2,1,37.54533333333337,1016.78
193,1/9/2008,2008,False,2,2,34.8586666666667,1104.98
194,1/9/2008,2008,False,2,3,34.940000000000005,1103.54
195,1/9/2008,2008,False,2,4,32.39833333333333,1149.43
196,1/9/2008,2008,False,2,5,31.493333333333297,1224.09
197,1/9/2008,2008,False,2,6,30.684333333333306,1392.9
198,1/9/2008,2008,False,2,7,30.411999999999985,1623.57
199,1/9/2008,2008,False,2,8,31.35200000000003,1636.8
200,1/9/2008,2008,False,2,9,34.634333333333366,1404.86
201,1/9/2008,2008,False,2,10,42.03533333333328,1258.69
202,1/9/2008,2008,False,2,11,44.650999999999975,1172.12
203,1/9/2008,2008,False,2,12,46.464333333333315,1068.86
204,1/9/2008,2008,False,2,13,47.54199999999995,1039.12
205,1/9/2008,2008,False,2,14,47.87733333333326,1012.96
206,1/9/2008,2008,False,2,15,47.5143333333333,999.01
207,1/9/2008,2008,False,2,16,46.10866666666663,1020.59
208,1/9/2008,2008,False,2,17,44.82599999999998,1069.62
209,1/9/2008,2008,False,2,18,43.55299999999999,1122.6
210,1/9/2008,2008,False,2,19,42.05566666666662,1300.35
211,1/9/2008,2008,False,2,20,39.86233333333336,1438.63
212,1/9/2008,2008,False,2,21,38.74166666666665,1424.35
213,1/9/2008,2008,False,2,22,38.10633333333332,1389.88
214,1/9/2008,2008,False,2,23,37.78866666666667,1172.25
215,1/9/2008,2008,False,2,24,37.45633333333329,1095.36
216,1/10/2008,2008,False,3,1,36.37233333333335,1043.82
217,1/10/2008,2008,False,3,2,34.29700000000002,1143.26
218,1/10/2008,2008,False,3,3,33.93133333333332,1142.64
219,1/10/2008,2008,False,3,4,32.47566666666664,1162.71
220,1/10/2008,2008,False,3,5,31.693333333333307,1226.64
221,1/10/2008,2008,False,3,6,30.835999999999967,1385.18
222,1/10/2008,2008,False,3,7,30.44199999999999,1617.9
223,1/10/2008,2008,False,3,8,30.90133333333336,1640.49
224,1/10/2008,2008,False,3,9,33.15300000000004,1499.53
225,1/10/2008,2008,False,3,10,36.66966666666668,1454.55
226,1/10/2008,2008,False,3,11,38.06766666666668,1325.54
227,1/10/2008,2008,False,3,12,39.64799999999994,1221.85
228,1/10/2008,2008,False,3,13,40.37799999999992,1178.83
229,1/10/2008,2008,False,3,14,40.971,1148.01
230,1/10/2008,2008,False,3,15,41.72533333333337,1067.72
231,1/10/2008,2008,False,3,16,41.67433333333332,1051.96
232,1/10/2008,2008,False,3,17,40.71999999999996,1126.92
233,1/10/2008,2008,False,3,18,37.732000000000006,1324.39
234,1/10/2008,2008,False,3,19,36.529,1448.48
235,1/10/2008,2008,False,3,20,32.03933333333331,1559.11
236,1/10/2008,2008,False,3,21,30.706999999999976,1533.9
237,1/10/2008,2008,False,3,22,29.547666666666643,1530.49
238,1/10/2008,2008,False,3,23,28.50866666666666,1448.34
239,1/10/2008,2008,False,3,24,28.733666666666632,1361.45
240,1/11/2008,2008,False,4,1,28.51999999999998,1243.02
241,1/11/2008,2008,False,4,2,26.65066666666665,1317.18
242,1/11/2008,2008,False,4,3,26.535333333333323,1337.52
243,1/11/2008,2008,False,4,4,25.550333333333324,1374.11
244,1/11/2008,2008,False,4,5,25.441333333333336,1417.57
245,1/11/2008,2008,False,4,6,25.239333333333306,1572.19
246,1/11/2008,2008,False,4,7,25.397666666666655,1774.47
247,1/11/2008,2008,False,4,8,26.49033333333334,1671.85
248,1/11/2008,2008,False,4,9,29.802333333333312,1645.48
249,1/11/2008,2008,False,4,10,37.89699999999998,1344.65
250,1/11/2008,2008,False,4,11,40.2416666666667,1266.88
251,1/11/2008,2008,False,4,12,42.18866666666667,1140.39
252,1/11/2008,2008,False,4,13,43.86866666666667,1102.89
253,1/11/2008,2008,False,4,14,44.842333333333315,1046.04
254,1/11/2008,2008,False,4,15,45.37333333333332,1007.73
255,1/11/2008,2008,False,4,16,45.50133333333332,1002.01
256,1/11/2008,2008,False,4,17,44.07866666666665,1055.61
257,1/11/2008,2008,False,4,18,40.48000000000006,1221.85
258,1/11/2008,2008,False,4,19,39.12533333333341,1346.25
259,1/11/2008,2008,False,4,20,37.958333333333414,1390.18
260,1/11/2008,2008,False,4,21,37.76100000000006,1408.05
261,1/11/2008,2008,False,4,22,37.23366666666669,1361.7
262,1/11/2008,2008,False,4,23,37.07799999999997,1201.21
263,1/11/2008,2008,False,4,24,37.052000000000035,1107.07
264,1/12/2008,2008,False,5,1,38.03133333333331,1011.83
265,1/12/2008,2008,False,5,2,37.46266666666663,1013.23
266,1/12/2008,2008,False,5,3,37.409999999999954,1011.21
267,1/12/2008,2008,False,5,4,37.59900000000003,1011.44
268,1/12/2008,2008,False,5,5,37.820666666666746,1057.32
269,1/12/2008,2008,False,5,6,37.76133333333338,1017.95
270,1/12/2008,2008,False,5,7,38.267000000000046,1160.03
271,1/12/2008,2008,False,5,8,41.57533333333332,1110.76
272,1/12/2008,2008,False,5,9,42.113999999999976,1219.5
273,1/12/2008,2008,False,5,10,48.85666666666666,1153.44
274,1/12/2008,2008,False,5,11,51.560666666666684,1070.12
275,1/12/2008,2008,False,5,12,54.11066666666668,1036.3
276,1/12/2008,2008,False,5,13,55.50933333333335,1003.41
277,1/12/2008,2008,False,5,14,56.79999999999999,972.28
278,1/12/2008,2008,False,5,15,57.43666666666664,940.19
279,1/12/2008,2008,False,5,16,57.31499999999999,931.09
280,1/12/2008,2008,False,5,17,56.23100000000004,932.23
281,1/12/2008,2008,False,5,18,54.334666666666706,997.87
282,1/12/2008,2008,False,5,19,52.0796666666667,1017.34
283,1/12/2008,2008,False,5,20,49.94500000000001,1080.48
284,1/12/2008,2008,False,5,21,49.328,1061.91
285,1/12/2008,2008,False,5,22,48.410666666666636,1011.35
286,1/12/2008,2008,False,5,23,47.49533333333331,968.7
287,1/12/2008,2008,False,5,24,46.66600000000001,912.3
288,1/13/2008,2008,False,6,1,46.68333333333333,778.4
289,1/13/2008,2008,False,6,2,46.565,770.91
290,1/13/2008,2008,False,6,3,46.62366666666665,757.18
291,1/13/2008,2008,False,6,4,46.16933333333331,766.04
292,1/13/2008,2008,False,6,5,45.83833333333328,771.32
293,1/13/2008,2008,False,6,6,45.507666666666694,822.89
294,1/13/2008,2008,False,6,7,45.359666666666705,879.42
295,1/13/2008,2008,False,6,8,45.94200000000003,939.49
296,1/13/2008,2008,False,6,9,49.54166666666664,1025.32
297,1/13/2008,2008,False,6,10,54.85100000000004,1034.7
298,1/13/2008,2008,False,6,11,58.2436666666666,964.04
299,1/13/2008,2008,False,6,12,61.02566666666666,898.84
300,1/13/2008,2008,False,6,13,62.48900000000004,873.13
301,1/13/2008,2008,False,6,14,63.413333333333384,842.36
302,1/13/2008,2008,False,6,15,63.66699999999992,807.19
303,1/13/2008,2008,False,6,16,63.33366666666666,801.5
304,1/13/2008,2008,False,6,17,61.215666666666614,817.19
305,1/13/2008,2008,False,6,18,58.07000000000004,987.43
306,1/13/2008,2008,False,6,19,55.816,1049.48
307,1/13/2008,2008,False,6,20,54.11366666666669,1031.94
308,1/13/2008,2008,False,6,21,53.50699999999993,1007.26
309,1/13/2008,2008,False,6,22,52.83633333333329,944.51
310,1/13/2008,2008,False,6,23,52.20866666666662,871.93
311,1/13/2008,2008,False,6,24,51.512666666666625,793.5
312,1/14/2008,2008,False,0,1,49.46033333333334,762.97
313,1/14/2008,2008,False,0,2,49.16666666666667,731.74
314,1/14/2008,2008,False,0,3,48.37833333333334,720.36
315,1/14/2008,2008,False,0,4,47.98066666666668,729.88
316,1/14/2008,2008,False,0,5,47.756333333333345,755.34
317,1/14/2008,2008,False,0,6,47.59966666666667,912.19
318,1/14/2008,2008,False,0,7,47.39399999999998,1132.52
319,1/14/2008,2008,False,0,8,47.94833333333332,1145.54
320,1/14/2008,2008,False,0,9,50.26766666666663,1065.29
321,1/14/2008,2008,False,0,10,55.49633333333339,960.62
322,1/14/2008,2008,False,0,11,59.670999999999985,936.21
323,1/14/2008,2008,False,0,12,62.84499999999993,931.67
324,1/14/2008,2008,False,0,13,64.3646666666667,913.29
325,1/14/2008,2008,False,0,14,65.53566666666671,903.71
326,1/14/2008,2008,False,0,15,65.54366666666661,891.78
327,1/14/2008,2008,False,0,16,65.07200000000003,884.34
328,1/14/2008,2008,False,0,17,63.016000000000034,892.77
329,1/14/2008,2008,False,0,18,60.39833333333333,993.92
330,1/14/2008,2008,False,0,19,58.117,1123.67
331,1/14/2008,2008,False,0,20,57.32900000000001,1127.72
332,1/14/2008,2008,False,0,21,57.076,1113.04
333,1/14/2008,2008,False,0,22,55.793666666666695,1001.13
334,1/14/2008,2008,False,0,23,55.34933333333333,905.97
335,1/14/2008,2008,False,0,24,55.04999999999995,750.38
336,1/15/2008,2008,False,1,1,54.6826666666667,649.42
337,1/15/2008,2008,False,1,2,54.55033333333336,618.48
338,1/15/2008,2008,False,1,3,54.20566666666673,617.0
339,1/15/2008,2008,False,1,4,53.987333333333396,616.68
340,1/15/2008,2008,False,1,5,54.05233333333335,621.11
341,1/15/2008,2008,False,1,6,53.96733333333328,760.68
342,1/15/2008,2008,False,1,7,54.17166666666662,942.36
343,1/15/2008,2008,False,1,8,54.97066666666664,948.63
344,1/15/2008,2008,False,1,9,56.44033333333326,942.61
345,1/15/2008,2008,False,1,10,58.26333333333333,897.62
346,1/15/2008,2008,False,1,11,61.32000000000007,930.1
347,1/15/2008,2008,False,1,12,63.07299999999994,918.15
348,1/15/2008,2008,False,1,13,64.36833333333331,895.73
349,1/15/2008,2008,False,1,14,64.97733333333332,881.72
350,1/15/2008,2008,False,1,15,64.97833333333332,868.81
351,1/15/2008,2008,False,1,16,64.67233333333334,868.79
352,1/15/2008,2008,False,1,17,63.028999999999975,887.62
353,1/15/2008,2008,False,1,18,61.7436666666666,989.14
354,1/15/2008,2008,False,1,19,59.429000000000016,1117.68
355,1/15/2008,2008,False,1,20,58.08800000000006,1124.35
356,1/15/2008,2008,False,1,21,57.74733333333337,1101.43
357,1/15/2008,2008,False,1,22,57.21366666666664,989.11
358,1/15/2008,2008,False,1,23,56.78366666666662,888.8
359,1/15/2008,2008,False,1,24,56.569333333333276,752.93
360,1/16/2008,2008,False,2,1,57.03833333333328,648.73
361,1/16/2008,2008,False,2,2,57.005333333333276,595.61
362,1/16/2008,2008,False,2,3,56.96466666666659,592.26
363,1/16/2008,2008,False,2,4,56.92266666666663,597.59
364,1/16/2008,2008,False,2,5,56.78133333333337,612.17
365,1/16/2008,2008,False,2,6,56.65900000000002,739.29
366,1/16/2008,2008,False,2,7,56.5196666666667,938.96
367,1/16/2008,2008,False,2,8,55.641333333333385,977.92
368,1/16/2008,2008,False,2,9,55.5023333333334,962.62
369,1/16/2008,2008,False,2,10,52.13833333333338,1030.06
370,1/16/2008,2008,False,2,11,53.02800000000006,952.14
371,1/16/2008,2008,False,2,12,52.944000000000024,957.05
372,1/16/2008,2008,False,2,13,51.9016666666667,963.78
373,1/16/2008,2008,False,2,14,50.967666666666695,916.33
374,1/16/2008,2008,False,2,15,49.86366666666669,919.56
375,1/16/2008,2008,False,2,16,48.10700000000001,968.85
376,1/16/2008,2008,False,2,17,46.397333333333314,1001.54
377,1/16/2008,2008,False,2,18,45.19733333333333,1112.94
378,1/16/2008,2008,False,2,19,43.191999999999986,1308.96
379,1/16/2008,2008,False,2,20,41.97800000000002,1311.97
380,1/16/2008,2008,False,2,21,40.25533333333338,1348.82
381,1/16/2008,2008,False,2,22,40.36133333333338,1312.92
382,1/16/2008,2008,False,2,23,39.75733333333331,1180.69
383,1/16/2008,2008,False,2,24,38.98400000000006,1063.55
384,1/17/2008,2008,False,3,1,35.402,1107.04
385,1/17/2008,2008,False,3,2,34.68833333333336,1136.73
386,1/17/2008,2008,False,3,3,34.091333333333324,1129.55
387,1/17/2008,2008,False,3,4,33.35033333333333,1144.64
388,1/17/2008,2008,False,3,5,31.975333333333342,1207.0
389,1/17/2008,2008,False,3,6,30.80866666666663,1373.05
390,1/17/2008,2008,False,3,7,30.490999999999953,1584.48
391,1/17/2008,2008,False,3,8,29.67333333333329,1595.54
392,1/17/2008,2008,False,3,9,30.47466666666665,1570.85
393,1/17/2008,2008,False,3,10,32.79066666666663,1499.62
394,1/17/2008,2008,False,3,11,33.50933333333331,1463.26
395,1/17/2008,2008,False,3,12,33.747000000000014,1462.48
396,1/17/2008,2008,False,3,13,34.1286666666667,1455.16
397,1/17/2008,2008,False,3,14,34.77199999999996,1408.4
398,1/17/2008,2008,False,3,15,35.109000000000016,1250.54
399,1/17/2008,2008,False,3,16,34.81633333333336,1412.7
400,1/17/2008,2008,False,3,17,33.9873333333333,1439.18
401,1/17/2008,2008,False,3,18,32.870333333333285,1500.95
402,1/17/2008,2008,False,3,19,33.72233333333331,1493.63
403,1/17/2008,2008,False,3,20,33.82933333333331,1495.09
404,1/17/2008,2008,False,3,21,32.09733333333332,1528.44
405,1/17/2008,2008,False,3,22,31.648000000000007,1544.51
406,1/17/2008,2008,False,3,23,31.26833333333333,1372.36
407,1/17/2008,2008,False,3,24,31.39533333333338,1254.68
408,1/18/2008,2008,False,4,1,31.184000000000015,1172.18
409,1/18/2008,2008,False,4,2,30.600000000000012,1176.09
410,1/18/2008,2008,False,4,3,30.852000000000004,1156.51
411,1/18/2008,2008,False,4,4,30.840333333333337,1163.12
412,1/18/2008,2008,False,4,5,30.464333333333354,1249.48
413,1/18/2008,2008,False,4,6,29.93300000000003,1376.62
414,1/18/2008,2008,False,4,7,29.865666666666694,1537.84
415,1/18/2008,2008,False,4,8,29.57966666666664,1568.88
416,1/18/2008,2008,False,4,9,30.170999999999957,1630.09
417,1/18/2008,2008,False,4,10,31.158666666666676,1559.57
418,1/18/2008,2008,False,4,11,31.64233333333335,1484.31
419,1/18/2008,2008,False,4,12,32.431,1430.04
420,1/18/2008,2008,False,4,13,33.04366666666672,1468.46
421,1/18/2008,2008,False,4,14,33.746,1449.18
422,1/18/2008,2008,False,4,15,34.48599999999998,1406.47
423,1/18/2008,2008,False,4,16,34.64499999999996,1413.63
424,1/18/2008,2008,False,4,17,34.835666666666654,1426.03
425,1/18/2008,2008,False,4,18,34.33566666666666,1404.05
426,1/18/2008,2008,False,4,19,34.53866666666668,1416.25
427,1/18/2008,2008,False,4,20,34.73133333333331,1440.21
428,1/18/2008,2008,False,4,21,34.45466666666662,1420.02
429,1/18/2008,2008,False,4,22,34.01899999999998,1423.02
430,1/18/2008,2008,False,4,23,33.87699999999998,1339.42
431,1/18/2008,2008,False,4,24,33.798666666666655,1243.59
432,1/19/2008,2008,False,5,1,34.73499999999998,1134.65
433,1/19/2008,2008,False,5,2,34.593333333333305,1133.09
434,1/19/2008,2008,False,5,3,34.57066666666665,1130.49
435,1/19/2008,2008,False,5,4,34.739666666666665,1125.66
436,1/19/2008,2008,False,5,5,34.98966666666667,1152.89
437,1/19/2008,2008,False,5,6,35.31933333333332,1073.26
438,1/19/2008,2008,False,5,7,35.60833333333337,1319.94
439,1/19/2008,2008,False,5,8,36.007000000000005,1444.61
440,1/19/2008,2008,False,5,9,36.65633333333334,1458.64
441,1/19/2008,2008,False,5,10,38.51566666666669,1322.17
442,1/19/2008,2008,False,5,11,40.434,1272.58
443,1/19/2008,2008,False,5,12,44.10699999999998,1132.63
444,1/19/2008,2008,False,5,13,45.50466666666667,1060.09
445,1/19/2008,2008,False,5,14,46.2643333333333,1009.21
446,1/19/2008,2008,False,5,15,46.52533333333333,979.34
447,1/19/2008,2008,False,5,16,46.030333333333346,988.34
448,1/19/2008,2008,False,5,17,44.48599999999998,988.22
449,1/19/2008,2008,False,5,18,42.40266666666666,1111.12
450,1/19/2008,2008,False,5,19,38.344333333333346,1358.5
451,1/19/2008,2008,False,5,20,38.076333333333345,1345.75
452,1/19/2008,2008,False,5,21,37.406666666666666,1349.78
453,1/19/2008,2008,False,5,22,36.50933333333333,1450.48
454,1/19/2008,2008,False,5,23,35.89166666666668,1262.6
455,1/19/2008,2008,False,5,24,35.39399999999997,1199.59
456,1/20/2008,2008,False,6,1,33.49733333333329,1152.84
